#macsj0717_zall_1_bright.J.1027.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0326392788544791
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11737.20000	2.61596e-19	7.27453e-19
11738.50000	-6.66331e-19	7.60093e-19
11739.80000	6.08240e-19	8.13882e-19
11741.10000	-3.88809e-19	7.94382e-19
11742.40000	1.05606e-18	7.70601e-19
11743.70000	-1.70437e-19	7.00363e-19
11745.00000	-7.43713e-19	6.48249e-19
11746.30000	-5.61767e-19	6.38202e-19
11747.60000	1.84630e-18	6.22982e-19
11748.90000	-4.44076e-19	6.24082e-19
11750.20000	4.85638e-19	6.29402e-19
11751.50000	1.68427e-18	6.44727e-19
11752.80000	7.66882e-20	6.44248e-19
11754.10000	1.51189e-19	6.87998e-19
11755.40000	-3.98264e-19	8.18465e-19
11756.80000	4.08342e-19	9.22805e-19
11758.10000	-4.61620e-20	1.08292e-18
11759.40000	-6.93492e-19	8.37936e-19
11760.70000	-1.52713e-18	6.91103e-19
11762.00000	-7.57062e-19	6.61237e-19
11763.30000	6.55224e-19	6.50379e-19
11764.60000	1.83432e-18	6.24350e-19
11765.90000	7.54262e-20	6.20102e-19
11767.20000	-4.40647e-20	8.08378e-19
11768.50000	2.79817e-18	1.26703e-18
11769.80000	1.98770e-18	1.92681e-18
11771.10000	-1.07519e-19	2.11889e-18
11772.40000	1.24679e-18	1.70186e-18
11773.70000	3.81030e-19	1.07250e-18
11775.00000	-6.98922e-19	7.53138e-19
11776.30000	8.17447e-19	6.85200e-19
11777.60000	9.62392e-20	6.61980e-19
11778.90000	2.33561e-19	6.81679e-19
11780.20000	2.27725e-19	7.40761e-19
11781.50000	2.22574e-19	8.37624e-19
11782.80000	-1.11060e-18	9.24194e-19
11784.10000	-1.24747e-18	1.04306e-18
11785.40000	-2.24070e-18	1.56289e-18
11786.70000	-1.36636e-18	2.54015e-18
11788.00000	8.66613e-20	3.02403e-18
11789.30000	-1.87686e-19	2.50094e-18
11790.60000	5.67322e-19	1.57596e-18
11791.90000	9.42639e-19	1.00673e-18
11793.20000	-1.93808e-19	8.23444e-19
11794.50000	-1.23103e-18	7.37408e-19
11795.80000	-1.47106e-20	6.83850e-19
11797.10000	-4.36922e-19	6.94398e-19
11798.50000	-3.00014e-19	7.11157e-19
11799.80000	-1.15069e-18	6.52455e-19
11801.10000	3.57522e-19	6.69170e-19
11802.40000	4.70413e-19	6.96881e-19
11803.70000	-1.28631e-19	7.31846e-19
11805.00000	-3.22767e-19	8.10184e-19
11806.30000	-1.21432e-18	8.57425e-19
11807.60000	-9.85530e-19	8.47097e-19
11808.90000	7.70610e-19	8.45056e-19
11810.20000	4.88978e-19	8.60690e-19
11811.50000	2.59413e-19	7.77926e-19
11812.80000	6.26251e-19	6.78591e-19
11814.10000	1.24156e-18	6.87979e-19
11815.40000	1.47151e-21	6.43003e-19
11816.70000	-8.23980e-19	6.17900e-19
11818.00000	-6.36009e-19	6.09102e-19
11819.30000	4.27788e-19	6.59233e-19
11820.60000	-2.33422e-19	6.39635e-19
11821.90000	-4.20987e-20	6.00762e-19
11823.20000	3.64932e-19	6.18985e-19
11824.50000	1.37223e-18	6.48456e-19
11825.80000	2.84850e-19	6.57322e-19
11827.10000	2.19413e-19	6.47315e-19
11828.40000	3.79781e-19	6.32370e-19
11829.70000	1.50079e-18	6.55336e-19
11831.00000	1.29460e-18	6.68193e-19
11832.30000	1.53630e-19	6.70847e-19
11833.60000	-6.49309e-19	6.50071e-19
11834.90000	-1.23020e-18	6.43730e-19
11836.20000	-1.62526e-19	6.60532e-19
11837.50000	5.65484e-19	6.72786e-19
11838.90000	6.74428e-19	6.54370e-19
11840.20000	1.18827e-19	6.20483e-19
11841.50000	4.19399e-19	6.20823e-19
11842.80000	-1.27500e-18	6.07981e-19
11844.10000	-1.29775e-18	6.14805e-19
11845.40000	2.52082e-19	6.04287e-19
11846.70000	4.11013e-19	5.96981e-19
11848.00000	4.33323e-19	7.04124e-19
11849.30000	4.13172e-19	1.05142e-18
11850.60000	-8.36823e-19	1.43649e-18
11851.90000	-1.64815e-18	1.48690e-18
11853.20000	-1.27606e-18	1.13842e-18
11854.50000	-5.19497e-19	7.83204e-19
11855.80000	1.01155e-18	6.41806e-19
11857.10000	-3.75458e-19	6.49012e-19
11858.40000	2.36659e-19	6.32034e-19
11859.70000	3.71660e-19	5.97437e-19
11861.00000	1.70776e-18	5.98984e-19
11862.30000	1.84316e-18	6.84996e-19
11863.60000	-2.65766e-19	9.36953e-19
11864.90000	1.73451e-18	1.47203e-18
11866.20000	4.27261e-20	1.78213e-18
11867.50000	3.34862e-19	1.65079e-18
11868.80000	-9.13823e-19	1.22817e-18
11870.10000	-1.32408e-18	9.35451e-19
11871.40000	-1.23986e-18	8.65436e-19
11872.70000	-1.37531e-19	8.25757e-19
11874.00000	-6.05752e-20	7.49283e-19
11875.30000	-2.63303e-19	6.87887e-19
11876.60000	8.83155e-19	6.50615e-19
11877.90000	1.54556e-18	6.44093e-19
11879.20000	1.73675e-18	6.18841e-19
11880.60000	-4.51194e-19	6.04944e-19
11881.90000	-2.02327e-19	6.16599e-19
11883.20000	-1.06060e-18	6.41946e-19
11884.50000	-1.21194e-18	6.91199e-19
11885.80000	5.59032e-19	7.40887e-19
11887.10000	5.61748e-19	8.05270e-19
11888.40000	5.34490e-19	7.88013e-19
11889.70000	2.64024e-19	6.95465e-19
11891.00000	5.39202e-19	6.44813e-19
11892.30000	1.05001e-18	6.62351e-19
11893.60000	1.52296e-18	6.54174e-19
11894.90000	-1.89198e-18	6.52401e-19
11896.20000	-5.35411e-20	6.48002e-19
11897.50000	5.38665e-20	6.62625e-19
11898.80000	1.27640e-19	7.76356e-19
11900.10000	-1.52461e-18	8.77512e-19
11901.40000	-8.46367e-19	8.95930e-19
11902.70000	-3.95155e-19	7.90796e-19
11904.00000	9.04164e-19	7.45175e-19
11905.30000	2.48645e-19	7.86681e-19
11906.60000	-1.69278e-18	8.22780e-19
11907.90000	-1.05057e-18	8.18127e-19
11909.20000	8.36539e-19	7.86315e-19
11910.50000	7.38882e-19	7.65951e-19
11911.80000	9.12760e-19	7.15196e-19
11913.10000	6.05426e-19	6.94248e-19
11914.40000	-1.04712e-18	7.34466e-19
11915.70000	1.38503e-18	7.97269e-19
11917.00000	-1.02081e-19	7.85695e-19
11918.30000	3.23578e-19	7.47463e-19
11919.60000	9.19125e-19	7.25319e-19
11921.00000	2.07312e-19	6.88819e-19
11922.30000	-2.99424e-19	6.22864e-19
11923.60000	6.44275e-19	5.87129e-19
11924.90000	2.05944e-19	5.83904e-19
11926.20000	-5.45757e-19	5.83137e-19
11927.50000	-5.47724e-19	5.68093e-19
11928.80000	-9.56613e-19	5.58064e-19
11930.10000	-1.55468e-18	5.76905e-19
11931.40000	-8.36697e-20	6.19315e-19
11932.70000	8.40306e-19	7.10220e-19
11934.00000	-1.81640e-19	7.72471e-19
11935.30000	9.79652e-20	8.25629e-19
11936.60000	-1.23039e-19	9.64749e-19
11937.90000	9.33595e-19	1.10733e-18
11939.20000	-1.96592e-18	1.17399e-18
11940.50000	-5.21253e-19	8.24399e-19
11941.80000	9.65355e-19	7.15050e-19
11943.10000	7.99390e-19	5.89607e-19
11944.40000	2.48446e-19	5.67804e-19
11945.70000	1.66789e-19	5.59715e-19
11947.00000	2.92437e-19	5.78438e-19
11948.30000	1.07699e-18	7.34998e-19
11949.60000	5.26541e-19	9.73841e-19
11950.90000	3.27467e-19	1.24875e-18
11952.20000	-1.27773e-18	1.27541e-18
11953.50000	1.39678e-18	1.03826e-18
11954.80000	7.08570e-19	7.91626e-19
11956.10000	1.43911e-18	6.68614e-19
11957.40000	3.21540e-20	6.23281e-19
11958.70000	5.04540e-19	6.00629e-19
11960.00000	1.58196e-18	5.85654e-19
11961.30000	1.79867e-18	5.88161e-19
11962.70000	4.01747e-19	6.11055e-19
11964.00000	1.39644e-18	6.54399e-19
11965.30000	1.92383e-18	7.88760e-19
11966.60000	3.21750e-19	1.37537e-18
11967.90000	-1.98891e-19	1.92159e-18
11969.20000	-3.39673e-19	2.05019e-18
11970.50000	-1.66158e-18	1.83412e-18
11971.80000	3.47406e-19	1.81033e-18
11973.10000	5.58018e-19	2.14001e-18
11974.40000	-2.27936e-18	2.66923e-18
11975.70000	-7.34764e-19	2.66327e-18
11977.00000	-5.72755e-19	2.08289e-18
11978.30000	-1.51718e-19	1.23808e-18
11979.60000	-1.81726e-19	8.68115e-19
11980.90000	-1.39360e-18	1.11885e-18
11982.20000	1.07839e-18	1.71058e-18
11983.50000	3.80915e-18	2.12870e-18
11984.80000	7.84346e-19	2.12349e-18
11986.10000	2.44663e-18	2.14942e-18
11987.40000	6.57421e-18	3.16322e-18
11988.70000	-4.47179e-18	3.55803e-18
11990.00000	-4.44534e-18	2.82735e-18
11991.30000	-3.95450e-18	1.36434e-18
11992.60000	-9.24855e-20	6.94111e-19
11993.90000	-7.54007e-19	6.34053e-19
11995.20000	5.93729e-20	6.74909e-19
11996.50000	-8.86729e-19	7.29098e-19
11997.80000	4.40649e-19	1.39620e-18
11999.10000	-1.03515e-18	2.29712e-18
12000.40000	1.06886e-18	2.55216e-18
12001.70000	4.92396e-18	2.11591e-18
12003.10000	3.66780e-19	1.60401e-18
12004.40000	-4.48447e-19	2.03336e-18
12005.70000	2.50161e-18	3.82089e-18
12007.00000	-3.06484e-18	4.51958e-18
12008.30000	2.25823e-18	3.78889e-18
12009.60000	-4.48810e-19	1.87842e-18
12010.90000	-1.75587e-18	8.18771e-19
12012.20000	-7.69969e-19	6.78397e-19
12013.50000	-7.70357e-19	7.31805e-19
12014.80000	-1.81128e-20	8.54884e-19
12016.10000	-2.04662e-19	8.75613e-19
12017.40000	-1.27958e-19	6.19971e-19
12018.70000	1.72312e-19	6.14608e-19
12020.00000	-9.45562e-20	6.61805e-19
12021.30000	4.79385e-19	1.02985e-18
12022.60000	-9.18988e-19	2.24595e-18
12023.90000	-2.57475e-18	2.93175e-18
12025.20000	-1.22326e-18	2.76262e-18
12026.50000	-1.97253e-18	1.96655e-18
12027.80000	-2.84360e-18	1.85766e-18
12029.10000	1.55447e-18	3.53417e-18
12030.40000	-1.34247e-18	4.70955e-18
12031.70000	4.01243e-18	4.45998e-18
12033.00000	3.48704e-18	2.65403e-18
12034.30000	-6.31979e-19	1.14938e-18
12035.60000	1.42480e-19	7.67502e-19
12036.90000	-6.05125e-19	6.69068e-19
12038.20000	-1.58345e-19	6.45906e-19
12039.50000	6.41480e-19	6.41589e-19
12040.80000	-4.18636e-19	7.51613e-19
12042.10000	1.58650e-18	9.28991e-19
12043.40000	2.26833e-18	1.04128e-18
12044.80000	9.08202e-19	9.64765e-19
12046.10000	-5.95104e-20	7.97189e-19
12047.40000	-1.35338e-19	6.18278e-19
12048.70000	8.64885e-19	5.60959e-19
12050.00000	-3.67155e-19	5.52196e-19
12051.30000	-6.28680e-19	6.00790e-19
12052.60000	-2.04747e-19	7.98274e-19
12053.90000	-5.57408e-19	1.84353e-18
12055.20000	1.83716e-18	2.78834e-18
12056.50000	2.81089e-18	2.93579e-18
12057.80000	-6.54880e-19	2.16436e-18
12059.10000	-1.51065e-18	1.33683e-18
12060.40000	-9.40097e-19	9.92757e-19
12061.70000	1.39447e-18	8.58705e-19
12063.00000	-5.82820e-19	7.65276e-19
12064.30000	-3.93961e-19	7.09669e-19
12065.60000	5.48259e-19	7.07322e-19
12066.90000	5.33648e-19	7.11021e-19
12068.20000	1.89474e-19	6.58965e-19
12069.50000	-1.90704e-19	6.36154e-19
12070.80000	1.25953e-19	6.75409e-19
12072.10000	2.08827e-19	6.67343e-19
12073.40000	4.55912e-20	6.49387e-19
12074.70000	-7.22740e-19	7.32232e-19
12076.00000	6.67298e-19	6.28961e-19
12077.30000	-9.92821e-19	5.51045e-19
12078.60000	4.68019e-19	5.60895e-19
12079.90000	3.58934e-19	5.79292e-19
12081.20000	-8.89399e-19	6.04961e-19
12082.50000	9.34848e-19	6.23008e-19
12083.80000	-5.01868e-19	6.17720e-19
12085.20000	-1.40202e-18	6.49313e-19
12086.50000	3.01717e-19	6.71670e-19
12087.80000	1.90889e-18	5.87927e-19
12089.10000	2.14480e-18	6.03664e-19
12090.40000	-1.49117e-19	6.14666e-19
12091.70000	-4.38427e-19	5.87799e-19
12093.00000	6.20084e-19	6.08258e-19
12094.30000	3.94622e-19	6.84241e-19
12095.60000	1.37537e-18	8.17043e-19
12096.90000	-1.24580e-18	9.02586e-19
12098.20000	-1.02413e-18	8.42358e-19
12099.50000	1.04333e-18	7.05144e-19
12100.80000	3.70894e-19	6.10924e-19
12102.10000	-1.08989e-18	5.83585e-19
12103.40000	-2.28459e-18	5.79826e-19
12104.70000	1.16173e-19	5.89636e-19
12106.00000	-5.16594e-19	5.59223e-19
12107.30000	2.96443e-19	5.52915e-19
12108.60000	-2.64368e-19	5.53046e-19
12109.90000	-8.21807e-19	5.67536e-19
12111.20000	-3.46540e-19	5.85010e-19
12112.50000	5.41497e-19	5.79724e-19
12113.80000	-6.13177e-20	5.97598e-19
12115.10000	-1.82225e-19	6.16999e-19
12116.40000	2.10297e-19	7.15992e-19
12117.70000	-9.84859e-19	1.18408e-18
12119.00000	-2.69131e-18	2.38211e-18
12120.30000	-2.80388e-18	4.54257e-18
12121.60000	1.76942e-19	7.23998e-18
12122.90000	7.30897e-18	7.55843e-18
12124.20000	9.03245e-18	5.09261e-18
12125.50000	3.42986e-18	2.35537e-18
12126.90000	-6.17734e-19	1.11105e-18
12128.20000	9.20818e-19	8.28941e-19
12129.50000	-2.12419e-19	1.21808e-18
12130.80000	1.71027e-18	1.53468e-18
12132.10000	7.08734e-19	2.11114e-18
12133.40000	3.87961e-18	2.30657e-18
12134.70000	-7.24007e-20	4.03690e-18
12136.00000	-1.99559e-18	4.51982e-18
12137.30000	4.02534e-19	3.52025e-18
12138.60000	1.23036e-18	1.63332e-18
12139.90000	-1.11572e-19	9.32740e-19
12141.20000	4.85211e-19	1.00865e-18
12142.50000	1.72808e-18	1.12660e-18
12143.80000	5.08497e-19	1.04915e-18
12145.10000	1.26535e-20	9.08454e-19
12146.40000	9.93734e-19	8.52194e-19
12147.70000	-1.18233e-18	9.90234e-19
12149.00000	-2.53522e-19	1.03355e-18
12150.30000	6.50934e-19	8.89605e-19
12151.60000	3.19716e-19	9.08152e-19
12152.90000	-2.38850e-19	1.73633e-18
12154.20000	7.40207e-19	2.49438e-18
12155.50000	2.26020e-19	2.50645e-18
12156.80000	-3.00687e-19	1.73927e-18
12158.10000	3.79867e-19	9.74669e-19
12159.40000	1.82501e-19	7.44118e-19
12160.70000	-2.14252e-20	7.16818e-19
12162.00000	9.58977e-19	7.55366e-19
12163.30000	7.55480e-19	8.02600e-19
12164.60000	1.17395e-18	8.54089e-19
12165.90000	1.58700e-19	7.02083e-19
12167.20000	1.00969e-18	6.93972e-19
12168.60000	-6.39187e-19	6.60568e-19
12169.90000	1.27667e-19	6.51748e-19
12171.20000	-2.61118e-19	7.94967e-19
12172.50000	2.88737e-19	8.20245e-19
12173.80000	-1.92085e-18	8.13899e-19
12175.10000	-3.37771e-19	6.84886e-19
12176.40000	-9.99320e-19	7.01766e-19
12177.70000	2.84641e-19	1.07599e-18
12179.00000	3.13979e-19	1.48039e-18
12180.30000	-1.51870e-18	1.54998e-18
12181.60000	4.40658e-19	1.25282e-18
12182.90000	1.24184e-18	8.41713e-19
12184.20000	3.47398e-19	5.96599e-19
12185.50000	-2.43975e-19	5.98553e-19
12186.80000	1.20697e-19	6.08850e-19
12188.10000	-7.95543e-19	5.45365e-19
12189.40000	-2.57899e-19	5.56233e-19
12190.70000	-4.71396e-19	5.67911e-19
12192.00000	3.79152e-19	6.55110e-19
12193.30000	1.11315e-18	1.03959e-18
12194.60000	-1.25942e-18	2.54901e-18
12195.90000	1.57424e-18	3.44574e-18
12197.20000	-4.97125e-19	3.22497e-18
12198.50000	-2.19993e-19	1.81125e-18
12199.80000	-1.79201e-18	7.86549e-19
12201.10000	1.18980e-18	5.88451e-19
12202.40000	8.78115e-19	5.92401e-19
12203.70000	-1.12169e-19	6.13813e-19
12205.00000	-4.86462e-20	6.01121e-19
12206.30000	3.82153e-19	5.70072e-19
12207.60000	-1.30490e-19	6.37157e-19
12209.00000	-1.50090e-18	7.51214e-19
12210.30000	-1.51719e-18	8.39785e-19
12211.60000	2.63824e-19	8.81508e-19
12212.90000	-8.56770e-19	9.04591e-19
12214.20000	9.21087e-19	6.93803e-19
12215.50000	-2.93129e-19	7.72894e-19
12216.80000	-1.02861e-19	8.67476e-19
12218.10000	-5.86514e-19	6.88050e-19
12219.40000	2.86846e-19	6.41989e-19
12220.70000	-1.49640e-19	6.50524e-19
12222.00000	9.62687e-19	6.49363e-19
12223.30000	-4.11963e-19	7.06144e-19
12224.60000	4.04659e-19	7.45038e-19
12225.90000	9.21556e-19	1.18275e-18
12227.20000	-1.03962e-18	3.74502e-18
12228.50000	3.61423e-18	6.22546e-18
12229.80000	2.44739e-18	6.33332e-18
12231.10000	-1.99121e-19	4.03110e-18
12232.40000	-1.16104e-18	1.34595e-18
12233.70000	2.16102e-19	6.99407e-19
12235.00000	6.80280e-19	6.21846e-19
12236.30000	-9.91710e-19	6.54506e-19
12237.60000	-3.45587e-19	8.49214e-19
12238.90000	-2.17270e-18	9.25806e-19
12240.20000	7.12728e-19	8.98242e-19
12241.50000	-1.07798e-19	7.66020e-19
12242.80000	-1.01475e-18	6.27562e-19
12244.10000	1.11287e-18	5.87169e-19
12245.40000	4.44717e-19	6.40761e-19
12246.70000	-7.97416e-19	7.96502e-19
12248.00000	-3.56212e-19	9.13313e-19
12249.30000	5.74688e-19	9.67042e-19
12250.70000	7.90739e-19	8.74096e-19
12252.00000	-2.03997e-19	7.74045e-19
12253.30000	8.41266e-19	7.11654e-19
12254.60000	4.44735e-19	1.01176e-18
12255.90000	1.54745e-18	2.63064e-18
12257.20000	2.01865e-18	3.88591e-18
12258.50000	-1.74712e-18	3.70881e-18
12259.80000	1.69034e-18	2.09068e-18
12261.10000	1.69045e-18	8.21063e-19
12262.40000	-4.93387e-19	5.65869e-19
12263.70000	-3.31914e-19	5.34083e-19
12265.00000	8.27518e-19	5.20306e-19
12266.30000	9.58554e-19	5.44287e-19
12267.60000	1.19199e-18	5.33657e-19
12268.90000	9.12966e-19	5.40710e-19
12270.20000	-4.50723e-19	5.54569e-19
12271.50000	-8.35894e-20	5.47517e-19
12272.80000	1.54183e-19	5.40446e-19
12274.10000	1.38779e-18	5.13592e-19
12275.40000	1.67747e-19	5.71685e-19
12276.70000	3.53695e-19	5.25173e-19
12278.00000	-1.97112e-19	5.36932e-19
12279.30000	1.09966e-18	5.57448e-19
12280.60000	-1.33108e-18	6.10915e-19
12281.90000	1.05266e-18	7.87348e-19
12283.20000	-1.69729e-18	9.12804e-19
12284.50000	-3.75097e-18	2.70409e-18
12285.80000	-8.79034e-19	5.69518e-18
12287.10000	-1.04061e-17	6.33300e-18
12288.40000	-5.11916e-18	4.71846e-18
12289.70000	-4.09439e-18	1.82281e-18
12291.10000	7.09748e-19	8.37095e-19
12292.40000	9.07614e-19	6.77937e-19
12293.70000	4.07720e-19	6.64823e-19
12295.00000	-2.85584e-19	7.11982e-19
12296.30000	6.63171e-20	8.32146e-19
12297.60000	3.91371e-19	9.80829e-19
12298.90000	-1.43991e-19	9.46432e-19
12300.20000	-1.05168e-18	8.06022e-19
12301.50000	2.02670e-18	7.70036e-19
12302.80000	1.51010e-18	7.50478e-19
12304.10000	-2.09962e-19	7.25689e-19
12305.40000	-5.47153e-19	6.67160e-19
12306.70000	4.63429e-19	7.95731e-19
12308.00000	5.73911e-19	1.10713e-18
12309.30000	-7.62795e-20	8.09917e-19
12310.60000	5.15779e-19	6.15066e-19
12311.90000	1.40442e-19	6.31297e-19
12313.20000	-6.17413e-19	8.15470e-19
12314.50000	5.61913e-20	9.13497e-19
12315.80000	8.30982e-19	8.43537e-19
12317.10000	-2.17042e-19	6.36844e-19
12318.40000	1.83608e-19	5.38065e-19
12319.70000	9.80436e-19	5.50049e-19
12321.00000	-8.22711e-20	5.93331e-19
12322.30000	4.20578e-20	7.28386e-19
12323.60000	-8.93875e-19	1.73199e-18
12324.90000	3.90683e-19	3.30562e-18
12326.20000	4.17279e-18	3.58288e-18
12327.50000	2.13666e-18	2.66704e-18
12328.80000	-2.13806e-19	1.11598e-18
12330.10000	6.97423e-19	7.21793e-19
