#macsj0717_zall_1_bright.H.1027.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0415013281492493
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15420.40000	-5.95624e-19	4.97673e-19
15422.00000	5.15315e-19	5.81125e-19
15423.60000	-2.28627e-19	6.40238e-19
15425.20000	-5.05060e-19	6.91862e-19
15426.90000	2.12099e-19	1.01857e-18
15428.50000	4.40160e-18	2.11886e-18
15430.10000	7.21950e-18	4.53146e-18
15431.80000	2.26299e-18	5.48738e-18
15433.40000	8.02240e-18	4.84978e-18
15435.00000	3.91434e-18	2.75823e-18
15436.70000	3.89904e-19	1.19491e-18
15438.30000	-4.88628e-19	8.18288e-19
15439.90000	-3.20990e-20	6.84932e-19
15441.50000	2.80977e-20	5.46651e-19
15443.20000	3.36363e-19	4.63126e-19
15444.80000	-3.97682e-19	4.38806e-19
15446.40000	4.59859e-19	4.35436e-19
15448.10000	-2.19187e-19	4.19438e-19
15449.70000	-4.09019e-19	4.42846e-19
15451.30000	3.09069e-20	4.26660e-19
15452.90000	1.98005e-19	4.12872e-19
15454.60000	-3.10240e-19	4.14363e-19
15456.20000	-1.87518e-19	4.62748e-19
15457.80000	-1.20487e-18	5.16541e-19
15459.50000	-1.08068e-18	7.56962e-19
15461.10000	5.82991e-19	1.05280e-18
15462.70000	8.64821e-20	1.06675e-18
15464.30000	-3.83166e-19	8.14896e-19
15466.00000	6.64776e-19	6.24384e-19
15467.60000	-5.09823e-19	5.68986e-19
15469.20000	-3.31648e-20	5.78307e-19
15470.90000	4.67421e-19	5.95397e-19
15472.50000	-2.93770e-19	7.75312e-19
15474.10000	7.53467e-19	8.79263e-19
15475.70000	3.91012e-19	8.10567e-19
15477.40000	1.23502e-19	5.59367e-19
15479.00000	1.58740e-19	4.31018e-19
15480.60000	1.34175e-19	4.01324e-19
15482.30000	-2.88585e-19	4.09644e-19
15483.90000	1.54661e-21	4.44125e-19
15485.50000	2.09247e-19	6.53569e-19
15487.10000	7.48939e-20	9.44631e-19
15488.80000	5.11224e-19	1.01762e-18
15490.40000	3.52627e-19	8.34111e-19
15492.00000	4.79197e-19	5.98189e-19
15493.70000	2.19736e-19	4.81034e-19
15495.30000	-4.07639e-19	4.58172e-19
15496.90000	-4.23342e-19	6.57634e-19
15498.60000	-1.35333e-19	1.34909e-18
15500.20000	1.79559e-19	1.82379e-18
15501.80000	-2.37782e-18	1.76015e-18
15503.40000	1.68030e-19	1.17734e-18
15505.10000	8.42014e-19	8.19034e-19
15506.70000	3.51608e-18	1.25605e-18
15508.30000	3.41923e-18	2.41832e-18
15510.00000	5.20810e-19	2.69153e-18
15511.60000	8.38026e-19	1.95253e-18
15513.20000	2.68387e-19	1.17698e-18
15514.80000	9.34406e-19	1.02743e-18
15516.50000	-7.38883e-19	1.46207e-18
15518.10000	-1.51694e-18	1.52657e-18
15519.70000	-1.55500e-18	1.08696e-18
15521.40000	-5.43955e-19	6.34338e-19
15523.00000	2.06144e-19	4.38260e-19
15524.60000	-4.21991e-19	4.13586e-19
15526.20000	1.27381e-19	4.27510e-19
15527.90000	-6.83557e-20	4.57625e-19
15529.50000	3.97193e-19	4.39315e-19
15531.10000	1.52325e-19	4.62433e-19
15532.80000	-8.64980e-20	4.68315e-19
15534.40000	5.44457e-19	5.36766e-19
15536.00000	1.55604e-18	9.35379e-19
15537.60000	2.34343e-18	2.26477e-18
15539.30000	-1.59800e-18	3.46428e-18
15540.90000	-1.57014e-18	3.71063e-18
15542.50000	1.01385e-18	3.04544e-18
15544.20000	2.58541e-18	2.88886e-18
15545.80000	2.53480e-19	3.01660e-18
15547.40000	-1.69386e-18	2.57467e-18
15549.10000	-9.41465e-19	1.44582e-18
15550.70000	-4.23162e-19	6.46328e-19
15552.30000	-2.59787e-22	4.61947e-19
15553.90000	-2.36253e-20	4.35662e-19
15555.60000	9.02864e-20	4.20462e-19
15557.20000	-2.10002e-19	4.36932e-19
15558.80000	3.62450e-19	4.94184e-19
15560.50000	7.35209e-20	5.64658e-19
15562.10000	-4.57902e-19	5.86112e-19
15563.70000	-2.82075e-19	5.53837e-19
15565.30000	-5.59854e-19	5.94372e-19
15567.00000	1.11735e-18	9.97069e-19
15568.60000	1.46114e-18	1.78034e-18
15570.20000	5.69486e-19	2.04978e-18
15571.90000	-5.18310e-19	1.68653e-18
15573.50000	-1.10567e-19	9.23132e-19
15575.10000	2.67454e-20	5.73982e-19
15576.70000	2.22241e-19	5.13226e-19
15578.40000	9.55251e-19	5.64128e-19
15580.00000	4.68112e-20	6.20743e-19
15581.60000	-3.41513e-19	6.20775e-19
15583.30000	1.79093e-21	5.26099e-19
15584.90000	1.22016e-19	5.15904e-19
15586.50000	5.57759e-19	4.35389e-19
15588.10000	2.10053e-19	4.28906e-19
15589.80000	2.56553e-19	4.45550e-19
15591.40000	-4.63229e-19	5.02162e-19
15593.00000	-1.14256e-18	7.64158e-19
15594.70000	2.70578e-18	1.93461e-18
15596.30000	2.59066e-18	3.82819e-18
15597.90000	-2.99957e-18	4.16359e-18
15599.50000	-5.17704e-19	2.93594e-18
15601.20000	1.04846e-18	1.31970e-18
15602.80000	1.03111e-19	5.79461e-19
15604.40000	5.35897e-19	4.54165e-19
15606.10000	-9.93484e-20	4.35968e-19
15607.70000	3.42586e-19	4.09080e-19
15609.30000	-2.39392e-19	4.65990e-19
15611.00000	3.63473e-19	5.97952e-19
15612.60000	-8.04836e-20	6.94232e-19
15614.20000	3.90954e-20	6.75502e-19
15615.80000	1.08610e-19	5.34274e-19
15617.50000	-6.22761e-20	4.57738e-19
15619.10000	2.73604e-19	4.65309e-19
15620.70000	1.60995e-19	4.71930e-19
15622.40000	-3.00175e-20	4.40584e-19
15624.00000	1.25109e-19	4.27456e-19
15625.60000	1.18532e-18	4.81819e-19
15627.20000	5.10764e-20	7.64944e-19
15628.90000	-3.33342e-18	1.77886e-18
15630.50000	-2.39467e-18	2.93167e-18
15632.10000	1.89584e-19	2.94003e-18
15633.80000	-3.10092e-19	1.88615e-18
15635.40000	-2.07759e-19	7.97391e-19
15637.00000	-8.72801e-21	4.70745e-19
15638.60000	3.47377e-19	5.00337e-19
15640.30000	1.50970e-19	5.48747e-19
15641.90000	3.36467e-19	5.23325e-19
15643.50000	5.63248e-19	4.53065e-19
15645.20000	-6.97724e-19	4.23319e-19
15646.80000	-2.71591e-20	4.39219e-19
15648.40000	2.18086e-19	4.88161e-19
15650.00000	3.87688e-19	7.54773e-19
15651.70000	3.48435e-18	1.74609e-18
15653.30000	5.79686e-18	3.95877e-18
15654.90000	-1.00826e-19	4.85904e-18
15656.60000	-2.91933e-18	4.15845e-18
15658.20000	1.52854e-18	2.52041e-18
15659.80000	1.34107e-18	1.23326e-18
15661.40000	1.79635e-19	6.48901e-19
15663.10000	-3.65943e-19	4.66899e-19
15664.70000	-3.08505e-19	4.19221e-19
15666.30000	-7.17356e-19	3.91183e-19
15668.00000	6.39606e-20	3.83224e-19
15669.60000	5.94686e-19	3.90495e-19
15671.20000	-5.92949e-20	4.09690e-19
15672.90000	-4.42530e-19	4.03782e-19
15674.50000	8.49684e-19	3.94078e-19
15676.10000	4.25078e-19	3.94524e-19
15677.70000	-1.42529e-19	4.00038e-19
15679.40000	-2.03556e-19	4.12864e-19
15681.00000	-5.15703e-20	4.66317e-19
15682.60000	3.95106e-19	4.92967e-19
15684.30000	-1.37149e-19	5.28445e-19
15685.90000	2.38738e-19	4.80593e-19
15687.50000	-1.36618e-19	4.49445e-19
15689.10000	-4.71245e-19	4.34993e-19
15690.80000	-7.97705e-20	4.31840e-19
15692.40000	-1.91677e-19	4.33588e-19
15694.00000	2.99786e-20	4.33933e-19
15695.70000	-6.36751e-20	4.95915e-19
15697.30000	9.57550e-19	6.48906e-19
15698.90000	-4.73596e-19	1.05784e-18
15700.50000	1.04240e-18	2.08502e-18
15702.20000	2.98431e-18	2.69636e-18
15703.80000	1.75915e-18	2.28410e-18
15705.40000	3.66331e-19	1.23108e-18
15707.10000	8.77825e-20	5.81409e-19
15708.70000	5.55960e-19	4.81737e-19
15710.30000	3.61613e-19	5.11053e-19
15711.90000	-8.24783e-21	5.09872e-19
15713.60000	1.31775e-19	4.40880e-19
15715.20000	-3.59305e-19	4.17581e-19
15716.80000	3.06435e-20	4.56613e-19
15718.50000	-2.84623e-19	4.97796e-19
15720.10000	-1.91306e-19	5.44108e-19
15721.70000	-3.08476e-19	5.99082e-19
15723.30000	-5.26429e-19	6.76258e-19
15725.00000	-6.05688e-19	6.99514e-19
15726.60000	-9.06649e-19	5.90755e-19
15728.20000	-2.14116e-19	4.83050e-19
15729.90000	5.70169e-20	4.94688e-19
15731.50000	5.81448e-19	5.64238e-19
15733.10000	-1.48027e-19	5.83173e-19
15734.80000	7.57315e-20	5.66037e-19
15736.40000	6.25834e-19	5.90115e-19
15738.00000	-6.17184e-19	6.28339e-19
15739.60000	-2.26893e-19	5.95341e-19
15741.30000	-1.41939e-20	4.82100e-19
15742.90000	1.48946e-19	4.24146e-19
15744.50000	-1.01111e-21	4.78379e-19
15746.20000	1.45217e-19	5.38639e-19
15747.80000	-6.80707e-20	5.35267e-19
15749.40000	8.29663e-19	5.44265e-19
15751.00000	6.43354e-19	5.76335e-19
15752.70000	-5.83321e-20	5.53960e-19
15754.30000	5.00828e-19	4.61437e-19
15755.90000	2.00684e-19	4.64560e-19
15757.60000	-1.00750e-18	6.79517e-19
15759.20000	7.27132e-19	9.93948e-19
15760.80000	5.62842e-19	1.03312e-18
15762.40000	-4.95816e-19	8.36856e-19
15764.10000	1.65107e-19	6.92790e-19
15765.70000	1.93315e-19	6.87051e-19
15767.30000	3.45320e-19	6.40986e-19
15769.00000	9.62197e-19	5.10072e-19
15770.60000	1.80635e-19	4.38819e-19
15772.20000	-3.36911e-19	4.66238e-19
15773.80000	7.75881e-21	5.18977e-19
15775.50000	-1.07349e-19	5.63938e-19
15777.10000	-7.75243e-19	6.65240e-19
15778.70000	-7.11635e-19	8.57916e-19
15780.40000	4.77424e-19	1.20461e-18
15782.00000	5.19047e-19	1.28172e-18
15783.60000	1.12473e-18	1.06723e-18
15785.20000	5.66269e-19	7.07578e-19
15786.90000	5.10755e-19	5.18756e-19
15788.50000	2.84411e-19	4.64207e-19
15790.10000	-3.81688e-19	4.86868e-19
15791.80000	-4.89159e-19	5.55130e-19
15793.40000	-5.81739e-19	5.94809e-19
15795.00000	-2.68415e-19	5.35987e-19
15796.70000	3.66171e-19	4.47701e-19
15798.30000	-1.42396e-19	4.53160e-19
15799.90000	3.34821e-20	5.80164e-19
15801.50000	-1.54951e-19	8.27492e-19
15803.20000	5.41207e-19	9.98506e-19
15804.80000	-2.62478e-19	1.02845e-18
15806.40000	-6.49224e-20	1.15254e-18
15808.10000	-1.38897e-18	1.27889e-18
15809.70000	-6.54147e-19	1.14220e-18
15811.30000	-1.52371e-19	7.94699e-19
15812.90000	5.26008e-20	5.17192e-19
15814.60000	6.87790e-19	4.20237e-19
15816.20000	2.41976e-19	3.85179e-19
15817.80000	1.41758e-19	3.86764e-19
15819.50000	-7.49222e-20	4.02387e-19
15821.10000	4.27072e-19	4.44291e-19
15822.70000	9.53618e-20	5.25603e-19
15824.30000	1.14594e-18	5.68531e-19
15826.00000	-1.38765e-18	7.58182e-19
15827.60000	2.16940e-18	1.51361e-18
15829.20000	-2.92700e-18	3.01256e-18
15830.90000	-3.36288e-18	5.50679e-18
15832.50000	-2.29399e-17	7.72349e-18
15834.10000	2.76045e-17	7.19296e-18
15835.70000	3.01508e-17	4.13617e-18
15837.40000	-7.48526e-18	1.54711e-18
15839.00000	1.15445e-19	1.06400e-18
15840.60000	1.33466e-18	1.25360e-18
15842.30000	-2.28848e-18	1.47784e-18
15843.90000	1.55039e-18	1.77160e-18
15845.50000	-8.77553e-18	2.96775e-18
15847.20000	-5.64927e-18	4.25733e-18
15848.80000	1.30759e-17	4.23011e-18
15850.40000	1.67663e-17	2.70067e-18
15852.00000	-1.73071e-18	1.08637e-18
15853.70000	8.78288e-21	6.51710e-19
15855.30000	-3.09860e-20	5.83620e-19
15856.90000	-1.80844e-19	5.61945e-19
15858.60000	-5.88355e-20	5.92088e-19
15860.20000	7.12080e-19	7.37066e-19
15861.80000	-1.19386e-19	8.76486e-19
15863.40000	-5.87729e-19	9.18090e-19
15865.10000	2.91958e-19	1.15498e-18
15866.70000	-6.84438e-19	1.69921e-18
15868.30000	-1.16832e-18	2.33633e-18
15870.00000	-9.10971e-19	2.32275e-18
15871.60000	-6.24797e-19	1.69837e-18
15873.20000	6.32161e-19	1.02357e-18
15874.80000	3.57317e-19	7.42188e-19
15876.50000	3.12187e-19	6.36947e-19
15878.10000	3.96129e-19	5.01902e-19
15879.70000	7.13734e-20	4.54767e-19
15881.40000	-4.54560e-19	4.95795e-19
15883.00000	-4.69622e-19	5.38050e-19
15884.60000	-1.74447e-19	5.01531e-19
15886.20000	-4.25526e-20	5.23775e-19
15887.90000	-3.22795e-19	6.40262e-19
15889.50000	-3.08410e-19	7.07352e-19
15891.10000	3.00493e-19	6.85301e-19
15892.80000	-3.56143e-19	7.69651e-19
15894.40000	-9.27745e-19	1.04991e-18
15896.00000	-7.31200e-19	1.34059e-18
15897.60000	4.16521e-19	1.37341e-18
15899.30000	5.72601e-20	1.18118e-18
15900.90000	-7.32090e-19	8.50663e-19
15902.50000	-6.18524e-19	5.80582e-19
15904.20000	-1.61324e-19	4.42586e-19
15905.80000	-5.65612e-20	3.74756e-19
15907.40000	3.33012e-19	3.61438e-19
15909.10000	-7.56229e-20	4.17458e-19
15910.70000	-3.92812e-19	5.35833e-19
15912.30000	-5.04220e-20	6.50327e-19
15913.90000	-1.85693e-19	8.65820e-19
15915.60000	3.00200e-19	8.50049e-19
15917.20000	-1.46143e-20	7.16752e-19
15918.80000	-4.24155e-19	5.44423e-19
15920.50000	-3.70236e-19	4.12792e-19
15922.10000	-5.01213e-19	4.42364e-19
15923.70000	-4.56480e-19	4.77571e-19
15925.30000	-2.37847e-19	5.16167e-19
15927.00000	-3.72433e-19	5.44100e-19
15928.60000	-1.40268e-19	5.79691e-19
15930.20000	-1.65172e-19	5.80481e-19
15931.90000	3.19227e-19	5.55520e-19
15933.50000	5.33724e-19	5.71767e-19
15935.10000	-4.56105e-19	5.69944e-19
15936.70000	-6.62967e-19	4.82622e-19
15938.40000	-4.12052e-20	3.96913e-19
15940.00000	-2.02038e-19	3.66720e-19
15941.60000	-2.59718e-19	3.71496e-19
15943.30000	-9.97632e-20	4.08649e-19
15944.90000	-4.89826e-19	4.10985e-19
15946.50000	-4.86879e-19	4.00341e-19
15948.10000	1.34012e-19	3.86078e-19
15949.80000	-9.54891e-20	3.62818e-19
