#macsj0717_zall_1_bright.K.1027.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0401317870356508
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20506.70000	3.66929e-19	5.69965e-19
20508.80000	-5.49102e-19	5.15245e-19
20511.00000	-6.53142e-20	5.23296e-19
20513.20000	-3.63055e-19	5.89906e-19
20515.30000	9.80683e-19	6.52349e-19
20517.50000	-5.34367e-19	6.67852e-19
20519.70000	-6.06957e-19	6.36988e-19
20521.90000	5.41457e-19	7.27561e-19
20524.00000	9.13072e-19	7.85029e-19
20526.20000	2.51314e-19	7.51359e-19
20528.40000	-3.76890e-19	6.43064e-19
20530.50000	-2.43660e-19	6.51897e-19
20532.70000	7.91904e-19	6.78532e-19
20534.90000	1.74365e-18	7.12494e-19
20537.10000	-2.68709e-19	7.44933e-19
20539.20000	-1.08410e-18	8.54114e-19
20541.40000	-1.59006e-18	9.11140e-19
20543.60000	-1.64126e-18	8.42599e-19
20545.80000	7.49104e-19	6.86121e-19
20547.90000	1.44550e-19	6.69866e-19
20550.10000	6.95570e-19	8.20320e-19
20552.30000	1.19936e-19	9.81616e-19
20554.40000	-1.86782e-18	9.91716e-19
20556.60000	8.06165e-19	1.01175e-18
20558.80000	1.09176e-18	1.59828e-18
20561.00000	-2.24780e-18	3.62158e-18
20563.10000	5.14830e-19	5.47099e-18
20565.30000	1.42029e-17	4.57832e-18
20567.50000	4.70079e-18	2.32970e-18
20569.60000	4.09506e-19	1.25469e-18
20571.80000	-2.01843e-19	9.12644e-19
20574.00000	2.08469e-19	1.02430e-18
20576.20000	6.80386e-19	1.05111e-18
20578.30000	8.05226e-19	1.01627e-18
20580.50000	-9.05739e-19	9.33672e-19
20582.70000	-1.11117e-19	8.57993e-19
20584.80000	7.40781e-19	7.31263e-19
20587.00000	-6.81889e-20	5.85387e-19
20589.20000	5.32388e-19	4.86479e-19
20591.40000	-4.03290e-19	4.89316e-19
20593.50000	-3.63566e-19	4.72567e-19
20595.70000	6.95853e-19	4.41995e-19
20597.90000	8.04462e-19	4.06853e-19
20600.00000	-3.14929e-19	3.80411e-19
20602.20000	3.59229e-19	3.63553e-19
20604.40000	4.31415e-19	3.58449e-19
20606.60000	-1.37058e-19	3.62797e-19
20608.70000	-6.12587e-19	4.07064e-19
20610.90000	-2.12020e-19	4.09760e-19
20613.10000	-1.61763e-19	4.14885e-19
20615.30000	-1.11982e-19	4.29204e-19
20617.40000	1.90956e-19	4.42207e-19
20619.60000	6.81285e-19	4.52726e-19
20621.80000	3.67894e-19	4.63528e-19
20623.90000	3.04651e-19	4.66370e-19
20626.10000	1.39023e-19	4.92345e-19
20628.30000	-1.17743e-19	5.02379e-19
20630.50000	-1.06056e-18	5.04124e-19
20632.60000	2.80700e-19	5.00961e-19
20634.80000	6.67034e-20	5.34246e-19
20637.00000	7.86199e-19	5.24231e-19
20639.10000	1.30438e-19	5.13951e-19
20641.30000	-1.67658e-19	5.11116e-19
20643.50000	-2.05524e-19	5.34350e-19
20645.70000	1.40095e-19	5.62655e-19
20647.80000	3.32556e-19	6.52737e-19
20650.00000	6.00421e-19	6.90924e-19
20652.20000	-6.16128e-19	6.90154e-19
20654.30000	-2.58756e-19	6.50995e-19
20656.50000	5.18585e-19	6.52960e-19
20658.70000	5.80590e-19	6.27536e-19
20660.90000	5.44864e-19	5.72714e-19
20663.00000	-1.68576e-19	6.06713e-19
20665.20000	-6.30493e-20	6.04206e-19
20667.40000	1.59440e-19	5.52197e-19
20669.60000	1.17391e-19	6.07778e-19
20671.70000	6.24881e-19	6.80831e-19
20673.90000	6.36019e-19	6.65960e-19
20676.10000	-1.90474e-19	5.90517e-19
20678.20000	1.81564e-19	6.11350e-19
20680.40000	-4.88460e-19	5.80181e-19
20682.60000	-1.03136e-18	5.17268e-19
20684.80000	-3.98333e-19	5.36586e-19
20686.90000	1.64546e-19	5.13249e-19
20689.10000	-6.69738e-19	5.01280e-19
20691.30000	-3.05237e-19	4.82990e-19
20693.40000	-4.26313e-19	4.79242e-19
20695.60000	-7.82432e-19	4.74399e-19
20697.80000	-3.01713e-19	4.62202e-19
20700.00000	-2.25727e-19	4.70577e-19
20702.10000	-4.76752e-19	4.73520e-19
20704.30000	-4.68844e-19	4.75888e-19
20706.50000	2.84951e-19	4.75928e-19
20708.60000	6.90009e-19	5.13700e-19
20710.80000	-4.25743e-19	4.95158e-19
20713.00000	-5.51984e-19	4.78165e-19
20715.20000	-1.02413e-18	4.85841e-19
20717.30000	4.54438e-19	4.94620e-19
20719.50000	1.91005e-19	5.01606e-19
20721.70000	2.30749e-19	5.65002e-19
20723.80000	9.85095e-19	9.60703e-19
20726.00000	-2.21285e-18	2.11298e-18
20728.20000	2.49855e-18	3.04755e-18
20730.40000	-3.28001e-18	2.96278e-18
20732.50000	-1.79172e-18	1.78441e-18
20734.70000	-2.67522e-18	8.66158e-19
20736.90000	1.89640e-18	6.64437e-19
20739.10000	-4.24709e-19	6.87131e-19
20741.20000	-1.78502e-19	6.68906e-19
20743.40000	-6.74206e-19	6.05743e-19
20745.60000	1.32470e-19	5.02101e-19
20747.70000	-4.15377e-19	4.44813e-19
20749.90000	-2.90737e-19	4.30961e-19
20752.10000	-5.05583e-19	4.16093e-19
20754.30000	-1.24357e-19	4.18394e-19
20756.40000	6.24710e-20	4.11679e-19
20758.60000	6.00762e-19	4.11725e-19
20760.80000	6.70007e-19	4.11992e-19
20762.90000	9.05116e-19	4.21789e-19
20765.10000	-2.66444e-19	3.96857e-19
20767.30000	2.52225e-19	3.94339e-19
20769.50000	-3.62663e-20	3.87660e-19
20771.60000	3.99445e-19	3.81875e-19
20773.80000	-2.51661e-19	3.79269e-19
20776.00000	2.98463e-19	3.76126e-19
20778.10000	2.62054e-19	3.72813e-19
20780.30000	3.09915e-20	4.35420e-19
20782.50000	4.41853e-19	3.82425e-19
20784.70000	5.60071e-19	3.70793e-19
20786.80000	-1.08225e-19	3.64061e-19
20789.00000	3.35419e-20	3.61821e-19
20791.20000	-2.51289e-19	3.55872e-19
20793.40000	3.06748e-19	3.50359e-19
20795.50000	7.45067e-19	3.59973e-19
20797.70000	-8.26433e-20	3.67805e-19
20799.90000	5.88715e-19	4.34039e-19
20802.00000	1.42779e-18	5.60375e-19
20804.20000	3.17950e-19	6.41771e-19
20806.40000	8.82892e-19	6.18934e-19
20808.60000	6.44399e-19	5.51269e-19
20810.70000	8.17669e-19	4.52187e-19
20812.90000	-3.52794e-19	5.13923e-19
20815.10000	-2.64843e-19	5.84578e-19
20817.20000	-2.52982e-19	5.53488e-19
20819.40000	5.38802e-19	4.67957e-19
20821.60000	-3.49368e-19	5.35042e-19
20823.80000	5.97226e-19	6.48062e-19
20825.90000	-7.85011e-19	6.42190e-19
20828.10000	-1.37797e-19	6.21891e-19
20830.30000	5.38453e-19	6.06794e-19
20832.40000	-8.66822e-19	5.46241e-19
20834.60000	-4.39506e-19	4.23815e-19
20836.80000	-1.43502e-19	3.76270e-19
20839.00000	-1.34984e-19	3.65458e-19
20841.10000	9.74240e-20	3.65563e-19
20843.30000	-2.91743e-20	3.61973e-19
20845.50000	-1.55301e-19	3.64239e-19
20847.70000	-5.13816e-20	3.68140e-19
20849.80000	-1.15313e-19	4.06977e-19
20852.00000	3.35692e-19	4.75130e-19
20854.20000	-3.22230e-19	5.17405e-19
20856.30000	-1.26049e-19	7.85644e-19
20858.50000	-5.78059e-19	1.35634e-18
20860.70000	-3.27777e-18	1.53222e-18
20862.90000	-3.57570e-18	1.19404e-18
20865.00000	-1.45121e-18	7.02622e-19
20867.20000	-3.71785e-19	5.46228e-19
20869.40000	6.77208e-19	5.26556e-19
20871.50000	-1.40298e-19	5.80282e-19
20873.70000	-2.18566e-19	6.25644e-19
20875.90000	-1.19576e-18	6.06713e-19
20878.10000	-4.97261e-19	4.96009e-19
20880.20000	-6.12058e-19	4.15223e-19
20882.40000	-2.16285e-19	4.69076e-19
20884.60000	1.83176e-19	5.38343e-19
20886.70000	4.40941e-19	4.91071e-19
20888.90000	8.97223e-20	4.05922e-19
20891.10000	-5.58994e-19	3.74277e-19
20893.30000	-4.61091e-19	3.80193e-19
20895.40000	-2.89811e-19	3.99819e-19
20897.60000	-2.45830e-19	3.92504e-19
20899.80000	1.84344e-19	3.92055e-19
20901.90000	8.44773e-20	4.23391e-19
20904.10000	5.56624e-19	6.31101e-19
20906.30000	-7.10719e-20	1.28893e-18
20908.50000	-3.66096e-19	1.92069e-18
20910.60000	3.14881e-19	1.82273e-18
20912.80000	-2.32564e-18	1.31835e-18
20915.00000	-8.91060e-19	7.16180e-19
20917.20000	-1.79497e-19	5.65574e-19
20919.30000	-4.17814e-19	5.30546e-19
20921.50000	-3.01631e-19	4.64597e-19
20923.70000	-3.74919e-19	4.04484e-19
20925.80000	2.86715e-19	3.78545e-19
20928.00000	-2.85508e-19	3.74135e-19
20930.20000	-5.49883e-19	3.71990e-19
20932.40000	1.00989e-19	3.70631e-19
20934.50000	6.34491e-19	3.99292e-19
20936.70000	-1.46289e-19	4.32771e-19
20938.90000	5.61653e-19	4.09975e-19
20941.00000	4.22773e-19	3.98882e-19
20943.20000	-2.82906e-19	3.78404e-19
20945.40000	6.78029e-20	3.69175e-19
20947.60000	-4.51621e-20	3.74273e-19
20949.70000	4.97865e-19	3.76349e-19
20951.90000	-5.96589e-21	3.65287e-19
20954.10000	-4.00732e-19	3.80915e-19
20956.20000	1.87309e-19	3.86139e-19
20958.40000	6.34143e-19	3.78287e-19
20960.60000	-3.32136e-19	3.76478e-19
20962.80000	-2.57447e-19	3.74480e-19
20964.90000	-8.40216e-20	3.61710e-19
20967.10000	2.36321e-19	3.57442e-19
20969.30000	2.41955e-19	3.53007e-19
20971.50000	-1.31178e-19	3.46193e-19
20973.60000	8.61578e-20	3.36704e-19
20975.80000	6.90391e-19	3.34125e-19
20978.00000	3.48221e-19	3.36906e-19
20980.10000	3.90378e-19	3.39393e-19
20982.30000	6.09606e-19	3.42335e-19
20984.50000	-5.14916e-19	3.45647e-19
20986.70000	-1.99395e-19	3.45981e-19
20988.80000	-2.64693e-19	3.45211e-19
20991.00000	1.33252e-19	3.46025e-19
20993.20000	4.51294e-19	3.43619e-19
20995.30000	1.36876e-20	3.40310e-19
20997.50000	-1.52838e-19	3.40338e-19
20999.70000	4.65509e-20	3.45372e-19
21001.90000	5.46911e-21	3.86004e-19
21004.00000	4.14037e-19	4.48088e-19
21006.20000	-3.60059e-19	4.67398e-19
21008.40000	5.75392e-19	4.87986e-19
21010.50000	-1.94675e-19	5.84297e-19
21012.70000	-2.08467e-20	6.48464e-19
21014.90000	-6.30705e-19	5.97824e-19
21017.10000	-2.79136e-19	5.20041e-19
21019.20000	7.73112e-20	5.01264e-19
21021.40000	-4.19933e-19	5.33610e-19
21023.60000	7.07679e-19	6.11834e-19
21025.80000	2.08218e-19	6.01602e-19
21027.90000	-2.64048e-19	5.79778e-19
21030.10000	-5.50780e-19	6.49114e-19
21032.30000	-9.25148e-19	7.92278e-19
21034.40000	-7.63978e-19	8.68945e-19
21036.60000	-6.20009e-19	6.55023e-19
21038.80000	2.52401e-19	4.71241e-19
21041.00000	-7.18257e-19	4.81761e-19
21043.10000	-3.84892e-19	4.67895e-19
21045.30000	-3.63307e-19	4.45971e-19
21047.50000	-3.71367e-20	4.23605e-19
21049.60000	-4.43646e-19	4.85419e-19
21051.80000	5.30022e-19	5.89532e-19
21054.00000	1.19936e-18	6.25589e-19
21056.20000	4.25226e-19	5.71214e-19
21058.30000	-4.14494e-19	6.89011e-19
21060.50000	-5.26155e-19	1.01115e-18
21062.70000	-1.20317e-18	1.10572e-18
21064.80000	-1.42099e-19	1.14281e-18
21067.00000	-1.73724e-19	1.16854e-18
21069.20000	1.08126e-18	1.10842e-18
21071.40000	-2.96193e-19	8.40922e-19
21073.50000	-1.61154e-19	6.42071e-19
21075.70000	2.34540e-19	5.82990e-19
21077.90000	-1.72413e-18	5.17137e-19
21080.00000	-9.80472e-20	4.36408e-19
21082.20000	-2.51526e-19	3.98382e-19
21084.40000	-3.45231e-20	3.96366e-19
21086.60000	-1.22720e-18	4.81455e-19
21088.70000	-6.89756e-19	5.71579e-19
21090.90000	8.83079e-19	5.91979e-19
21093.10000	6.90242e-19	6.79085e-19
21095.30000	-7.34542e-19	8.49070e-19
21097.40000	6.22878e-19	9.03820e-19
21099.60000	7.49456e-19	7.62650e-19
21101.80000	5.24297e-19	8.81179e-19
21103.90000	6.32584e-19	1.22705e-18
21106.10000	1.09936e-19	1.33030e-18
21108.30000	7.76837e-19	1.09359e-18
21110.50000	4.96032e-19	8.11809e-19
21112.60000	5.16045e-19	1.01581e-18
21114.80000	4.09228e-20	1.45336e-18
21117.00000	3.58813e-18	1.50150e-18
21119.10000	1.48829e-18	8.86724e-19
21121.30000	7.20449e-19	4.78370e-19
21123.50000	1.01095e-19	3.85036e-19
21125.70000	-1.12773e-20	3.91539e-19
21127.80000	1.18682e-18	4.32776e-19
21130.00000	6.45816e-19	3.87733e-19
21132.20000	-4.15879e-21	3.73659e-19
21134.30000	-1.61769e-19	3.86178e-19
21136.50000	2.91169e-19	3.52396e-19
21138.70000	2.71775e-19	3.53550e-19
21140.90000	-2.81573e-19	3.69839e-19
21143.00000	-5.36335e-21	3.68727e-19
21145.20000	9.34204e-20	3.60419e-19
21147.40000	-3.27569e-19	3.56025e-19
21149.60000	-2.02951e-19	3.65385e-19
21151.70000	-5.84553e-19	5.03699e-19
21153.90000	-6.13606e-19	9.16170e-19
21156.10000	-7.53632e-19	1.01755e-18
21158.20000	-2.13221e-18	8.36857e-19
21160.40000	2.05074e-20	5.04460e-19
21162.60000	3.50672e-19	3.94084e-19
21164.80000	6.98872e-19	3.77302e-19
21166.90000	4.26789e-19	3.85212e-19
21169.10000	-1.94478e-19	4.11086e-19
21171.30000	3.48615e-19	5.47509e-19
21173.40000	-1.59703e-18	1.11453e-18
21175.60000	-2.88163e-18	1.76209e-18
21177.80000	5.18000e-18	1.86072e-18
21180.00000	2.43647e-18	1.05155e-18
21182.10000	-6.60739e-20	6.30591e-19
21184.30000	-2.99366e-19	5.37998e-19
21186.50000	-2.38815e-19	4.95251e-19
21188.60000	-6.39821e-20	4.82409e-19
21190.80000	-4.90453e-19	5.42822e-19
21193.00000	-7.13655e-19	5.98611e-19
21195.20000	-6.61032e-19	5.97232e-19
21197.30000	-2.19572e-19	4.92031e-19
21199.50000	1.27395e-20	4.21632e-19
21201.70000	7.57310e-19	4.63516e-19
21203.80000	5.59712e-20	5.10137e-19
21206.00000	2.16846e-19	5.12625e-19
21208.20000	1.25054e-18	4.88163e-19
21210.40000	1.00045e-18	4.63546e-19
21212.50000	3.68552e-19	4.86760e-19
21214.70000	-5.10018e-19	5.37894e-19
21216.90000	-4.41686e-19	5.36749e-19
21219.10000	-7.08115e-19	5.33921e-19
21221.20000	2.34272e-19	4.80830e-19
21223.40000	-1.81612e-19	3.96570e-19
21225.60000	-3.02109e-19	3.84181e-19
21227.70000	6.18226e-19	4.59442e-19
21229.90000	3.87243e-19	9.07119e-19
21232.10000	-7.12278e-19	1.01334e-18
21234.30000	-2.01785e-18	8.79479e-19
21236.40000	-7.62481e-19	5.01915e-19
21238.60000	-6.27270e-19	4.04251e-19
21240.80000	-7.72037e-19	4.00302e-19
21242.90000	4.02875e-20	4.29608e-19
21245.10000	5.31897e-19	6.73381e-19
21247.30000	1.94754e-18	1.44818e-18
21249.50000	-1.29949e-18	1.79683e-18
21251.60000	-5.74227e-18	1.45122e-18
21253.80000	3.03167e-19	7.01526e-19
21256.00000	-4.91847e-19	4.46165e-19
21258.10000	-3.22081e-19	4.23898e-19
21260.30000	-1.79507e-19	4.05009e-19
21262.50000	1.42681e-20	3.84288e-19
21264.70000	5.44840e-19	3.74048e-19
21266.80000	7.64135e-20	3.68076e-19
