#macsj0717_zall_1_bright.K.1491.fc.1d.esc.slc.txt
#Applied Total SLC: 1.011889697734363
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19768.20000	-5.91926e-19	1.20669e-18
19770.40000	-1.60540e-19	2.04636e-18
19772.50000	-1.13014e-17	2.20373e-18
19774.70000	-1.22103e-17	1.55089e-18
19776.90000	-5.75248e-19	8.10025e-19
19779.10000	-6.69504e-19	5.40775e-19
19781.20000	4.95102e-19	4.46717e-19
19783.40000	1.43701e-19	3.48578e-19
19785.60000	-8.82351e-20	2.79457e-19
19787.70000	3.28815e-19	2.53865e-19
19789.90000	9.28228e-20	2.44783e-19
19792.10000	2.95480e-19	2.41398e-19
19794.30000	3.16469e-19	2.43880e-19
19796.40000	-1.72764e-19	2.51291e-19
19798.60000	-9.45182e-20	2.57267e-19
19800.80000	1.34986e-19	2.79658e-19
19802.90000	5.51321e-20	3.23078e-19
19805.10000	1.19186e-19	3.80441e-19
19807.30000	2.34330e-19	3.91604e-19
19809.50000	6.74240e-20	3.95856e-19
19811.60000	3.94564e-19	3.59012e-19
19813.80000	1.06464e-19	3.21533e-19
19816.00000	1.29645e-19	2.88458e-19
19818.10000	1.21504e-19	2.79159e-19
19820.30000	9.48108e-22	2.82483e-19
19822.50000	7.09449e-20	2.74665e-19
19824.70000	6.42447e-19	2.90584e-19
19826.80000	4.23488e-19	2.85679e-19
19829.00000	4.58572e-19	2.66201e-19
19831.20000	-5.49059e-20	2.64449e-19
19833.30000	-6.02156e-20	2.78624e-19
19835.50000	2.14296e-19	5.63287e-19
19837.70000	1.14682e-18	1.12993e-18
19839.90000	8.00035e-19	1.31325e-18
19842.00000	-2.53418e-18	1.03428e-18
19844.20000	6.88027e-19	5.27665e-19
19846.40000	-1.57965e-19	2.91249e-19
19848.60000	-5.23690e-20	2.45903e-19
19850.70000	2.03977e-19	2.43470e-19
19852.90000	5.70657e-19	2.42887e-19
19855.10000	-3.03212e-19	2.40230e-19
19857.20000	-7.79162e-20	2.34707e-19
19859.40000	1.03253e-20	2.19636e-19
19861.60000	2.82843e-19	2.17910e-19
19863.80000	2.26649e-19	2.23563e-19
19865.90000	-1.67410e-19	2.33142e-19
19868.10000	3.20938e-19	2.47981e-19
19870.30000	5.05733e-19	2.61571e-19
19872.40000	-9.66047e-20	2.56949e-19
19874.60000	-3.54615e-20	2.43044e-19
19876.80000	2.22270e-19	2.62336e-19
19879.00000	1.27000e-19	2.14891e-19
19881.10000	1.71746e-19	2.23299e-19
19883.30000	1.12956e-19	2.41463e-19
19885.50000	-1.33914e-19	2.36737e-19
19887.60000	1.90050e-19	3.37410e-19
19889.80000	1.24567e-18	5.39701e-19
19892.00000	1.07556e-18	6.59995e-19
19894.20000	-8.59180e-20	6.46913e-19
19896.30000	-3.77945e-19	5.57558e-19
19898.50000	4.57353e-20	5.18640e-19
19900.70000	3.03758e-20	4.66922e-19
19902.90000	-7.28778e-21	5.10360e-19
19905.00000	6.50287e-19	5.26156e-19
19907.20000	3.13467e-20	4.45722e-19
19909.40000	-1.89079e-19	3.27009e-19
19911.50000	6.28835e-19	3.38363e-19
19913.70000	-1.93921e-19	3.90988e-19
19915.90000	-3.98678e-19	3.81429e-19
19918.10000	1.44604e-19	3.25618e-19
19920.20000	1.13440e-19	4.31454e-19
19922.40000	-1.31179e-18	6.29026e-19
19924.60000	-8.67008e-20	7.42421e-19
19926.70000	8.61171e-19	6.87586e-19
19928.90000	5.19777e-19	5.17691e-19
19931.10000	1.16525e-19	3.29795e-19
19933.30000	6.63852e-19	2.59016e-19
19935.40000	1.76471e-19	2.40465e-19
19937.60000	3.18547e-19	2.37284e-19
19939.80000	-1.12389e-19	2.70727e-19
19941.90000	-3.89724e-20	2.61126e-19
19944.10000	4.30025e-19	2.37924e-19
19946.30000	3.54127e-20	2.57135e-19
19948.50000	3.40913e-19	3.19218e-19
19950.60000	2.37962e-19	3.84593e-19
19952.80000	4.57881e-19	4.17111e-19
19955.00000	-1.10106e-19	4.53389e-19
19957.20000	-2.29275e-19	5.00585e-19
19959.30000	1.38409e-18	5.13373e-19
19961.50000	3.38219e-19	4.46890e-19
19963.70000	5.63770e-20	3.90805e-19
19965.80000	1.37567e-19	4.00526e-19
19968.00000	5.02624e-20	4.41869e-19
19970.20000	-4.69618e-20	4.52983e-19
19972.40000	-7.93970e-19	4.28035e-19
19974.50000	-8.32131e-19	4.05828e-19
19976.70000	-2.37423e-19	4.24088e-19
19978.90000	-7.50982e-19	4.48219e-19
19981.00000	-3.87312e-19	4.69965e-19
19983.20000	-8.97085e-20	4.89491e-19
19985.40000	-3.20198e-19	5.14557e-19
19987.60000	-3.95754e-19	5.44191e-19
19989.70000	-6.45530e-19	5.82201e-19
19991.90000	-9.66927e-19	6.44855e-19
19994.10000	-6.27724e-19	7.06627e-19
19996.20000	6.79233e-19	7.70319e-19
19998.40000	-2.55933e-19	8.75580e-19
20000.60000	-3.56686e-19	1.29174e-18
20002.80000	5.18581e-18	2.53741e-18
20004.90000	2.09483e-18	5.07005e-18
20007.10000	3.04155e-18	8.08637e-18
20009.30000	1.48412e-18	8.27365e-18
20011.40000	3.78269e-18	5.31694e-18
20013.60000	-1.83127e-19	2.56838e-18
20015.80000	-5.84847e-19	1.66019e-18
20018.00000	-4.47379e-19	1.44565e-18
20020.10000	-9.91122e-19	1.42120e-18
20022.30000	-6.40741e-19	1.55720e-18
20024.50000	-1.73717e-18	1.66801e-18
20026.70000	-1.52664e-18	1.81033e-18
20028.80000	-1.53019e-18	2.64588e-18
20031.00000	1.54207e-18	5.46612e-18
20033.20000	-1.65651e-17	6.62881e-18
20035.30000	-1.54398e-17	5.30414e-18
20037.50000	2.49210e-18	2.84714e-18
20039.70000	2.54906e-18	1.75773e-18
20041.90000	1.66476e-18	1.47977e-18
20044.00000	4.93312e-20	1.44064e-18
20046.20000	-7.15148e-19	1.41685e-18
20048.40000	-9.16085e-19	1.42784e-18
20050.50000	-1.17151e-18	1.46507e-18
20052.70000	-1.35826e-18	1.56299e-18
20054.90000	8.45044e-19	1.50741e-18
20057.10000	9.60868e-19	1.57062e-18
20059.20000	6.80675e-19	1.51803e-18
20061.40000	7.14358e-19	1.38695e-18
20063.60000	1.38306e-18	1.29707e-18
20065.70000	1.38119e-18	1.49867e-18
20067.90000	-4.74546e-19	2.26895e-18
20070.10000	-4.07804e-18	3.04375e-18
20072.30000	4.82155e-19	2.26141e-18
20074.40000	-2.84302e-18	1.21394e-18
20076.60000	8.35410e-19	8.84541e-19
20078.80000	-5.84568e-20	7.71240e-19
20081.00000	-1.43015e-18	7.28147e-19
20083.10000	-1.63196e-19	6.89383e-19
20085.30000	6.46679e-19	7.51125e-19
20087.50000	-3.05511e-19	5.10090e-19
20089.60000	2.98105e-19	4.87679e-19
20091.80000	4.04204e-19	5.01598e-19
20094.00000	2.63346e-19	6.28985e-19
20096.20000	-1.51221e-19	9.56445e-19
20098.30000	1.33635e-18	1.22729e-18
20100.50000	-2.19093e-18	1.23683e-18
20102.70000	-3.64254e-18	1.06467e-18
20104.80000	-7.50188e-19	9.28115e-19
20107.00000	-7.31140e-19	8.99835e-19
20109.20000	-1.46863e-18	9.37183e-19
20111.40000	-2.20500e-18	1.10623e-18
20113.50000	-1.86190e-18	1.29230e-18
20115.70000	-3.81721e-19	1.53008e-18
20117.90000	-2.07682e-18	1.52144e-18
20120.00000	1.79371e-18	1.32617e-18
20122.20000	1.19652e-18	1.19223e-18
20124.40000	2.24863e-18	1.36945e-18
20126.60000	-1.30212e-19	1.46107e-18
20128.70000	-1.03096e-18	1.31040e-18
20130.90000	5.78080e-21	1.07747e-18
20133.10000	2.88360e-19	9.35079e-19
20135.20000	-1.99144e-19	8.74639e-19
20137.40000	-7.53719e-19	8.44324e-19
20139.60000	5.79584e-19	8.37413e-19
20141.80000	-7.20470e-19	8.18934e-19
20143.90000	-7.87097e-19	8.08100e-19
20146.10000	2.25307e-20	8.61309e-19
20148.30000	-5.22206e-19	7.66442e-19
20150.50000	-6.76581e-19	7.71529e-19
20152.60000	4.73693e-19	7.74824e-19
20154.80000	1.49409e-18	7.67899e-19
20157.00000	7.14182e-19	7.81936e-19
20159.10000	-1.37548e-18	8.42588e-19
20161.30000	1.95105e-19	8.97633e-19
20163.50000	1.74829e-19	1.05025e-18
20165.70000	-2.57222e-18	9.75256e-19
20167.80000	-5.11779e-19	9.73270e-19
20170.00000	-3.30913e-19	1.04339e-18
20172.20000	-5.82106e-20	1.08292e-18
20174.30000	-2.95626e-19	1.09261e-18
20176.50000	1.41304e-18	1.09866e-18
20178.70000	-1.34891e-18	1.03254e-18
20180.90000	-9.43687e-19	8.80943e-19
20183.00000	1.74868e-19	7.89586e-19
20185.20000	6.20616e-20	7.28178e-19
20187.40000	-9.90582e-19	7.78286e-19
20189.50000	1.50233e-18	1.41557e-18
20191.70000	6.42342e-20	2.35767e-18
20193.90000	1.79355e-19	2.44480e-18
20196.10000	3.40323e-18	1.58828e-18
20198.20000	6.16086e-19	8.39100e-19
20200.40000	6.81878e-19	6.15983e-19
20202.60000	-6.29867e-20	6.68261e-19
20204.80000	2.27481e-19	6.74642e-19
20206.90000	-3.70759e-19	7.00310e-19
20209.10000	1.16748e-18	6.39286e-19
20211.30000	-3.44533e-19	5.57375e-19
20213.40000	-1.30009e-18	6.20216e-19
20215.60000	-5.74449e-19	6.88735e-19
20217.80000	-1.33390e-18	6.50043e-19
20220.00000	5.12314e-19	5.47845e-19
20222.10000	-5.89567e-19	4.94178e-19
20224.30000	-1.38490e-19	4.71837e-19
20226.50000	4.91339e-19	4.54166e-19
20228.60000	-8.37607e-19	4.54870e-19
20230.80000	-1.82498e-19	4.54713e-19
20233.00000	-7.14056e-20	4.42683e-19
20235.20000	3.04167e-19	4.18516e-19
20237.30000	-1.50181e-19	4.24862e-19
20239.50000	6.72441e-19	4.59968e-19
20241.70000	1.76450e-19	4.55784e-19
20243.80000	6.30176e-19	4.17250e-19
20246.00000	5.78810e-19	4.22820e-19
20248.20000	-4.51524e-20	4.52665e-19
20250.40000	7.07896e-20	4.49334e-19
20252.50000	-2.22843e-20	4.02943e-19
20254.70000	1.75722e-19	3.68984e-19
20256.90000	-3.28998e-19	3.63727e-19
20259.10000	1.03966e-19	3.61657e-19
20261.20000	-1.59060e-19	3.61014e-19
20263.40000	-2.87831e-19	3.77231e-19
20265.60000	6.69146e-19	4.02253e-19
20267.70000	4.67951e-19	4.71966e-19
20269.90000	-2.68932e-19	6.52006e-19
20272.10000	-1.23888e-18	1.67072e-18
20274.30000	-8.52249e-18	3.36971e-18
20276.40000	2.75857e-17	3.73349e-18
20278.60000	5.37750e-18	2.54183e-18
20280.80000	-6.84132e-19	1.18041e-18
20282.90000	1.29161e-18	6.51325e-19
20285.10000	8.77939e-20	6.07672e-19
20287.30000	-4.28333e-19	5.26190e-19
20289.50000	-5.47142e-19	5.77902e-19
20291.60000	3.65839e-19	5.89475e-19
20293.80000	4.53843e-19	5.63229e-19
20296.00000	1.76060e-20	5.21608e-19
20298.10000	-1.17736e-18	5.34976e-19
20300.30000	-6.90121e-19	5.14356e-19
20302.50000	1.03653e-18	4.16060e-19
20304.70000	5.38120e-19	4.00449e-19
20306.80000	-9.87219e-19	4.21271e-19
20309.00000	3.93492e-19	3.93993e-19
20311.20000	-1.61235e-19	3.32644e-19
20313.40000	1.83126e-19	3.36771e-19
20315.50000	1.37326e-19	4.53929e-19
20317.70000	3.51583e-19	5.88650e-19
20319.90000	-8.76845e-20	6.09819e-19
20322.00000	-7.29054e-19	5.11755e-19
20324.20000	-9.58857e-19	3.84837e-19
20326.40000	-3.84776e-20	3.25042e-19
20328.60000	-4.69362e-20	3.14393e-19
20330.70000	-9.43443e-19	3.43559e-19
20332.90000	2.88977e-19	4.12410e-19
20335.10000	5.13228e-19	7.55371e-19
20337.20000	4.70741e-19	1.74865e-18
20339.40000	2.01991e-18	2.25222e-18
20341.60000	3.09226e-18	1.91297e-18
20343.80000	-1.27649e-18	1.07048e-18
20345.90000	-9.42202e-19	7.09151e-19
20348.10000	3.33373e-19	5.72549e-19
20350.30000	-3.02938e-19	4.65629e-19
20352.40000	4.05481e-19	3.52053e-19
20354.60000	-1.54291e-19	4.53587e-19
20356.80000	-1.08224e-18	3.14812e-19
20359.00000	-2.69737e-19	2.93984e-19
20361.10000	2.45507e-19	2.92343e-19
20363.30000	-5.21861e-19	2.90455e-19
20365.50000	3.06974e-19	2.95828e-19
20367.60000	1.41362e-19	3.17223e-19
20369.80000	1.44535e-19	3.30373e-19
20372.00000	3.96469e-19	3.16450e-19
20374.20000	4.09052e-19	2.92297e-19
20376.30000	-8.17369e-20	3.28205e-19
20378.50000	8.12479e-20	3.29737e-19
20380.70000	1.28122e-19	3.32967e-19
20382.90000	1.49890e-19	2.97277e-19
20385.00000	1.18473e-19	3.45474e-19
20387.20000	3.04409e-19	3.12162e-19
20389.40000	1.18880e-19	3.21789e-19
20391.50000	-1.26901e-19	3.37242e-19
20393.70000	7.66574e-20	3.94547e-19
20395.90000	1.09173e-19	3.86611e-19
20398.10000	-2.30608e-19	4.03924e-19
20400.20000	-6.07411e-20	4.48997e-19
20402.40000	-1.03772e-18	4.70307e-19
20404.60000	3.36400e-19	5.23232e-19
20406.70000	4.07650e-19	6.65306e-19
20408.90000	1.51979e-18	1.55182e-18
20411.10000	-1.04777e-18	3.60001e-18
20413.30000	2.87742e-18	4.85175e-18
20415.40000	6.32831e-18	3.42556e-18
20417.60000	-2.03902e-18	1.13685e-18
20419.80000	-2.25795e-18	5.40790e-19
20421.90000	-1.26141e-19	4.12142e-19
20424.10000	-1.27556e-18	3.71506e-19
20426.30000	3.76652e-19	3.51693e-19
20428.50000	-1.34840e-19	3.31751e-19
20430.60000	5.39666e-20	3.20694e-19
20432.80000	3.08957e-19	3.10521e-19
20435.00000	2.98419e-19	3.04178e-19
20437.20000	1.26697e-19	2.98185e-19
20439.30000	-3.19473e-19	3.02868e-19
20441.50000	-2.78784e-19	3.36669e-19
20443.70000	-8.96428e-20	3.60047e-19
20445.80000	4.48629e-19	3.43011e-19
20448.00000	-2.30130e-19	3.18751e-19
20450.20000	-3.02772e-19	3.10361e-19
20452.40000	-9.82543e-20	3.09829e-19
20454.50000	2.33223e-19	3.25177e-19
20456.70000	-9.66449e-20	3.65069e-19
20458.90000	-3.12111e-19	3.69315e-19
20461.00000	-2.88937e-19	3.40470e-19
20463.20000	-4.33968e-19	3.26607e-19
20465.40000	-2.64151e-19	3.37529e-19
20467.60000	-1.17506e-19	4.09994e-19
20469.70000	1.53926e-19	4.33392e-19
20471.90000	1.38017e-19	3.85605e-19
20474.10000	-4.36779e-19	3.96262e-19
20476.20000	-5.75734e-19	3.89513e-19
20478.40000	-3.47819e-19	3.97513e-19
20480.60000	-2.63229e-19	3.99298e-19
20482.80000	-6.24069e-20	4.33104e-19
20484.90000	5.95399e-20	5.26274e-19
20487.10000	-1.04856e-19	5.51638e-19
20489.30000	3.62586e-19	4.81482e-19
20491.50000	1.19294e-18	4.60435e-19
20493.60000	-2.14836e-20	6.66843e-19
20495.80000	1.33584e-18	1.38341e-18
20498.00000	2.81239e-18	2.39650e-18
20500.10000	-9.87562e-20	2.37141e-18
20502.30000	3.34208e-19	1.59588e-18
20504.50000	-6.90411e-19	7.45818e-19
20506.70000	5.63280e-20	4.85543e-19
20508.80000	6.34984e-20	5.03908e-19
20511.00000	-1.11218e-20	4.92635e-19
20513.20000	-7.29981e-19	4.92347e-19
20515.30000	-1.15404e-18	5.85865e-19
20517.50000	-5.57839e-19	5.90949e-19
20519.70000	6.64667e-19	5.42424e-19
20521.90000	5.14401e-19	6.01795e-19
20524.00000	-6.81885e-20	6.70200e-19
20526.20000	-2.40626e-19	6.27970e-19
20528.40000	-1.34627e-19	5.35653e-19
20530.50000	7.74677e-20	5.03398e-19
20532.70000	-4.70253e-19	5.29787e-19
20534.90000	7.21477e-19	5.81919e-19
20537.10000	5.11076e-19	6.18998e-19
20539.20000	-6.96751e-19	6.96510e-19
20541.40000	4.58544e-19	7.59786e-19
20543.60000	2.95696e-19	7.00132e-19
20545.80000	7.54041e-20	5.75077e-19
20547.90000	1.51689e-20	5.53599e-19
20550.10000	4.13336e-19	6.57996e-19
20552.30000	-3.37438e-19	7.75744e-19
20554.40000	-3.69442e-19	8.17293e-19
20556.60000	-8.33523e-19	8.38548e-19
20558.80000	-1.30866e-18	1.23057e-18
20561.00000	-4.57475e-18	2.94218e-18
20563.10000	3.28848e-18	4.05102e-18
20565.30000	2.44371e-17	3.67084e-18
20567.50000	5.58198e-18	1.79902e-18
20569.60000	-1.98789e-18	9.13065e-19
20571.80000	4.06775e-19	7.35124e-19
20574.00000	-1.74403e-18	8.34909e-19
20576.20000	1.13210e-18	8.75488e-19
20578.30000	3.01384e-19	8.31112e-19
20580.50000	-2.38817e-19	7.48228e-19
20582.70000	-5.51644e-20	7.12850e-19
20584.80000	-6.45172e-19	6.02323e-19
20587.00000	8.85338e-20	5.01449e-19
20589.20000	-8.70991e-21	3.94502e-19
20591.40000	3.31485e-19	3.86385e-19
20593.50000	3.42194e-19	3.74396e-19
20595.70000	3.92329e-19	3.63344e-19
20597.90000	6.90379e-19	3.32435e-19
20600.00000	7.60827e-19	3.07257e-19
20602.20000	1.08109e-19	3.00860e-19
20604.40000	-2.00486e-19	3.34360e-19
20606.60000	-6.57058e-19	3.29292e-19
20608.70000	-5.33173e-19	3.07051e-19
20610.90000	6.63294e-20	3.21084e-19
20613.10000	-1.29039e-19	3.52068e-19
20615.30000	-6.72257e-19	3.76674e-19
20617.40000	-2.67052e-19	3.73434e-19
20619.60000	2.36463e-21	3.79469e-19
20621.80000	-7.03601e-19	4.33769e-19
20623.90000	-2.37633e-20	4.30803e-19
20626.10000	2.66901e-20	3.91941e-19
20628.30000	1.12889e-19	4.09151e-19
20630.50000	4.15539e-19	4.19524e-19
20632.60000	4.99779e-19	4.14984e-19
20634.80000	-8.82528e-20	4.15976e-19
20637.00000	4.52844e-19	4.33316e-19
20639.10000	-1.49816e-19	4.33227e-19
20641.30000	-9.06057e-19	4.22677e-19
20643.50000	-4.06234e-21	4.23231e-19
20645.70000	-1.55150e-19	4.89892e-19
20647.80000	-5.68501e-19	5.79542e-19
20650.00000	-1.59990e-19	5.59577e-19
20652.20000	9.40498e-20	5.58777e-19
20654.30000	6.70393e-19	5.21282e-19
20656.50000	-2.95212e-19	4.87320e-19
20658.70000	-6.32472e-19	4.55983e-19
20660.90000	1.06787e-19	4.70134e-19
20663.00000	2.58592e-19	4.97775e-19
20665.20000	7.89169e-19	5.42606e-19
20667.40000	3.83888e-19	5.00915e-19
20669.60000	-2.89136e-19	4.71327e-19
20671.70000	-4.79181e-19	5.32346e-19
20673.90000	5.11359e-20	5.23348e-19
20676.10000	-6.17989e-19	4.60131e-19
20678.20000	-1.91549e-19	4.28642e-19
20680.40000	-9.39652e-19	4.27882e-19
20682.60000	2.26914e-19	4.24428e-19
20684.80000	5.95165e-20	4.20313e-19
20686.90000	-2.90606e-19	4.23714e-19
20689.10000	-8.44197e-19	4.06633e-19
20691.30000	-5.49849e-19	3.88297e-19
20693.40000	7.89119e-20	4.34382e-19
20695.60000	5.76755e-19	4.40841e-19
20697.80000	2.61625e-19	3.88119e-19
20700.00000	3.32790e-19	3.82894e-19
20702.10000	-3.03635e-19	3.88254e-19
20704.30000	-2.32950e-19	3.84412e-19
20706.50000	-2.10106e-19	3.88080e-19
20708.60000	2.53491e-19	4.18579e-19
20710.80000	4.90584e-19	4.16841e-19
20713.00000	2.87212e-19	4.29857e-19
20715.20000	5.67789e-19	3.92061e-19
20717.30000	1.04906e-18	4.02318e-19
20719.50000	1.17799e-18	4.13204e-19
20721.70000	-6.27178e-19	4.47546e-19
20723.80000	1.27939e-18	7.05942e-19
20726.00000	3.30728e-19	1.71875e-18
20728.20000	3.12522e-19	2.50477e-18
20730.40000	1.62386e-17	2.42565e-18
20732.50000	4.05589e-18	1.41429e-18
20734.70000	-4.49570e-19	6.83544e-19
20736.90000	8.15255e-19	5.28527e-19
20739.10000	-3.46709e-19	5.67317e-19
20741.20000	-2.50145e-19	5.51477e-19
20743.40000	-4.99098e-19	4.56956e-19
20745.60000	2.37338e-19	3.73497e-19
20747.70000	-1.52727e-19	3.58430e-19
20749.90000	1.50340e-19	3.49942e-19
20752.10000	-3.96959e-19	3.42730e-19
20754.30000	-4.22881e-20	3.32131e-19
20756.40000	-2.53061e-19	3.29938e-19
20758.60000	-4.20496e-19	3.37444e-19
20760.80000	-1.82307e-19	3.38217e-19
20762.90000	-1.49713e-19	3.29272e-19
20765.10000	3.51215e-19	3.26802e-19
20767.30000	-3.29932e-19	3.29545e-19
20769.50000	-2.95629e-19	3.31196e-19
20771.60000	-6.98054e-19	3.18378e-19
20773.80000	3.65825e-19	3.13824e-19
20776.00000	3.95176e-19	3.12343e-19
20778.10000	-2.44719e-19	3.11381e-19
20780.30000	-2.95514e-19	3.05544e-19
20782.50000	-8.41572e-20	3.08232e-19
20784.70000	-2.86058e-19	3.06649e-19
20786.80000	1.10933e-19	3.07646e-19
20789.00000	-3.85254e-19	3.56460e-19
20791.20000	8.75582e-20	3.47960e-19
20793.40000	2.80456e-19	2.82372e-19
20795.50000	1.73545e-19	2.82236e-19
20797.70000	1.15789e-19	2.93568e-19
20799.90000	3.27930e-20	3.39056e-19
20802.00000	4.81793e-19	4.46782e-19
20804.20000	4.24851e-19	5.12127e-19
20806.40000	6.66376e-19	5.07523e-19
20808.60000	1.30866e-19	4.31113e-19
20810.70000	-3.16359e-19	3.74032e-19
20812.90000	-9.50616e-19	4.01140e-19
20815.10000	-2.58776e-19	4.72436e-19
20817.20000	-9.71245e-19	4.56932e-19
20819.40000	3.96876e-19	3.85845e-19
20821.60000	5.20035e-19	4.11644e-19
20823.80000	1.01382e-18	5.06223e-19
20825.90000	3.51957e-19	5.20626e-19
20828.10000	-1.86923e-19	5.11609e-19
20830.30000	4.34665e-19	5.00774e-19
20832.40000	-1.86858e-19	4.52827e-19
20834.60000	-4.83270e-19	3.52866e-19
20836.80000	-4.40945e-19	3.07526e-19
20839.00000	1.21487e-19	2.99717e-19
20841.10000	-1.76206e-19	3.03087e-19
20843.30000	-3.43732e-19	3.19167e-19
20845.50000	-5.66528e-20	3.23921e-19
20847.70000	4.18647e-19	3.07423e-19
20849.80000	4.42171e-19	3.82020e-19
20852.00000	-1.60098e-19	3.72866e-19
20854.20000	7.25205e-19	4.14666e-19
20856.30000	5.84175e-19	6.20625e-19
20858.50000	1.89680e-18	1.13451e-18
20860.70000	1.32682e-18	1.27867e-18
20862.90000	-1.97341e-18	9.99229e-19
20865.00000	-1.37112e-18	5.72797e-19
20867.20000	-7.06833e-20	4.21896e-19
20869.40000	5.09162e-19	4.28814e-19
20871.50000	-5.89041e-19	5.44673e-19
20873.70000	-3.97382e-19	5.16734e-19
20875.90000	-1.24855e-20	4.96441e-19
20878.10000	-2.43464e-19	4.08880e-19
20880.20000	-2.68094e-20	3.33599e-19
20882.40000	-5.01467e-19	3.69856e-19
20884.60000	5.71997e-20	4.11117e-19
20886.70000	3.07645e-19	4.74976e-19
20888.90000	4.78816e-19	3.34251e-19
20891.10000	3.06143e-19	3.40628e-19
20893.30000	2.91750e-19	3.55605e-19
20895.40000	-1.51375e-19	3.19322e-19
20897.60000	-8.33351e-20	3.13341e-19
20899.80000	-6.93923e-20	3.20358e-19
20901.90000	-3.92195e-19	3.44355e-19
20904.10000	2.93025e-19	4.92467e-19
20906.30000	-4.07010e-20	1.06295e-18
20908.50000	-1.23551e-18	1.51319e-18
20910.60000	-1.01182e-18	1.50775e-18
20912.80000	1.62495e-21	1.04485e-18
20915.00000	-2.11896e-21	5.74989e-19
20917.20000	5.86679e-19	4.51634e-19
20919.30000	6.91524e-20	4.37278e-19
20921.50000	2.24051e-19	4.30626e-19
20923.70000	-5.47648e-19	3.63687e-19
20925.80000	-1.08769e-19	3.08525e-19
20928.00000	-4.31692e-20	3.05565e-19
20930.20000	5.25018e-20	3.03898e-19
20932.40000	4.21396e-19	2.98112e-19
20934.50000	5.31847e-20	3.21993e-19
20936.70000	9.58979e-20	3.18903e-19
20938.90000	-5.78738e-20	3.22642e-19
20941.00000	-3.02468e-19	3.17264e-19
20943.20000	1.13011e-19	3.03198e-19
20945.40000	-3.57778e-20	2.97275e-19
