#macsj0717_zall_1_bright.H.1491.fc.1d.esc.slc.txt
#Applied Total SLC: 1.0124033711920761
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14861.60000	-5.67086e-19	1.69519e-18
14863.30000	1.26137e-18	3.04511e-18
14864.90000	2.75014e-18	3.33442e-18
14866.50000	1.13126e-18	2.22353e-18
14868.10000	-5.91471e-20	1.11411e-18
14869.80000	5.87447e-20	6.26114e-19
14871.40000	-7.84302e-19	5.20451e-19
14873.00000	-4.35715e-19	5.00497e-19
14874.70000	-6.53575e-19	5.42708e-19
14876.30000	2.13211e-19	5.76830e-19
14877.90000	1.39858e-19	5.63438e-19
14879.50000	9.79616e-20	5.67714e-19
14881.20000	3.04594e-19	6.67871e-19
14882.80000	-6.70732e-19	1.05972e-18
14884.40000	1.97824e-17	2.47594e-18
14886.10000	2.57768e-17	5.04644e-18
14887.70000	1.09277e-17	5.65743e-18
14889.30000	6.60114e-18	1.78751e-17
14891.00000	-8.98008e-19	2.19712e-18
14892.60000	-2.71827e-19	8.89803e-19
14894.20000	-4.62540e-19	5.56352e-19
14895.80000	-1.82811e-19	5.02399e-19
14897.50000	-3.51309e-19	4.89946e-19
14899.10000	-2.04497e-19	4.78765e-19
14900.70000	3.29441e-19	4.58157e-19
14902.40000	3.84779e-21	4.57850e-19
14904.00000	-1.72433e-20	5.43736e-19
14905.60000	1.32546e-18	9.58124e-19
14907.20000	6.26122e-19	1.65746e-18
14908.90000	-5.69254e-21	1.88351e-18
14910.50000	-2.61861e-18	1.62187e-18
14912.10000	6.35179e-19	1.06720e-18
14913.80000	-4.93935e-19	6.64936e-19
14915.40000	2.17489e-19	5.23701e-19
14917.00000	-7.54262e-19	5.15137e-19
14918.60000	-1.16782e-19	5.16481e-19
14920.30000	-2.71099e-20	5.07681e-19
14921.90000	-2.07485e-19	5.00811e-19
14923.50000	-2.24540e-19	4.94062e-19
14925.20000	-3.27190e-19	5.08234e-19
14926.80000	-4.98071e-19	6.12486e-19
14928.40000	2.38041e-18	1.18642e-18
14930.00000	3.30551e-18	2.70576e-18
14931.70000	2.09561e-19	3.23174e-18
14933.30000	7.05999e-19	2.73725e-18
14934.90000	-3.60430e-19	1.66771e-18
14936.60000	4.93423e-19	8.87278e-19
14938.20000	4.98075e-19	6.56003e-19
14939.80000	-3.51280e-19	6.49569e-19
14941.40000	3.03758e-19	6.36417e-19
14943.10000	1.07441e-18	5.91662e-19
14944.70000	6.37206e-20	5.48245e-19
14946.30000	-1.61803e-21	4.98055e-19
14948.00000	3.50880e-19	4.84728e-19
14949.60000	1.52973e-19	4.79596e-19
14951.20000	7.01410e-19	4.96661e-19
14952.90000	-5.30874e-19	5.28032e-19
14954.50000	-3.19540e-19	5.43850e-19
14956.10000	6.53180e-19	5.53352e-19
14957.70000	-1.00795e-18	5.50505e-19
14959.40000	-3.71809e-19	5.55322e-19
14961.00000	2.00114e-19	5.82120e-19
14962.60000	1.64321e-19	6.60709e-19
14964.30000	-3.24228e-19	6.65750e-19
14965.90000	-1.84422e-19	6.15221e-19
14967.50000	3.97025e-19	5.51009e-19
14969.10000	3.28927e-19	5.21526e-19
14970.80000	-1.03600e-19	5.22375e-19
14972.40000	-1.56394e-19	5.45582e-19
14974.00000	-1.03266e-19	5.74011e-19
14975.70000	-3.27645e-19	5.90248e-19
14977.30000	2.66627e-19	5.33454e-19
14978.90000	1.35212e-19	5.10805e-19
14980.50000	5.71568e-20	5.10008e-19
14982.20000	-1.04072e-19	5.13176e-19
14983.80000	-2.00751e-19	5.27571e-19
14985.40000	1.70981e-19	5.45544e-19
14987.10000	-3.95003e-19	5.62069e-19
14988.70000	2.87146e-19	5.91585e-19
14990.30000	-4.19464e-19	6.29851e-19
14991.90000	3.84108e-19	6.69287e-19
14993.60000	-4.69859e-19	6.80197e-19
14995.20000	1.72365e-20	6.35790e-19
14996.80000	-1.72682e-20	6.09029e-19
14998.50000	-3.09195e-19	5.59930e-19
15000.10000	1.35651e-20	5.68227e-19
15001.70000	-9.29284e-19	5.71315e-19
15003.30000	-2.61496e-19	6.79834e-19
15005.00000	-1.23950e-19	8.57474e-19
15006.60000	5.74741e-19	9.11600e-19
15008.20000	5.15565e-20	8.25723e-19
15009.90000	-4.37824e-19	6.75262e-19
15011.50000	2.01330e-19	5.74185e-19
15013.10000	8.64884e-19	5.47632e-19
15014.80000	1.17093e-19	5.32153e-19
15016.40000	1.14249e-19	5.27634e-19
15018.00000	-4.43232e-19	5.31022e-19
15019.60000	-5.10231e-19	5.36252e-19
15021.30000	4.04035e-23	5.78502e-19
15022.90000	5.11969e-19	7.40759e-19
15024.50000	-2.31109e-18	9.47710e-19
15026.20000	-8.79757e-20	1.00228e-18
15027.80000	3.66134e-20	8.66269e-19
15029.40000	-5.19102e-19	6.57188e-19
15031.00000	9.53273e-20	5.32152e-19
15032.70000	9.98454e-20	5.01586e-19
15034.30000	-4.68139e-19	5.08160e-19
15035.90000	-6.36277e-19	5.18448e-19
15037.60000	-6.84784e-19	5.23468e-19
15039.20000	-2.61827e-19	5.24558e-19
15040.80000	-8.12708e-20	5.23551e-19
15042.40000	5.34754e-19	5.37149e-19
15044.10000	3.74235e-19	5.51094e-19
15045.70000	7.36521e-19	5.80117e-19
15047.30000	8.50101e-19	7.04650e-19
15049.00000	-5.56462e-19	1.05735e-18
15050.60000	1.44977e-18	2.10029e-18
15052.20000	-1.22658e-17	4.36634e-18
15053.80000	-8.13428e-18	7.63748e-18
15055.50000	9.49500e-19	7.87263e-18
15057.10000	-5.03532e-18	5.92123e-18
15058.70000	-1.02016e-18	3.17179e-18
15060.40000	-8.69205e-21	1.44136e-18
15062.00000	-9.68831e-19	1.29209e-18
15063.60000	-3.05783e-19	1.52890e-18
15065.20000	-2.04474e-18	2.09761e-18
15066.90000	-3.41939e-18	3.35880e-18
15068.50000	-1.71788e-18	4.28103e-18
15070.10000	-2.00871e-18	3.77205e-18
15071.80000	-7.88129e-19	2.28462e-18
15073.40000	-6.83538e-19	1.01723e-18
15075.00000	-4.75071e-19	6.39648e-19
15076.70000	-4.15379e-19	6.09965e-19
15078.30000	-1.06911e-18	6.98101e-19
15079.90000	-4.90151e-19	8.45904e-19
15081.50000	-9.41765e-19	9.69718e-19
15083.20000	1.94632e-18	1.06587e-18
15084.80000	3.72227e-18	1.37551e-18
15086.40000	1.56443e-18	2.00939e-18
15088.10000	4.37078e-19	2.34495e-18
15089.70000	1.21323e-18	2.02664e-18
15091.30000	-5.31359e-19	1.32236e-18
15092.90000	-4.39393e-19	8.08783e-19
15094.60000	6.05131e-19	6.39897e-19
15096.20000	1.43316e-19	6.29112e-19
15097.80000	-3.85935e-21	6.54407e-19
15099.50000	-4.07896e-19	6.54003e-19
15101.10000	-1.97616e-19	6.15130e-19
15102.70000	7.20862e-19	6.12429e-19
15104.30000	6.72981e-19	7.19310e-19
15106.00000	-8.74680e-19	8.02979e-19
15107.60000	-3.02604e-19	7.97674e-19
15109.20000	-1.09376e-19	9.19304e-19
15110.90000	-2.47539e-19	1.07088e-18
15112.50000	-6.00933e-19	1.15218e-18
15114.10000	-9.54813e-19	1.16874e-18
15115.70000	-7.76179e-19	1.02945e-18
15117.40000	-2.97166e-19	7.84991e-19
15119.00000	-6.15476e-20	5.96270e-19
15120.60000	-3.29368e-19	5.27878e-19
15122.30000	-3.73489e-19	4.97635e-19
15123.90000	-3.37976e-19	5.09882e-19
15125.50000	-6.32669e-19	5.23787e-19
15127.10000	-3.29226e-19	5.40657e-19
15128.80000	-1.98170e-19	5.55553e-19
15130.40000	-2.51662e-19	5.96235e-19
15132.00000	-7.23801e-19	6.59748e-19
15133.70000	-3.51580e-19	6.86181e-19
15135.30000	2.68536e-20	6.97011e-19
15136.90000	-5.17735e-19	6.66032e-19
15138.60000	-1.01860e-18	6.01383e-19
15140.20000	-3.42254e-19	6.19539e-19
15141.80000	8.94526e-20	6.65192e-19
15143.40000	2.32119e-20	6.76689e-19
15145.10000	-1.57199e-19	6.61960e-19
15146.70000	7.24739e-20	6.98578e-19
15148.30000	-3.12765e-20	7.59242e-19
15150.00000	-7.58450e-19	7.82045e-19
15151.60000	-2.79221e-19	7.39858e-19
15153.20000	-5.35061e-19	6.44719e-19
15154.80000	3.33336e-19	5.60518e-19
15156.50000	-1.15280e-19	4.99903e-19
15158.10000	-3.52862e-19	4.88907e-19
15159.70000	-6.02283e-19	4.94600e-19
15161.40000	-3.85579e-19	5.01843e-19
15163.00000	-6.30838e-19	5.64736e-19
15164.60000	-3.59664e-19	5.44757e-19
15166.20000	2.51056e-19	5.47025e-19
15167.90000	-5.50494e-19	5.48226e-19
15169.50000	-3.28568e-19	5.61739e-19
15171.10000	-1.25395e-19	5.41731e-19
15172.80000	2.55393e-19	5.09168e-19
15174.40000	1.86460e-20	5.06714e-19
15176.00000	2.37949e-19	5.10471e-19
15177.60000	4.91524e-19	5.24266e-19
15179.30000	3.23129e-19	5.53962e-19
15180.90000	2.71126e-20	6.38338e-19
15182.50000	-5.94956e-19	8.10244e-19
15184.20000	5.73336e-19	1.85843e-18
15185.80000	-2.91124e-18	3.34410e-18
15187.40000	7.07248e-19	3.61462e-18
15189.00000	-7.21016e-19	2.65052e-18
15190.70000	-1.38340e-18	1.30354e-18
15192.30000	-5.64640e-19	6.18953e-19
15193.90000	-3.77469e-19	4.91461e-19
15195.60000	1.30266e-19	4.65511e-19
15197.20000	1.80568e-19	4.49288e-19
15198.80000	6.49583e-20	4.44014e-19
15200.50000	4.23590e-19	4.55266e-19
15202.10000	2.52749e-19	4.62379e-19
15203.70000	4.67156e-19	4.75214e-19
15205.30000	1.38537e-19	4.94393e-19
15207.00000	1.21291e-20	5.01881e-19
15208.60000	3.04389e-19	4.84740e-19
15210.20000	4.45820e-19	4.65202e-19
15211.90000	9.94142e-21	4.60906e-19
15213.50000	4.04654e-19	4.69055e-19
15215.10000	2.43460e-19	4.55471e-19
15216.70000	4.22021e-19	5.00878e-19
15218.40000	1.27852e-19	4.65501e-19
15220.00000	-1.32785e-19	4.50429e-19
15221.60000	4.63612e-19	4.70480e-19
15223.30000	6.10750e-19	4.59773e-19
15224.90000	3.66781e-19	4.61599e-19
15226.50000	-2.36495e-19	4.67366e-19
15228.10000	-1.97482e-19	4.79455e-19
15229.80000	3.83273e-19	4.97370e-19
15231.40000	-3.56597e-19	5.18299e-19
15233.00000	-4.25696e-19	5.66187e-19
15234.70000	4.23546e-19	6.44240e-19
15236.30000	-3.00160e-19	1.04895e-18
15237.90000	-1.18629e-18	3.12816e-18
15239.50000	-8.76079e-18	6.41197e-18
15241.20000	1.02731e-18	6.43507e-18
15242.80000	2.74313e-18	4.79456e-18
15244.40000	4.27826e-18	2.28763e-18
15246.10000	-1.63673e-20	8.39751e-19
15247.70000	-8.90847e-20	5.62585e-19
15249.30000	-7.22400e-19	4.97452e-19
15251.00000	4.09242e-19	4.67697e-19
15252.60000	8.31639e-19	4.81865e-19
15254.20000	-3.99611e-19	4.56811e-19
15255.80000	1.19499e-19	4.40996e-19
15257.50000	8.38481e-20	4.25417e-19
15259.10000	-3.03135e-19	4.15162e-19
15260.70000	-7.38805e-19	4.18117e-19
15262.40000	-1.05697e-19	4.46931e-19
15264.00000	3.91660e-20	4.97799e-19
15265.60000	-8.50464e-20	6.18692e-19
15267.20000	-1.11850e-19	5.83287e-19
15268.90000	-3.05133e-20	5.95541e-19
15270.50000	-7.86631e-20	5.66499e-19
15272.10000	-2.48840e-19	4.99345e-19
15273.80000	-2.57248e-19	4.42595e-19
15275.40000	-1.95170e-19	4.41844e-19
15277.00000	1.59526e-19	4.57813e-19
15278.60000	-3.52719e-19	4.42541e-19
15280.30000	-1.95690e-20	5.21379e-19
15281.90000	-2.44056e-19	7.24542e-19
15283.50000	-5.82553e-20	1.13985e-18
15285.20000	-2.09393e-18	2.74439e-18
15286.80000	2.37406e-18	3.86530e-18
15288.40000	2.69663e-18	4.02905e-18
15290.00000	-1.32521e-19	2.61152e-18
15291.70000	6.89596e-19	1.24097e-18
15293.30000	1.97825e-19	6.16487e-19
15294.90000	5.07899e-19	4.89234e-19
15296.60000	7.33108e-20	4.48472e-19
15298.20000	2.97625e-19	4.49910e-19
15299.80000	4.97875e-19	4.81769e-19
15301.40000	-4.57128e-20	4.84967e-19
15303.10000	-5.05386e-19	4.84483e-19
15304.70000	7.69610e-21	4.38754e-19
15306.30000	-5.09531e-19	4.75407e-19
15308.00000	-5.77969e-19	6.15306e-19
15309.60000	2.94962e-19	8.72821e-19
15311.20000	1.61491e-18	9.40766e-19
15312.90000	-1.23104e-19	7.17819e-19
15314.50000	7.79181e-19	5.36916e-19
15316.10000	3.62500e-19	4.97482e-19
15317.70000	6.34018e-20	4.99562e-19
15319.40000	3.88501e-19	4.82151e-19
15321.00000	-1.50830e-19	4.77516e-19
15322.60000	-1.80042e-19	5.37551e-19
15324.30000	-1.79426e-19	5.79362e-19
15325.90000	2.44764e-19	6.93539e-19
15327.50000	-1.05799e-18	1.17513e-18
15329.10000	-5.19652e-18	2.97419e-18
15330.80000	-3.31325e-18	6.46075e-18
15332.40000	9.10797e-18	8.39928e-18
15334.00000	2.35331e-18	6.54689e-18
15335.70000	6.21755e-19	3.17624e-18
15337.30000	1.64193e-20	1.03340e-18
15338.90000	1.51605e-19	5.96814e-19
15340.50000	5.76818e-19	4.94230e-19
15342.20000	5.67307e-20	4.59379e-19
15343.80000	7.69113e-20	4.62848e-19
15345.40000	-3.98490e-19	6.21467e-19
15347.10000	3.42182e-20	9.36620e-19
15348.70000	1.03928e-18	1.09618e-18
15350.30000	3.77249e-19	1.00328e-18
15351.90000	-7.01155e-19	6.43661e-19
15353.60000	-1.95975e-19	4.77235e-19
15355.20000	-3.69372e-20	5.10526e-19
15356.80000	-2.46319e-19	5.24491e-19
15358.50000	5.38508e-19	4.48237e-19
15360.10000	8.52706e-20	4.01827e-19
15361.70000	-2.61998e-20	3.89318e-19
15363.30000	1.10119e-19	3.78647e-19
15365.00000	-4.46901e-19	4.29422e-19
15366.60000	-4.96837e-21	3.72044e-19
15368.20000	4.90491e-19	3.92705e-19
15369.90000	-1.12757e-20	4.82600e-19
15371.50000	-1.00643e-19	6.30446e-19
15373.10000	-8.03164e-19	7.54538e-19
15374.80000	3.36087e-20	9.02963e-19
15376.40000	6.37888e-19	9.81842e-19
15378.00000	4.24363e-19	9.11085e-19
15379.60000	1.09344e-19	7.11956e-19
15381.30000	2.47993e-19	5.70086e-19
15382.90000	3.15443e-19	4.48266e-19
15384.50000	2.31176e-19	5.03465e-19
15386.20000	2.73767e-20	6.67134e-19
15387.80000	9.14761e-21	7.82389e-19
15389.40000	-5.60670e-19	8.13243e-19
15391.00000	2.23923e-18	1.28815e-18
15392.70000	1.51989e-17	2.14612e-18
15394.30000	4.48611e-18	3.25712e-18
15395.90000	-1.94107e-18	3.34293e-18
15397.60000	6.88901e-19	2.23578e-18
15399.20000	4.42953e-19	9.82982e-19
15400.80000	5.67253e-19	5.09457e-19
15402.40000	-9.57301e-21	5.20046e-19
15404.10000	2.08178e-19	6.49536e-19
15405.70000	-1.41422e-19	7.41147e-19
15407.30000	-8.85826e-19	7.16148e-19
15409.00000	6.63552e-21	6.76296e-19
15410.60000	-6.37990e-19	6.92643e-19
15412.20000	-5.64381e-19	6.86695e-19
15413.80000	-7.82057e-20	5.35963e-19
15415.50000	1.21734e-19	4.40983e-19
15417.10000	-3.51241e-20	4.28129e-19
15418.70000	-2.00110e-19	4.40781e-19
15420.40000	-5.09003e-19	4.71057e-19
15422.00000	3.46137e-19	5.36809e-19
15423.60000	-2.20633e-19	6.17938e-19
15425.20000	-5.10966e-20	6.86450e-19
15426.90000	3.78723e-19	9.29732e-19
15428.50000	-7.14030e-20	1.89337e-18
15430.10000	-1.85567e-18	4.29316e-18
15431.80000	2.13579e-18	5.58534e-18
15433.40000	1.23785e-18	4.86944e-18
15435.00000	-3.27935e-18	2.62764e-18
15436.70000	-3.29729e-19	1.15308e-18
15438.30000	-4.28720e-19	7.96691e-19
15439.90000	7.00403e-19	6.78555e-19
15441.50000	-1.60806e-19	5.31092e-19
15443.20000	2.51151e-19	4.88133e-19
15444.80000	1.56077e-19	4.45239e-19
15446.40000	3.35712e-20	4.13274e-19
15448.10000	-1.58089e-19	3.96647e-19
15449.70000	-3.28269e-19	3.76202e-19
15451.30000	-6.44879e-19	3.73170e-19
15452.90000	-1.51189e-19	3.91341e-19
15454.60000	-1.92047e-19	3.90979e-19
15456.20000	-1.82810e-19	3.80322e-19
15457.80000	-2.19140e-19	4.49229e-19
15459.50000	-4.42115e-19	7.04034e-19
15461.10000	1.45281e-20	1.08489e-18
15462.70000	-1.04305e-19	1.08307e-18
15464.30000	-8.50544e-19	7.90045e-19
15466.00000	1.93073e-19	6.84202e-19
15467.60000	7.32233e-20	5.95962e-19
15469.20000	9.14340e-20	5.23938e-19
15470.90000	-5.13190e-20	5.63058e-19
15472.50000	-1.20671e-19	7.48138e-19
15474.10000	4.29547e-19	8.70039e-19
15475.70000	1.50149e-19	7.54057e-19
15477.40000	4.62934e-20	5.44746e-19
15479.00000	5.64754e-19	4.18062e-19
15480.60000	3.39860e-19	3.65250e-19
15482.30000	9.37939e-20	3.60066e-19
15483.90000	-4.16797e-19	4.17124e-19
15485.50000	1.33144e-18	6.13351e-19
15487.10000	8.00070e-19	9.17689e-19
15488.80000	4.77411e-19	1.01001e-18
15490.40000	-3.91696e-20	7.83978e-19
15492.00000	-3.31582e-19	5.35377e-19
15493.70000	7.66073e-21	4.21478e-19
15495.30000	-5.36314e-20	4.32459e-19
15496.90000	1.92878e-19	6.21573e-19
15498.60000	3.37802e-19	1.26113e-18
15500.20000	1.35796e-18	1.88138e-18
15501.80000	9.14997e-19	1.69313e-18
15503.40000	-7.19241e-19	1.04665e-18
15505.10000	-3.86613e-19	7.55665e-19
15506.70000	-2.18724e-20	1.09399e-18
15508.30000	1.31892e-18	2.26885e-18
15510.00000	1.15639e-18	2.58364e-18
15511.60000	1.89664e-18	1.90778e-18
15513.20000	1.14813e-18	1.05657e-18
15514.80000	2.56875e-19	1.01491e-18
15516.50000	1.35821e-18	1.40450e-18
15518.10000	1.52488e-18	1.46684e-18
15519.70000	-1.53651e-20	1.11172e-18
15521.40000	2.26512e-19	6.56111e-19
15523.00000	-5.14004e-19	4.28454e-19
15524.60000	2.67960e-19	3.79072e-19
15526.20000	-8.39635e-20	3.83800e-19
15527.90000	-1.80097e-19	3.75317e-19
15529.50000	-2.22479e-20	3.76694e-19
15531.10000	2.61169e-19	3.92056e-19
15532.80000	2.39906e-19	4.34615e-19
15534.40000	6.61124e-20	5.50832e-19
15536.00000	-6.68853e-20	8.59928e-19
15537.60000	1.15703e-18	2.07768e-18
15539.30000	-4.42471e-19	3.41404e-18
15540.90000	2.11387e-18	3.59623e-18
15542.50000	2.41828e-18	2.99988e-18
15544.20000	2.40653e-18	2.86238e-18
15545.80000	-3.61546e-19	3.02249e-18
15547.40000	-1.72918e-18	2.53408e-18
15549.10000	-3.90121e-19	1.36677e-18
15550.70000	-2.53485e-19	6.01649e-19
15552.30000	1.24597e-19	4.66292e-19
15553.90000	8.48967e-19	4.17021e-19
15555.60000	1.75705e-19	3.81707e-19
15557.20000	-4.17479e-19	3.86990e-19
15558.80000	-1.35019e-21	4.42761e-19
15560.50000	3.05457e-19	5.30952e-19
15562.10000	-4.35837e-19	5.67768e-19
15563.70000	-2.87903e-19	5.31094e-19
15565.30000	-4.72853e-19	5.50624e-19
15567.00000	-2.71059e-19	8.55583e-19
15568.60000	6.86893e-21	1.75719e-18
15570.20000	-2.41248e-18	2.05433e-18
15571.90000	-6.82408e-20	1.58023e-18
15573.50000	6.88060e-19	8.55103e-19
15575.10000	-4.23834e-19	5.50168e-19
15576.70000	-4.44321e-19	4.83440e-19
15578.40000	-4.42126e-19	5.17253e-19
15580.00000	4.44383e-20	5.85260e-19
15581.60000	3.43153e-19	5.93016e-19
15583.30000	4.40619e-19	4.99280e-19
15584.90000	3.11309e-19	4.13762e-19
15586.50000	2.43552e-19	3.90466e-19
15588.10000	-2.67949e-19	3.99233e-19
15589.80000	6.70244e-20	4.15222e-19
15591.40000	-8.66372e-20	4.65778e-19
15593.00000	6.48869e-19	7.03916e-19
15594.70000	4.44848e-18	1.72647e-18
15596.30000	6.87252e-18	3.70471e-18
15597.90000	-1.18081e-17	4.08389e-18
15599.50000	-1.65301e-17	2.83306e-18
15601.20000	-8.83976e-19	1.20225e-18
15602.80000	7.09050e-19	5.63055e-19
15604.40000	-7.03372e-19	4.21981e-19
15606.10000	8.82213e-19	3.87653e-19
15607.70000	-2.29569e-20	3.82194e-19
15609.30000	6.28712e-19	4.27017e-19
15611.00000	-4.26988e-19	5.59401e-19
15612.60000	-1.89967e-19	6.87079e-19
15614.20000	-2.70204e-19	7.02649e-19
15615.80000	1.19092e-19	5.40854e-19
15617.50000	6.96470e-19	4.26314e-19
15619.10000	3.61916e-19	4.39992e-19
15620.70000	-7.31613e-19	4.48673e-19
15622.40000	-1.47667e-19	4.11126e-19
15624.00000	2.82444e-19	3.91460e-19
15625.60000	3.60639e-20	4.39153e-19
15627.20000	4.17767e-19	6.75612e-19
15628.90000	-9.36410e-19	1.61859e-18
15630.50000	-2.11249e-18	2.98556e-18
15632.10000	-6.38350e-19	3.12453e-18
15633.80000	-2.83349e-19	1.85758e-18
15635.40000	-1.24139e-18	7.40905e-19
15637.00000	4.40251e-19	4.64814e-19
15638.60000	-3.95270e-20	4.72376e-19
15640.30000	-8.85984e-20	5.34938e-19
15641.90000	3.14303e-19	5.31105e-19
15643.50000	6.30121e-19	4.29464e-19
15645.20000	-5.20863e-19	3.96888e-19
15646.80000	-9.04449e-20	4.06392e-19
15648.40000	-7.28957e-19	4.52132e-19
15650.00000	7.82488e-19	6.40603e-19
15651.70000	-2.40083e-18	1.46798e-18
15653.30000	-8.00935e-18	4.05139e-18
15654.90000	-2.01851e-19	4.99868e-18
15656.60000	9.80223e-19	4.09674e-18
15658.20000	4.77973e-19	2.39364e-18
15659.80000	-9.07152e-19	1.15261e-18
15661.40000	-3.71316e-19	5.75936e-19
15663.10000	-1.24896e-19	4.10813e-19
15664.70000	-9.53128e-20	3.90470e-19
15666.30000	6.32736e-20	3.85313e-19
15668.00000	-2.70043e-19	3.83960e-19
15669.60000	-1.89983e-19	3.74669e-19
15671.20000	-1.01133e-19	3.58356e-19
15672.90000	1.27650e-19	3.64667e-19
15674.50000	-1.15528e-19	3.66942e-19
15676.10000	-4.17012e-19	3.66204e-19
15677.70000	-5.45449e-19	3.70599e-19
15679.40000	-5.70103e-20	3.86889e-19
15681.00000	-1.52506e-20	4.63894e-19
15682.60000	-3.47284e-19	4.98244e-19
15684.30000	3.79207e-20	5.45976e-19
15685.90000	-2.46395e-19	4.61073e-19
15687.50000	-2.32137e-19	4.17545e-19
15689.10000	-1.94953e-19	4.04534e-19
15690.80000	1.87241e-19	4.08616e-19
15692.40000	1.70291e-19	4.10309e-19
15694.00000	1.36249e-19	4.04250e-19
15695.70000	4.25177e-19	4.54777e-19
15697.30000	4.44954e-20	6.25468e-19
15698.90000	9.67831e-20	1.03059e-18
15700.50000	1.10525e-18	2.23068e-18
15702.20000	6.23818e-19	2.63649e-18
15703.80000	3.08171e-18	2.23517e-18
15705.40000	4.77629e-19	1.09879e-18
15707.10000	-5.46439e-19	5.34639e-19
