#macsj0717_zall_1_bright.K.1731.fc.1d.esc.slc.txt
#Applied Total SLC: 1.358467901435363
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20074.40000	-9.16901e-19	1.67431e-18
20076.60000	-6.79199e-19	1.25028e-18
20078.80000	-1.28840e-19	1.06784e-18
20081.00000	7.65453e-19	9.75963e-19
20083.10000	-2.22107e-19	8.71960e-19
20085.30000	-1.28852e-18	7.62602e-19
20087.50000	-1.06287e-18	6.98069e-19
20089.60000	-4.62428e-19	6.65342e-19
20091.80000	-2.01303e-19	6.83394e-19
20094.00000	3.65261e-19	8.54725e-19
20096.20000	2.08379e-19	1.27110e-18
20098.30000	-1.34711e-18	1.63858e-18
20100.50000	2.09420e-19	1.66869e-18
20102.70000	-8.58914e-19	1.75264e-18
20104.80000	-7.63928e-19	1.49927e-18
20107.00000	8.32461e-19	1.26263e-18
20109.20000	8.19875e-19	1.34694e-18
20111.40000	-4.78162e-20	1.56966e-18
20113.50000	1.44344e-18	1.77450e-18
20115.70000	1.74357e-18	2.04679e-18
20117.90000	4.51534e-19	2.06736e-18
20120.00000	1.03911e-18	1.77658e-18
20122.20000	1.18588e-18	1.66755e-18
20124.40000	6.07571e-19	1.81919e-18
20126.60000	1.59850e-18	1.96492e-18
20128.70000	2.79743e-18	1.75045e-18
20130.90000	1.67514e-18	1.47008e-18
20133.10000	-5.32249e-19	1.26967e-18
20135.20000	-9.61562e-19	1.17012e-18
20137.40000	-1.96282e-19	1.25313e-18
20139.60000	7.49213e-19	1.28523e-18
20141.80000	1.23715e-18	1.12410e-18
20143.90000	1.33893e-18	1.08894e-18
20146.10000	7.45412e-19	1.07830e-18
20148.30000	1.38297e-18	1.13233e-18
20150.50000	5.48519e-19	1.28537e-18
20152.60000	4.54087e-19	1.17963e-18
20154.80000	-1.08982e-18	1.05455e-18
20157.00000	-2.16593e-19	1.07090e-18
20159.10000	2.25284e-18	1.14977e-18
20161.30000	2.19969e-18	1.26203e-18
20163.50000	1.16534e-18	1.33544e-18
20165.70000	1.89228e-18	1.33120e-18
20167.80000	-2.37448e-20	1.34441e-18
20170.00000	1.05807e-18	1.42272e-18
20172.20000	2.40191e-18	1.47030e-18
20174.30000	1.33461e-18	1.50029e-18
20176.50000	1.86209e-19	1.50816e-18
20178.70000	-2.60633e-19	1.40462e-18
20180.90000	2.13315e-19	1.23480e-18
20183.00000	5.88605e-19	1.10932e-18
20185.20000	-2.00189e-19	1.03042e-18
20187.40000	-2.44915e-18	1.11390e-18
20189.50000	-7.31380e-19	1.79572e-18
20191.70000	-1.49032e-18	3.15769e-18
20193.90000	-6.56666e-18	3.41147e-18
20196.10000	-3.81023e-18	2.25639e-18
20198.20000	-7.27348e-19	1.11374e-18
20200.40000	-2.74216e-19	8.30365e-19
20202.60000	4.44833e-19	8.14092e-19
20204.80000	-2.65287e-19	9.12314e-19
20206.90000	2.34376e-19	9.27861e-19
20209.10000	-3.71984e-19	8.34037e-19
20211.30000	-1.83894e-19	7.63176e-19
20213.40000	6.17528e-19	8.40764e-19
20215.60000	-7.90795e-20	9.30070e-19
20217.80000	1.15881e-18	8.89096e-19
20220.00000	6.48910e-19	7.70782e-19
20222.10000	-5.47041e-19	6.81219e-19
20224.30000	-6.49124e-20	6.57274e-19
20226.50000	8.84928e-19	6.49178e-19
20228.60000	4.48838e-19	6.28983e-19
20230.80000	-7.97798e-20	6.21583e-19
20233.00000	1.71341e-20	6.06080e-19
20235.20000	-7.06877e-19	5.91749e-19
20237.30000	-6.56781e-20	6.85726e-19
20239.50000	-1.00177e-18	7.53692e-19
20241.70000	-1.32954e-18	7.16855e-19
20243.80000	-7.68541e-19	6.49007e-19
20246.00000	2.25958e-19	5.52486e-19
20248.20000	2.67389e-19	5.86262e-19
20250.40000	1.20657e-19	5.83368e-19
20252.50000	4.15007e-19	5.37100e-19
20254.70000	-6.02354e-20	5.00519e-19
20256.90000	-1.57571e-19	4.95921e-19
20259.10000	1.68234e-19	4.91458e-19
20261.20000	4.74646e-19	4.96244e-19
20263.40000	-2.38050e-19	5.19565e-19
20265.60000	-7.84674e-19	5.63900e-19
20267.70000	-2.03158e-19	6.64145e-19
20269.90000	-7.84699e-19	9.05976e-19
20272.10000	-1.01489e-18	2.17881e-18
20274.30000	-2.60960e-18	4.78056e-18
20276.40000	1.97775e-17	5.58190e-18
20278.60000	1.85764e-17	3.19823e-18
20280.80000	-4.32146e-19	1.46704e-18
20282.90000	1.52730e-18	9.07112e-19
20285.10000	3.66634e-19	7.47288e-19
20287.30000	-2.40007e-19	7.24417e-19
20289.50000	-1.56195e-18	7.73441e-19
20291.60000	-2.50484e-19	8.08400e-19
20293.80000	1.87633e-18	7.64319e-19
20296.00000	9.92074e-19	7.07015e-19
20298.10000	-1.36713e-20	7.20694e-19
20300.30000	2.74114e-19	6.82926e-19
20302.50000	4.28950e-19	5.84657e-19
20304.70000	-8.26281e-19	5.66371e-19
20306.80000	2.35655e-19	6.58047e-19
20309.00000	-7.74461e-19	5.40677e-19
20311.20000	-7.32413e-19	4.79930e-19
20313.40000	4.67325e-19	4.94812e-19
20315.50000	1.81941e-19	6.68895e-19
20317.70000	-6.36828e-19	7.84972e-19
20319.90000	-8.61842e-19	8.14889e-19
20322.00000	3.26016e-19	6.80635e-19
20324.20000	7.31583e-20	5.21603e-19
20326.40000	8.59179e-19	4.40437e-19
20328.60000	1.86079e-19	4.30788e-19
20330.70000	-6.09382e-19	4.94811e-19
20332.90000	-3.03865e-20	6.73700e-19
20335.10000	1.52515e-18	1.00310e-18
20337.20000	7.25028e-19	2.49188e-18
20339.40000	-2.37652e-18	2.99431e-18
20341.60000	1.96376e-18	2.47846e-18
20343.80000	-1.09800e-18	1.49177e-18
20345.90000	-2.05979e-19	1.01071e-18
20348.10000	-4.52284e-20	7.62766e-19
20350.30000	2.39041e-19	6.27383e-19
20352.40000	-1.92450e-19	4.79397e-19
20354.60000	-1.62067e-19	4.13053e-19
20356.80000	-1.02552e-19	4.03817e-19
20359.00000	1.53655e-19	3.98849e-19
20361.10000	5.31889e-19	3.97052e-19
20363.30000	2.95127e-19	3.97772e-19
20365.50000	-1.55493e-19	4.03567e-19
20367.60000	4.79426e-19	4.27936e-19
20369.80000	4.22212e-19	4.43950e-19
20372.00000	1.88356e-20	4.28890e-19
20374.20000	8.00916e-19	3.96033e-19
20376.30000	6.73645e-19	3.74471e-19
20378.50000	1.12999e-18	3.79242e-19
20380.70000	3.08109e-19	3.76086e-19
20382.90000	-3.31436e-20	3.88925e-19
20385.00000	1.44906e-19	3.86506e-19
20387.20000	1.85469e-19	3.92021e-19
20389.40000	1.23601e-19	4.24271e-19
20391.50000	-2.86661e-19	4.60272e-19
20393.70000	-9.25860e-19	4.20542e-19
20395.90000	-7.79325e-19	4.41452e-19
20398.10000	-2.20858e-19	4.62785e-19
20400.20000	-1.55998e-19	4.90346e-19
20402.40000	5.14767e-19	5.18466e-19
20404.60000	1.08731e-18	5.92235e-19
20406.70000	9.50736e-19	8.53366e-19
20408.90000	1.73293e-18	2.38366e-18
20411.10000	9.14877e-18	4.62349e-18
20413.30000	1.67884e-17	4.87776e-18
20415.40000	2.42306e-17	3.29913e-18
20417.60000	2.97018e-18	1.36974e-18
20419.80000	-1.92048e-19	7.20078e-19
20421.90000	3.62070e-19	5.42777e-19
20424.10000	6.66739e-19	4.89728e-19
20426.30000	1.12422e-18	4.68360e-19
20428.50000	7.25181e-19	4.47864e-19
20430.60000	6.90911e-19	4.34351e-19
20432.80000	6.57558e-19	4.32671e-19
20435.00000	-3.10824e-19	4.91797e-19
20437.20000	4.38780e-19	4.17956e-19
20439.30000	3.13351e-20	4.15221e-19
20441.50000	3.61329e-19	4.60847e-19
20443.70000	1.38829e-19	4.96057e-19
20445.80000	7.78231e-20	4.81577e-19
20448.00000	4.85284e-19	4.62671e-19
20450.20000	-1.76541e-19	5.03852e-19
20452.40000	4.17226e-19	4.30478e-19
20454.50000	9.25174e-19	4.42630e-19
20456.70000	-5.38506e-19	4.87721e-19
20458.90000	-2.10428e-19	4.77159e-19
20461.00000	-1.08354e-18	4.43366e-19
20463.20000	-2.87256e-19	3.96981e-19
20465.40000	4.03100e-20	3.91356e-19
20467.60000	-7.65282e-21	3.94634e-19
20469.70000	-4.13996e-20	4.10006e-19
20471.90000	-7.95387e-20	4.27019e-19
20474.10000	-2.95061e-19	4.49437e-19
20476.20000	3.88211e-19	4.45861e-19
20478.40000	-5.81568e-19	4.56372e-19
20480.60000	-7.20955e-19	4.75331e-19
20482.80000	-7.53067e-19	5.48575e-19
20484.90000	2.79027e-19	6.65335e-19
20487.10000	8.45432e-19	6.81368e-19
20489.30000	8.54869e-19	6.20632e-19
20491.50000	4.04817e-19	5.64231e-19
20493.60000	-3.18409e-19	6.54737e-19
20495.80000	-1.46585e-18	1.43439e-18
20498.00000	2.39550e-20	2.58696e-18
20500.10000	1.58194e-19	2.67910e-18
20502.30000	-3.08554e-18	1.97110e-18
20504.50000	4.03894e-19	1.27476e-18
20506.70000	1.75370e-19	6.44628e-19
20508.80000	5.45972e-19	5.89860e-19
20511.00000	-8.51655e-20	6.01244e-19
20513.20000	-1.04436e-19	6.70979e-19
20515.30000	6.61803e-19	7.53705e-19
20517.50000	-1.53010e-19	7.92769e-19
20519.70000	5.28267e-19	7.98153e-19
20521.90000	-1.41418e-18	8.99746e-19
20524.00000	-8.16799e-19	9.02445e-19
20526.20000	-1.37034e-18	8.62518e-19
20528.40000	7.36981e-19	7.42044e-19
20530.50000	-8.93655e-20	6.90716e-19
20532.70000	5.97753e-19	7.34453e-19
20534.90000	7.62444e-19	8.09601e-19
20537.10000	-1.19856e-18	8.64009e-19
20539.20000	-1.15159e-18	1.15980e-18
20541.40000	4.23827e-19	1.05118e-18
20543.60000	-6.99127e-19	9.85814e-19
20545.80000	8.54941e-20	8.04726e-19
20547.90000	-1.74505e-19	8.17984e-19
20550.10000	-8.56101e-20	9.36767e-19
20552.30000	7.08861e-19	1.09492e-18
20554.40000	4.93239e-19	1.17027e-18
20556.60000	-2.48941e-18	1.39307e-18
20558.80000	-3.74521e-18	1.77910e-18
20561.00000	-4.33217e-18	4.16720e-18
20563.10000	-9.23033e-19	5.51637e-18
20565.30000	1.32275e-17	5.07949e-18
20567.50000	-5.47598e-18	2.50159e-18
20569.60000	1.43245e-18	1.28308e-18
20571.80000	-3.66468e-19	1.15219e-18
20574.00000	2.79271e-19	1.33692e-18
20576.20000	-1.17949e-20	1.20495e-18
20578.30000	-1.99154e-19	1.14661e-18
20580.50000	-1.91729e-18	1.01738e-18
20582.70000	-1.15568e-18	9.61704e-19
20584.80000	-9.09220e-19	7.99616e-19
20587.00000	-8.12055e-20	6.24168e-19
20589.20000	7.83252e-20	5.32488e-19
20591.40000	-2.67173e-19	5.13755e-19
20593.50000	6.26486e-19	5.17154e-19
20595.70000	2.71516e-19	5.31479e-19
20597.90000	6.26641e-19	4.54197e-19
20600.00000	-4.82692e-20	4.24650e-19
20602.20000	-1.62772e-18	4.14058e-19
20604.40000	-2.42166e-19	4.04927e-19
20606.60000	-9.76918e-21	4.02560e-19
20608.70000	-1.15526e-18	4.24531e-19
20610.90000	7.87090e-19	4.51503e-19
20613.10000	3.65568e-19	4.67267e-19
20615.30000	2.72165e-19	4.83920e-19
20617.40000	1.88388e-19	4.99291e-19
20619.60000	-4.76201e-19	5.09499e-19
20621.80000	2.27895e-19	5.41356e-19
20623.90000	-9.72431e-19	5.35787e-19
20626.10000	1.42787e-19	5.46658e-19
20628.30000	1.79238e-19	6.38946e-19
20630.50000	1.08141e-18	5.73405e-19
20632.60000	-6.75144e-19	5.68475e-19
20634.80000	-8.20027e-19	5.74144e-19
20637.00000	4.07587e-19	5.81851e-19
20639.10000	6.24561e-19	5.83822e-19
20641.30000	-2.24195e-19	5.77137e-19
20643.50000	1.85090e-19	5.88545e-19
20645.70000	7.09624e-19	6.19681e-19
20647.80000	1.54662e-19	7.31365e-19
20650.00000	-1.33362e-18	7.72709e-19
20652.20000	8.76777e-19	7.76087e-19
20654.30000	-7.00210e-20	7.12169e-19
20656.50000	-8.06733e-19	6.70639e-19
20658.70000	7.12203e-20	6.33179e-19
20660.90000	-3.38040e-19	6.48865e-19
20663.00000	1.09409e-19	6.86924e-19
20665.20000	-1.71269e-19	6.88542e-19
20667.40000	-1.68999e-20	6.31587e-19
20669.60000	-3.14976e-20	6.49056e-19
20671.70000	1.92328e-18	7.75188e-19
20673.90000	1.19043e-18	7.95278e-19
20676.10000	7.60214e-20	6.37836e-19
20678.20000	2.46158e-19	5.93195e-19
20680.40000	-5.34057e-19	5.83217e-19
20682.60000	-8.20989e-20	5.85615e-19
20684.80000	-6.83792e-19	5.73427e-19
20686.90000	-1.02058e-18	5.72553e-19
20689.10000	-1.23725e-18	5.47888e-19
20691.30000	9.00796e-19	5.29967e-19
20693.40000	-2.50814e-19	5.36550e-19
20695.60000	3.94176e-19	5.28478e-19
20697.80000	5.22317e-19	5.19820e-19
20700.00000	3.11565e-19	5.13990e-19
20702.10000	-3.38913e-19	5.20903e-19
20704.30000	-3.05291e-19	5.11918e-19
20706.50000	5.38440e-19	5.09541e-19
20708.60000	7.60447e-19	5.17424e-19
20710.80000	2.81860e-19	5.30510e-19
20713.00000	-2.25079e-19	5.38395e-19
20715.20000	-1.31382e-19	5.61478e-19
20717.30000	2.40286e-19	5.98366e-19
20719.50000	-3.57133e-19	5.60625e-19
20721.70000	-4.83885e-19	6.14124e-19
20723.80000	7.37171e-19	1.00343e-18
20726.00000	2.30061e-18	2.52981e-18
20728.20000	6.45460e-20	3.45082e-18
20730.40000	-7.58564e-18	3.75035e-18
20732.50000	-2.87577e-18	2.36024e-18
20734.70000	-6.45858e-19	9.16740e-19
20736.90000	4.72919e-20	6.98877e-19
20739.10000	6.59931e-19	7.56527e-19
20741.20000	3.65321e-20	7.27167e-19
20743.40000	5.41330e-19	6.13015e-19
20745.60000	-3.14051e-19	4.98742e-19
