#macsj0717_zall_1_bright.K.10031.fc.1d.esc.slc.txt
#Applied Total SLC: 1.2699973825208222
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20254.70000	-3.66032e-19	5.45179e-19
20256.90000	-5.17156e-19	5.38904e-19
20259.10000	-3.83187e-19	5.39763e-19
20261.20000	3.55778e-19	5.45710e-19
20263.40000	-1.45551e-18	5.61984e-19
20265.60000	3.26206e-19	6.03089e-19
20267.70000	-5.43610e-19	6.99193e-19
20269.90000	-8.97154e-19	1.04062e-18
20272.10000	3.27380e-18	2.68944e-18
20274.30000	-1.09689e-17	4.89425e-18
20276.40000	2.13921e-17	5.39716e-18
20278.60000	2.28746e-17	3.88021e-18
20280.80000	-8.03540e-19	1.82979e-18
20282.90000	1.00529e-18	1.02355e-18
20285.10000	-1.81885e-18	9.50014e-19
20287.30000	2.12380e-19	8.30313e-19
20289.50000	-2.60419e-18	8.51857e-19
20291.60000	-6.31836e-19	8.80465e-19
20293.80000	-5.18546e-19	8.21114e-19
20296.00000	-6.08315e-20	7.73566e-19
20298.10000	-7.61850e-20	7.79366e-19
20300.30000	-3.90741e-19	7.47084e-19
20302.50000	-1.54832e-19	6.25610e-19
20304.70000	-7.23558e-19	5.83559e-19
20306.80000	-1.32995e-18	6.74287e-19
20309.00000	6.39867e-19	5.87527e-19
20311.20000	4.28702e-19	4.89094e-19
20313.40000	-1.25805e-19	5.06674e-19
20315.50000	2.16810e-19	6.65882e-19
20317.70000	-8.44924e-19	8.51480e-19
20319.90000	-5.35506e-19	8.76964e-19
20322.00000	-4.02975e-19	7.42095e-19
20324.20000	1.17641e-18	5.55296e-19
20326.40000	4.49895e-19	4.74484e-19
20328.60000	5.47986e-19	4.55162e-19
20330.70000	4.52669e-19	4.90031e-19
20332.90000	1.24713e-18	6.17137e-19
20335.10000	2.23638e-18	1.16118e-18
20337.20000	2.82369e-18	2.61960e-18
20339.40000	8.62361e-18	3.29898e-18
20341.60000	1.67050e-18	2.77988e-18
20343.80000	-3.78514e-18	1.62522e-18
20345.90000	-3.93086e-19	1.02916e-18
20348.10000	-2.16609e-19	8.74769e-19
20350.30000	-8.90231e-19	6.97339e-19
20352.40000	1.12442e-20	5.18529e-19
20354.60000	1.91733e-20	4.47984e-19
20356.80000	-1.77699e-19	4.44123e-19
20359.00000	-5.98758e-19	4.61338e-19
20361.10000	-2.14066e-19	4.49216e-19
20363.30000	3.95072e-19	4.22862e-19
20365.50000	-8.83325e-20	4.34345e-19
20367.60000	-4.72223e-19	4.63017e-19
20369.80000	-1.46732e-20	4.82458e-19
20372.00000	-4.99523e-19	4.62856e-19
20374.20000	-2.01489e-19	4.28349e-19
20376.30000	-1.47600e-19	4.08209e-19
20378.50000	-7.77858e-19	4.03361e-19
20380.70000	-8.86971e-19	4.01125e-19
20382.90000	-2.34875e-19	4.09227e-19
20385.00000	-3.07733e-19	4.12197e-19
20387.20000	3.18092e-19	4.17824e-19
20389.40000	-2.60607e-19	4.37072e-19
20391.50000	-4.56762e-19	4.58188e-19
20393.70000	-4.97030e-19	4.53171e-19
20395.90000	4.68679e-19	4.69891e-19
20398.10000	-2.64110e-19	4.87645e-19
20400.20000	2.20586e-20	5.15649e-19
20402.40000	-8.74580e-19	5.53132e-19
20404.60000	7.27310e-19	6.45978e-19
20406.70000	1.52256e-18	9.89131e-19
20408.90000	1.39204e-18	2.80616e-18
20411.10000	-4.43211e-19	4.94837e-18
20413.30000	-4.01064e-17	5.63151e-18
20415.40000	-2.73234e-17	3.92161e-18
20417.60000	6.56618e-18	1.53021e-18
20419.80000	-2.02599e-18	7.68381e-19
20421.90000	1.75467e-18	5.85034e-19
20424.10000	-1.44688e-19	5.30526e-19
20426.30000	-1.60736e-19	5.07093e-19
20428.50000	-5.65550e-19	4.86193e-19
20430.60000	1.20157e-19	4.69197e-19
20432.80000	-4.03077e-20	4.61385e-19
20435.00000	-7.34598e-19	4.49646e-19
20437.20000	-2.90879e-19	4.46643e-19
20439.30000	4.03830e-19	4.67115e-19
20441.50000	2.53861e-19	5.18711e-19
20443.70000	-3.10331e-21	5.51208e-19
20445.80000	5.58235e-19	5.18422e-19
20448.00000	4.46371e-19	4.73052e-19
20450.20000	-2.76030e-19	4.51343e-19
20452.40000	-6.80772e-21	4.54936e-19
20454.50000	6.66427e-19	4.80807e-19
20456.70000	3.40267e-19	5.25166e-19
20458.90000	-6.73438e-19	5.19321e-19
20461.00000	-3.22026e-19	4.74573e-19
20463.20000	-2.52397e-19	4.33409e-19
20465.40000	3.90252e-19	4.22757e-19
20467.60000	-4.78884e-19	4.28491e-19
20469.70000	-4.05124e-19	4.44389e-19
20471.90000	-5.17307e-19	4.59750e-19
20474.10000	-5.15233e-19	4.78670e-19
20476.20000	-1.00133e-18	4.87261e-19
20478.40000	-4.82045e-19	4.98828e-19
20480.60000	-1.44034e-18	5.21695e-19
20482.80000	-3.09934e-19	6.06364e-19
20484.90000	1.35328e-18	7.23592e-19
20487.10000	1.58220e-18	7.52636e-19
20489.30000	-6.73469e-19	6.78662e-19
20491.50000	-1.22690e-19	6.24023e-19
20493.60000	1.09980e-18	7.45478e-19
20495.80000	1.43681e-18	1.74072e-18
20498.00000	-6.11149e-18	2.84812e-18
20500.10000	2.33556e-18	3.08418e-18
20502.30000	-1.99164e-18	2.16287e-18
20504.50000	-9.17663e-19	1.09900e-18
20506.70000	-3.25396e-19	6.81068e-19
20508.80000	1.28232e-18	6.35504e-19
20511.00000	-1.19886e-18	6.50409e-19
20513.20000	-6.40999e-19	7.37602e-19
20515.30000	-1.47566e-19	8.22408e-19
20517.50000	1.14884e-18	8.40767e-19
20519.70000	-1.56462e-19	8.65181e-19
20521.90000	2.04672e-18	9.35601e-19
20524.00000	1.93146e-18	1.02205e-18
20526.20000	1.92513e-19	9.68406e-19
20528.40000	-1.10961e-18	8.16946e-19
20530.50000	-3.24707e-19	7.58884e-19
20532.70000	-3.18119e-19	8.08465e-19
20534.90000	7.07726e-19	8.77602e-19
20537.10000	2.41818e-19	9.43482e-19
20539.20000	8.68203e-19	1.07305e-18
20541.40000	4.16723e-19	1.14755e-18
20543.60000	-1.67537e-18	1.10854e-18
20545.80000	-1.93795e-19	9.22651e-19
20547.90000	-4.45730e-19	8.53116e-19
20550.10000	1.40272e-18	1.09424e-18
20552.30000	1.82513e-18	1.19257e-18
20554.40000	4.57244e-19	1.24674e-18
20556.60000	1.92331e-18	1.27941e-18
20558.80000	9.25055e-19	2.24702e-18
20561.00000	-6.20632e-18	4.70537e-18
20563.10000	-6.57901e-18	6.26386e-18
20565.30000	-5.58913e-17	5.89810e-18
20567.50000	-6.05318e-18	3.15545e-18
20569.60000	3.17774e-18	1.41013e-18
20571.80000	-4.59359e-19	1.12853e-18
20574.00000	1.35111e-18	1.28746e-18
20576.20000	4.69535e-19	1.32491e-18
20578.30000	8.11259e-19	1.25693e-18
20580.50000	1.66752e-18	1.14584e-18
20582.70000	1.45312e-18	1.07895e-18
20584.80000	1.13732e-18	9.13801e-19
20587.00000	-9.21637e-19	7.31991e-19
20589.20000	4.58352e-19	5.90019e-19
20591.40000	2.89890e-19	5.69219e-19
20593.50000	1.65996e-19	5.67351e-19
20595.70000	3.87201e-19	5.46004e-19
20597.90000	2.02133e-19	5.02242e-19
20600.00000	-6.54638e-20	4.65897e-19
20602.20000	1.80904e-19	4.54679e-19
20604.40000	-6.86209e-20	4.58446e-19
20606.60000	-5.86006e-19	4.65730e-19
20608.70000	-7.51129e-19	4.76476e-19
20610.90000	2.04202e-20	4.89117e-19
20613.10000	4.73870e-19	5.14924e-19
20615.30000	9.50150e-19	5.33130e-19
20617.40000	4.53776e-19	5.45969e-19
20619.60000	-1.20584e-19	5.62929e-19
20621.80000	-7.52480e-19	5.75560e-19
20623.90000	5.68072e-21	5.80362e-19
20626.10000	1.82278e-19	5.92107e-19
20628.30000	4.02632e-19	6.47309e-19
20630.50000	-3.14158e-19	6.24093e-19
20632.60000	1.47228e-19	6.19147e-19
20634.80000	2.27858e-19	6.29823e-19
20637.00000	-6.94155e-19	6.89060e-19
20639.10000	-1.23555e-18	6.39492e-19
20641.30000	2.68682e-19	6.37682e-19
20643.50000	-4.20422e-19	6.48857e-19
20645.70000	2.09242e-19	6.99530e-19
20647.80000	8.18850e-19	8.12113e-19
20650.00000	-1.08168e-18	8.52425e-19
20652.20000	4.77575e-19	8.39359e-19
20654.30000	4.52387e-19	7.82876e-19
20656.50000	1.09000e-18	7.38586e-19
20658.70000	-7.99761e-19	6.95955e-19
20660.90000	7.35415e-19	7.19931e-19
20663.00000	6.16740e-19	7.62840e-19
20665.20000	6.89534e-20	7.56413e-19
20667.40000	-8.74085e-20	7.02041e-19
20669.60000	-1.62133e-18	7.44457e-19
20671.70000	-1.05269e-18	8.13087e-19
20673.90000	8.89899e-19	8.11629e-19
20676.10000	-1.59860e-19	7.76513e-19
20678.20000	-6.53522e-19	7.31027e-19
20680.40000	-6.43052e-19	6.88787e-19
20682.60000	-3.76865e-19	6.78895e-19
20684.80000	4.44968e-19	6.66702e-19
20686.90000	-3.55399e-19	6.32299e-19
20689.10000	-3.83632e-20	6.33393e-19
20691.30000	-3.24032e-19	6.21381e-19
20693.40000	-7.55594e-19	5.93931e-19
20695.60000	-1.07307e-18	5.90277e-19
20697.80000	-5.46808e-19	5.79063e-19
20700.00000	4.02701e-19	5.88301e-19
20702.10000	9.58117e-19	5.91274e-19
20704.30000	-4.19318e-19	5.84081e-19
20706.50000	-4.57120e-19	5.92900e-19
20708.60000	5.30911e-19	6.15528e-19
20710.80000	9.47478e-20	6.10329e-19
20713.00000	3.59223e-19	5.95962e-19
20715.20000	-3.31750e-19	6.03573e-19
20717.30000	-4.08478e-19	6.12122e-19
20719.50000	-6.77801e-19	6.60601e-19
20721.70000	-3.17489e-19	7.67470e-19
20723.80000	1.29438e-18	1.23285e-18
20726.00000	-6.02489e-19	2.69026e-18
20728.20000	-3.37015e-18	3.83379e-18
20730.40000	-2.53552e-17	3.71776e-18
20732.50000	-1.46198e-17	2.28281e-18
20734.70000	1.35850e-18	1.07550e-18
20736.90000	6.27603e-20	8.38113e-19
20739.10000	4.10395e-19	8.62487e-19
20741.20000	-5.15002e-19	8.84886e-19
20743.40000	-2.45932e-19	7.13573e-19
20745.60000	-1.98883e-19	5.95230e-19
20747.70000	3.26118e-19	5.83752e-19
20749.90000	8.01577e-19	5.33441e-19
20752.10000	5.89182e-19	5.23010e-19
20754.30000	-3.47536e-19	5.18761e-19
20756.40000	-1.50266e-19	5.25412e-19
20758.60000	-2.41418e-19	5.30541e-19
20760.80000	-4.72388e-19	5.21758e-19
20762.90000	-1.58397e-19	5.03536e-19
20765.10000	-3.13886e-19	4.91554e-19
20767.30000	-9.77779e-19	5.07843e-19
20769.50000	-5.53926e-19	5.02078e-19
20771.60000	-8.99806e-19	4.78516e-19
20773.80000	-7.37279e-19	4.84131e-19
20776.00000	-3.80743e-19	4.96471e-19
20778.10000	-1.61857e-19	4.84301e-19
20780.30000	-1.33319e-19	4.63964e-19
20782.50000	2.74777e-19	4.61592e-19
20784.70000	1.80011e-19	4.60199e-19
20786.80000	5.89542e-19	4.53305e-19
20789.00000	4.57210e-19	4.51197e-19
20791.20000	-1.69579e-19	4.51033e-19
20793.40000	4.28976e-19	4.64728e-19
20795.50000	1.76591e-20	4.28350e-19
20797.70000	9.19550e-20	4.46809e-19
20799.90000	-7.20024e-19	5.32515e-19
20802.00000	9.99943e-20	6.94047e-19
20804.20000	1.25107e-18	8.19778e-19
20806.40000	-3.33122e-19	8.08264e-19
20808.60000	-4.68613e-20	6.78067e-19
20810.70000	-1.27381e-18	5.75743e-19
20812.90000	-5.03965e-19	6.23851e-19
20815.10000	-2.18475e-21	7.28483e-19
20817.20000	-1.58380e-19	7.38582e-19
20819.40000	2.91964e-19	5.99859e-19
20821.60000	9.61514e-19	6.45273e-19
20823.80000	1.48788e-18	7.71720e-19
20825.90000	4.29649e-19	8.00194e-19
20828.10000	-4.81635e-19	7.91188e-19
20830.30000	2.38955e-19	7.66054e-19
20832.40000	3.66637e-19	6.85637e-19
20834.60000	1.11999e-19	5.62693e-19
20836.80000	-1.44518e-19	4.80817e-19
20839.00000	1.22419e-19	4.52418e-19
20841.10000	2.92075e-19	4.54129e-19
20843.30000	2.02218e-19	4.59551e-19
20845.50000	5.51514e-19	4.73135e-19
20847.70000	3.34635e-19	4.63040e-19
20849.80000	-1.78870e-19	5.08873e-19
20852.00000	1.40687e-19	5.73618e-19
20854.20000	2.09414e-19	6.55728e-19
20856.30000	-1.39763e-18	1.05230e-18
20858.50000	-7.86834e-19	1.75857e-18
20860.70000	-2.50891e-18	1.95586e-18
20862.90000	-6.52316e-19	1.54260e-18
20865.00000	-6.43127e-19	9.21153e-19
20867.20000	6.57043e-19	6.55968e-19
20869.40000	-3.87349e-19	6.52154e-19
20871.50000	-2.48117e-19	7.34925e-19
20873.70000	5.06541e-19	8.14750e-19
20875.90000	1.95117e-18	8.17288e-19
20878.10000	6.21162e-19	6.28466e-19
20880.20000	-1.78405e-19	5.28945e-19
20882.40000	-6.30596e-20	5.71746e-19
20884.60000	1.46398e-19	6.26828e-19
20886.70000	2.78197e-20	5.96837e-19
20888.90000	1.56020e-19	5.10174e-19
20891.10000	-2.45871e-20	4.74321e-19
20893.30000	-7.89405e-19	4.88621e-19
20895.40000	3.79536e-20	4.89548e-19
20897.60000	1.16304e-19	4.84518e-19
20899.80000	-5.89340e-19	4.87452e-19
20901.90000	-6.74137e-19	5.43328e-19
20904.10000	-1.10377e-18	8.78998e-19
20906.30000	-4.99725e-19	1.70803e-18
20908.50000	-2.17878e-18	2.34836e-18
20910.60000	-6.88309e-19	2.30360e-18
20912.80000	1.66240e-18	1.64180e-18
20915.00000	-6.33566e-19	9.84135e-19
20917.20000	-5.79015e-19	7.05640e-19
20919.30000	-8.56107e-19	6.72842e-19
20921.50000	1.96561e-18	5.95969e-19
20923.70000	-1.85416e-19	5.05738e-19
20925.80000	-1.06881e-18	4.82586e-19
20928.00000	2.16334e-19	4.84386e-19
20930.20000	3.74489e-19	4.63078e-19
20932.40000	1.21517e-18	4.58690e-19
20934.50000	-4.15153e-19	4.69387e-19
20936.70000	-4.82198e-19	5.10355e-19
20938.90000	4.51922e-20	5.01447e-19
20941.00000	-6.75068e-20	5.18447e-19
20943.20000	-1.86932e-19	5.32281e-19
20945.40000	8.75191e-19	4.53997e-19
20947.60000	3.58132e-19	4.68322e-19
20949.70000	9.05831e-20	4.79040e-19
20951.90000	2.51404e-19	4.73672e-19
20954.10000	2.27323e-19	4.53185e-19
20956.20000	-5.50313e-19	4.53051e-19
20958.40000	4.36367e-19	4.53426e-19
20960.60000	8.10920e-19	4.54204e-19
20962.80000	6.46382e-19	4.53684e-19
20964.90000	4.06939e-19	4.77468e-19
20967.10000	-7.63850e-20	4.75892e-19
20969.30000	-6.41751e-19	4.45947e-19
20971.50000	-1.07020e-19	4.34361e-19
20973.60000	-4.35861e-19	4.21037e-19
20975.80000	-4.48834e-19	4.36502e-19
20978.00000	-2.06239e-19	4.21106e-19
20980.10000	-1.29310e-19	4.27159e-19
20982.30000	-2.59457e-19	4.60142e-19
20984.50000	4.11659e-19	4.30971e-19
20986.70000	4.76152e-20	4.28516e-19
20988.80000	8.86146e-20	4.27275e-19
20991.00000	3.51237e-19	4.27821e-19
20993.20000	5.42424e-19	4.23881e-19
20995.30000	-2.30916e-19	4.24464e-19
20997.50000	-3.04190e-20	4.35834e-19
20999.70000	3.11374e-19	4.47326e-19
21001.90000	5.76175e-19	4.86911e-19
21004.00000	-1.23789e-19	5.62144e-19
21006.20000	-2.62721e-19	5.93425e-19
21008.40000	-3.15104e-19	6.68722e-19
21010.50000	-2.17819e-19	7.47955e-19
21012.70000	3.98087e-19	8.29696e-19
21014.90000	4.70529e-19	7.70144e-19
21017.10000	-1.86452e-21	6.60677e-19
21019.20000	-9.46100e-19	6.32409e-19
21021.40000	-1.31695e-18	6.59477e-19
21023.60000	-8.77449e-19	7.28802e-19
21025.80000	-7.91981e-19	7.62321e-19
21027.90000	-7.62406e-19	7.37263e-19
21030.10000	-3.90398e-19	8.34623e-19
21032.30000	1.88687e-19	1.00056e-18
21034.40000	5.51927e-19	9.92217e-19
21036.60000	4.34706e-19	7.53738e-19
21038.80000	6.45018e-19	5.91859e-19
21041.00000	-2.00827e-19	5.86235e-19
21043.10000	6.80453e-19	5.82875e-19
21045.30000	1.01410e-18	5.60874e-19
21047.50000	5.28920e-19	5.36359e-19
21049.60000	9.59216e-19	5.95523e-19
21051.80000	7.35452e-19	7.41736e-19
21054.00000	6.51653e-19	7.92299e-19
21056.20000	3.76691e-19	7.28011e-19
21058.30000	3.79498e-20	9.03079e-19
21060.50000	-7.75813e-19	1.29728e-18
21062.70000	-6.38351e-19	1.55053e-18
21064.80000	2.63147e-18	1.56478e-18
21067.00000	3.99327e-19	1.46125e-18
21069.20000	9.76283e-19	1.41855e-18
21071.40000	-1.22460e-18	1.08797e-18
21073.50000	-6.87204e-19	8.17975e-19
21075.70000	-9.28513e-19	7.38385e-19
21077.90000	-8.95512e-19	6.57954e-19
21080.00000	-2.92506e-19	5.80212e-19
21082.20000	-5.52821e-20	4.90743e-19
21084.40000	1.09750e-19	4.76774e-19
21086.60000	1.02258e-18	5.84944e-19
21088.70000	8.56799e-19	7.14205e-19
21090.90000	2.11112e-19	7.53887e-19
21093.10000	1.29954e-18	9.03711e-19
21095.30000	3.00559e-19	1.07416e-18
21097.40000	3.52807e-19	1.10515e-18
21099.60000	6.70457e-19	9.52752e-19
21101.80000	6.40876e-19	1.13434e-18
21103.90000	-8.08068e-19	1.55925e-18
21106.10000	3.98224e-19	1.68168e-18
21108.30000	4.07846e-19	1.40990e-18
21110.50000	2.92861e-20	1.04027e-18
21112.60000	2.95241e-18	1.40383e-18
21114.80000	1.69132e-18	1.91320e-18
21117.00000	-2.17576e-18	1.82334e-18
21119.10000	-1.25422e-18	1.14069e-18
21121.30000	-5.57978e-20	5.87484e-19
21123.50000	-4.01873e-19	4.74287e-19
21125.70000	2.45906e-19	4.69136e-19
21127.80000	-5.78794e-19	4.81786e-19
21130.00000	-6.41402e-19	4.85194e-19
21132.20000	5.90495e-19	4.61353e-19
21134.30000	4.36346e-19	4.44535e-19
21136.50000	-3.36054e-20	4.39919e-19
21138.70000	1.70679e-19	4.54491e-19
21140.90000	-7.48356e-20	4.84627e-19
21143.00000	-6.95754e-20	4.47661e-19
21145.20000	4.47637e-19	4.41751e-19
21147.40000	-6.10311e-19	4.44343e-19
21149.60000	-5.17050e-21	4.54969e-19
21151.70000	3.89250e-19	6.28586e-19
21153.90000	1.97124e-18	1.06250e-18
21156.10000	2.81533e-18	1.26953e-18
21158.20000	1.65286e-18	1.08546e-18
21160.40000	5.97329e-19	6.52600e-19
21162.60000	3.21617e-19	4.97368e-19
21164.80000	8.80193e-19	4.83769e-19
21166.90000	1.78247e-20	4.86973e-19
21169.10000	-3.69805e-20	5.06765e-19
21171.30000	-1.88170e-18	7.71672e-19
21173.40000	2.02546e-18	1.52119e-18
21175.60000	-3.23419e-18	2.37416e-18
21177.80000	-7.60556e-18	2.17211e-18
21180.00000	-2.75048e-18	1.34829e-18
21182.10000	-1.22708e-19	7.78061e-19
21184.30000	2.91348e-19	6.52131e-19
21186.50000	-7.21757e-19	5.85523e-19
21188.60000	-9.27725e-20	5.97718e-19
21190.80000	-2.81365e-19	6.97902e-19
21193.00000	7.39706e-19	7.67545e-19
21195.20000	1.58303e-19	7.22662e-19
21197.30000	7.62428e-19	5.99568e-19
21199.50000	-3.32899e-20	5.09503e-19
21201.70000	-2.20075e-19	5.55813e-19
21203.80000	-1.07716e-18	6.28402e-19
21206.00000	1.25804e-19	6.29514e-19
21208.20000	-4.29439e-19	6.16762e-19
21210.40000	9.07102e-19	5.95965e-19
21212.50000	1.25947e-19	5.47382e-19
21214.70000	1.12050e-19	5.30304e-19
21216.90000	3.53749e-19	5.98838e-19
21219.10000	1.21944e-18	6.17696e-19
21221.20000	3.72152e-19	5.84601e-19
21223.40000	-2.55946e-19	5.20743e-19
21225.60000	8.81895e-21	4.77539e-19
21227.70000	9.94819e-19	6.26003e-19
21229.90000	-5.52897e-19	1.04273e-18
21232.10000	8.50329e-19	1.35206e-18
21234.30000	1.23603e-18	1.19897e-18
21236.40000	7.03733e-20	7.06798e-19
21238.60000	-4.92876e-19	5.59297e-19
21240.80000	-6.21755e-19	5.21151e-19
21242.90000	-8.73744e-19	5.61334e-19
21245.10000	-1.53047e-18	9.47861e-19
21247.30000	-2.99276e-18	2.08732e-18
21249.50000	1.43359e-18	2.67769e-18
21251.60000	5.57646e-18	2.02081e-18
21253.80000	1.34364e-19	9.58317e-19
21256.00000	1.15832e-18	6.60214e-19
21258.10000	-6.75921e-19	5.43183e-19
21260.30000	-2.17242e-19	4.96589e-19
21262.50000	-1.01999e-18	5.10481e-19
21264.70000	1.50153e-19	5.06685e-19
21266.80000	-5.66459e-19	4.85793e-19
21269.00000	-4.23881e-19	5.10487e-19
21271.20000	-4.01938e-19	5.52119e-19
21273.40000	-6.41331e-19	6.14350e-19
21275.50000	6.88798e-19	8.03634e-19
21277.70000	-1.49712e-18	1.20448e-18
21279.90000	-1.20308e-18	1.11596e-18
21282.00000	2.45757e-19	7.76490e-19
21284.20000	-1.13152e-19	5.52996e-19
21286.40000	-3.77245e-19	4.77494e-19
21288.60000	1.33003e-19	5.50695e-19
21290.70000	5.66589e-19	5.90404e-19
21292.90000	1.99933e-20	6.06138e-19
21295.10000	2.53177e-19	5.21862e-19
21297.20000	9.60202e-19	4.91950e-19
21299.40000	2.27224e-20	4.88880e-19
21301.60000	4.54142e-19	5.25108e-19
21303.80000	-8.08593e-20	4.87472e-19
21305.90000	1.31413e-19	4.87021e-19
21308.10000	5.53786e-20	4.89080e-19
21310.30000	-5.34303e-20	5.35706e-19
21312.40000	5.00371e-19	6.65157e-19
21314.60000	-1.48018e-18	1.08928e-18
21316.80000	8.34632e-20	1.30297e-18
21319.00000	-1.50158e-18	1.29714e-18
21321.10000	-1.11927e-18	1.20068e-18
21323.30000	-1.49135e-18	1.41549e-18
21325.50000	-1.00018e-18	1.65263e-18
21327.70000	7.51009e-20	1.46600e-18
21329.80000	2.96036e-19	8.45618e-19
21332.00000	9.09228e-19	5.69429e-19
21334.20000	-3.56717e-19	4.87151e-19
21336.30000	1.89188e-19	4.79508e-19
21338.50000	7.23134e-19	4.72645e-19
21340.70000	4.51511e-19	4.71269e-19
21342.90000	2.97393e-19	4.87058e-19
21345.00000	-1.13481e-19	4.73752e-19
21347.20000	1.48000e-19	4.85573e-19
21349.40000	9.20834e-19	5.02811e-19
21351.50000	-4.28945e-19	5.68731e-19
21353.70000	-4.56042e-19	6.83936e-19
21355.90000	-7.34285e-19	6.95091e-19
21358.10000	-2.80479e-19	6.36984e-19
21360.20000	7.53872e-19	6.34299e-19
21362.40000	1.50192e-18	5.73786e-19
21364.60000	1.36092e-19	4.89835e-19
21366.70000	-6.32069e-20	4.82375e-19
21368.90000	3.22930e-19	5.59006e-19
21371.10000	-7.69161e-21	6.59931e-19
21373.30000	8.79916e-19	6.92571e-19
21375.40000	3.16454e-19	6.05387e-19
21377.60000	-3.67582e-19	6.00036e-19
21379.80000	-2.13798e-19	6.49375e-19
21381.90000	-7.92569e-19	7.15323e-19
21384.10000	-4.49071e-19	6.15004e-19
21386.30000	-4.86544e-19	5.09260e-19
21388.50000	4.20318e-19	5.29144e-19
21390.60000	-6.56952e-19	5.13253e-19
21392.80000	-8.30722e-19	4.97593e-19
21395.00000	-2.93811e-19	4.89686e-19
21397.20000	-2.42233e-19	4.89454e-19
21399.30000	3.07875e-19	4.70030e-19
21401.50000	2.19494e-19	4.43864e-19
21403.70000	-3.75654e-19	4.50732e-19
21405.80000	7.89107e-20	4.65617e-19
21408.00000	2.36256e-19	4.65713e-19
21410.20000	-4.80891e-20	4.67637e-19
21412.40000	1.08748e-19	4.87398e-19
21414.50000	2.94369e-19	5.14948e-19
21416.70000	-4.06955e-19	5.48930e-19
21418.90000	2.42778e-19	5.44886e-19
21421.00000	5.94309e-19	5.47130e-19
21423.20000	3.41050e-19	5.44186e-19
21425.40000	4.04516e-19	5.23958e-19
21427.60000	-3.80940e-19	4.84936e-19
21429.70000	-6.77682e-19	4.89632e-19
21431.90000	-3.13588e-19	4.95931e-19
21434.10000	5.76014e-19	4.75661e-19
21436.20000	1.90248e-19	4.70333e-19
21438.40000	2.32528e-19	5.17487e-19
21440.60000	4.58082e-19	5.05779e-19
21442.80000	4.57303e-19	4.79841e-19
21444.90000	1.31324e-19	4.63736e-19
21447.10000	3.86341e-19	4.59697e-19
21449.30000	2.36507e-21	4.59701e-19
21451.50000	-7.62552e-20	4.78539e-19
21453.60000	-4.34782e-19	4.55977e-19
21455.80000	-3.72478e-20	4.66103e-19
21458.00000	-2.37947e-19	4.71076e-19
21460.10000	-4.63315e-19	4.77857e-19
21462.30000	5.01288e-19	4.85558e-19
21464.50000	5.32218e-19	4.91563e-19
