#macsj0717_zall_1_bright.K.1531.fc.1d.esc.slc.txt
#Applied Total SLC: 1.72409540636331
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19705.20000	3.92975e-19	2.76307e-18
19707.40000	-3.28756e-19	1.37189e-18
19709.50000	9.39949e-19	8.43105e-19
19711.70000	-9.96212e-20	7.13101e-19
19713.90000	1.04246e-18	6.74844e-19
19716.10000	-2.78907e-19	6.51105e-19
19718.20000	-5.27954e-19	6.85464e-19
19720.40000	1.03625e-18	7.04446e-19
19722.60000	9.98539e-19	6.17778e-19
19724.80000	9.91541e-19	6.21098e-19
19726.90000	4.20791e-19	6.07164e-19
19729.10000	1.31220e-18	6.69249e-19
19731.30000	1.76615e-18	1.02958e-18
19733.40000	4.97729e-18	1.77816e-18
19735.60000	-2.35675e-18	2.23901e-18
19737.80000	-5.14865e-18	2.07462e-18
19740.00000	1.40821e-18	1.49836e-18
19742.10000	1.28125e-18	9.30880e-19
19744.30000	6.87781e-19	7.35192e-19
19746.50000	2.73198e-19	9.57318e-19
19748.60000	-9.31784e-19	2.10736e-18
19750.80000	5.67762e-19	2.90308e-18
19753.00000	2.66838e-18	2.70035e-18
19755.20000	-1.14151e-18	1.78073e-18
19757.30000	1.77163e-18	1.26105e-18
19759.50000	-2.39894e-19	1.08922e-18
19761.70000	-2.67280e-19	9.66542e-19
19763.80000	5.88923e-19	9.12679e-19
19766.00000	-2.75478e-19	1.15308e-18
19768.20000	-1.93247e-18	2.22026e-18
19770.40000	-7.34646e-18	4.44787e-18
19772.50000	1.10030e-17	4.26353e-18
19774.70000	9.89877e-18	3.02089e-18
19776.90000	4.07538e-19	1.61690e-18
19779.10000	-2.61971e-19	1.12085e-18
19781.20000	9.75422e-19	1.00793e-18
19783.40000	8.87306e-19	6.73825e-19
19785.60000	1.36408e-18	5.40269e-19
19787.70000	9.12850e-19	4.89990e-19
19789.90000	6.71228e-19	4.44984e-19
19792.10000	2.01133e-19	5.41130e-19
19794.30000	7.37485e-20	4.85924e-19
19796.40000	-9.15441e-20	4.93726e-19
19798.60000	7.88618e-19	5.01789e-19
19800.80000	1.34263e-19	5.32202e-19
19802.90000	-4.94077e-19	6.11421e-19
19805.10000	-2.21557e-19	7.21089e-19
19807.30000	3.75499e-19	7.60136e-19
19809.50000	3.94932e-19	7.67631e-19
19811.60000	8.53201e-19	7.03029e-19
19813.80000	5.10815e-19	6.38593e-19
19816.00000	-1.06070e-20	5.83351e-19
19818.10000	2.54523e-19	5.56290e-19
19820.30000	-2.60149e-19	5.37125e-19
19822.50000	-3.39857e-19	5.59553e-19
19824.70000	3.95976e-20	5.73889e-19
19826.80000	8.98962e-20	5.59686e-19
19829.00000	-3.51362e-19	5.02667e-19
19831.20000	-1.09685e-19	4.93783e-19
19833.30000	4.22115e-19	5.69384e-19
19835.50000	1.86218e-18	1.08293e-18
19837.70000	-1.33458e-18	2.18652e-18
19839.90000	3.31954e-18	2.51851e-18
19842.00000	3.56277e-18	1.98642e-18
19844.20000	-2.17891e-20	1.03738e-18
19846.40000	6.72387e-20	6.10071e-19
19848.60000	-2.35987e-19	5.16858e-19
19850.70000	1.11212e-18	5.01603e-19
19852.90000	1.89985e-18	4.98120e-19
19855.10000	1.94737e-19	4.90572e-19
19857.20000	-1.77258e-19	4.87004e-19
19859.40000	6.58584e-19	4.54868e-19
19861.60000	4.82042e-19	4.63470e-19
19863.80000	1.05843e-18	5.06181e-19
19865.90000	3.40473e-19	4.85223e-19
19868.10000	1.07501e-19	5.18225e-19
19870.30000	1.33846e-18	5.30664e-19
19872.40000	1.72849e-19	5.18679e-19
19874.60000	8.16035e-19	5.32666e-19
19876.80000	1.49075e-18	4.65899e-19
19879.00000	8.77037e-19	4.40810e-19
19881.10000	5.28523e-19	4.43175e-19
19883.30000	1.33751e-18	4.49349e-19
19885.50000	4.27926e-19	4.82233e-19
19887.60000	2.75166e-19	6.70083e-19
19889.80000	1.36178e-18	1.06055e-18
19892.00000	2.43192e-18	1.27721e-18
19894.20000	1.94573e-18	1.24614e-18
19896.30000	-8.83116e-19	1.07206e-18
19898.50000	-1.19469e-18	9.29617e-19
19900.70000	3.80230e-19	9.00847e-19
19902.90000	5.77665e-19	9.91081e-19
19905.00000	1.48648e-18	1.02131e-18
19907.20000	1.66539e-18	8.63427e-19
19909.40000	1.57555e-19	6.48631e-19
19911.50000	8.77547e-19	6.92769e-19
19913.70000	2.25055e-18	7.94929e-19
19915.90000	9.14412e-19	7.42771e-19
19918.10000	2.70662e-19	6.47991e-19
19920.20000	-3.82747e-20	8.32409e-19
19922.40000	1.07143e-19	1.20443e-18
19924.60000	2.67371e-19	1.43105e-18
19926.70000	2.24917e-19	1.31123e-18
19928.90000	4.18031e-20	9.81859e-19
19931.10000	1.07526e-18	6.37179e-19
19933.30000	7.93365e-19	4.99246e-19
19935.40000	4.78838e-19	4.69223e-19
19937.60000	1.52489e-19	4.75842e-19
19939.80000	4.38765e-19	4.79955e-19
19941.90000	2.01162e-19	4.80211e-19
19944.10000	8.82670e-19	4.75424e-19
19946.30000	1.77913e-18	5.18570e-19
19948.50000	2.58963e-18	6.46196e-19
19950.60000	2.38301e-18	7.69322e-19
19952.80000	-1.21072e-18	8.27169e-19
19955.00000	2.65181e-19	1.04485e-18
19957.20000	1.19736e-18	9.84902e-19
19959.30000	1.09820e-18	1.00346e-18
19961.50000	-1.23583e-19	8.93514e-19
19963.70000	-2.76036e-19	7.70393e-19
19965.80000	8.40559e-19	7.82110e-19
19968.00000	3.66867e-19	8.66768e-19
19970.20000	4.97446e-19	9.19748e-19
19972.40000	1.68145e-18	8.64708e-19
19974.50000	2.15205e-18	8.23593e-19
19976.70000	6.79797e-19	8.49629e-19
19978.90000	1.91378e-18	8.90556e-19
19981.00000	5.82663e-19	9.38846e-19
19983.20000	1.45599e-18	9.94205e-19
19985.40000	1.12826e-18	1.03740e-18
19987.60000	-2.03083e-18	1.08647e-18
19989.70000	6.10659e-20	1.16320e-18
19991.90000	7.28527e-19	1.30624e-18
19994.10000	9.53242e-19	1.43565e-18
19996.20000	-8.95554e-19	1.58896e-18
19998.40000	-3.36450e-19	1.77070e-18
20000.60000	-1.72279e-18	2.78616e-18
20002.80000	2.63643e-18	6.10111e-18
20004.90000	-3.82156e-18	1.01910e-17
20007.10000	-1.55818e-17	1.56734e-17
20009.30000	-5.22934e-18	1.61233e-17
20011.40000	-1.64403e-17	1.07855e-17
20013.60000	-7.49337e-18	5.31118e-18
20015.80000	2.02936e-18	3.33838e-18
20018.00000	4.89747e-19	2.86117e-18
20020.10000	-2.70969e-18	2.82359e-18
20022.30000	4.40656e-18	3.08935e-18
20024.50000	2.82405e-18	3.29182e-18
20026.70000	-3.81244e-18	3.78851e-18
20028.80000	4.93907e-18	5.75770e-18
20031.00000	-9.08886e-18	1.08693e-17
20033.20000	1.39280e-20	1.25997e-17
20035.30000	1.78006e-17	1.02798e-17
20037.50000	-1.03882e-18	5.63243e-18
20039.70000	5.34170e-18	3.48255e-18
20041.90000	-3.87989e-19	2.94493e-18
20044.00000	4.22903e-18	2.88255e-18
20046.20000	-2.84690e-20	2.78409e-18
20048.40000	-1.42976e-18	2.77398e-18
20050.50000	3.34276e-18	2.74448e-18
20052.70000	2.35422e-18	2.81219e-18
20054.90000	-8.40365e-19	2.96569e-18
20057.10000	3.39645e-19	3.09034e-18
20059.20000	1.73097e-18	3.02512e-18
20061.40000	4.68971e-18	2.76324e-18
20063.60000	4.62720e-18	2.56076e-18
20065.70000	-9.51680e-19	3.00889e-18
20067.90000	-2.74845e-18	4.43722e-18
20070.10000	-3.73399e-19	4.73756e-18
20072.30000	9.89539e-19	3.77096e-18
20074.40000	-6.38860e-19	2.41303e-18
20076.60000	2.72276e-18	1.84675e-18
20078.80000	1.32059e-18	1.70958e-18
20081.00000	1.14290e-18	1.43034e-18
20083.10000	-1.19494e-18	1.29039e-18
20085.30000	1.69565e-18	1.12448e-18
20087.50000	1.55678e-18	1.01435e-18
20089.60000	1.93375e-19	9.86117e-19
20091.80000	1.57693e-19	1.16119e-18
20094.00000	-5.51955e-19	1.24959e-18
20096.20000	-2.47937e-18	1.84885e-18
20098.30000	-4.22731e-18	2.35437e-18
20100.50000	-8.48539e-19	2.39530e-18
20102.70000	3.08948e-18	2.05838e-18
20104.80000	8.03803e-20	1.85144e-18
20107.00000	2.42875e-18	2.00971e-18
20109.20000	4.32096e-19	1.95368e-18
20111.40000	1.87038e-18	2.15062e-18
20113.50000	4.27852e-19	2.52763e-18
20115.70000	2.37637e-18	2.97298e-18
20117.90000	-3.92809e-19	2.95917e-18
20120.00000	7.96156e-19	2.57663e-18
20122.20000	-2.29351e-18	2.36563e-18
20124.40000	9.59776e-19	2.68633e-18
20126.60000	1.62313e-18	2.87965e-18
20128.70000	4.30138e-19	2.55557e-18
20130.90000	-1.72444e-18	2.10048e-18
20133.10000	-9.54961e-19	1.82668e-18
20135.20000	-3.24020e-18	1.70593e-18
20137.40000	3.81725e-18	1.66881e-18
20139.60000	3.41869e-18	1.65503e-18
20141.80000	2.04517e-19	1.61290e-18
20143.90000	-8.21721e-19	1.58450e-18
20146.10000	-3.05603e-18	1.54724e-18
20148.30000	1.62570e-19	1.53001e-18
20150.50000	3.94966e-19	1.65517e-18
20152.60000	7.81017e-19	1.63227e-18
20154.80000	3.18508e-19	1.51761e-18
20157.00000	3.84142e-19	1.58282e-18
20159.10000	-2.73450e-18	1.69503e-18
20161.30000	-1.71382e-18	1.82775e-18
20163.50000	-4.05292e-19	1.88771e-18
20165.70000	-1.70233e-18	1.92007e-18
20167.80000	-9.96684e-19	1.94062e-18
20170.00000	-1.69290e-18	2.07405e-18
20172.20000	1.73830e-18	2.11378e-18
20174.30000	-2.48787e-18	2.15121e-18
20176.50000	-1.25880e-18	2.15034e-18
20178.70000	-9.00478e-19	2.01992e-18
20180.90000	5.74307e-20	1.73273e-18
20183.00000	7.82274e-19	1.56535e-18
20185.20000	8.81461e-19	1.45276e-18
20187.40000	1.58410e-18	1.57484e-18
20189.50000	2.48759e-18	2.83465e-18
20191.70000	7.04002e-18	4.66895e-18
20193.90000	3.83782e-18	4.62120e-18
20196.10000	5.14361e-18	3.03563e-18
20198.20000	-7.78929e-21	1.61594e-18
20200.40000	-8.87363e-19	1.17344e-18
20202.60000	6.94121e-19	1.18471e-18
20204.80000	1.82220e-18	1.31746e-18
20206.90000	-3.25654e-19	1.34354e-18
20209.10000	1.53028e-18	1.19562e-18
20211.30000	7.99558e-19	1.09265e-18
20213.40000	1.78649e-18	1.21694e-18
20215.60000	1.39728e-18	1.32724e-18
20217.80000	-1.28721e-19	1.28640e-18
20220.00000	7.46649e-19	1.08601e-18
20222.10000	3.84942e-19	9.76162e-19
20224.30000	2.06319e-19	9.62916e-19
20226.50000	6.44205e-19	9.29882e-19
20228.60000	1.76732e-18	9.06295e-19
20230.80000	9.04921e-19	9.08128e-19
20233.00000	1.17179e-18	8.74342e-19
20235.20000	-2.28027e-19	8.34662e-19
20237.30000	-9.09410e-20	8.43117e-19
20239.50000	-1.95902e-19	8.95697e-19
20241.70000	5.78363e-19	1.01048e-18
20243.80000	1.18307e-18	8.14052e-19
20246.00000	3.50909e-19	7.90824e-19
20248.20000	-1.04698e-19	8.33529e-19
20250.40000	-1.58186e-18	8.32547e-19
20252.50000	-2.25186e-19	7.64038e-19
20254.70000	-1.03861e-18	7.24446e-19
20256.90000	2.63066e-19	7.19991e-19
20259.10000	1.03052e-18	7.24989e-19
20261.20000	9.81040e-19	7.17012e-19
20263.40000	1.94261e-18	7.44242e-19
20265.60000	-2.37325e-19	7.96313e-19
20267.70000	-2.77735e-19	9.32256e-19
20269.90000	-2.13736e-18	1.30665e-18
20272.10000	-2.49913e-18	3.27659e-18
20274.30000	3.52512e-18	7.21637e-18
20276.40000	-7.54225e-19	6.94831e-18
20278.60000	-2.64000e-18	4.69414e-18
20280.80000	2.74259e-18	2.21050e-18
20282.90000	-2.32210e-18	1.29645e-18
20285.10000	1.73332e-18	1.07827e-18
20287.30000	1.85489e-19	1.02861e-18
20289.50000	1.74580e-18	1.11924e-18
20291.60000	-9.77459e-20	1.14560e-18
20293.80000	1.38258e-18	1.08097e-18
20296.00000	5.41621e-19	1.00782e-18
20298.10000	5.12318e-19	1.03579e-18
20300.30000	6.22745e-19	1.00896e-18
20302.50000	5.76760e-19	8.41491e-19
20304.70000	1.73280e-18	7.88796e-19
20306.80000	6.48736e-19	8.26731e-19
20309.00000	-2.96551e-19	8.03141e-19
20311.20000	-1.71986e-19	7.14720e-19
20313.40000	4.01880e-19	7.22622e-19
20315.50000	9.31212e-19	9.86438e-19
20317.70000	2.03764e-18	1.15296e-18
20319.90000	3.67025e-18	1.17083e-18
20322.00000	6.26510e-19	9.82853e-19
20324.20000	1.66700e-18	7.48437e-19
20326.40000	-3.52659e-19	6.36021e-19
20328.60000	-5.57488e-19	6.25369e-19
20330.70000	6.87064e-19	6.77204e-19
20332.90000	-5.94723e-19	8.22495e-19
20335.10000	3.72041e-18	1.48182e-18
20337.20000	1.23068e-18	3.48610e-18
20339.40000	1.57605e-18	4.26814e-18
20341.60000	1.52586e-17	3.56619e-18
20343.80000	6.52034e-18	2.02842e-18
20345.90000	1.97221e-18	1.36286e-18
20348.10000	2.86998e-19	1.10749e-18
20350.30000	1.96214e-18	9.37339e-19
20352.40000	1.43842e-18	7.91958e-19
20354.60000	1.72860e-18	6.77201e-19
20356.80000	2.47540e-18	6.74549e-19
20359.00000	1.98233e-18	6.23554e-19
20361.10000	1.31801e-18	5.78887e-19
20363.30000	-4.59346e-19	5.78865e-19
20365.50000	-5.29201e-19	5.87322e-19
20367.60000	3.06086e-19	6.24664e-19
20369.80000	4.40741e-19	6.48279e-19
20372.00000	1.61766e-18	6.21912e-19
20374.20000	1.00074e-18	5.78356e-19
20376.30000	1.23169e-18	5.56555e-19
20378.50000	1.56220e-19	5.44430e-19
20380.70000	3.40623e-19	5.50593e-19
20382.90000	1.45680e-19	5.62519e-19
20385.00000	1.64579e-19	5.67264e-19
20387.20000	3.68956e-19	5.70722e-19
20389.40000	8.67830e-19	5.77239e-19
20391.50000	5.41864e-19	5.94687e-19
20393.70000	1.86502e-19	5.97146e-19
20395.90000	1.04342e-18	6.19214e-19
20398.10000	3.29825e-19	6.39972e-19
20400.20000	-1.98680e-19	6.81099e-19
20402.40000	4.14916e-20	7.26803e-19
20404.60000	4.95624e-19	8.35262e-19
20406.70000	2.41696e-18	1.23629e-18
20408.90000	9.89007e-19	3.26932e-18
20411.10000	8.22592e-18	6.37522e-18
20413.30000	-3.18854e-17	6.93857e-18
20415.40000	-4.66447e-17	4.83114e-18
20417.60000	9.32877e-18	2.04828e-18
20419.80000	-2.45158e-18	1.03063e-18
20421.90000	2.61030e-18	7.80355e-19
20424.10000	-9.17226e-19	7.02015e-19
20426.30000	9.45156e-19	6.67823e-19
20428.50000	9.57640e-19	6.43200e-19
20430.60000	-2.91119e-19	6.53286e-19
20432.80000	2.63749e-19	6.22248e-19
20435.00000	-1.41870e-19	5.90997e-19
20437.20000	1.53313e-18	5.81130e-19
20439.30000	1.26168e-18	5.90377e-19
20441.50000	-5.49336e-19	6.66175e-19
20443.70000	-5.37992e-19	7.18779e-19
20445.80000	-2.70100e-19	7.07657e-19
20448.00000	2.66500e-19	6.66480e-19
20450.20000	-3.64677e-20	6.40065e-19
20452.40000	1.40214e-18	6.13897e-19
20454.50000	6.45875e-19	6.33924e-19
20456.70000	4.26964e-19	7.28146e-19
20458.90000	1.30181e-18	6.83923e-19
20461.00000	3.94711e-19	6.30519e-19
20463.20000	-1.76518e-19	5.75431e-19
20465.40000	4.27448e-19	5.79224e-19
20467.60000	3.62726e-19	5.76643e-19
20469.70000	1.82220e-19	5.92268e-19
20471.90000	2.16226e-19	6.22805e-19
20474.10000	7.75646e-19	6.43612e-19
20476.20000	-1.79068e-19	6.46446e-19
20478.40000	-1.23645e-18	6.57944e-19
20480.60000	-1.08203e-18	6.81357e-19
20482.80000	-7.16363e-19	7.88077e-19
20484.90000	-8.20704e-19	9.38232e-19
20487.10000	-1.56241e-19	9.71386e-19
20489.30000	-5.62440e-19	8.95531e-19
20491.50000	5.17420e-20	8.72506e-19
20493.60000	-9.31215e-19	9.51104e-19
20495.80000	5.69869e-19	1.99333e-18
20498.00000	1.92600e-18	3.60539e-18
20500.10000	4.45667e-18	4.17728e-18
20502.30000	1.02741e-17	3.11149e-18
20504.50000	-1.97314e-18	1.35528e-18
20506.70000	-1.24205e-18	9.03340e-19
20508.80000	1.00613e-18	8.31462e-19
20511.00000	-1.37501e-19	8.42391e-19
20513.20000	1.99316e-18	9.55895e-19
20515.30000	1.42401e-18	1.06078e-18
20517.50000	2.08360e-19	1.09201e-18
20519.70000	-1.04667e-18	1.03208e-18
20521.90000	-1.35888e-18	1.17723e-18
20524.00000	1.13500e-18	1.27480e-18
20526.20000	-1.17731e-18	1.22534e-18
20528.40000	-7.42820e-19	1.04402e-18
20530.50000	7.45621e-19	1.02435e-18
20532.70000	6.47939e-19	1.04102e-18
20534.90000	-8.03451e-19	1.14044e-18
20537.10000	-1.03006e-18	1.36131e-18
20539.20000	4.43260e-19	1.37798e-18
20541.40000	3.33497e-18	1.48155e-18
20543.60000	4.67552e-19	1.36540e-18
20545.80000	-9.91565e-19	1.13025e-18
20547.90000	-1.04140e-18	1.07729e-18
20550.10000	4.60415e-19	1.31035e-18
20552.30000	1.25131e-18	1.50976e-18
20554.40000	1.10396e-18	1.59777e-18
20556.60000	-9.95741e-19	1.61533e-18
20558.80000	1.79397e-18	2.54008e-18
20561.00000	-8.64018e-18	5.71348e-18
20563.10000	5.70231e-18	7.74881e-18
20565.30000	2.90824e-17	7.23075e-18
20567.50000	1.18749e-17	3.67415e-18
20569.60000	-3.20115e-18	1.73353e-18
20571.80000	3.81018e-18	1.44009e-18
20574.00000	4.88226e-19	1.64700e-18
20576.20000	3.19911e-18	1.68515e-18
20578.30000	1.76920e-18	1.61775e-18
20580.50000	1.25124e-19	1.44833e-18
20582.70000	4.19229e-21	1.36994e-18
20584.80000	-3.69944e-19	1.13377e-18
20587.00000	6.88414e-19	8.69423e-19
20589.20000	-1.35584e-19	7.62888e-19
20591.40000	-6.15509e-19	7.41849e-19
20593.50000	-1.00578e-19	7.36644e-19
20595.70000	1.19270e-18	7.11767e-19
20597.90000	1.66058e-18	6.58635e-19
20600.00000	7.29730e-19	6.16178e-19
20602.20000	8.89388e-19	5.88399e-19
20604.40000	-8.14706e-20	5.81082e-19
20606.60000	-5.43878e-19	5.84358e-19
20608.70000	3.93249e-20	6.07623e-19
20610.90000	1.32443e-18	6.28734e-19
20613.10000	2.73909e-18	6.68911e-19
20615.30000	1.35886e-18	6.95114e-19
20617.40000	2.37987e-18	7.11893e-19
20619.60000	1.14545e-18	7.43640e-19
20621.80000	4.99514e-19	7.69234e-19
20623.90000	-1.63301e-20	7.71986e-19
20626.10000	8.48950e-19	7.72024e-19
20628.30000	1.81152e-18	7.99146e-19
20630.50000	3.39540e-19	8.10828e-19
20632.60000	7.97425e-19	8.04959e-19
20634.80000	-6.18188e-19	8.13616e-19
20637.00000	4.39703e-19	8.35671e-19
20639.10000	3.26830e-19	8.32679e-19
20641.30000	2.23377e-18	8.19994e-19
20643.50000	2.56895e-19	8.37047e-19
20645.70000	-8.42293e-19	8.91337e-19
20647.80000	-3.68205e-19	1.04067e-18
20650.00000	-1.32112e-19	1.08407e-18
20652.20000	3.15241e-19	1.08255e-18
20654.30000	1.67765e-18	1.06136e-18
20656.50000	7.67316e-19	9.73688e-19
20658.70000	2.31244e-18	9.04054e-19
20660.90000	2.62418e-18	9.37846e-19
20663.00000	-5.10362e-20	9.77857e-19
20665.20000	9.15812e-19	9.72529e-19
20667.40000	9.86143e-19	8.84766e-19
20669.60000	1.40011e-18	9.39366e-19
20671.70000	2.36906e-18	1.04751e-18
20673.90000	1.61275e-19	1.01987e-18
20676.10000	1.54586e-18	8.99871e-19
20678.20000	8.49907e-19	8.55044e-19
20680.40000	-6.87840e-19	8.43340e-19
20682.60000	8.12254e-19	8.31590e-19
20684.80000	5.21566e-19	1.03289e-18
20686.90000	8.18364e-19	1.02723e-18
20689.10000	7.53381e-19	8.22211e-19
20691.30000	8.14887e-19	7.77031e-19
20693.40000	-2.07136e-19	9.76247e-19
20695.60000	9.92408e-19	1.00418e-18
20697.80000	1.62456e-18	7.66860e-19
20700.00000	1.29686e-18	7.58174e-19
20702.10000	1.58390e-18	7.64540e-19
20704.30000	-1.64295e-19	7.58497e-19
20706.50000	-2.34253e-19	7.48323e-19
20708.60000	-1.69189e-20	7.53299e-19
20710.80000	-2.96106e-19	7.66826e-19
20713.00000	-5.86168e-19	7.85113e-19
20715.20000	-1.11251e-19	8.01101e-19
20717.30000	-1.69512e-18	8.13590e-19
20719.50000	-7.72883e-19	8.23014e-19
20721.70000	1.10028e-18	9.01455e-19
20723.80000	1.65922e-19	1.51154e-18
20726.00000	6.25728e-18	3.37883e-18
20728.20000	9.59888e-18	4.80757e-18
20730.40000	3.97330e-17	4.74595e-18
20732.50000	1.38176e-17	2.84612e-18
20734.70000	-4.71373e-18	1.30254e-18
20736.90000	3.00206e-20	1.04792e-18
20739.10000	6.28424e-19	1.09753e-18
20741.20000	-1.10946e-18	1.06529e-18
20743.40000	-1.61154e-18	8.78797e-19
20745.60000	-3.63243e-19	7.41628e-19
20747.70000	7.35439e-19	7.05934e-19
20749.90000	1.57337e-18	9.02842e-19
20752.10000	2.31079e-20	6.86830e-19
20754.30000	2.58049e-19	6.90669e-19
20756.40000	-2.22950e-19	6.87412e-19
20758.60000	-5.31840e-20	6.61360e-19
20760.80000	2.97803e-19	6.65911e-19
20762.90000	-3.68608e-19	6.47656e-19
20765.10000	-1.83823e-19	6.36898e-19
20767.30000	1.61955e-18	6.41170e-19
20769.50000	2.31268e-18	6.39555e-19
20771.60000	5.54019e-19	6.22742e-19
20773.80000	5.87889e-19	6.19476e-19
20776.00000	6.27438e-19	6.17992e-19
20778.10000	7.78377e-19	6.05633e-19
20780.30000	6.79338e-19	6.01982e-19
20782.50000	2.05807e-19	5.99547e-19
20784.70000	9.53244e-19	6.03278e-19
20786.80000	1.25214e-18	5.93791e-19
20789.00000	8.73520e-19	5.85144e-19
20791.20000	8.00563e-20	5.72863e-19
20793.40000	4.16636e-19	5.56941e-19
20795.50000	-7.64376e-19	5.52324e-19
20797.70000	-4.90484e-19	5.74493e-19
20799.90000	1.93349e-19	6.81133e-19
20802.00000	1.04604e-18	9.05635e-19
20804.20000	1.34195e-18	9.98200e-19
20806.40000	8.98924e-19	9.65187e-19
20808.60000	-9.52371e-19	8.26442e-19
20810.70000	1.81780e-19	7.15301e-19
20812.90000	8.17175e-19	8.11535e-19
20815.10000	1.02302e-18	9.35301e-19
20817.20000	7.60004e-19	9.02357e-19
20819.40000	8.65529e-19	7.58459e-19
20821.60000	1.55078e-18	8.70947e-19
20823.80000	1.52714e-18	9.84834e-19
20825.90000	2.33315e-18	1.00174e-18
20828.10000	5.62988e-19	9.94277e-19
20830.30000	-1.26389e-19	9.61999e-19
20832.40000	5.50847e-19	8.79378e-19
20834.60000	-4.73831e-19	6.74099e-19
20836.80000	-1.75913e-19	5.99846e-19
20839.00000	2.32634e-20	5.89737e-19
20841.10000	-5.02953e-20	6.19171e-19
20843.30000	9.58771e-19	6.21754e-19
20845.50000	4.66980e-19	6.11338e-19
20847.70000	5.76027e-19	5.95142e-19
20849.80000	2.04873e-18	6.52644e-19
20852.00000	-2.88850e-19	7.33408e-19
20854.20000	2.45347e-18	8.32576e-19
20856.30000	1.55741e-18	1.30633e-18
20858.50000	1.51316e-18	2.18281e-18
20860.70000	-1.62874e-18	2.44149e-18
20862.90000	-2.12267e-18	1.93783e-18
20865.00000	5.15944e-19	1.09712e-18
20867.20000	1.82092e-18	8.67696e-19
20869.40000	3.61927e-19	8.25754e-19
20871.50000	1.82789e-19	9.16495e-19
20873.70000	-2.48932e-19	9.96741e-19
20875.90000	-5.33214e-19	9.62664e-19
20878.10000	-3.97594e-19	7.92860e-19
20880.20000	-1.16831e-19	6.57898e-19
20882.40000	1.47966e-18	7.31775e-19
20884.60000	5.64514e-19	8.02337e-19
