#a1689_z2_K_test.H.1349.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15446.40000	6.04962e-19	2.59449e-19
15448.10000	6.96700e-19	2.55161e-19
15449.70000	4.66787e-19	2.41832e-19
15451.30000	2.71900e-19	2.39595e-19
15452.90000	-4.00965e-20	2.41080e-19
15454.60000	-8.01271e-20	2.50009e-19
15456.20000	-7.01651e-20	2.52453e-19
15457.80000	9.62315e-21	2.87147e-19
15459.50000	2.93786e-19	4.85175e-19
15461.10000	9.49567e-19	7.03677e-19
15462.70000	8.05724e-20	7.33235e-19
15464.30000	-6.59526e-19	5.54457e-19
15466.00000	1.16097e-19	4.21315e-19
15467.60000	1.65560e-19	3.79593e-19
15469.20000	5.46048e-20	3.64687e-19
15470.90000	9.29108e-20	3.83520e-19
15472.50000	3.37260e-20	5.25284e-19
15474.10000	1.36563e-19	6.08477e-19
15475.70000	-8.34249e-20	5.32752e-19
15477.40000	1.67552e-19	3.71452e-19
15479.00000	-1.21674e-19	2.70020e-19
15480.60000	1.19284e-19	2.49829e-19
15482.30000	-2.57459e-19	2.53697e-19
15483.90000	3.85313e-19	2.69740e-19
15485.50000	9.80123e-20	3.90680e-19
15487.10000	1.30073e-18	5.69185e-19
15488.80000	9.06191e-19	6.17164e-19
15490.40000	3.46999e-19	4.93805e-19
15492.00000	-4.58359e-20	3.38701e-19
15493.70000	8.95446e-20	2.67685e-19
15495.30000	-2.46745e-19	2.67490e-19
15496.90000	-1.30976e-19	3.87388e-19
15498.60000	5.12715e-19	8.84826e-19
15500.20000	-7.47642e-19	1.24708e-18
15501.80000	-1.45375e-18	1.18755e-18
15503.40000	5.17547e-19	7.80727e-19
15505.10000	5.31539e-19	5.20203e-19
15506.70000	8.71096e-20	7.80695e-19
15508.30000	1.10387e-18	1.47438e-18
15510.00000	-8.99951e-19	1.74012e-18
15511.60000	-2.18056e-18	1.39806e-18
15513.20000	1.23281e-18	7.56593e-19
15514.80000	1.49187e-18	6.62795e-19
15516.50000	5.37263e-19	8.98156e-19
15518.10000	7.90176e-20	9.86056e-19
15519.70000	-1.87923e-19	7.44235e-19
15521.40000	-4.25418e-20	4.26927e-19
15523.00000	-1.23854e-19	2.73929e-19
15524.60000	1.41016e-19	2.49816e-19
15526.20000	1.21301e-19	2.44162e-19
15527.90000	3.51948e-19	2.45167e-19
15529.50000	1.02176e-18	2.47966e-19
15531.10000	7.45203e-19	2.56925e-19
15532.80000	1.62641e-19	2.70744e-19
15534.40000	2.86559e-19	3.12590e-19
15536.00000	-1.54199e-19	5.32915e-19
15537.60000	-3.98244e-20	1.35104e-18
15539.30000	-1.57732e-21	2.21118e-18
15540.90000	4.15434e-18	2.35847e-18
15542.50000	-2.10589e-18	1.98213e-18
15544.20000	2.55392e-20	1.89134e-18
15545.80000	2.64360e-19	1.97157e-18
15547.40000	-1.91336e-19	1.69625e-18
15549.10000	2.70330e-19	9.87629e-19
15550.70000	6.26284e-19	4.14918e-19
15552.30000	2.28419e-19	2.88120e-19
15553.90000	4.16068e-19	2.61118e-19
15555.60000	9.50367e-20	2.43626e-19
15557.20000	3.97144e-19	2.48759e-19
15558.80000	5.33594e-19	2.91756e-19
15560.50000	2.14203e-19	5.12631e-19
15562.10000	1.79007e-19	5.15400e-19
15563.70000	4.71809e-19	4.03110e-19
15565.30000	6.23863e-19	3.92433e-19
15567.00000	7.56205e-19	5.72586e-19
15568.60000	2.60977e-18	1.14892e-18
15570.20000	1.79972e-18	1.34785e-18
15571.90000	-2.52415e-19	1.07664e-18
15573.50000	-5.27905e-19	6.31297e-19
15575.10000	-1.32746e-19	3.79526e-19
15576.70000	2.87352e-19	3.20838e-19
15578.40000	3.46486e-19	3.57834e-19
15580.00000	3.85059e-19	4.38452e-19
15581.60000	1.42147e-19	3.83421e-19
15583.30000	2.22675e-20	3.24635e-19
15584.90000	2.26746e-19	2.71123e-19
15586.50000	2.47203e-19	2.58200e-19
15588.10000	1.52421e-19	2.75390e-19
15589.80000	-2.15373e-19	2.61919e-19
15591.40000	7.20443e-20	2.84683e-19
15593.00000	1.63637e-19	4.11661e-19
15594.70000	2.62063e-18	1.06387e-18
15596.30000	2.75454e-18	2.28656e-18
15597.90000	-1.15669e-18	2.55787e-18
15599.50000	-5.48057e-19	1.86603e-18
15601.20000	2.56738e-19	9.22062e-19
15602.80000	-4.87613e-20	4.09327e-19
15604.40000	1.87570e-19	3.03199e-19
15606.10000	1.45610e-19	2.51065e-19
15607.70000	3.50920e-19	2.35956e-19
15609.30000	-1.46931e-19	2.63442e-19
15611.00000	-1.50730e-19	3.45815e-19
15612.60000	3.47647e-19	4.27050e-19
15614.20000	-4.47774e-20	4.15053e-19
15615.80000	-8.73253e-21	3.32459e-19
15617.50000	2.99851e-20	2.86405e-19
15619.10000	-6.41759e-21	2.85439e-19
15620.70000	-1.13681e-19	2.90971e-19
15622.40000	-6.67465e-20	2.71749e-19
15624.00000	-1.76341e-20	2.55077e-19
15625.60000	6.06345e-20	2.86183e-19
15627.20000	2.91899e-19	4.32955e-19
15628.90000	-2.72031e-19	1.10666e-18
15630.50000	3.02253e-19	1.91192e-18
15632.10000	2.01733e-18	1.95325e-18
15633.80000	-5.37331e-19	1.27198e-18
15635.40000	2.21167e-19	5.27827e-19
15637.00000	5.65042e-19	3.00668e-19
15638.60000	2.77574e-19	3.06900e-19
15640.30000	-1.75122e-19	3.45656e-19
15641.90000	2.44700e-19	3.31990e-19
15643.50000	4.81721e-21	2.84209e-19
15645.20000	4.22573e-19	2.57665e-19
15646.80000	7.14837e-19	2.60506e-19
15648.40000	-3.37157e-19	2.86032e-19
15650.00000	-1.08242e-19	3.90162e-19
15651.70000	-1.57235e-18	9.46469e-19
15653.30000	-1.85003e-18	2.43989e-18
15654.90000	-2.58094e-18	3.39117e-18
15656.60000	-5.26953e-18	2.95910e-18
15658.20000	9.75907e-20	1.70470e-18
15659.80000	-1.41796e-19	8.51625e-19
15661.40000	7.32837e-19	4.15305e-19
15663.10000	4.36410e-19	2.79300e-19
15664.70000	5.65295e-20	3.01663e-19
15666.30000	4.08735e-19	2.86285e-19
15668.00000	2.26380e-19	2.30905e-19
15669.60000	2.39362e-19	2.63949e-19
15671.20000	-2.69461e-19	2.54748e-19
15672.90000	4.27208e-19	2.36625e-19
15674.50000	2.93599e-19	2.35494e-19
15676.10000	3.07915e-20	2.34152e-19
15677.70000	-3.43522e-20	2.40267e-19
15679.40000	-1.31479e-20	2.45757e-19
15681.00000	-2.04380e-19	2.59707e-19
15682.60000	1.00691e-19	2.87755e-19
15684.30000	-4.64107e-19	3.01878e-19
15685.90000	1.79572e-19	2.94411e-19
15687.50000	1.05730e-19	2.80731e-19
15689.10000	-5.28302e-20	2.69971e-19
15690.80000	-2.61262e-19	2.61622e-19
15692.40000	-4.04587e-19	2.53287e-19
15694.00000	4.58589e-19	2.51708e-19
15695.70000	5.35926e-19	2.86994e-19
15697.30000	-7.91070e-20	3.79937e-19
15698.90000	4.84570e-19	6.02971e-19
15700.50000	1.69574e-18	1.30152e-18
15702.20000	-2.39443e-18	1.67621e-18
15703.80000	-1.45574e-18	1.46573e-18
15705.40000	5.57703e-19	8.06641e-19
15707.10000	1.94561e-19	3.69797e-19
15708.70000	3.86864e-19	2.82027e-19
15710.30000	-1.71987e-19	3.01189e-19
15711.90000	-1.09507e-19	3.18110e-19
15713.60000	1.77285e-19	2.74784e-19
15715.20000	-5.47275e-20	2.26100e-19
15716.80000	-7.58370e-20	2.38993e-19
15718.50000	3.07069e-19	3.25664e-19
15720.10000	9.25040e-20	3.65704e-19
15721.70000	4.55699e-19	3.58818e-19
15723.30000	3.82584e-19	4.17750e-19
15725.00000	-2.92051e-19	4.31885e-19
15726.60000	-4.01526e-19	4.13529e-19
15728.20000	-3.65000e-19	3.72599e-19
15729.90000	-3.33507e-19	3.88031e-19
15731.50000	1.89442e-19	5.15814e-19
15733.10000	8.73573e-20	3.62092e-19
15734.80000	-4.74465e-19	3.47762e-19
15736.40000	1.06972e-19	3.53811e-19
15738.00000	3.48690e-19	3.71417e-19
15739.60000	-6.56359e-19	3.52153e-19
15741.30000	-1.55764e-20	2.84858e-19
15742.90000	2.79130e-19	2.45802e-19
15744.50000	6.01436e-19	2.77989e-19
15746.20000	8.44908e-20	3.19980e-19
15747.80000	8.69199e-20	3.19262e-19
15749.40000	4.11169e-20	3.89826e-19
15751.00000	2.54380e-19	3.37627e-19
15752.70000	-2.09207e-19	3.38098e-19
15754.30000	1.39468e-19	3.26487e-19
15755.90000	1.93491e-19	2.70818e-19
15757.60000	4.25634e-19	4.31486e-19
15759.20000	7.34944e-19	6.55029e-19
15760.80000	-3.79838e-19	7.01163e-19
15762.40000	-5.96718e-19	5.65886e-19
15764.10000	4.38633e-19	4.48472e-19
15765.70000	-1.83466e-19	4.30578e-19
15767.30000	7.07775e-19	3.96616e-19
15769.00000	3.55964e-20	3.17351e-19
15770.60000	-4.38358e-20	2.88159e-19
15772.20000	-5.90782e-20	3.03914e-19
15773.80000	-5.16466e-20	2.89037e-19
15775.50000	-2.67806e-19	3.01126e-19
15777.10000	-1.49962e-19	3.42286e-19
15778.70000	3.71716e-19	5.31820e-19
15780.40000	-1.73057e-19	7.57241e-19
15782.00000	-2.73511e-19	8.55480e-19
15783.60000	5.93339e-20	7.25030e-19
15785.20000	3.25351e-19	5.33705e-19
15786.90000	1.54119e-19	3.41404e-19
15788.50000	-2.97756e-19	2.66312e-19
15790.10000	-1.18616e-19	2.87429e-19
15791.80000	4.50677e-20	3.22257e-19
15793.40000	7.54157e-19	3.46935e-19
15795.00000	8.34541e-19	3.20343e-19
15796.70000	1.71985e-18	2.74745e-19
15798.30000	2.92157e-18	2.68431e-19
15799.90000	2.55651e-18	3.25061e-19
15801.50000	1.89458e-18	4.79164e-19
15803.20000	-1.18823e-19	5.79954e-19
15804.80000	-1.03820e-20	5.85294e-19
15806.40000	-8.96750e-19	6.51737e-19
15808.10000	-3.35520e-19	7.42432e-19
15809.70000	6.42021e-19	6.94836e-19
15811.30000	-2.13135e-19	4.86917e-19
15812.90000	3.05462e-19	3.15831e-19
15814.60000	2.28900e-19	2.46734e-19
15816.20000	1.31370e-19	2.34406e-19
15817.80000	5.70585e-20	2.33689e-19
15819.50000	-3.27952e-19	2.39000e-19
15821.10000	-4.00054e-19	2.57277e-19
15822.70000	-3.30876e-19	2.94413e-19
15824.30000	-3.74773e-19	3.39197e-19
15826.00000	-1.44585e-19	4.07536e-19
15827.60000	9.22378e-19	8.49718e-19
15829.20000	-1.35269e-18	1.65613e-18
15830.90000	-2.01063e-18	3.18176e-18
15832.50000	-3.16070e-18	4.45803e-18
15834.10000	-7.92670e-18	4.26343e-18
15835.70000	-1.04275e-18	2.54702e-18
15837.40000	1.00685e-18	9.72789e-19
15839.00000	-1.69507e-19	6.31343e-19
15840.60000	2.16461e-19	8.13554e-19
15842.30000	-8.65705e-20	8.97381e-19
15843.90000	3.23791e-19	1.00361e-18
15845.50000	2.28213e-18	1.68093e-18
15847.20000	-2.44371e-19	2.55482e-18
15848.80000	-1.69418e-18	2.58101e-18
15850.40000	-1.38856e-18	1.66825e-18
15852.00000	1.76185e-19	9.54181e-19
15853.70000	5.79357e-19	4.91934e-19
15855.30000	1.11706e-19	3.43076e-19
15856.90000	-1.16022e-18	3.84870e-19
15858.60000	4.24294e-19	3.99566e-19
15860.20000	1.89643e-19	4.34089e-19
15861.80000	4.94083e-20	5.37214e-19
15863.40000	-1.19367e-19	5.44871e-19
15865.10000	3.39747e-19	6.00883e-19
15866.70000	1.53361e-18	1.01542e-18
15868.30000	-4.40112e-20	1.43398e-18
15870.00000	2.84006e-19	1.46969e-18
15871.60000	-3.67649e-19	1.15660e-18
15873.20000	1.07823e-18	6.80370e-19
15874.80000	2.62198e-19	4.50864e-19
15876.50000	3.87624e-20	4.44990e-19
15878.10000	9.28311e-19	3.99222e-19
15879.70000	5.95795e-19	2.99249e-19
15881.40000	8.20853e-19	2.91983e-19
15883.00000	6.32660e-19	2.96673e-19
15884.60000	3.75216e-19	2.86696e-19
15886.20000	3.23329e-19	3.10382e-19
15887.90000	1.53065e-19	3.88515e-19
15889.50000	-8.10541e-20	4.45969e-19
15891.10000	-3.89045e-19	4.33708e-19
15892.80000	-2.32658e-19	4.63154e-19
15894.40000	2.26831e-19	6.54673e-19
15896.00000	-5.86907e-19	8.26280e-19
15897.60000	1.51414e-19	9.57069e-19
15899.30000	-3.54470e-19	9.27416e-19
15900.90000	-7.69474e-20	6.09350e-19
15902.50000	-6.22822e-19	3.62550e-19
15904.20000	-2.09194e-19	2.67849e-19
15905.80000	6.99113e-20	2.18382e-19
15907.40000	3.02289e-19	2.06429e-19
15909.10000	8.23819e-20	2.21743e-19
15910.70000	6.78840e-19	2.62525e-19
15912.30000	4.81747e-19	3.45352e-19
15913.90000	3.93095e-19	4.51107e-19
15915.60000	1.30082e-19	5.16377e-19
15917.20000	-9.01478e-21	4.73436e-19
15918.80000	6.38097e-19	3.53382e-19
15920.50000	-7.79565e-20	2.97262e-19
15922.10000	9.29082e-20	2.61283e-19
15923.70000	-1.30146e-19	2.88909e-19
15925.30000	-1.47299e-19	3.09898e-19
15927.00000	1.50228e-19	3.32318e-19
15928.60000	-4.53660e-19	3.59949e-19
15930.20000	-5.49236e-19	3.63503e-19
15931.90000	-2.00596e-24	3.40836e-19
15933.50000	5.21885e-20	3.56877e-19
15935.10000	1.93638e-19	3.71930e-19
15936.70000	-5.37352e-19	3.15646e-19
15938.40000	-2.99486e-20	2.38043e-19
15940.00000	-1.35732e-19	2.19366e-19
15941.60000	1.22989e-19	2.29841e-19
15943.30000	1.24378e-19	2.22516e-19
15944.90000	1.55507e-19	2.27713e-19
15946.50000	2.44682e-19	2.32491e-19
15948.10000	-3.60349e-19	2.25303e-19
15949.80000	1.07682e-20	2.11277e-19
15951.40000	1.66298e-19	2.13527e-19
15953.00000	-1.31315e-20	2.37079e-19
15954.70000	-2.82841e-19	2.56287e-19
15956.30000	-3.62924e-19	2.28797e-19
15957.90000	3.40549e-19	2.21892e-19
15959.50000	4.11113e-19	2.14578e-19
15961.20000	8.61309e-20	2.14592e-19
15962.80000	2.42161e-19	2.16862e-19
15964.40000	1.52368e-19	2.30100e-19
15966.10000	2.66447e-19	2.45709e-19
15967.70000	-4.60070e-19	3.15299e-19
15969.30000	5.53173e-19	6.96257e-19
15971.00000	4.81529e-19	1.83320e-18
15972.60000	1.99709e-19	2.22610e-18
15974.20000	3.81449e-19	1.67216e-18
15975.80000	1.65222e-18	7.38474e-19
15977.50000	3.85942e-19	3.31189e-19
15979.10000	4.47676e-19	2.71577e-19
15980.70000	6.34514e-19	2.61832e-19
15982.40000	1.97479e-19	2.39379e-19
15984.00000	1.42405e-19	2.36502e-19
15985.60000	5.46781e-20	2.23916e-19
15987.20000	-6.28445e-20	2.12711e-19
15988.90000	1.32593e-19	2.12403e-19
15990.50000	8.73789e-20	2.10231e-19
15992.10000	5.85232e-20	2.10227e-19
15993.80000	2.58795e-19	2.16051e-19
15995.40000	3.66878e-19	2.16947e-19
15997.00000	5.94519e-19	2.20167e-19
15998.60000	3.86358e-19	2.24015e-19
16000.30000	1.95859e-19	2.23196e-19
16001.90000	4.39827e-19	2.12347e-19
16003.50000	1.56770e-19	2.12949e-19
16005.20000	1.17152e-20	2.10312e-19
16006.80000	2.11347e-19	2.14021e-19
16008.40000	1.95180e-19	2.16147e-19
16010.00000	-1.47871e-19	2.31984e-19
16011.70000	1.15420e-19	2.52119e-19
16013.30000	4.38895e-20	2.68908e-19
16014.90000	7.80225e-20	2.79741e-19
16016.60000	-2.14418e-20	2.57939e-19
