#a1689_z2_K_test.K.1637.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20022.30000	-9.81048e-20	1.18017e-18
20024.50000	1.06460e-18	1.26010e-18
20026.70000	-6.54716e-19	1.73379e-18
20028.80000	-5.43100e-19	2.12463e-18
20031.00000	5.35146e-18	3.89861e-18
20033.20000	1.34107e-18	4.59850e-18
20035.30000	2.39171e-18	3.64151e-18
20037.50000	1.42766e-18	1.75574e-18
20039.70000	-3.56584e-19	1.09044e-18
20041.90000	-1.91498e-19	1.00121e-18
20044.00000	-1.90765e-20	9.62164e-19
20046.20000	-1.18486e-18	9.48955e-19
20048.40000	-1.23952e-18	9.73831e-19
20050.50000	-7.13231e-19	9.94031e-19
20052.70000	-4.47158e-19	1.00365e-18
20054.90000	1.78891e-19	1.02149e-18
20057.10000	-9.22747e-19	1.05522e-18
20059.20000	1.07225e-19	1.01498e-18
20061.40000	-7.66397e-19	9.24556e-19
20063.60000	2.46528e-20	8.65988e-19
20065.70000	-1.16698e-18	9.96070e-19
20067.90000	-1.23390e-18	1.52270e-18
20070.10000	-1.14208e-18	1.67136e-18
20072.30000	1.52177e-19	1.31917e-18
20074.40000	-5.30045e-19	7.51565e-19
20076.60000	3.56781e-20	5.73234e-19
20078.80000	1.34138e-18	5.28372e-19
20081.00000	4.19957e-19	5.35231e-19
20083.10000	6.79594e-19	4.42332e-19
20085.30000	-6.15645e-19	3.86165e-19
20087.50000	7.10624e-20	3.53363e-19
20089.60000	4.89563e-19	3.44726e-19
20091.80000	7.61062e-20	3.60095e-19
20094.00000	6.72017e-19	4.65665e-19
20096.20000	-1.07483e-19	7.16301e-19
20098.30000	1.43363e-18	9.31935e-19
20100.50000	7.74506e-19	9.17220e-19
20102.70000	-5.61556e-19	7.52405e-19
20104.80000	3.45055e-19	7.74054e-19
20107.00000	3.43647e-19	6.29093e-19
20109.20000	-4.29522e-19	7.87164e-19
20111.40000	8.28457e-19	7.93131e-19
20113.50000	-1.42373e-19	9.21100e-19
20115.70000	-5.12883e-19	1.08770e-18
20117.90000	9.52719e-19	1.21077e-18
20120.00000	3.97907e-19	1.16232e-18
20122.20000	4.80858e-19	8.55149e-19
20124.40000	-5.72005e-19	1.05020e-18
20126.60000	-9.24624e-19	1.13303e-18
20128.70000	5.02376e-19	1.04509e-18
20130.90000	1.09801e-18	8.92195e-19
20133.10000	1.64683e-18	7.17387e-19
20135.20000	4.73734e-19	6.27400e-19
20137.40000	-4.99199e-19	6.21744e-19
20139.60000	-2.91560e-19	6.06208e-19
20141.80000	4.91798e-19	6.20083e-19
20143.90000	7.50087e-19	7.19901e-19
20146.10000	1.94211e-19	5.93455e-19
20148.30000	-6.46654e-19	5.88593e-19
20150.50000	-6.46731e-19	5.92421e-19
20152.60000	7.07407e-19	5.90592e-19
20154.80000	-4.41519e-19	5.53052e-19
20157.00000	-1.35777e-19	5.44771e-19
20159.10000	-5.66834e-19	6.13647e-19
20161.30000	-4.59715e-19	6.84878e-19
20163.50000	-7.38446e-19	6.92692e-19
20165.70000	-7.91988e-19	7.11323e-19
20167.80000	3.56087e-19	7.33500e-19
20170.00000	9.28549e-19	7.56184e-19
20172.20000	-6.76512e-20	7.14294e-19
20174.30000	-9.86788e-19	7.50675e-19
20176.50000	-1.14642e-18	8.00591e-19
20178.70000	-1.87890e-19	7.12889e-19
20180.90000	7.68755e-19	5.87575e-19
20183.00000	8.48786e-19	5.45395e-19
20185.20000	2.25536e-20	5.13623e-19
20187.40000	6.94928e-19	5.50787e-19
20189.50000	7.02196e-19	9.11775e-19
20191.70000	-1.29814e-19	1.65174e-18
20193.90000	-2.42056e-19	1.68811e-18
20196.10000	-6.21453e-19	1.07373e-18
20198.20000	3.97389e-20	5.59249e-19
20200.40000	6.61595e-20	4.36861e-19
20202.60000	8.35203e-20	4.48592e-19
20204.80000	2.27265e-19	5.48683e-19
20206.90000	-3.17941e-19	5.35082e-19
20209.10000	-2.57820e-20	4.48716e-19
20211.30000	-3.37639e-19	3.84640e-19
20213.40000	-5.65961e-19	4.30260e-19
20215.60000	-4.63862e-19	4.77043e-19
20217.80000	6.89377e-19	4.47095e-19
20220.00000	4.05917e-20	3.59089e-19
20222.10000	-3.27538e-19	3.22710e-19
20224.30000	1.08579e-19	3.18219e-19
20226.50000	2.87646e-19	3.02931e-19
20228.60000	1.96433e-20	2.99411e-19
20230.80000	1.18584e-19	3.04527e-19
20233.00000	3.57898e-19	3.04253e-19
20235.20000	5.17807e-19	2.87820e-19
20237.30000	2.63775e-19	2.93765e-19
20239.50000	3.83763e-19	3.22009e-19
20241.70000	2.51584e-19	3.22106e-19
20243.80000	9.55992e-19	2.97637e-19
20246.00000	1.08964e-19	3.31347e-19
20248.20000	2.45809e-19	5.29532e-19
20250.40000	1.84326e-19	3.63658e-19
20252.50000	-4.88955e-19	2.78415e-19
20254.70000	3.29001e-20	2.57068e-19
20256.90000	2.43371e-19	2.59708e-19
20259.10000	-2.30504e-19	2.59329e-19
20261.20000	-2.40270e-19	2.55312e-19
20263.40000	-4.23002e-19	2.62279e-19
20265.60000	6.87257e-19	2.82134e-19
20267.70000	-6.03944e-19	3.18449e-19
20269.90000	4.31410e-19	4.44443e-19
20272.10000	2.09609e-18	9.89260e-19
20274.30000	-3.22091e-18	2.16576e-18
20276.40000	7.70396e-19	2.40744e-18
20278.60000	-5.69218e-19	1.66040e-18
20280.80000	5.33241e-19	7.05925e-19
20282.90000	7.97388e-19	4.55035e-19
20285.10000	-3.26448e-19	4.11980e-19
20287.30000	5.42393e-20	4.02461e-19
20289.50000	-4.14890e-19	4.43925e-19
20291.60000	-2.21924e-19	4.57147e-19
20293.80000	3.72136e-20	4.16191e-19
20296.00000	-3.04229e-19	3.85230e-19
20298.10000	-4.90529e-19	4.01911e-19
20300.30000	3.63928e-19	3.88779e-19
20302.50000	-3.94274e-19	3.11972e-19
20304.70000	8.77243e-20	3.00092e-19
20306.80000	-6.83049e-20	3.20253e-19
20309.00000	1.98750e-19	2.93887e-19
20311.20000	-1.13602e-19	3.35602e-19
20313.40000	2.85046e-19	2.72286e-19
20315.50000	2.35270e-19	3.43482e-19
20317.70000	-2.79377e-19	4.44619e-19
20319.90000	-2.04267e-19	4.75449e-19
20322.00000	6.65301e-19	3.89928e-19
20324.20000	8.35647e-19	2.87430e-19
20326.40000	4.98717e-19	2.38211e-19
20328.60000	-1.65165e-19	2.39848e-19
20330.70000	-1.01623e-19	2.56343e-19
20332.90000	7.01815e-19	3.12725e-19
20335.10000	-1.51533e-19	5.38529e-19
20337.20000	3.36752e-18	1.27390e-18
20339.40000	5.51719e-18	1.63474e-18
20341.60000	6.03488e-18	1.39305e-18
20343.80000	7.92097e-18	9.33702e-19
20345.90000	6.53515e-18	5.51988e-19
20348.10000	2.53315e-18	5.43217e-19
20350.30000	7.97329e-19	3.70276e-19
20352.40000	5.77451e-19	2.50871e-19
20354.60000	6.05675e-19	2.22962e-19
20356.80000	2.86576e-19	2.14857e-19
20359.00000	3.78917e-19	2.11564e-19
20361.10000	3.79270e-19	2.06496e-19
20363.30000	3.39255e-19	2.04452e-19
20365.50000	3.83283e-19	2.13307e-19
20367.60000	5.33848e-19	2.28639e-19
20369.80000	-7.21660e-21	2.43979e-19
20372.00000	6.67076e-20	2.36719e-19
20374.20000	4.15749e-20	2.18644e-19
20376.30000	8.18112e-20	2.01244e-19
20378.50000	1.79583e-19	1.99508e-19
20380.70000	3.09214e-19	1.99900e-19
20382.90000	3.27662e-20	2.07796e-19
20385.00000	-5.37050e-20	2.09438e-19
20387.20000	7.45101e-20	2.10196e-19
20389.40000	-4.81548e-19	2.46403e-19
20391.50000	-1.64708e-19	3.60648e-19
20393.70000	-1.02092e-19	2.84423e-19
20395.90000	-3.08325e-19	2.40872e-19
20398.10000	-2.70000e-20	2.57370e-19
20400.20000	-2.32351e-19	2.78477e-19
20402.40000	6.87138e-19	3.02373e-19
20404.60000	-2.87934e-19	3.43109e-19
20406.70000	8.45223e-19	4.94345e-19
20408.90000	-1.47882e-18	1.15931e-18
20411.10000	-3.06357e-18	2.38867e-18
20413.30000	-6.12658e-19	2.75850e-18
20415.40000	-3.90377e-18	1.91811e-18
20417.60000	4.54236e-19	6.34668e-19
20419.80000	2.52412e-19	3.47184e-19
20421.90000	-6.12061e-19	2.83608e-19
20424.10000	8.37704e-19	2.64601e-19
20426.30000	-2.27840e-20	2.50259e-19
20428.50000	2.90884e-19	2.48832e-19
20430.60000	-4.28147e-20	2.45613e-19
20432.80000	3.92541e-19	2.32832e-19
20435.00000	-5.92286e-20	2.18857e-19
20437.20000	-3.37744e-19	2.14013e-19
20439.30000	-2.69864e-19	2.15774e-19
20441.50000	4.70290e-20	2.31595e-19
20443.70000	2.15538e-19	2.46821e-19
20445.80000	-3.76064e-19	2.35521e-19
20448.00000	-9.72541e-20	2.66580e-19
20450.20000	3.65811e-19	2.12837e-19
20452.40000	2.68557e-19	2.16914e-19
20454.50000	-1.33647e-19	2.34986e-19
20456.70000	-2.89423e-19	2.63449e-19
20458.90000	8.36897e-20	2.62690e-19
20461.00000	-7.65042e-21	2.36549e-19
20463.20000	3.82654e-20	2.13481e-19
20465.40000	3.70327e-19	2.09328e-19
20467.60000	2.37568e-20	2.13646e-19
20469.70000	1.59317e-19	2.20711e-19
20471.90000	1.32447e-19	2.27595e-19
20474.10000	1.06396e-19	2.51977e-19
20476.20000	3.18421e-19	2.78822e-19
20478.40000	3.19405e-19	2.43516e-19
20480.60000	-1.53670e-19	2.45574e-19
20482.80000	3.75485e-19	2.87446e-19
20484.90000	2.83688e-19	3.48698e-19
20487.10000	1.47869e-19	3.61233e-19
20489.30000	-4.04204e-20	3.24873e-19
20491.50000	2.34085e-19	3.01787e-19
20493.60000	2.70177e-19	3.62629e-19
20495.80000	-5.99381e-20	7.24985e-19
20498.00000	-1.24025e-18	1.51142e-18
20500.10000	-1.21189e-18	1.76589e-18
20502.30000	-7.91569e-19	1.46252e-18
20504.50000	9.33868e-19	6.91891e-19
20506.70000	4.78040e-19	3.55246e-19
20508.80000	5.19587e-19	3.15812e-19
20511.00000	-1.15732e-20	3.22767e-19
20513.20000	1.07406e-18	4.12754e-19
20515.30000	3.67608e-19	5.14093e-19
20517.50000	4.54177e-19	4.16764e-19
20519.70000	9.37378e-19	3.94163e-19
20521.90000	1.14205e-18	4.56038e-19
20524.00000	2.12866e-19	5.11677e-19
20526.20000	-2.20585e-20	4.94556e-19
20528.40000	-2.00095e-19	4.15008e-19
20530.50000	3.92250e-20	3.92684e-19
20532.70000	-1.93294e-19	4.35092e-19
20534.90000	1.07976e-19	4.82622e-19
20537.10000	-6.91350e-20	5.14189e-19
20539.20000	1.85867e-19	5.77866e-19
20541.40000	-4.87158e-19	6.15699e-19
20543.60000	-1.25732e-18	8.65760e-19
20545.80000	-2.93128e-19	6.19057e-19
20547.90000	-2.02008e-19	4.49054e-19
