#a1689_z2_K_test.J.1637.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11720.30000	-4.44788e-19	1.20297e-18
11721.60000	-3.93366e-19	1.06212e-18
11722.90000	1.18612e-18	1.06238e-18
11724.20000	-7.01198e-19	1.04915e-18
11725.50000	-1.24829e-18	1.08349e-18
11726.80000	-7.08157e-19	1.12533e-18
11728.10000	-1.42462e-18	1.23579e-18
11729.40000	-6.54564e-19	1.29887e-18
11730.70000	-1.36118e-18	1.29222e-18
11732.00000	-5.05608e-19	1.36426e-18
11733.30000	7.79715e-19	1.20223e-18
11734.60000	9.25064e-19	1.09913e-18
11735.90000	-1.86345e-19	1.05710e-18
11737.20000	1.19558e-19	1.03705e-18
11738.50000	9.65501e-19	1.00327e-18
11739.80000	-3.17410e-19	1.00825e-18
11741.10000	1.43397e-19	1.03032e-18
11742.40000	3.31497e-19	1.02738e-18
11743.70000	6.98669e-19	9.94160e-19
11745.00000	2.36635e-18	9.81785e-19
11746.30000	1.42015e-18	9.53948e-19
11747.60000	-8.01668e-19	1.03027e-18
11748.90000	-3.93434e-19	1.25983e-18
11750.20000	1.01932e-18	1.00270e-18
11751.50000	1.51872e-18	1.02218e-18
11752.80000	1.77189e-19	1.03096e-18
11754.10000	-3.12690e-20	1.05093e-18
11755.40000	1.93957e-18	1.22343e-18
11756.80000	1.90782e-19	1.41602e-18
11758.10000	-3.55107e-20	1.34368e-18
11759.40000	2.67247e-19	1.12731e-18
11760.70000	6.52134e-20	9.72592e-19
11762.00000	-5.81516e-19	9.15099e-19
11763.30000	1.94726e-18	9.38580e-19
11764.60000	1.71444e-18	9.78571e-19
11765.90000	5.21072e-19	1.02367e-18
11767.20000	2.06396e-18	1.22771e-18
11768.50000	1.01044e-18	1.85026e-18
11769.80000	-1.48815e-18	2.93832e-18
11771.10000	-2.65406e-18	3.03011e-18
11772.40000	-2.00150e-18	2.35696e-18
11773.70000	8.73301e-19	1.54964e-18
11775.00000	1.95083e-18	1.24891e-18
11776.30000	-1.71403e-19	1.07098e-18
11777.60000	3.14655e-19	1.05093e-18
11778.90000	2.03733e-18	1.07406e-18
11780.20000	9.58338e-19	1.14835e-18
11781.50000	-6.25595e-19	1.35168e-18
11782.80000	-5.54466e-19	1.47036e-18
11784.10000	1.73715e-20	1.58533e-18
11785.40000	1.19969e-18	2.12183e-18
11786.70000	2.41389e-18	3.37292e-18
11788.00000	6.61393e-18	3.91841e-18
11789.30000	2.52788e-18	3.31111e-18
11790.60000	9.30946e-19	2.07477e-18
11791.90000	2.62382e-18	1.48396e-18
11793.20000	-5.65238e-19	1.31639e-18
11794.50000	-6.83608e-19	1.16494e-18
11795.80000	5.51580e-19	1.06863e-18
11797.10000	3.48906e-18	9.95904e-19
11798.50000	1.92216e-18	9.95738e-19
11799.80000	-1.02316e-18	1.01790e-18
11801.10000	1.34765e-18	1.02767e-18
11802.40000	1.25613e-18	1.10528e-18
11803.70000	4.72151e-19	1.07644e-18
11805.00000	1.59170e-19	1.12332e-18
11806.30000	-2.01152e-18	1.19881e-18
11807.60000	-8.78039e-19	1.16224e-18
11808.90000	2.16235e-18	1.15926e-18
11810.20000	2.14064e-18	1.16262e-18
11811.50000	7.75374e-19	1.11215e-18
11812.80000	-3.55849e-19	1.02420e-18
11814.10000	-6.36018e-19	1.01166e-18
11815.40000	-3.76566e-19	1.03615e-18
11816.70000	4.36104e-19	1.09433e-18
11818.00000	1.84723e-18	1.14728e-18
11819.30000	3.88704e-18	1.14562e-18
11820.60000	1.11276e-18	1.16902e-18
11821.90000	-9.63721e-19	1.11406e-18
11823.20000	-3.26611e-19	1.31326e-18
11824.50000	4.23250e-20	1.22868e-18
11825.80000	-6.20140e-19	1.03929e-18
11827.10000	-9.63128e-19	9.66498e-19
11828.40000	-4.52987e-19	9.43225e-19
11829.70000	7.11242e-19	9.07656e-19
11831.00000	2.77342e-19	8.90873e-19
11832.30000	-5.31706e-19	9.12323e-19
11833.60000	2.21570e-19	9.32611e-19
11834.90000	-6.03614e-19	9.64906e-19
11836.20000	-1.15802e-18	1.01155e-18
11837.50000	-5.41610e-19	1.05285e-18
11838.90000	1.17186e-18	1.04584e-18
11840.20000	1.64656e-18	1.06437e-18
11841.50000	-5.20763e-20	1.20390e-18
11842.80000	9.35778e-19	1.09066e-18
11844.10000	6.03322e-19	1.00775e-18
11845.40000	-8.18120e-19	9.62125e-19
11846.70000	7.20414e-20	9.69761e-19
11848.00000	-6.77605e-19	1.07653e-18
11849.30000	1.16930e-18	1.49316e-18
11850.60000	8.39766e-19	2.03484e-18
11851.90000	1.46000e-19	2.08351e-18
11853.20000	-9.10095e-19	1.60769e-18
11854.50000	-1.73162e-19	1.11715e-18
11855.80000	-4.61459e-19	9.88071e-19
11857.10000	1.23874e-18	9.78896e-19
11858.40000	4.92723e-21	9.75837e-19
11859.70000	-1.63436e-18	9.97774e-19
11861.00000	-1.84734e-18	1.04098e-18
11862.30000	-1.80910e-18	1.22659e-18
11863.60000	-2.82455e-19	1.60241e-18
11864.90000	-1.33871e-18	2.22114e-18
11866.20000	6.99008e-19	2.69304e-18
11867.50000	2.80720e-19	2.44964e-18
11868.80000	-7.44365e-19	1.74620e-18
11870.10000	-1.45147e-18	1.35940e-18
11871.40000	-1.22114e-18	1.29127e-18
11872.70000	-5.85605e-20	1.11452e-18
11874.00000	1.20731e-18	1.02518e-18
11875.30000	1.07240e-20	9.85542e-19
11876.60000	-1.58221e-18	1.00207e-18
11877.90000	-9.18483e-19	1.02164e-18
11879.20000	-2.08902e-18	1.02189e-18
11880.60000	-1.81923e-18	1.00744e-18
11881.90000	3.27403e-19	9.98730e-19
11883.20000	7.82830e-20	9.94014e-19
11884.50000	4.93659e-19	1.00277e-18
11885.80000	2.12610e-19	1.09032e-18
11887.10000	5.52677e-19	1.18399e-18
11888.40000	9.22575e-19	1.20389e-18
11889.70000	-2.35537e-20	1.12181e-18
11891.00000	1.53222e-18	1.12642e-18
11892.30000	-8.05568e-19	1.11965e-18
11893.60000	-1.35212e-18	1.04841e-18
11894.90000	-9.43612e-19	1.03282e-18
11896.20000	-1.74191e-18	9.67047e-19
11897.50000	4.30124e-19	9.47802e-19
11898.80000	4.13207e-19	1.06109e-18
11900.10000	-2.21373e-19	1.29097e-18
11901.40000	-4.55322e-19	1.32263e-18
11902.70000	-2.17982e-18	1.18219e-18
11904.00000	-1.54172e-18	1.15746e-18
11905.30000	-6.32820e-19	1.23134e-18
11906.60000	6.57689e-19	1.30300e-18
11907.90000	6.12746e-19	1.35971e-18
11909.20000	-1.55713e-18	1.34988e-18
11910.50000	2.11175e-18	1.36551e-18
11911.80000	5.12116e-19	1.29149e-18
11913.10000	-3.18626e-19	1.18557e-18
11914.40000	-7.19178e-19	1.18278e-18
11915.70000	-1.62889e-18	1.17252e-18
11917.00000	9.92397e-19	1.11899e-18
11918.30000	2.16243e-18	1.01025e-18
11919.60000	1.12873e-18	1.00192e-18
11921.00000	-1.00790e-18	1.03328e-18
11922.30000	-1.51656e-18	9.47534e-19
11923.60000	-2.35424e-18	9.02549e-19
11924.90000	3.79535e-19	9.19043e-19
11926.20000	-1.15660e-19	8.84818e-19
11927.50000	2.83522e-20	8.51108e-19
11928.80000	-8.08981e-19	8.55358e-19
11930.10000	-5.50446e-19	9.06868e-19
11931.40000	7.02651e-19	1.04800e-18
11932.70000	1.86113e-18	1.20340e-18
11934.00000	8.39840e-19	1.15887e-18
11935.30000	7.59887e-19	1.20193e-18
11936.60000	-1.08622e-18	1.44984e-18
11937.90000	-7.57696e-19	1.67603e-18
11939.20000	1.85523e-18	1.55955e-18
11940.50000	1.19573e-18	1.18535e-18
11941.80000	-7.24084e-20	9.67440e-19
11943.10000	1.52680e-18	1.18666e-18
11944.40000	1.02776e-18	1.02702e-18
11945.70000	5.27271e-19	9.04186e-19
11947.00000	9.89799e-19	9.67772e-19
11948.30000	2.02138e-18	1.10640e-18
11949.60000	7.69302e-19	1.44666e-18
11950.90000	4.56909e-19	1.77971e-18
11952.20000	1.59403e-18	1.77067e-18
11953.50000	4.86944e-19	1.45943e-18
11954.80000	-2.99314e-19	1.04138e-18
11956.10000	1.14775e-18	8.86665e-19
11957.40000	1.87207e-18	8.67720e-19
11958.70000	1.34603e-18	8.73309e-19
11960.00000	1.04592e-18	8.78023e-19
11961.30000	-3.22981e-19	8.63546e-19
11962.70000	2.82035e-19	8.79267e-19
11964.00000	-7.63710e-19	9.19432e-19
11965.30000	1.25461e-18	1.15807e-18
11966.60000	1.15034e-18	1.95450e-18
11967.90000	4.62839e-19	2.79845e-18
11969.20000	5.32832e-18	3.47185e-18
11970.50000	1.15613e-20	2.74228e-18
11971.80000	6.96803e-20	2.48758e-18
11973.10000	4.30385e-18	3.15692e-18
11974.40000	-1.95810e-18	3.75875e-18
11975.70000	2.38565e-18	3.48202e-18
11977.00000	-1.77469e-18	2.71947e-18
11978.30000	1.05586e-20	1.55597e-18
11979.60000	2.66064e-18	1.17737e-18
11980.90000	2.56455e-18	1.50634e-18
11982.20000	-4.66965e-20	2.37476e-18
11983.50000	-8.15788e-19	2.86144e-18
11984.80000	7.15074e-19	2.69842e-18
11986.10000	8.55534e-20	2.86882e-18
11987.40000	1.75349e-19	4.25902e-18
11988.70000	-9.56619e-19	4.77446e-18
11990.00000	-4.75498e-18	3.72607e-18
11991.30000	4.64472e-18	1.59496e-18
11992.60000	4.45195e-18	1.01764e-18
11993.90000	3.15346e-18	9.61353e-19
11995.20000	1.90048e-18	9.43842e-19
11996.50000	2.42513e-18	1.09266e-18
11997.80000	-1.96477e-18	1.84682e-18
11999.10000	-2.14209e-18	3.04828e-18
12000.40000	-8.86532e-19	3.38004e-18
12001.70000	1.61498e-19	2.91181e-18
12003.10000	2.77596e-18	2.11031e-18
12004.40000	4.04298e-18	2.58450e-18
12005.70000	2.83131e-18	4.92154e-18
12007.00000	-2.35712e-18	5.96410e-18
12008.30000	-5.48044e-19	4.92555e-18
12009.60000	8.25150e-19	2.07713e-18
12010.90000	4.10771e-19	1.07454e-18
12012.20000	2.89077e-18	9.91976e-19
12013.50000	7.45232e-19	1.03896e-18
12014.80000	-1.19572e-18	1.02127e-18
12016.10000	-5.29725e-19	9.45046e-19
12017.40000	6.11576e-19	8.95065e-19
12018.70000	2.42231e-19	9.33069e-19
12020.00000	1.91367e-18	9.19684e-19
12021.30000	-1.14496e-18	1.35627e-18
12022.60000	2.31535e-18	2.95758e-18
12023.90000	4.85886e-18	4.03119e-18
12025.20000	2.28119e-18	4.17244e-18
12026.50000	-1.24738e-19	2.86804e-18
12027.80000	-2.50535e-18	2.61405e-18
12029.10000	1.72941e-18	4.75779e-18
12030.40000	4.46738e-19	6.50692e-18
12031.70000	1.43996e-18	6.15995e-18
12033.00000	4.86677e-18	3.14692e-18
12034.30000	2.74996e-18	1.67405e-18
12035.60000	2.67405e-18	1.18088e-18
12036.90000	2.41088e-18	9.68819e-19
12038.20000	2.05613e-19	8.99999e-19
12039.50000	-3.79367e-19	9.03749e-19
12040.80000	2.58081e-19	1.09932e-18
12042.10000	8.41519e-20	1.61442e-18
12043.40000	8.12994e-19	1.68908e-18
12044.80000	-2.97871e-19	1.42725e-18
12046.10000	1.00302e-19	1.13393e-18
12047.40000	9.34337e-19	9.38012e-19
12048.70000	1.26822e-18	9.78391e-19
12050.00000	8.47523e-19	1.01391e-18
12051.30000	5.11827e-19	1.10949e-18
12052.60000	1.23974e-18	1.33983e-18
12053.90000	8.60579e-19	2.67423e-18
12055.20000	6.16263e-18	3.68411e-18
12056.50000	2.09687e-18	3.88454e-18
12057.80000	3.07061e-18	2.65703e-18
12059.10000	1.65509e-18	1.72917e-18
12060.40000	7.13704e-19	1.34075e-18
12061.70000	-7.24002e-20	1.17313e-18
12063.00000	2.55207e-18	1.12446e-18
12064.30000	-6.39794e-20	1.17047e-18
12065.60000	7.14282e-19	1.33986e-18
12066.90000	1.59798e-18	1.16439e-18
12068.20000	-1.13621e-18	9.99735e-19
12069.50000	8.52297e-19	9.41613e-19
12070.80000	5.18474e-19	1.02188e-18
12072.10000	1.00910e-18	9.61831e-19
12073.40000	-1.73790e-19	8.89608e-19
12074.70000	-1.52404e-18	8.48186e-19
12076.00000	-9.71424e-19	8.41567e-19
12077.30000	3.24025e-19	8.52823e-19
12078.60000	1.25016e-18	8.73424e-19
12079.90000	-1.80741e-18	9.48517e-19
12081.20000	-1.00304e-20	1.00892e-18
12082.50000	1.93049e-18	9.95841e-19
12083.80000	1.45264e-18	9.48865e-19
12085.20000	1.37128e-19	8.73047e-19
12086.50000	1.06150e-18	8.61691e-19
12087.80000	2.11920e-18	7.95245e-19
12089.10000	-1.36925e-18	8.31312e-19
12090.40000	-3.46251e-19	8.12949e-19
12091.70000	-6.53562e-20	8.35879e-19
12093.00000	2.57134e-19	8.59504e-19
12094.30000	-2.58740e-19	1.03131e-18
12095.60000	-2.49165e-19	1.27736e-18
12096.90000	4.04830e-19	1.41358e-18
12098.20000	1.35060e-18	1.30247e-18
12099.50000	7.55269e-19	1.07653e-18
12100.80000	2.17405e-18	9.31318e-19
12102.10000	8.53613e-19	9.16547e-19
12103.40000	6.26849e-19	9.38729e-19
12104.70000	1.07490e-18	8.95261e-19
12106.00000	2.52920e-18	8.67654e-19
12107.30000	-1.17771e-18	8.39671e-19
12108.60000	-7.49206e-19	8.38772e-19
12109.90000	2.15461e-19	8.56484e-19
12111.20000	4.64256e-19	8.53022e-19
12112.50000	-8.24850e-19	8.47872e-19
12113.80000	1.53626e-18	8.46968e-19
12115.10000	8.95190e-19	8.73932e-19
12116.40000	3.70154e-20	9.59316e-19
12117.70000	-2.93710e-19	1.45758e-18
12119.00000	1.85371e-18	3.02686e-18
12120.30000	-5.18705e-18	5.59915e-18
12121.60000	-3.93392e-18	9.21377e-18
12122.90000	-6.92759e-18	9.42772e-18
12124.20000	-5.92574e-19	6.39186e-18
12125.50000	2.26087e-18	2.11383e-18
12126.90000	-5.71123e-19	1.15489e-18
12128.20000	1.28992e-18	1.29815e-18
12129.50000	-1.54969e-18	1.74498e-18
12130.80000	-9.67622e-19	2.16355e-18
12132.10000	2.41701e-18	2.76644e-18
12133.40000	3.24234e-18	2.87330e-18
12134.70000	-8.36331e-19	5.49745e-18
12136.00000	3.56578e-18	6.39928e-18
12137.30000	1.21077e-18	4.38608e-18
12138.60000	-1.78541e-18	1.84506e-18
12139.90000	1.57726e-18	1.33108e-18
12141.20000	1.08738e-18	1.60424e-18
12142.50000	-9.50875e-20	1.80746e-18
12143.80000	1.84257e-18	1.69300e-18
12145.10000	-5.89935e-19	1.48091e-18
12146.40000	8.70651e-19	1.31956e-18
12147.70000	9.26104e-19	1.36612e-18
12149.00000	2.07760e-19	1.40797e-18
12150.30000	1.64244e-18	1.20238e-18
12151.60000	3.14347e-19	1.17232e-18
12152.90000	-2.81228e-18	2.22443e-18
12154.20000	-1.07297e-18	3.31755e-18
12155.50000	-9.30347e-19	3.29599e-18
12156.80000	1.43649e-18	2.21356e-18
12158.10000	-8.28693e-19	1.30969e-18
12159.40000	9.62499e-19	1.13429e-18
12160.70000	9.22251e-19	1.09485e-18
12162.00000	-9.08067e-19	1.21343e-18
12163.30000	-1.43743e-18	1.36939e-18
12164.60000	8.37945e-19	1.17727e-18
12165.90000	6.13692e-19	1.10801e-18
12167.20000	-1.68978e-19	1.08445e-18
12168.60000	-4.14636e-19	1.00565e-18
12169.90000	3.79984e-19	8.74029e-19
12171.20000	1.00619e-18	9.24243e-19
12172.50000	-3.12912e-19	1.00756e-18
12173.80000	2.63613e-19	9.97408e-19
12175.10000	1.09062e-18	9.00691e-19
12176.40000	1.44815e-18	9.44002e-19
12177.70000	-1.01052e-18	1.41508e-18
12179.00000	7.35282e-19	1.88271e-18
12180.30000	-1.53677e-18	1.96364e-18
12181.60000	1.44076e-18	1.56958e-18
12182.90000	2.97751e-19	1.06023e-18
12184.20000	-3.85305e-19	8.32655e-19
12185.50000	2.88031e-18	8.27975e-19
12186.80000	1.76107e-18	8.63995e-19
12188.10000	3.86106e-19	8.54789e-19
12189.40000	3.24593e-19	8.70168e-19
12190.70000	1.41564e-18	8.97136e-19
12192.00000	3.20729e-19	9.54338e-19
12193.30000	-1.49873e-19	1.32593e-18
12194.60000	-9.98243e-19	3.43474e-18
12195.90000	2.99547e-18	4.58587e-18
12197.20000	-9.67513e-19	4.15284e-18
12198.50000	1.07379e-18	2.02426e-18
12199.80000	1.58911e-18	1.04366e-18
12201.10000	6.80484e-20	8.88058e-19
12202.40000	7.27530e-19	9.32473e-19
12203.70000	2.79161e-19	9.38559e-19
12205.00000	7.19491e-19	9.13060e-19
12206.30000	1.25124e-18	8.94110e-19
12207.60000	1.99207e-18	9.60923e-19
12209.00000	6.80163e-19	1.29263e-18
12210.30000	-4.21691e-19	1.34929e-18
12211.60000	9.88410e-19	1.35025e-18
12212.90000	5.11086e-19	1.17460e-18
12214.20000	5.60559e-19	9.60811e-19
12215.50000	8.38862e-19	8.43968e-19
12216.80000	1.04706e-18	8.05656e-19
12218.10000	1.04035e-18	8.20550e-19
12219.40000	-7.04241e-19	8.62699e-19
12220.70000	1.49846e-19	9.44068e-19
12222.00000	-2.15749e-18	9.88399e-19
12223.30000	-1.68301e-18	1.04846e-18
12224.60000	-1.54057e-18	1.09990e-18
12225.90000	-8.21696e-19	1.45845e-18
12227.20000	-2.66717e-20	3.93248e-18
12228.50000	-6.06588e-18	7.57799e-18
12229.80000	8.74580e-20	8.23817e-18
12231.10000	1.98342e-19	4.27025e-18
12232.40000	-4.35688e-18	1.51014e-18
12233.70000	-7.46398e-19	9.90358e-19
12235.00000	-1.90034e-19	9.38236e-19
12236.30000	1.05572e-18	1.00104e-18
12237.60000	-6.51390e-19	1.23006e-18
12238.90000	-5.83221e-19	1.42997e-18
12240.20000	-6.07650e-19	1.40633e-18
12241.50000	8.57938e-19	1.17315e-18
12242.80000	1.34163e-18	9.50178e-19
12244.10000	-4.29163e-20	8.70020e-19
12245.40000	-1.58263e-20	9.54251e-19
12246.70000	9.91615e-19	1.20336e-18
12248.00000	7.93554e-19	1.47124e-18
12249.30000	-9.89554e-19	1.62342e-18
12250.70000	6.66314e-19	1.49172e-18
12252.00000	1.69764e-19	1.25632e-18
12253.30000	9.74978e-19	1.08636e-18
12254.60000	5.48238e-19	1.36940e-18
12255.90000	2.39809e-19	3.16355e-18
12257.20000	2.71673e-18	5.05297e-18
12258.50000	-8.89166e-20	4.85857e-18
12259.80000	6.88987e-19	2.34866e-18
12261.10000	9.69656e-19	1.07422e-18
12262.40000	5.72564e-19	8.48252e-19
12263.70000	1.12355e-19	8.07675e-19
12265.00000	3.46535e-19	7.87442e-19
12266.30000	-9.61939e-20	7.72448e-19
12267.60000	2.78303e-19	7.79699e-19
12268.90000	1.45893e-19	7.89555e-19
12270.20000	5.25669e-20	7.93335e-19
12271.50000	1.01472e-18	7.82903e-19
12272.80000	-4.40202e-19	7.84801e-19
12274.10000	4.83975e-20	8.06605e-19
12275.40000	1.05732e-19	8.16471e-19
12276.70000	-4.95299e-19	8.06074e-19
12278.00000	5.16417e-19	8.04749e-19
12279.30000	-7.78012e-20	8.28024e-19
12280.60000	-4.39006e-19	8.67472e-19
12281.90000	2.08603e-19	9.42684e-19
12283.20000	-1.61264e-18	1.23674e-18
12284.50000	-1.19650e-18	2.70715e-18
12285.80000	8.28358e-19	7.28565e-18
12287.10000	3.53253e-18	8.23638e-18
12288.40000	6.61358e-18	5.92991e-18
12289.70000	4.42769e-18	2.06514e-18
12291.10000	3.76177e-18	1.20281e-18
12292.40000	2.97944e-19	1.01842e-18
12293.70000	-1.44915e-18	1.03684e-18
12295.00000	-5.24038e-19	1.10111e-18
12296.30000	1.29731e-18	1.13286e-18
12297.60000	1.19110e-18	1.25811e-18
12298.90000	1.34496e-18	1.21592e-18
12300.20000	4.36136e-19	1.11074e-18
12301.50000	1.08075e-18	1.09500e-18
12302.80000	1.78752e-18	1.16477e-18
12304.10000	9.55654e-19	1.12059e-18
12305.40000	1.93772e-18	1.03089e-18
12306.70000	2.65467e-18	1.04849e-18
12308.00000	1.67491e-18	1.00954e-18
12309.30000	2.48978e-18	9.20833e-19
12310.60000	2.25008e-18	9.31716e-19
12311.90000	8.59339e-20	9.28292e-19
12313.20000	-5.67559e-19	1.13526e-18
12314.50000	3.89147e-19	1.25956e-18
12315.80000	-1.42052e-19	1.15980e-18
12317.10000	1.00156e-18	9.51889e-19
12318.40000	5.53516e-19	8.31159e-19
12319.70000	2.12194e-19	7.74143e-19
12321.00000	3.12685e-19	7.92308e-19
12322.30000	1.25466e-20	9.70797e-19
12323.60000	8.32268e-19	1.98286e-18
12324.90000	2.98113e-18	4.30485e-18
12326.20000	-3.13987e-19	4.66005e-18
12327.50000	-1.28993e-18	3.15313e-18
12328.80000	2.78653e-19	1.24042e-18
12330.10000	1.65305e-18	8.62752e-19
12331.40000	4.73590e-19	7.82706e-19
12332.80000	-1.27930e-19	7.67622e-19
12334.10000	1.90730e-18	7.43534e-19
12335.40000	1.47981e-18	7.19753e-19
