#a1689_z2_K_test.K.1292.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19349.00000	8.13527e-14	3.20794e-12
19351.20000	-4.81854e-14	1.90037e-12
19353.30000	-3.49591e-14	1.37862e-12
19355.50000	-9.38185e-15	3.70197e-13
19357.70000	2.68573e-15	1.06530e-13
19359.90000	-4.16644e-15	1.64660e-13
19362.00000	-2.22624e-14	8.77862e-13
19364.20000	8.01429e-15	3.16174e-13
19366.40000	-6.35308e-15	2.50639e-13
19368.60000	-1.26747e-15	5.05039e-14
19370.70000	-6.22085e-15	2.45374e-13
19372.90000	-2.68780e-16	1.23022e-14
19375.10000	-2.36897e-15	9.36212e-14
19377.20000	-1.61922e-14	6.38502e-13
19379.40000	-8.44125e-15	3.32922e-13
19381.60000	3.61164e-15	1.42584e-13
19383.80000	5.60304e-15	2.21033e-13
19385.90000	8.59574e-16	3.45184e-14
19388.10000	3.05434e-15	1.20649e-13
19390.30000	4.50388e-15	1.77791e-13
19392.40000	3.83866e-17	9.46873e-15
19394.60000	-1.61673e-14	6.37622e-13
19396.80000	-2.67665e-14	1.05563e-12
19399.00000	4.79897e-15	1.90443e-13
19401.10000	-9.27036e-15	3.65932e-13
19403.30000	1.75490e-14	6.92081e-13
19405.50000	-2.17337e-15	8.59567e-14
19407.60000	-1.13617e-14	4.48075e-13
19409.80000	-8.29282e-15	3.27076e-13
19412.00000	-1.11458e-14	4.39569e-13
19414.20000	-5.78100e-15	2.28053e-13
19416.30000	-3.55886e-15	1.40460e-13
19418.50000	-2.62266e-16	1.15791e-14
19420.70000	4.57114e-15	1.80329e-13
19422.90000	3.05333e-16	1.27669e-14
19425.00000	2.75555e-15	1.08747e-13
19427.20000	2.91441e-15	1.15009e-13
19429.40000	6.36785e-15	2.51165e-13
19431.50000	-1.89317e-15	7.47817e-14
19433.70000	-3.22822e-15	1.27404e-13
19435.90000	-1.12861e-14	4.45136e-13
19438.10000	-2.26150e-15	8.93011e-14
19440.20000	4.13095e-15	1.62974e-13
19442.40000	5.03782e-15	1.98733e-13
19444.60000	5.48085e-15	2.16212e-13
19446.70000	6.48666e-15	2.55884e-13
19448.90000	6.22931e-16	2.49507e-14
19451.10000	2.14631e-15	8.47461e-14
19453.30000	-2.33455e-15	9.21474e-14
19455.40000	-3.99657e-16	1.61164e-14
19457.60000	-5.11909e-16	2.05888e-14
19459.80000	-7.02900e-15	2.77314e-13
19461.90000	5.14949e-15	2.03202e-13
19464.10000	5.38898e-15	2.12640e-13
19466.30000	-3.31271e-15	1.30755e-13
19468.50000	-4.10917e-15	1.62168e-13
19470.60000	4.11494e-16	1.69281e-14
19472.80000	-1.05880e-15	4.19972e-14
19475.00000	-5.12715e-15	2.02327e-13
19477.20000	1.67669e-15	6.62447e-14
19479.30000	2.45362e-16	1.01579e-14
19481.50000	-4.22054e-15	1.66563e-13
19483.70000	-2.90066e-15	1.14502e-13
19485.80000	-5.11053e-15	2.01694e-13
19488.00000	-6.51186e-15	2.57003e-13
19490.20000	1.07087e-16	4.63774e-15
19492.40000	7.31935e-16	2.89458e-14
19494.50000	-5.83437e-16	2.30994e-14
19496.70000	-3.37213e-15	1.33136e-13
19498.90000	1.08460e-15	4.28602e-14
19501.00000	1.74182e-15	6.87964e-14
19503.20000	-1.18449e-15	4.67970e-14
19505.40000	-1.24926e-16	5.10669e-15
19507.60000	8.17677e-16	3.23430e-14
19509.70000	-9.33870e-16	3.69492e-14
19511.90000	1.73240e-15	6.85037e-14
19514.10000	-5.73354e-16	2.27864e-14
19516.20000	-3.79786e-15	1.50256e-13
19518.40000	4.16211e-15	1.64759e-13
19520.60000	-4.73773e-16	1.88979e-14
19522.80000	-8.30913e-18	1.24665e-15
19524.90000	-5.59420e-16	2.22479e-14
19527.10000	-1.55187e-16	6.21370e-15
19529.30000	-2.64095e-17	1.09378e-15
19531.40000	-6.18893e-18	4.80223e-18
19533.60000	-2.41761e-19	2.25924e-18
19535.80000	-1.10131e-19	1.86771e-18
19538.00000	-3.02510e-18	1.70842e-18
19540.10000	-1.81415e-18	1.53936e-18
19542.30000	1.76069e-19	1.26818e-18
19544.50000	6.23399e-20	1.21902e-18
19546.70000	-2.42807e-19	9.56595e-19
19548.80000	9.43101e-20	9.08798e-19
19551.00000	7.68638e-19	1.25238e-18
19553.20000	-2.31494e-18	1.95684e-18
19555.30000	3.12609e-18	2.50945e-18
19557.50000	1.25829e-18	3.55597e-18
19559.70000	5.37016e-20	4.28533e-18
19561.90000	-1.81918e-18	4.04127e-18
19564.00000	1.14376e-18	2.68268e-18
19566.20000	4.53696e-19	1.47013e-18
19568.40000	4.25562e-19	1.14675e-18
19570.50000	-2.49132e-18	1.31763e-18
19572.70000	-1.21664e-18	1.52713e-18
19574.90000	-1.97722e-18	1.58330e-18
19577.10000	6.35565e-19	1.31861e-18
19579.20000	-2.41053e-19	1.11924e-18
19581.40000	4.01497e-19	9.89613e-19
19583.60000	1.30254e-18	1.01522e-18
19585.70000	1.74573e-18	9.40499e-19
19587.90000	-6.36676e-19	1.16413e-18
19590.10000	-1.82863e-18	2.13454e-18
19592.30000	-3.84601e-18	3.24349e-18
19594.40000	-6.23025e-18	2.74595e-18
19596.60000	-5.39069e-18	1.49009e-18
19598.80000	-9.81967e-19	7.36383e-19
19601.00000	-3.04319e-19	5.42275e-19
19603.10000	5.01910e-19	5.02880e-19
19605.30000	4.32473e-19	5.27350e-19
19607.50000	8.68177e-19	6.52875e-19
19609.60000	7.04916e-19	7.52909e-19
19611.80000	1.25674e-18	7.61020e-19
19614.00000	-5.68049e-20	9.35932e-19
19616.20000	4.67973e-19	1.46821e-18
19618.30000	4.00025e-18	1.84710e-18
19620.50000	2.07825e-18	1.68725e-18
19622.70000	8.25280e-19	1.22164e-18
19624.80000	9.72207e-19	9.81809e-19
19627.00000	-7.46089e-19	1.06492e-18
19629.20000	-9.29509e-19	1.17287e-18
19631.40000	-5.38386e-19	1.16111e-18
19633.50000	-9.89449e-20	1.07759e-18
19635.70000	4.59537e-19	1.18542e-18
19637.90000	8.36453e-20	1.69641e-18
19640.00000	1.95083e-18	3.16554e-18
19642.20000	2.72562e-18	3.97574e-18
19644.40000	-3.07734e-19	3.23798e-18
19646.60000	-9.65984e-20	1.59343e-18
19648.70000	1.60872e-18	9.95743e-19
19650.90000	3.17172e-18	9.51854e-19
19653.10000	2.23662e-18	6.99986e-19
19655.20000	1.79387e-18	5.99543e-19
19657.40000	6.04407e-19	5.72695e-19
19659.60000	-3.48273e-19	5.56196e-19
19661.80000	8.61173e-19	6.47205e-19
19663.90000	1.17925e-18	5.73143e-19
19666.10000	5.53467e-19	5.59014e-19
19668.30000	7.51859e-19	6.31440e-19
19670.50000	8.90773e-19	6.78511e-19
19672.60000	7.65792e-19	7.87332e-19
19674.80000	1.51938e-18	1.31324e-18
19677.00000	-1.55251e-18	2.14090e-18
19679.10000	2.51194e-20	2.05968e-18
19681.30000	-1.56506e-19	1.23432e-18
19683.50000	-4.56920e-21	7.66471e-19
19685.70000	2.95023e-19	5.98569e-19
19687.80000	4.63506e-19	5.30247e-19
19690.00000	-2.13847e-19	5.16325e-19
19692.20000	-2.81829e-19	5.50184e-19
19694.30000	3.13034e-19	7.49482e-19
19696.50000	-5.06271e-19	1.35594e-18
19698.70000	-1.54129e-18	2.18351e-18
19700.90000	2.07187e-18	2.95389e-18
19703.00000	2.98357e-18	2.82674e-18
19705.20000	1.17180e-18	1.69304e-18
19707.40000	1.19019e-18	8.07451e-19
19709.50000	-5.51746e-19	5.80766e-19
19711.70000	6.30062e-19	6.09529e-19
19713.90000	3.34988e-19	5.86781e-19
19716.10000	2.83018e-19	5.20829e-19
19718.20000	4.55192e-19	5.03597e-19
19720.40000	3.91368e-19	4.72676e-19
19722.60000	2.30136e-19	4.60084e-19
19724.80000	-2.34410e-19	4.78796e-19
19726.90000	1.28771e-19	4.99230e-19
19729.10000	5.67539e-19	5.21011e-19
19731.30000	1.90379e-20	6.97638e-19
19733.40000	-5.02270e-19	1.20234e-18
19735.60000	1.30646e-18	1.61948e-18
19737.80000	-4.64490e-19	1.68839e-18
19740.00000	4.18638e-19	1.14977e-18
19742.10000	1.36179e-18	6.52721e-19
19744.30000	7.33988e-19	5.38349e-19
19746.50000	1.95166e-18	6.79068e-19
19748.60000	9.63461e-20	1.42206e-18
19750.80000	2.85914e-19	2.01874e-18
19753.00000	2.95113e-19	1.91956e-18
19755.20000	-1.63831e-18	1.22111e-18
19757.30000	-1.19682e-18	8.64346e-19
19759.50000	1.39278e-19	8.00266e-19
19761.70000	-2.86077e-19	7.22128e-19
19763.80000	4.50850e-19	6.55191e-19
19766.00000	2.98866e-19	7.30971e-19
19768.20000	1.44766e-18	1.44641e-18
19770.40000	1.15450e-18	2.86735e-18
19772.50000	-1.08973e-18	3.01021e-18
19774.70000	-3.54082e-19	2.07102e-18
19776.90000	4.79143e-19	1.14082e-18
19779.10000	1.07415e-18	7.79730e-19
19781.20000	4.89773e-19	6.43470e-19
19783.40000	-1.00284e-18	4.90297e-19
19785.60000	1.22159e-19	3.87099e-19
19787.70000	5.38234e-20	3.62723e-19
19789.90000	3.29815e-19	3.47202e-19
19792.10000	-1.80759e-19	3.64954e-19
19794.30000	-7.52533e-19	4.13272e-19
19796.40000	8.73681e-20	4.38589e-19
19798.60000	-3.14804e-19	4.80135e-19
19800.80000	3.06734e-19	5.10424e-19
19802.90000	2.91497e-19	5.42763e-19
19805.10000	-1.03429e-18	6.00292e-19
19807.30000	-7.93897e-19	6.00891e-19
19809.50000	6.42959e-20	5.75881e-19
19811.60000	6.99012e-19	5.05983e-19
19813.80000	4.38173e-19	4.49447e-19
19816.00000	-6.61316e-19	4.05331e-19
19818.10000	-6.09636e-20	3.88942e-19
19820.30000	6.02294e-20	3.81627e-19
19822.50000	1.33874e-19	4.00868e-19
19824.70000	6.17389e-19	4.34536e-19
19826.80000	5.17079e-19	4.65736e-19
19829.00000	3.41498e-19	4.07723e-19
19831.20000	6.72776e-20	3.59307e-19
19833.30000	-3.91256e-20	4.17873e-19
19835.50000	-2.50578e-19	7.03192e-19
19837.70000	-2.81112e-19	1.53785e-18
19839.90000	-2.77922e-18	1.76896e-18
19842.00000	7.50617e-19	1.37715e-18
19844.20000	6.78600e-19	6.45457e-19
19846.40000	-6.13366e-19	4.00982e-19
19848.60000	-1.25400e-20	3.63534e-19
19850.70000	-2.32918e-19	4.37448e-19
19852.90000	2.42728e-19	3.58424e-19
19855.10000	3.43404e-19	3.34843e-19
19857.20000	2.36623e-19	3.17696e-19
19859.40000	8.41807e-19	3.19239e-19
19861.60000	5.61570e-19	3.29022e-19
19863.80000	-2.81771e-20	3.20394e-19
19865.90000	-3.03187e-20	3.59782e-19
19868.10000	1.59999e-19	4.06760e-19
19870.30000	4.14280e-19	4.43933e-19
19872.40000	3.36458e-19	4.20572e-19
19874.60000	1.74272e-19	3.66516e-19
19876.80000	-2.83735e-19	3.26917e-19
19879.00000	-3.07725e-20	3.19384e-19
19881.10000	-2.37725e-19	3.12209e-19
19883.30000	-1.10883e-19	3.13772e-19
19885.50000	-2.38781e-19	3.37558e-19
19887.60000	-3.19261e-19	4.64270e-19
19889.80000	4.31070e-20	7.85472e-19
19892.00000	6.76555e-19	9.92663e-19
19894.20000	1.47402e-18	9.58286e-19
19896.30000	9.60130e-19	8.11057e-19
19898.50000	7.45746e-19	7.63404e-19
19900.70000	-7.01270e-19	6.88843e-19
19902.90000	-2.42097e-19	7.68133e-19
19905.00000	5.11992e-19	7.82777e-19
19907.20000	2.38907e-18	6.28823e-19
19909.40000	5.87106e-19	4.55039e-19
19911.50000	2.67297e-19	4.65604e-19
19913.70000	1.13677e-18	5.49164e-19
19915.90000	-6.05480e-19	5.25265e-19
19918.10000	1.08802e-18	4.46174e-19
19920.20000	1.35240e-18	5.49910e-19
19922.40000	2.73986e-19	8.30640e-19
19924.60000	1.27144e-18	1.00239e-18
19926.70000	-3.60028e-19	9.76648e-19
19928.90000	5.02605e-19	7.69326e-19
19931.10000	4.29503e-19	4.14572e-19
19933.30000	-6.14974e-19	4.56042e-19
19935.40000	-1.86339e-20	3.50911e-19
19937.60000	5.12616e-19	3.18518e-19
19939.80000	3.55286e-20	3.34614e-19
19941.90000	-1.17845e-18	3.44941e-19
19944.10000	-1.69776e-19	3.41224e-19
19946.30000	5.46318e-19	3.37633e-19
19948.50000	8.09202e-19	4.03506e-19
19950.60000	1.68041e-19	4.70057e-19
19952.80000	-7.42517e-19	4.91804e-19
19955.00000	-6.16040e-19	5.68342e-19
19957.20000	1.08833e-18	5.74003e-19
19959.30000	6.61739e-19	5.92362e-19
19961.50000	7.53783e-19	5.07350e-19
19963.70000	1.27795e-18	4.39019e-19
19965.80000	7.84514e-19	4.43727e-19
19968.00000	5.83850e-19	5.09883e-19
19970.20000	8.54691e-19	5.23635e-19
19972.40000	-5.72430e-20	4.85359e-19
19974.50000	-7.43418e-19	4.44026e-19
19976.70000	5.63718e-19	4.69867e-19
19978.90000	-3.12796e-19	5.25363e-19
19981.00000	1.88329e-19	6.48349e-19
19983.20000	1.56148e-18	6.17116e-19
19985.40000	9.66869e-19	6.23013e-19
19987.60000	3.86318e-19	6.79957e-19
19989.70000	5.12370e-19	8.27083e-19
19991.90000	4.30051e-19	7.48491e-19
19994.10000	5.67713e-19	8.09997e-19
19996.20000	-4.62748e-20	9.12779e-19
19998.40000	1.93362e-18	1.06783e-18
20000.60000	-1.09056e-18	1.55696e-18
20002.80000	3.79110e-19	3.01459e-18
20004.90000	3.72265e-18	5.85215e-18
20007.10000	-1.79231e-17	8.85609e-18
20009.30000	-1.08063e-17	8.94416e-18
20011.40000	-7.54073e-18	5.56573e-18
20013.60000	-1.01462e-17	2.55223e-18
20015.80000	3.07558e-18	1.78326e-18
20018.00000	2.75915e-18	1.63192e-18
20020.10000	3.40512e-18	1.63211e-18
20022.30000	1.36068e-18	1.89493e-18
20024.50000	9.70400e-19	1.99390e-18
20026.70000	-5.13158e-19	2.15084e-18
20028.80000	-1.46702e-18	3.21410e-18
20031.00000	-7.25424e-18	6.27693e-18
20033.20000	-5.28511e-19	7.19080e-18
20035.30000	-4.86497e-18	6.17535e-18
20037.50000	5.22876e-18	2.95139e-18
20039.70000	3.77285e-18	1.83780e-18
20041.90000	5.26083e-18	1.58800e-18
20044.00000	4.09470e-18	1.64644e-18
20046.20000	2.49274e-18	1.52788e-18
20048.40000	4.20709e-18	1.55232e-18
20050.50000	-2.18640e-18	1.60651e-18
20052.70000	-1.00462e-18	1.75610e-18
20054.90000	7.37714e-20	1.78590e-18
20057.10000	-5.01448e-19	1.67619e-18
20059.20000	-8.81800e-19	1.60295e-18
20061.40000	-9.22051e-19	1.44434e-18
20063.60000	2.40619e-18	1.37879e-18
20065.70000	2.91226e-18	1.56460e-18
20067.90000	-1.25583e-18	2.39699e-18
20070.10000	-2.43343e-18	2.59402e-18
20072.30000	3.12498e-18	2.08021e-18
20074.40000	1.10959e-19	1.17681e-18
20076.60000	-7.98621e-19	8.97508e-19
20078.80000	2.06432e-19	8.02829e-19
20081.00000	4.45825e-19	7.56044e-19
20083.10000	2.50875e-19	6.87889e-19
20085.30000	4.23998e-19	6.06680e-19
20087.50000	-5.04408e-19	5.63339e-19
20089.60000	-1.95076e-20	5.41656e-19
20091.80000	3.27997e-19	5.93559e-19
20094.00000	1.09506e-18	9.07107e-19
20096.20000	1.56770e-18	1.35941e-18
20098.30000	-9.48116e-19	1.46586e-18
20100.50000	2.16434e-19	1.43537e-18
20102.70000	-7.12739e-19	1.18914e-18
20104.80000	5.62731e-19	1.01064e-18
20107.00000	6.49389e-19	9.49805e-19
20109.20000	-5.59360e-19	9.91214e-19
20111.40000	-1.45290e-18	1.19957e-18
20113.50000	3.60927e-19	1.44266e-18
20115.70000	1.00511e-18	1.71905e-18
20117.90000	2.38273e-18	1.76129e-18
20120.00000	-2.61378e-18	1.52759e-18
20122.20000	2.66759e-19	1.36141e-18
20124.40000	-8.67251e-19	1.69015e-18
20126.60000	-1.05711e-18	1.92783e-18
20128.70000	-1.45394e-18	1.73877e-18
20130.90000	-5.15502e-19	1.37027e-18
20133.10000	6.57119e-19	1.17527e-18
20135.20000	1.42705e-18	9.96871e-19
20137.40000	-1.39873e-18	9.93194e-19
20139.60000	9.21703e-19	9.60028e-19
20141.80000	-2.16440e-18	9.22309e-19
20143.90000	1.72241e-18	9.82002e-19
20146.10000	5.17448e-19	9.70100e-19
20148.30000	8.86908e-19	8.74830e-19
20150.50000	1.28091e-18	8.74228e-19
20152.60000	1.69687e-18	8.91923e-19
20154.80000	3.79610e-20	8.58178e-19
20157.00000	5.57982e-19	8.62785e-19
20159.10000	4.88803e-19	9.54606e-19
20161.30000	-5.40498e-19	1.07703e-18
20163.50000	-2.15320e-18	1.08772e-18
20165.70000	1.59798e-18	1.10480e-18
20167.80000	1.70418e-18	1.13738e-18
20170.00000	3.48497e-18	1.20051e-18
20172.20000	8.38827e-19	1.11300e-18
20174.30000	-1.16120e-18	1.16628e-18
20176.50000	-9.27044e-19	1.17825e-18
20178.70000	-3.94056e-19	1.09055e-18
20180.90000	2.20731e-19	9.33367e-19
20183.00000	4.83185e-19	8.56923e-19
20185.20000	1.96673e-18	8.12556e-19
20187.40000	9.91714e-19	8.79339e-19
20189.50000	8.41433e-20	1.51754e-18
20191.70000	3.11809e-18	2.62635e-18
20193.90000	2.85285e-18	2.64535e-18
20196.10000	2.05559e-18	1.75251e-18
20198.20000	4.34414e-19	8.69948e-19
20200.40000	5.72906e-19	6.89124e-19
20202.60000	-1.45997e-19	7.98239e-19
20204.80000	-2.38685e-19	8.20251e-19
20206.90000	-6.41085e-19	8.43229e-19
20209.10000	1.03601e-18	7.22242e-19
20211.30000	3.67200e-19	6.09471e-19
20213.40000	8.07292e-19	6.99338e-19
20215.60000	-1.40983e-18	8.33893e-19
20217.80000	-7.44994e-19	7.15775e-19
20220.00000	1.17336e-19	5.69084e-19
20222.10000	7.45087e-19	5.18448e-19
20224.30000	1.87030e-18	5.19277e-19
20226.50000	3.06380e-18	4.97809e-19
20228.60000	3.67773e-18	5.04274e-19
20230.80000	5.89175e-18	5.17889e-19
20233.00000	9.15085e-18	5.30874e-19
20235.20000	1.18446e-17	4.76475e-19
20237.30000	1.40234e-17	4.88750e-19
20239.50000	1.36654e-17	5.37932e-19
20241.70000	8.73877e-18	5.29093e-19
20243.80000	4.52606e-18	4.81627e-19
20246.00000	2.48223e-18	4.61815e-19
20248.20000	7.05736e-19	5.05198e-19
20250.40000	6.30852e-19	5.01104e-19
20252.50000	2.86812e-19	4.45523e-19
20254.70000	1.06206e-19	4.13404e-19
20256.90000	9.03566e-19	4.12612e-19
20259.10000	2.70328e-19	4.07420e-19
20261.20000	7.05060e-19	4.10745e-19
20263.40000	4.28733e-19	4.24053e-19
20265.60000	-7.93857e-21	4.54396e-19
20267.70000	1.18328e-20	5.10842e-19
20269.90000	1.64362e-18	7.21364e-19
20272.10000	3.73237e-18	1.70047e-18
20274.30000	-1.61793e-18	3.48852e-18
20276.40000	-5.08235e-18	3.78547e-18
20278.60000	-2.05236e-18	2.78645e-18
20280.80000	5.90618e-19	1.12406e-18
20282.90000	4.97323e-19	6.98177e-19
20285.10000	-3.69585e-20	6.73522e-19
20287.30000	8.95887e-19	6.93065e-19
20289.50000	3.58433e-19	7.04910e-19
20291.60000	-6.46384e-19	7.19023e-19
20293.80000	-1.80935e-19	6.62931e-19
20296.00000	7.70375e-19	6.08923e-19
20298.10000	6.31625e-19	6.32442e-19
20300.30000	1.17104e-18	6.16494e-19
20302.50000	8.56510e-19	5.02141e-19
20304.70000	-5.06725e-20	4.81605e-19
20306.80000	6.20705e-19	5.10512e-19
20309.00000	3.26177e-21	4.69760e-19
20311.20000	4.72854e-20	3.85856e-19
20313.40000	-4.62399e-19	3.93281e-19
20315.50000	3.21277e-19	5.52051e-19
20317.70000	3.05552e-19	7.04596e-19
20319.90000	4.90150e-19	7.58324e-19
20322.00000	1.59357e-20	6.56479e-19
20324.20000	3.38404e-19	4.76328e-19
20326.40000	1.62588e-19	4.00394e-19
20328.60000	-2.52791e-19	3.99454e-19
20330.70000	5.98528e-19	4.27969e-19
20332.90000	-2.35366e-19	5.17227e-19
20335.10000	-1.74674e-18	8.84126e-19
20337.20000	-7.90150e-19	2.07472e-18
20339.40000	-3.46927e-18	2.56438e-18
20341.60000	-1.03124e-18	2.21719e-18
20343.80000	-1.50241e-18	1.17116e-18
20345.90000	6.40844e-21	8.10076e-19
20348.10000	3.53868e-19	6.79435e-19
20350.30000	8.28385e-19	5.75553e-19
20352.40000	3.44478e-19	4.05010e-19
20354.60000	6.00066e-19	3.51695e-19
20356.80000	1.07851e-19	3.41248e-19
20359.00000	3.98914e-19	3.69160e-19
20361.10000	9.51401e-20	3.28910e-19
20363.30000	3.44501e-19	3.24091e-19
20365.50000	-4.77994e-20	3.30682e-19
20367.60000	5.73987e-20	3.55860e-19
20369.80000	4.78069e-19	3.76932e-19
20372.00000	7.13779e-19	3.65678e-19
20374.20000	2.76029e-19	3.38856e-19
20376.30000	3.61159e-19	3.22759e-19
20378.50000	-1.37846e-19	3.22431e-19
20380.70000	1.40754e-19	3.21194e-19
20382.90000	-6.10558e-19	3.29756e-19
20385.00000	5.26109e-20	4.11529e-19
20387.20000	2.54111e-19	3.52099e-19
20389.40000	-6.91048e-20	3.59884e-19
20391.50000	-2.81537e-19	4.06585e-19
20393.70000	6.22571e-19	3.66179e-19
20395.90000	-6.15714e-19	3.79142e-19
20398.10000	3.88644e-19	4.10660e-19
20400.20000	-1.65018e-19	4.38285e-19
20402.40000	-1.28575e-19	4.77657e-19
20404.60000	-5.95886e-19	5.45493e-19
20406.70000	1.54120e-18	7.90706e-19
20408.90000	5.60533e-18	1.92121e-18
20411.10000	2.13673e-18	3.94153e-18
20413.30000	-1.78152e-18	5.50221e-18
20415.40000	3.39779e-19	3.17673e-18
20417.60000	9.20921e-19	1.02418e-18
20419.80000	4.19684e-19	5.42055e-19
20421.90000	-3.27549e-19	4.46186e-19
20424.10000	6.72222e-19	4.15382e-19
20426.30000	2.34472e-19	3.96530e-19
20428.50000	5.19379e-19	3.95430e-19
20430.60000	4.92676e-19	4.57994e-19
20432.80000	-2.08438e-19	3.75836e-19
20435.00000	1.26676e-19	3.55016e-19
20437.20000	7.32266e-19	3.43954e-19
20439.30000	9.27600e-19	3.48167e-19
20441.50000	9.62908e-19	3.74527e-19
20443.70000	-1.57812e-19	3.86094e-19
20445.80000	-8.28556e-20	4.03664e-19
20448.00000	6.55888e-19	3.46267e-19
20450.20000	-6.09362e-20	3.32258e-19
20452.40000	1.01435e-19	3.49323e-19
20454.50000	1.87424e-19	3.80475e-19
20456.70000	6.56823e-19	4.21811e-19
20458.90000	1.33897e-19	4.16563e-19
20461.00000	2.57982e-19	3.84606e-19
20463.20000	-2.98305e-19	3.47383e-19
20465.40000	-2.76907e-19	3.36763e-19
20467.60000	2.94594e-19	3.44378e-19
20469.70000	-2.22141e-19	3.48305e-19
20471.90000	-1.32478e-19	3.56286e-19
20474.10000	5.04956e-19	3.65685e-19
20476.20000	6.65442e-19	3.88066e-19
20478.40000	2.84538e-19	3.78094e-19
20480.60000	4.73566e-19	3.94260e-19
20482.80000	-3.36673e-19	4.59083e-19
20484.90000	-9.75713e-19	5.55553e-19
20487.10000	-7.77476e-19	5.79242e-19
20489.30000	6.97085e-20	5.20234e-19
20491.50000	6.43777e-19	4.81197e-19
20493.60000	2.30864e-19	5.87760e-19
20495.80000	1.42742e-18	1.20652e-18
20498.00000	2.23490e-18	2.33300e-18
20500.10000	8.39093e-18	2.55303e-18
20502.30000	9.92748e-18	1.52166e-18
20504.50000	-2.09349e-19	7.07535e-19
20506.70000	4.93783e-19	5.32349e-19
20508.80000	8.11155e-19	5.08538e-19
20511.00000	1.64651e-18	5.19099e-19
20513.20000	-2.20760e-19	5.93792e-19
20515.30000	-2.58625e-19	6.90615e-19
20517.50000	-8.26284e-19	7.10554e-19
20519.70000	-7.93600e-19	6.20425e-19
20521.90000	-6.31916e-19	7.13805e-19
20524.00000	5.11057e-19	8.03672e-19
20526.20000	1.32844e-19	7.96313e-19
20528.40000	-3.63777e-19	6.43120e-19
20530.50000	-4.58297e-19	6.06886e-19
20532.70000	1.21748e-19	6.84048e-19
20534.90000	-1.17083e-18	7.70205e-19
20537.10000	1.49745e-19	8.19026e-19
20539.20000	2.54605e-18	9.26844e-19
20541.40000	5.75624e-19	9.94864e-19
20543.60000	1.58142e-18	9.18824e-19
20545.80000	8.50165e-19	7.20472e-19
20547.90000	-8.23843e-20	6.72182e-19
20550.10000	2.18417e-19	8.43326e-19
