#a1689_z2_K_test.K.1445.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19707.40000	9.70096e-19	8.30167e-19
19709.50000	7.74871e-19	4.98922e-19
19711.70000	8.20879e-20	4.36373e-19
19713.90000	-6.92739e-19	4.33099e-19
19716.10000	-6.71306e-19	4.30962e-19
19718.20000	-4.91896e-19	4.42048e-19
19720.40000	8.43916e-20	4.02244e-19
19722.60000	-7.13304e-19	3.55965e-19
19724.80000	-3.99177e-20	3.36005e-19
19726.90000	-2.12295e-19	3.25837e-19
19729.10000	-3.99267e-20	3.52929e-19
19731.30000	-7.06962e-19	5.80076e-19
19733.40000	-9.51570e-19	1.05453e-18
19735.60000	-2.17986e-18	1.38424e-18
19737.80000	-1.88548e-18	1.29126e-18
19740.00000	-5.06640e-19	9.58192e-19
19742.10000	-1.32573e-19	5.91865e-19
19744.30000	-5.93968e-19	4.42375e-19
19746.50000	-6.23830e-19	5.63390e-19
19748.60000	2.86125e-19	1.23464e-18
19750.80000	3.01085e-19	1.67619e-18
19753.00000	2.13227e-18	1.59984e-18
19755.20000	-5.59410e-19	1.09787e-18
19757.30000	2.01980e-19	8.32131e-19
19759.50000	-6.17169e-19	6.99539e-19
19761.70000	-9.33025e-19	5.99563e-19
19763.80000	2.93318e-19	5.30678e-19
19766.00000	-6.31240e-19	5.80631e-19
19768.20000	-3.80204e-20	1.29017e-18
19770.40000	3.29259e-18	2.35763e-18
19772.50000	1.87486e-18	2.52417e-18
19774.70000	8.75286e-19	1.87364e-18
19776.90000	6.81922e-19	1.08675e-18
19779.10000	1.33168e-20	6.90816e-19
19781.20000	-3.00372e-19	5.51647e-19
19783.40000	-5.29061e-19	4.23827e-19
19785.60000	-3.88568e-19	3.38883e-19
19787.70000	-8.92693e-20	2.92069e-19
19789.90000	-8.46159e-20	2.83573e-19
19792.10000	-3.70771e-19	2.89475e-19
19794.30000	-6.02807e-19	3.15710e-19
19796.40000	4.77697e-20	3.62122e-19
19798.60000	3.10952e-20	3.98663e-19
19800.80000	-6.37463e-19	4.25782e-19
19802.90000	-6.92337e-19	4.57325e-19
19805.10000	-3.42452e-19	4.97527e-19
19807.30000	-3.32686e-19	4.98133e-19
19809.50000	-3.15458e-20	4.76185e-19
19811.60000	-5.31913e-20	4.21463e-19
19813.80000	-1.39667e-20	3.71308e-19
19816.00000	-1.19378e-19	3.35214e-19
19818.10000	-1.82639e-19	3.23681e-19
19820.30000	-2.87479e-19	3.14045e-19
19822.50000	-3.23360e-19	3.29270e-19
19824.70000	-5.53068e-19	3.46654e-19
19826.80000	-1.14876e-19	3.37477e-19
19829.00000	-1.15151e-19	2.99366e-19
19831.20000	-3.78376e-19	2.88276e-19
19833.30000	1.12995e-19	3.25221e-19
19835.50000	-5.05576e-19	6.07156e-19
19837.70000	-8.39775e-20	1.27435e-18
19839.90000	1.91900e-18	1.47517e-18
19842.00000	1.32320e-18	1.18670e-18
19844.20000	1.57290e-19	6.52532e-19
19846.40000	-2.31886e-19	3.60143e-19
19848.60000	-8.17376e-19	2.78602e-19
19850.70000	-5.39268e-19	2.84496e-19
19852.90000	-6.94019e-20	2.75830e-19
19855.10000	-4.94172e-20	2.61101e-19
19857.20000	-2.13622e-19	2.48326e-19
19859.40000	-8.78706e-20	2.40200e-19
19861.60000	1.06871e-19	2.55238e-19
19863.80000	2.76315e-20	2.64236e-19
19865.90000	-3.25231e-19	2.99300e-19
19868.10000	-1.03483e-18	3.43345e-19
19870.30000	-6.98092e-19	3.65217e-19
19872.40000	-2.05342e-19	3.42201e-19
19874.60000	-3.77684e-20	2.99843e-19
19876.80000	-4.45775e-19	2.67617e-19
19879.00000	-1.95272e-19	2.49554e-19
19881.10000	-4.71912e-19	2.59376e-19
19883.30000	-2.39426e-19	2.49263e-19
19885.50000	-1.03515e-19	2.66023e-19
19887.60000	4.59159e-19	3.78394e-19
19889.80000	-6.32179e-20	6.28508e-19
19892.00000	9.22779e-20	7.84401e-19
19894.20000	-5.65766e-19	7.88817e-19
19896.30000	-9.74109e-19	6.84994e-19
19898.50000	-5.43286e-19	6.01526e-19
19900.70000	3.26828e-19	5.84535e-19
19902.90000	-3.21403e-20	6.46222e-19
19905.00000	-4.75107e-19	6.46379e-19
19907.20000	-1.34696e-19	5.28258e-19
19909.40000	1.24346e-21	3.94405e-19
19911.50000	7.25075e-19	3.96761e-19
19913.70000	5.20484e-19	4.37884e-19
19915.90000	-8.26160e-20	4.22657e-19
19918.10000	-1.05083e-19	3.71056e-19
19920.20000	-5.32979e-19	4.79061e-19
19922.40000	-5.53643e-19	7.73115e-19
19924.60000	-4.97489e-19	8.84397e-19
19926.70000	-7.77545e-20	7.69552e-19
19928.90000	-9.04896e-19	5.76082e-19
19931.10000	-4.54157e-19	3.62617e-19
19933.30000	-3.82692e-20	2.72292e-19
19935.40000	9.51709e-20	2.52607e-19
19937.60000	1.45174e-19	2.59692e-19
19939.80000	-1.22398e-19	2.72142e-19
19941.90000	3.04978e-19	2.80339e-19
19944.10000	-2.60012e-19	2.99612e-19
19946.30000	-1.42029e-19	2.84132e-19
19948.50000	-3.22082e-19	3.40261e-19
19950.60000	-6.60577e-19	3.89550e-19
19952.80000	-8.30607e-19	4.09000e-19
19955.00000	4.71022e-19	4.33828e-19
19957.20000	6.16630e-19	4.82671e-19
19959.30000	2.32715e-19	4.93063e-19
19961.50000	-3.66981e-19	4.30457e-19
19963.70000	-2.39173e-19	3.98615e-19
19965.80000	-2.36349e-19	3.80795e-19
19968.00000	-1.89895e-19	4.30641e-19
19970.20000	-2.50482e-19	4.41857e-19
19972.40000	3.24900e-19	4.01031e-19
19974.50000	-2.11894e-19	3.82436e-19
19976.70000	-4.44882e-19	4.05728e-19
19978.90000	-3.92252e-19	4.28964e-19
19981.00000	-6.62192e-19	4.72142e-19
19983.20000	-1.56227e-19	5.65408e-19
19985.40000	-8.41119e-19	5.17047e-19
19987.60000	-3.36234e-20	5.30866e-19
19989.70000	2.53242e-19	5.54129e-19
19991.90000	-9.71163e-19	6.03136e-19
19994.10000	-1.05994e-18	6.70745e-19
19996.20000	6.21546e-19	8.56139e-19
19998.40000	-4.66010e-19	1.03641e-18
20000.60000	2.71606e-18	1.33969e-18
20002.80000	1.04123e-18	2.50019e-18
20004.90000	1.89429e-18	4.99102e-18
20007.10000	9.17349e-18	7.42212e-18
20009.30000	5.57679e-18	7.62371e-18
20011.40000	-9.58530e-18	5.08811e-18
20013.60000	-5.01144e-18	2.78297e-18
20015.80000	-1.90047e-18	1.65476e-18
20018.00000	-1.61171e-18	1.37324e-18
20020.10000	-6.24611e-19	1.41768e-18
20022.30000	-1.13669e-18	1.63470e-18
20024.50000	8.21835e-19	1.69458e-18
20026.70000	-1.06871e-18	1.94968e-18
20028.80000	-1.42279e-18	3.03923e-18
20031.00000	-4.13659e-18	5.34216e-18
20033.20000	-7.66892e-18	6.13178e-18
20035.30000	-7.60636e-18	4.87671e-18
20037.50000	-3.42591e-19	2.74472e-18
20039.70000	-1.85794e-18	1.64870e-18
20041.90000	2.91497e-19	1.32313e-18
20044.00000	1.46029e-18	1.26433e-18
20046.20000	2.08318e-18	1.27312e-18
20048.40000	9.63961e-19	1.29803e-18
20050.50000	-1.37003e-18	1.31277e-18
20052.70000	1.68235e-18	1.49558e-18
20054.90000	4.87589e-19	1.58558e-18
20057.10000	1.05715e-18	1.48486e-18
20059.20000	-1.22776e-19	1.35482e-18
20061.40000	1.72626e-18	1.27029e-18
20063.60000	9.29021e-19	1.15274e-18
20065.70000	1.78261e-18	1.43118e-18
20067.90000	-1.02936e-18	2.11682e-18
20070.10000	-2.14941e-18	2.42267e-18
20072.30000	-1.41307e-18	1.89359e-18
20074.40000	1.78843e-19	1.17298e-18
20076.60000	4.88674e-19	8.21144e-19
20078.80000	4.49517e-19	7.00491e-19
20081.00000	-3.85046e-19	6.84267e-19
20083.10000	2.78100e-19	5.82516e-19
20085.30000	7.94143e-19	5.37670e-19
20087.50000	4.69324e-19	5.16798e-19
20089.60000	-3.00465e-19	4.69560e-19
20091.80000	-6.84170e-19	4.80998e-19
20094.00000	6.68923e-19	6.28011e-19
20096.20000	3.98620e-19	9.63253e-19
20098.30000	-3.00391e-19	1.25122e-18
20100.50000	-1.30536e-18	1.23676e-18
20102.70000	-1.09622e-20	1.05047e-18
20104.80000	8.58457e-19	9.12386e-19
20107.00000	1.09599e-18	8.23811e-19
20109.20000	-3.88254e-20	8.52928e-19
20111.40000	-7.78208e-19	1.04074e-18
20113.50000	-1.95338e-18	1.25301e-18
20115.70000	-1.80399e-18	1.46844e-18
20117.90000	-1.95266e-18	1.52388e-18
20120.00000	-4.42168e-19	1.31207e-18
20122.20000	-9.14380e-19	1.21677e-18
20124.40000	1.30252e-19	1.46109e-18
20126.60000	1.12554e-18	1.56875e-18
20128.70000	-2.59493e-19	1.39253e-18
20130.90000	8.93835e-19	1.19098e-18
20133.10000	1.98612e-18	1.01045e-18
20135.20000	-3.86653e-19	8.81835e-19
20137.40000	3.96490e-19	8.59277e-19
20139.60000	1.62578e-18	8.54469e-19
20141.80000	-2.47367e-19	7.81983e-19
20143.90000	-1.00727e-18	7.76604e-19
20146.10000	6.18813e-19	7.72442e-19
20148.30000	-2.56072e-19	8.05248e-19
20150.50000	-4.28540e-19	8.56185e-19
20152.60000	-7.61378e-19	7.69193e-19
20154.80000	3.50152e-19	7.45732e-19
20157.00000	1.13735e-18	7.40744e-19
20159.10000	8.01161e-19	8.33306e-19
20161.30000	1.47851e-18	9.49024e-19
20163.50000	1.22043e-18	9.77796e-19
20165.70000	-2.12087e-19	1.06366e-18
20167.80000	-1.31907e-18	1.10977e-18
20170.00000	-2.66064e-19	1.04175e-18
20172.20000	-1.38104e-18	9.72800e-19
20174.30000	-7.21412e-19	1.00944e-18
20176.50000	-2.23674e-19	1.02665e-18
20178.70000	-1.38651e-18	9.73854e-19
20180.90000	-5.33712e-19	8.40822e-19
20183.00000	6.03618e-19	7.44362e-19
20185.20000	-9.24196e-19	6.97909e-19
20187.40000	6.10348e-19	7.61695e-19
20189.50000	1.38595e-18	1.40214e-18
20191.70000	2.91490e-18	2.23977e-18
20193.90000	3.37601e-18	2.45536e-18
20196.10000	-4.67436e-19	1.54935e-18
20198.20000	-1.34950e-18	8.72568e-19
20200.40000	-1.01341e-18	6.19801e-19
20202.60000	2.39712e-20	6.22567e-19
20204.80000	-1.43750e-18	7.04148e-19
20206.90000	-1.05258e-18	7.23679e-19
20209.10000	-1.50212e-19	6.23433e-19
20211.30000	-4.23342e-19	5.59068e-19
20213.40000	-6.70209e-19	6.19598e-19
20215.60000	2.10310e-19	6.52152e-19
20217.80000	8.72679e-19	6.15790e-19
20220.00000	-8.60276e-19	5.12783e-19
20222.10000	-3.40258e-19	4.57892e-19
20224.30000	9.77449e-21	4.56420e-19
20226.50000	2.97285e-20	4.07735e-19
20228.60000	-2.87149e-19	4.01667e-19
20230.80000	-5.76057e-19	4.12234e-19
20233.00000	7.62801e-20	4.07363e-19
20235.20000	-1.65410e-19	3.88332e-19
20237.30000	-6.71757e-19	4.20642e-19
20239.50000	-5.72942e-19	4.40829e-19
20241.70000	-4.23548e-19	4.32924e-19
20243.80000	-7.59593e-19	3.98029e-19
20246.00000	-2.11657e-19	3.92387e-19
20248.20000	3.41350e-20	4.22047e-19
20250.40000	-5.83316e-19	4.42528e-19
20252.50000	-9.98225e-19	3.81017e-19
20254.70000	-7.24584e-19	3.47099e-19
20256.90000	2.04267e-19	3.45974e-19
20259.10000	4.86805e-20	3.46091e-19
20261.20000	2.06412e-19	3.45549e-19
20263.40000	-6.83369e-19	3.59666e-19
20265.60000	1.66450e-20	3.91559e-19
20267.70000	-2.47751e-19	4.45336e-19
20269.90000	-8.92594e-20	5.89560e-19
20272.10000	5.49259e-18	1.45636e-18
20274.30000	-2.31806e-19	3.14819e-18
20276.40000	2.36619e-18	3.40200e-18
20278.60000	-1.23063e-18	2.36265e-18
20280.80000	-9.11072e-19	1.19331e-18
20282.90000	4.12575e-20	6.82813e-19
20285.10000	-4.50446e-19	5.57948e-19
20287.30000	6.30946e-19	5.48231e-19
20289.50000	-3.01268e-19	6.07532e-19
20291.60000	-5.30599e-19	6.18910e-19
20293.80000	-4.75501e-19	5.68445e-19
20296.00000	-5.73689e-19	5.34287e-19
20298.10000	-4.62379e-19	5.74150e-19
20300.30000	-3.41065e-19	5.39026e-19
20302.50000	-2.84076e-21	4.27412e-19
20304.70000	-8.60265e-19	4.17307e-19
20306.80000	-1.13895e-18	4.33884e-19
20309.00000	-4.51338e-19	4.00919e-19
20311.20000	-4.38775e-19	3.70650e-19
20313.40000	-5.13956e-19	3.80511e-19
20315.50000	-4.32614e-19	4.96956e-19
20317.70000	-1.21452e-18	6.04765e-19
20319.90000	-1.81995e-19	6.65536e-19
20322.00000	-3.33735e-19	5.54661e-19
20324.20000	-1.32940e-18	4.01916e-19
20326.40000	-1.16399e-18	3.37995e-19
20328.60000	-1.55337e-19	3.28619e-19
20330.70000	-2.44750e-19	3.47796e-19
20332.90000	8.62053e-20	4.16018e-19
20335.10000	1.74276e-18	7.54213e-19
20337.20000	2.60351e-18	1.79532e-18
20339.40000	-2.81239e-18	2.20565e-18
20341.60000	-3.61289e-18	1.89453e-18
20343.80000	-6.01081e-19	1.15224e-18
20345.90000	-1.82432e-18	7.87919e-19
20348.10000	-4.67385e-19	6.24591e-19
20350.30000	-1.68121e-19	4.92539e-19
20352.40000	-3.48458e-19	3.51190e-19
20354.60000	2.47313e-19	3.05078e-19
20356.80000	1.38749e-19	3.03387e-19
20359.00000	2.79372e-19	2.77991e-19
20361.10000	7.59747e-20	2.69933e-19
20363.30000	1.75550e-19	2.69295e-19
20365.50000	-3.78254e-19	3.05233e-19
20367.60000	1.19235e-19	3.25529e-19
20369.80000	-3.93041e-19	3.17310e-19
20372.00000	-6.91637e-19	3.13873e-19
20374.20000	-4.02406e-19	2.84772e-19
20376.30000	-4.50063e-19	2.69605e-19
20378.50000	-7.75103e-20	2.64913e-19
20380.70000	-2.42256e-19	2.67871e-19
20382.90000	-4.35962e-19	2.76625e-19
20385.00000	-2.90647e-19	2.79289e-19
20387.20000	-3.83839e-19	2.81900e-19
20389.40000	-1.90454e-19	2.88272e-19
20391.50000	-1.69359e-19	2.93228e-19
20393.70000	1.71687e-19	2.99345e-19
20395.90000	-5.73486e-20	3.16331e-19
20398.10000	-1.60380e-19	3.44522e-19
20400.20000	-2.12223e-19	3.69925e-19
20402.40000	-1.19061e-18	3.99855e-19
20404.60000	-1.80801e-19	4.51124e-19
20406.70000	-2.14331e-18	6.45409e-19
20408.90000	6.68422e-19	1.64452e-18
20411.10000	5.70160e-18	3.32039e-18
20413.30000	-5.01998e-18	3.62093e-18
20415.40000	-2.71151e-18	2.49279e-18
20417.60000	-1.34659e-18	1.12312e-18
20419.80000	4.68602e-19	5.48349e-19
20421.90000	-3.32915e-19	3.99283e-19
20424.10000	6.72981e-20	3.76962e-19
20426.30000	-1.80497e-19	3.56040e-19
20428.50000	-7.66180e-19	3.31476e-19
20430.60000	4.16600e-20	3.23640e-19
20432.80000	-5.29429e-19	3.08815e-19
20435.00000	-2.85812e-19	2.93792e-19
20437.20000	1.22475e-19	2.95922e-19
20439.30000	-3.30107e-20	3.03467e-19
20441.50000	3.98582e-20	3.11996e-19
20443.70000	4.78033e-19	3.26107e-19
20445.80000	1.31523e-19	3.16594e-19
20448.00000	-2.73594e-19	2.90066e-19
20450.20000	-4.48778e-21	2.77815e-19
20452.40000	-3.32397e-19	2.88991e-19
20454.50000	7.23186e-20	3.17343e-19
20456.70000	1.96357e-19	3.51074e-19
20458.90000	-4.70898e-20	3.51320e-19
20461.00000	-1.61642e-19	3.19466e-19
20463.20000	-8.70649e-20	2.87547e-19
20465.40000	-3.69296e-19	2.78331e-19
20467.60000	-3.75144e-19	2.88773e-19
20469.70000	1.79863e-19	2.97496e-19
20471.90000	7.79696e-20	2.92968e-19
20474.10000	5.77380e-20	3.12355e-19
20476.20000	-4.43397e-19	3.42615e-19
20478.40000	-1.95446e-19	3.49403e-19
20480.60000	-4.57762e-19	3.44043e-19
20482.80000	-7.91978e-19	3.91826e-19
20484.90000	-1.92576e-19	4.71671e-19
20487.10000	-1.88266e-19	4.89693e-19
20489.30000	1.85183e-20	4.39892e-19
20491.50000	3.45051e-19	4.13195e-19
20493.60000	2.48300e-19	4.98965e-19
20495.80000	5.70084e-19	1.02852e-18
20498.00000	6.10593e-19	1.95849e-18
20500.10000	-4.09628e-19	2.14459e-18
20502.30000	1.65619e-18	1.57767e-18
20504.50000	9.21554e-20	7.90475e-19
20506.70000	-1.20692e-18	4.77031e-19
20508.80000	1.89980e-19	4.29548e-19
20511.00000	-1.99373e-19	4.66202e-19
20513.20000	-1.23570e-19	5.11597e-19
20515.30000	2.46906e-19	5.86883e-19
20517.50000	3.44807e-20	5.78889e-19
20519.70000	-8.43324e-19	5.30830e-19
20521.90000	-3.66790e-19	6.46418e-19
20524.00000	2.68216e-19	7.38196e-19
20526.20000	-2.37743e-19	6.53423e-19
20528.40000	-1.58491e-19	5.49548e-19
20530.50000	1.90341e-19	5.84121e-19
20532.70000	-2.35075e-19	6.40272e-19
20534.90000	-7.05760e-19	6.54184e-19
20537.10000	-4.41304e-19	6.87118e-19
20539.20000	-3.54425e-19	7.97260e-19
20541.40000	2.74849e-19	8.65401e-19
20543.60000	-9.37871e-19	7.42794e-19
20545.80000	-8.87085e-19	6.25117e-19
20547.90000	-6.34164e-20	6.17023e-19
20550.10000	1.88690e-19	7.20578e-19
20552.30000	6.58671e-19	8.46424e-19
20554.40000	-7.83174e-20	8.55494e-19
20556.60000	7.43659e-20	8.57397e-19
20558.80000	-6.88951e-19	1.33930e-18
20561.00000	-3.21845e-19	3.04845e-18
20563.10000	-4.95208e-20	4.12565e-18
20565.30000	-7.71926e-20	3.73224e-18
20567.50000	1.77330e-18	2.42296e-18
20569.60000	-1.04805e-18	1.05090e-18
20571.80000	-3.12221e-19	7.84276e-19
20574.00000	6.04540e-19	8.64728e-19
20576.20000	-4.46062e-19	9.12838e-19
20578.30000	-9.69425e-19	8.60609e-19
20580.50000	-3.80508e-21	8.03820e-19
20582.70000	4.73417e-19	8.29013e-19
20584.80000	-5.08684e-19	6.30986e-19
20587.00000	4.97624e-19	4.70456e-19
20589.20000	-3.61901e-19	4.00908e-19
20591.40000	-4.46372e-19	3.81804e-19
20593.50000	-4.65669e-19	4.00036e-19
20595.70000	-7.43669e-19	3.70363e-19
20597.90000	-1.06678e-18	3.37018e-19
20600.00000	-3.69757e-19	3.16619e-19
20602.20000	-2.98943e-19	3.17854e-19
20604.40000	-2.17457e-19	3.13303e-19
20606.60000	-1.74140e-19	3.22191e-19
20608.70000	6.17187e-19	3.26612e-19
20610.90000	-4.52427e-19	3.61730e-19
20613.10000	-3.96058e-19	3.64387e-19
20615.30000	-1.71532e-19	3.82757e-19
20617.40000	-7.86170e-20	3.72897e-19
20619.60000	-7.01973e-19	3.78767e-19
20621.80000	-1.87873e-19	3.83809e-19
20623.90000	-8.44811e-20	3.92122e-19
20626.10000	-5.33069e-19	4.01932e-19
20628.30000	-9.21271e-19	4.05393e-19
20630.50000	-7.44311e-19	4.10826e-19
20632.60000	5.32094e-20	4.16202e-19
20634.80000	4.16255e-19	4.16030e-19
20637.00000	-1.65170e-19	4.27410e-19
20639.10000	9.24839e-20	4.65979e-19
20641.30000	-1.55398e-19	4.74913e-19
20643.50000	1.19785e-19	4.54376e-19
20645.70000	-5.36662e-19	5.02944e-19
20647.80000	-5.37211e-19	5.97150e-19
20650.00000	-1.42308e-18	6.01117e-19
20652.20000	-1.23116e-18	5.83621e-19
20654.30000	-6.19982e-19	5.43521e-19
20656.50000	-1.12517e-18	5.13746e-19
20658.70000	-7.05310e-19	4.81203e-19
20660.90000	6.59380e-19	5.13374e-19
20663.00000	-1.00588e-20	5.44327e-19
20665.20000	1.43893e-19	5.36850e-19
20667.40000	-6.36014e-19	4.90492e-19
20669.60000	2.73142e-19	5.03204e-19
20671.70000	-3.58417e-19	5.41384e-19
20673.90000	-6.56360e-19	5.40286e-19
20676.10000	-6.13679e-19	4.58407e-19
20678.20000	-8.17249e-19	4.05789e-19
20680.40000	-3.22608e-19	4.03095e-19
20682.60000	-1.65673e-19	4.03399e-19
20684.80000	8.04252e-20	3.92986e-19
20686.90000	3.47663e-19	3.91984e-19
20689.10000	1.93331e-20	3.95202e-19
20691.30000	-1.72969e-19	3.82242e-19
20693.40000	1.83551e-19	3.78646e-19
20695.60000	4.72591e-19	3.82627e-19
20697.80000	5.58612e-20	3.81296e-19
20700.00000	-2.25761e-19	3.96737e-19
20702.10000	-4.66125e-19	3.81723e-19
20704.30000	-1.31844e-19	4.10539e-19
20706.50000	-7.66653e-19	3.78120e-19
20708.60000	1.95571e-19	3.79913e-19
20710.80000	7.21416e-19	3.87312e-19
20713.00000	-2.61918e-20	4.15805e-19
20715.20000	-1.74149e-19	3.96334e-19
20717.30000	8.63214e-20	4.00427e-19
20719.50000	1.04395e-20	4.17707e-19
20721.70000	-1.06497e-18	4.75548e-19
20723.80000	-4.88066e-19	7.89346e-19
20726.00000	1.30421e-18	1.95193e-18
20728.20000	2.56274e-19	3.07043e-18
20730.40000	3.39853e-18	2.68317e-18
20732.50000	-3.45430e-19	1.55738e-18
20734.70000	-3.88576e-19	7.38539e-19
20736.90000	7.69630e-19	5.84511e-19
20739.10000	-2.62017e-19	6.25043e-19
20741.20000	-1.10195e-19	5.69102e-19
20743.40000	-8.18267e-20	4.52666e-19
20745.60000	-2.70918e-19	3.75145e-19
20747.70000	-1.10873e-19	3.56010e-19
20749.90000	3.04434e-19	3.52173e-19
20752.10000	6.73602e-19	3.47712e-19
20754.30000	2.43166e-19	3.34178e-19
20756.40000	9.36483e-21	3.49064e-19
20758.60000	-3.30048e-19	3.59998e-19
20760.80000	-7.98103e-19	3.56334e-19
20762.90000	-1.14889e-18	3.47841e-19
20765.10000	-4.92751e-19	3.37734e-19
20767.30000	-5.55065e-19	3.23670e-19
20769.50000	-4.20186e-19	3.15323e-19
20771.60000	-7.88781e-19	3.13450e-19
20773.80000	-4.33139e-19	3.11105e-19
20776.00000	-3.40606e-19	3.11581e-19
20778.10000	-1.42314e-19	3.28994e-19
20780.30000	1.47622e-19	3.07118e-19
20782.50000	2.97493e-20	3.06127e-19
20784.70000	6.18015e-21	3.00130e-19
20786.80000	-3.27253e-19	2.94432e-19
20789.00000	-6.47600e-19	2.92975e-19
20791.20000	-2.82537e-19	2.89233e-19
20793.40000	-3.87871e-19	2.81999e-19
20795.50000	-3.62428e-19	2.85676e-19
20797.70000	-1.87214e-19	2.96003e-19
20799.90000	-1.58359e-19	3.62564e-19
20802.00000	-2.96957e-19	5.07457e-19
20804.20000	5.28819e-20	6.41965e-19
20806.40000	3.33102e-19	5.75233e-19
20808.60000	5.02405e-19	4.83794e-19
20810.70000	5.90107e-19	4.17646e-19
20812.90000	2.35648e-19	4.24660e-19
20815.10000	1.09617e-19	4.84199e-19
20817.20000	-2.91311e-19	4.77246e-19
20819.40000	-6.85759e-19	4.03701e-19
20821.60000	-3.30362e-19	4.48906e-19
20823.80000	-3.26127e-19	5.72041e-19
20825.90000	-7.16918e-19	5.61193e-19
20828.10000	-4.81531e-19	6.12823e-19
20830.30000	-2.06044e-19	5.52636e-19
20832.40000	-3.83846e-19	4.89418e-19
20834.60000	1.51303e-19	4.18207e-19
20836.80000	-2.15483e-19	3.42543e-19
20839.00000	-3.89296e-19	3.12457e-19
20841.10000	-8.43370e-20	3.09621e-19
20843.30000	6.64861e-20	3.07738e-19
20845.50000	-4.19917e-19	3.11691e-19
20847.70000	-4.64556e-19	3.20197e-19
20849.80000	3.49151e-19	3.58339e-19
20852.00000	1.45637e-19	4.10181e-19
20854.20000	-2.85238e-19	4.50927e-19
20856.30000	-5.30574e-19	6.96000e-19
20858.50000	-8.67669e-19	1.23505e-18
20860.70000	-4.74845e-19	1.39463e-18
20862.90000	1.32113e-18	1.08552e-18
20865.00000	3.03478e-19	6.26305e-19
20867.20000	-7.91696e-19	4.61234e-19
20869.40000	-2.31931e-19	4.82841e-19
20871.50000	3.92430e-20	6.10526e-19
20873.70000	1.29821e-19	6.66413e-19
20875.90000	2.62869e-19	6.69940e-19
20878.10000	4.41703e-19	5.01928e-19
20880.20000	4.43887e-19	4.34826e-19
20882.40000	2.13594e-19	4.37135e-19
20884.60000	-4.81437e-19	4.46947e-19
20886.70000	-3.55229e-19	4.18007e-19
20888.90000	-4.41282e-19	3.42164e-19
20891.10000	4.92382e-20	3.11363e-19
20893.30000	1.72224e-19	3.03686e-19
20895.40000	4.04960e-21	3.03721e-19
20897.60000	-5.06922e-20	3.08095e-19
20899.80000	-8.84069e-20	3.22649e-19
20901.90000	-3.97222e-19	3.59126e-19
20904.10000	8.44267e-20	5.40804e-19
20906.30000	8.55576e-19	1.14577e-18
20908.50000	2.45245e-18	1.70933e-18
20910.60000	-5.76521e-19	1.79274e-18
20912.80000	-7.91080e-19	1.10855e-18
20915.00000	-9.43229e-19	6.14553e-19
20917.20000	-1.91199e-19	4.88921e-19
20919.30000	-3.39086e-19	4.61656e-19
20921.50000	-2.58564e-19	4.08628e-19
20923.70000	-3.12745e-19	3.25741e-19
20925.80000	-2.53044e-19	3.07779e-19
20928.00000	1.47847e-20	3.08697e-19
20930.20000	-2.82355e-19	2.89634e-19
20932.40000	-1.75563e-19	2.95451e-19
20934.50000	-8.13584e-19	3.11981e-19
