#a1689_z2_K_test.H.217.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14853.50000	-2.33900e-19	2.83837e-19
14855.10000	2.48329e-19	2.90722e-19
14856.70000	1.02443e-18	3.57720e-19
14858.40000	7.62222e-19	4.74403e-19
14860.00000	1.88736e-19	5.83680e-19
14861.60000	4.18812e-19	1.08306e-18
14863.30000	-8.97743e-19	1.79275e-18
14864.90000	-1.74496e-18	1.90325e-18
14866.50000	-1.24088e-18	1.43483e-18
14868.10000	4.93966e-19	8.38865e-19
14869.80000	1.94349e-19	4.40189e-19
14871.40000	1.80872e-19	3.19620e-19
14873.00000	-6.20952e-20	2.96140e-19
14874.70000	-1.20393e-19	2.97269e-19
14876.30000	2.19173e-19	3.22639e-19
14877.90000	4.72497e-19	3.25737e-19
14879.50000	-5.12878e-20	3.42237e-19
14881.20000	3.31741e-19	3.95608e-19
14882.80000	-4.75345e-20	6.63855e-19
14884.40000	-2.39295e-19	1.47857e-18
14886.10000	5.50906e-19	2.71480e-18
14887.70000	-3.89834e-19	2.93932e-18
14889.30000	1.23992e-20	2.36734e-18
14891.00000	1.17061e-18	1.43307e-18
14892.60000	-4.52025e-19	6.06476e-19
14894.20000	3.83404e-19	3.47820e-19
14895.80000	3.56859e-19	2.94477e-19
14897.50000	8.89542e-20	2.75971e-19
14899.10000	-9.66355e-21	2.63925e-19
14900.70000	-1.25361e-20	2.53209e-19
14902.40000	-1.19298e-19	2.60720e-19
14904.00000	2.75324e-19	3.09340e-19
14905.60000	4.32821e-19	5.85355e-19
14907.20000	9.65537e-20	9.50882e-19
14908.90000	-1.24718e-18	1.12670e-18
14910.50000	-1.12571e-18	1.03346e-18
14912.10000	-7.50698e-19	7.30198e-19
14913.80000	6.15239e-19	4.56926e-19
14915.40000	2.05919e-19	3.18376e-19
14917.00000	9.98499e-20	2.93827e-19
14918.60000	-6.05395e-19	2.87169e-19
14920.30000	5.73731e-20	2.82132e-19
14921.90000	-3.19019e-20	2.75146e-19
14923.50000	6.06833e-19	2.73928e-19
14925.20000	-1.03427e-19	2.86416e-19
14926.80000	-2.07787e-19	3.59717e-19
14928.40000	-1.83800e-19	7.52874e-19
14930.00000	-2.77178e-19	1.52808e-18
14931.70000	2.18838e-20	1.73157e-18
14933.30000	-1.37555e-18	1.53938e-18
14934.90000	-1.89234e-19	9.70284e-19
14936.60000	1.89455e-18	5.75019e-19
14938.20000	7.55371e-19	3.71318e-19
14939.80000	2.29467e-19	3.72577e-19
14941.40000	-1.34204e-20	3.61647e-19
14943.10000	-2.09610e-19	3.31221e-19
14944.70000	-4.85593e-19	2.99925e-19
14946.30000	-1.09015e-19	2.81092e-19
14948.00000	2.59978e-19	2.77476e-19
14949.60000	5.91352e-19	2.80332e-19
14951.20000	-5.73786e-20	2.95505e-19
14952.90000	-5.78293e-19	3.13915e-19
14954.50000	-1.18356e-19	3.20780e-19
14956.10000	3.46309e-19	3.23429e-19
14957.70000	8.81508e-20	3.21292e-19
14959.40000	-3.64804e-19	3.30620e-19
14961.00000	-6.43928e-20	3.45870e-19
14962.60000	-1.54648e-19	3.76703e-19
14964.30000	-4.34866e-19	3.79164e-19
14965.90000	2.14039e-19	3.59450e-19
14967.50000	4.49037e-19	3.18194e-19
14969.10000	-1.58781e-19	2.93081e-19
14970.80000	7.69456e-19	2.84005e-19
14972.40000	7.78413e-20	2.83280e-19
14974.00000	1.50778e-19	2.98414e-19
14975.70000	1.12981e-19	3.06223e-19
14977.30000	3.36271e-19	3.02061e-19
14978.90000	1.53285e-19	2.97498e-19
14980.50000	1.48826e-19	2.97583e-19
14982.20000	4.22038e-20	3.02978e-19
14983.80000	6.59395e-20	3.05743e-19
14985.40000	-2.03584e-20	3.16426e-19
14987.10000	1.31350e-19	3.21216e-19
14988.70000	-9.36330e-20	3.36938e-19
14990.30000	1.35499e-19	3.55058e-19
14991.90000	3.36360e-19	3.68111e-19
14993.60000	6.54411e-19	3.61882e-19
14995.20000	7.29556e-19	3.45003e-19
14996.80000	6.36837e-19	3.27813e-19
14998.50000	5.22360e-19	3.17647e-19
15000.10000	-2.74893e-21	3.14503e-19
15001.70000	-2.47854e-19	3.21098e-19
15003.30000	2.16159e-19	3.89203e-19
15005.00000	-3.15269e-19	4.95146e-19
15006.60000	3.81273e-19	5.55837e-19
15008.20000	7.29951e-19	6.22196e-19
15009.90000	1.08007e-19	4.57944e-19
15011.50000	-5.05436e-19	3.79706e-19
15013.10000	-5.56808e-19	3.44193e-19
15014.80000	-9.76891e-20	3.33386e-19
15016.40000	4.16776e-19	3.29200e-19
15018.00000	6.08819e-20	3.11466e-19
15019.60000	-3.19516e-20	3.08869e-19
15021.30000	4.20281e-19	3.48228e-19
15022.90000	1.22560e-19	4.59809e-19
15024.50000	1.55714e-19	5.98971e-19
15026.20000	9.98861e-19	6.51306e-19
15027.80000	5.79828e-19	5.76934e-19
15029.40000	2.77380e-19	4.39614e-19
15031.00000	-2.42042e-19	3.50705e-19
15032.70000	7.16367e-19	3.16695e-19
15034.30000	4.80589e-19	3.19475e-19
15035.90000	7.10347e-19	3.29024e-19
15037.60000	8.09735e-19	3.30975e-19
15039.20000	6.55351e-19	3.28307e-19
15040.80000	2.15296e-19	3.29704e-19
15042.40000	6.20983e-20	3.30551e-19
15044.10000	7.45127e-19	3.40508e-19
15045.70000	5.97440e-19	3.68308e-19
15047.30000	3.50787e-19	4.37642e-19
15049.00000	7.72606e-19	6.61930e-19
15050.60000	1.43359e-18	1.63645e-18
15052.20000	-1.07402e-18	3.11084e-18
15053.80000	-3.84476e-18	4.74585e-18
15055.50000	1.97853e-18	4.45854e-18
15057.10000	3.08254e-18	3.60746e-18
15058.70000	1.60267e-19	2.34017e-18
15060.40000	-3.39935e-19	1.03858e-18
15062.00000	3.52038e-19	8.42620e-19
15063.60000	6.16743e-19	9.35101e-19
15065.20000	-5.65015e-19	1.28398e-18
15066.90000	-1.63515e-18	2.01549e-18
15068.50000	-1.01227e-18	2.49123e-18
15070.10000	1.33002e-18	2.28244e-18
15071.80000	-4.43299e-19	1.49833e-18
15073.40000	-3.50856e-19	7.44388e-19
15075.00000	1.07867e-19	4.24827e-19
15076.70000	3.78226e-20	3.71120e-19
15078.30000	-2.44214e-19	4.18696e-19
15079.90000	-1.05103e-18	5.08370e-19
15081.50000	-5.21011e-19	5.76263e-19
15083.20000	-5.52159e-19	6.52724e-19
15084.80000	-7.06407e-19	8.81150e-19
15086.40000	1.01029e-19	1.27948e-18
15088.10000	4.26602e-19	1.50748e-18
15089.70000	1.58294e-18	1.35131e-18
15091.30000	5.04689e-19	9.15971e-19
15092.90000	-2.33649e-19	5.64783e-19
15094.60000	2.11892e-19	4.14509e-19
15096.20000	-1.84024e-19	3.80404e-19
15097.80000	-2.78549e-19	3.91765e-19
15099.50000	4.15923e-20	3.90148e-19
15101.10000	-1.25696e-19	3.70627e-19
15102.70000	4.30101e-19	3.67504e-19
15104.30000	2.77269e-19	4.10859e-19
15106.00000	1.41528e-19	4.63009e-19
15107.60000	2.24728e-19	4.89982e-19
15109.20000	-3.06159e-19	5.42366e-19
15110.90000	-3.04508e-19	6.41107e-19
15112.50000	5.04848e-20	7.22941e-19
15114.10000	5.68411e-19	7.38054e-19
15115.70000	3.66435e-19	6.54129e-19
15117.40000	4.49469e-19	5.10978e-19
15119.00000	5.08149e-19	3.87407e-19
15120.60000	1.57405e-19	3.39498e-19
15122.30000	9.72962e-20	3.25615e-19
15123.90000	-1.35327e-19	3.27932e-19
15125.50000	2.04087e-19	3.42571e-19
15127.10000	5.44071e-19	3.53761e-19
15128.80000	2.53148e-19	3.38712e-19
15130.40000	2.07931e-19	3.49362e-19
15132.00000	3.27602e-19	3.85052e-19
15133.70000	-9.72061e-20	4.16793e-19
15135.30000	-2.62514e-19	4.13896e-19
15136.90000	4.47161e-19	3.90162e-19
15138.60000	8.04456e-20	3.73536e-19
15140.20000	-2.95139e-19	3.82226e-19
15141.80000	1.12664e-19	4.01477e-19
15143.40000	3.48398e-19	4.08029e-19
15145.10000	4.15581e-19	4.29293e-19
15146.70000	-8.97545e-20	4.42048e-19
15148.30000	-1.97622e-19	4.87292e-19
15150.00000	-5.70445e-19	5.12003e-19
15151.60000	-5.90257e-20	4.81947e-19
15153.20000	-5.96889e-20	4.15093e-19
15154.80000	-3.56030e-20	3.46038e-19
15156.50000	2.08199e-19	3.02247e-19
15158.10000	-2.33596e-19	2.85898e-19
15159.70000	-9.00162e-20	2.86245e-19
15161.40000	5.57936e-19	2.85665e-19
15163.00000	6.08420e-20	2.88662e-19
15164.60000	3.03880e-19	2.99304e-19
15166.20000	5.24496e-20	3.09739e-19
15167.90000	3.51447e-19	3.14302e-19
15169.50000	2.71650e-19	3.11515e-19
15171.10000	-3.13567e-19	3.08388e-19
15172.80000	3.32872e-19	3.03748e-19
15174.40000	7.45881e-19	3.01612e-19
15176.00000	4.67583e-20	3.03112e-19
15177.60000	-2.03328e-19	3.13037e-19
15179.30000	-2.20566e-19	3.36942e-19
15180.90000	-2.80962e-19	3.77525e-19
15182.50000	-7.02630e-19	5.28682e-19
15184.20000	6.51481e-20	1.19176e-18
15185.80000	8.42406e-19	1.99575e-18
15187.40000	1.33404e-18	2.14463e-18
15189.00000	1.54721e-18	1.66073e-18
15190.70000	1.27790e-19	9.05336e-19
15192.30000	-6.58532e-20	4.57091e-19
15193.90000	2.64243e-19	3.01552e-19
15195.60000	3.11569e-19	2.84230e-19
15197.20000	-5.03225e-20	2.90277e-19
15198.80000	9.30776e-20	3.46790e-19
15200.50000	-6.16671e-20	3.30375e-19
15202.10000	-1.32092e-19	2.97253e-19
15203.70000	-2.49184e-19	2.74334e-19
15205.30000	1.70665e-19	2.97287e-19
15207.00000	9.47237e-20	3.43586e-19
15208.60000	9.81944e-20	2.87745e-19
15210.20000	-2.11571e-19	2.85147e-19
15211.90000	1.65853e-19	2.92003e-19
15213.50000	2.26698e-19	3.39283e-19
15215.10000	-3.12759e-19	2.81159e-19
15216.70000	1.10659e-20	2.77879e-19
15218.40000	-3.04004e-19	2.80699e-19
15220.00000	4.59803e-19	2.82170e-19
15221.60000	5.73646e-19	2.86265e-19
15223.30000	6.98908e-19	2.90433e-19
15224.90000	5.05995e-20	2.96477e-19
15226.50000	1.99238e-19	2.95701e-19
15228.10000	1.54510e-20	3.11217e-19
15229.80000	-1.75598e-19	3.33589e-19
15231.40000	3.69799e-20	3.41051e-19
15233.00000	-1.39228e-19	3.52567e-19
15234.70000	-4.19701e-19	4.33947e-19
15236.30000	-3.81350e-19	7.79101e-19
15237.90000	-9.66910e-19	2.13205e-18
15239.50000	-1.91374e-18	3.60148e-18
15241.20000	1.25918e-18	3.94905e-18
15242.80000	3.92830e-18	3.06810e-18
15244.40000	1.51894e-18	1.63917e-18
15246.10000	8.46461e-19	6.71074e-19
15247.70000	6.08363e-19	3.45289e-19
15249.30000	-3.22550e-19	3.00520e-19
15251.00000	1.98379e-19	2.78189e-19
15252.60000	4.44009e-19	2.68992e-19
15254.20000	1.07347e-18	2.63688e-19
15255.80000	-4.07376e-21	2.63281e-19
15257.50000	-2.93272e-19	2.57580e-19
15259.10000	2.16300e-19	2.55167e-19
15260.70000	2.72898e-19	2.60529e-19
15262.40000	2.57840e-20	2.89532e-19
15264.00000	-6.32656e-20	3.15238e-19
15265.60000	-1.76896e-19	3.44616e-19
15267.20000	-2.60751e-19	4.11436e-19
15268.90000	-5.92569e-19	3.85580e-19
15270.50000	-8.92086e-20	3.59175e-19
15272.10000	8.01067e-19	3.18768e-19
15273.80000	1.71118e-19	2.85081e-19
15275.40000	6.48369e-19	2.66927e-19
15277.00000	-1.30436e-19	2.64259e-19
15278.60000	-1.84923e-19	2.78542e-19
15280.30000	2.68776e-19	3.31770e-19
15281.90000	-3.36477e-20	4.26315e-19
15283.50000	-8.14749e-20	7.11773e-19
15285.20000	-1.57844e-18	1.71331e-18
15286.80000	-1.22042e-18	2.29296e-18
15288.40000	3.77920e-18	2.42346e-18
15290.00000	-1.18760e-18	1.76534e-18
15291.70000	2.42177e-19	9.57113e-19
15293.30000	-2.63259e-19	4.05320e-19
15294.90000	4.22977e-19	3.02426e-19
15296.60000	2.05785e-19	2.77621e-19
15298.20000	-4.23823e-20	2.75192e-19
15299.80000	-3.18471e-20	2.67079e-19
15301.40000	6.58159e-19	2.66415e-19
15303.10000	3.57912e-20	2.69577e-19
15304.70000	4.94787e-19	2.64820e-19
15306.30000	4.94865e-19	2.70249e-19
15308.00000	-1.81616e-19	3.51963e-19
15309.60000	7.88726e-19	4.37773e-19
15311.20000	8.75590e-20	4.61781e-19
15312.90000	5.51069e-19	4.03733e-19
15314.50000	3.13104e-22	3.17342e-19
15316.10000	4.09761e-19	2.79522e-19
15317.70000	-4.89877e-19	2.74623e-19
15319.40000	-4.05953e-19	2.70279e-19
15321.00000	1.31223e-19	2.76414e-19
15322.60000	4.08410e-19	4.10986e-19
15324.30000	5.90808e-20	3.44717e-19
15325.90000	1.01876e-19	3.88762e-19
15327.50000	9.94714e-19	7.06784e-19
15329.10000	4.82552e-18	1.79484e-18
15330.80000	6.79132e-18	3.43659e-18
15332.40000	3.56028e-18	3.97114e-18
15334.00000	-3.33127e-18	3.34998e-18
15335.70000	-6.15719e-19	1.92074e-18
15337.30000	3.10716e-20	7.38157e-19
15338.90000	-4.47893e-19	3.48543e-19
15340.50000	-4.72078e-20	2.99812e-19
15342.20000	-8.80139e-20	2.81050e-19
15343.80000	2.39754e-19	2.83313e-19
15345.40000	5.23543e-21	3.72725e-19
15347.10000	-2.47801e-19	5.40083e-19
15348.70000	-5.11693e-19	6.18129e-19
15350.30000	-9.05311e-19	5.58448e-19
15351.90000	4.25676e-19	3.90763e-19
15353.60000	8.18937e-20	2.91551e-19
15355.20000	-2.67380e-19	2.77854e-19
15356.80000	-6.21819e-19	2.79552e-19
15358.50000	-3.00825e-20	2.61808e-19
15360.10000	-1.27738e-21	2.46973e-19
15361.70000	-2.45643e-19	2.41067e-19
15363.30000	-3.56876e-19	2.40661e-19
15365.00000	4.17511e-19	2.41304e-19
15366.60000	-2.72241e-20	2.35847e-19
15368.20000	-2.58610e-19	2.85807e-19
15369.90000	-6.47259e-20	2.92674e-19
15371.50000	1.02947e-19	3.72822e-19
15373.10000	-6.40879e-19	4.85930e-19
15374.80000	-1.66168e-19	5.93169e-19
15376.40000	-2.58363e-19	6.43543e-19
15378.00000	7.64106e-19	6.07620e-19
15379.60000	6.47182e-19	4.88544e-19
15381.30000	1.45008e-20	3.55871e-19
15382.90000	-3.06996e-19	2.89347e-19
15384.50000	-3.28399e-19	3.46795e-19
15386.20000	4.68504e-19	4.55040e-19
15387.80000	-5.97463e-19	5.20124e-19
15389.40000	-4.10569e-19	5.48845e-19
15391.00000	-3.43261e-19	7.07126e-19
15392.70000	2.25882e-19	1.30808e-18
15394.30000	2.34290e-18	1.99780e-18
15395.90000	1.57336e-18	2.09150e-18
15397.60000	6.25829e-19	1.47335e-18
15399.20000	7.20584e-20	7.61207e-19
15400.80000	2.23037e-19	3.45538e-19
15402.40000	6.82588e-19	3.60350e-19
15404.10000	3.33194e-20	4.33589e-19
15405.70000	7.37768e-19	4.93511e-19
15407.30000	-2.46398e-19	4.76506e-19
15409.00000	3.54797e-19	4.51002e-19
15410.60000	-4.13126e-19	4.32965e-19
15412.20000	-8.05573e-19	4.14301e-19
15413.80000	1.55106e-19	3.49365e-19
15415.50000	-8.15863e-20	2.86168e-19
15417.10000	-1.44860e-19	2.62174e-19
15418.70000	2.63345e-19	2.64169e-19
15420.40000	2.89103e-19	2.83401e-19
15422.00000	2.69094e-19	3.15908e-19
15423.60000	3.42380e-19	3.52557e-19
15425.20000	4.30002e-19	4.00128e-19
15426.90000	-1.21274e-19	5.83428e-19
15428.50000	-2.79639e-20	1.19486e-18
15430.10000	1.25576e-18	2.50828e-18
15431.80000	4.31465e-19	3.22049e-18
15433.40000	2.01066e-18	2.95151e-18
15435.00000	-8.81172e-19	1.83781e-18
15436.70000	-4.03906e-19	8.50088e-19
15438.30000	1.08494e-19	5.23593e-19
15439.90000	5.24613e-19	4.48095e-19
15441.50000	1.57856e-19	3.45633e-19
15443.20000	2.43238e-19	2.75046e-19
15444.80000	4.91270e-20	3.04517e-19
15446.40000	2.51840e-19	2.55326e-19
15448.10000	3.26224e-19	2.39357e-19
15449.70000	2.70058e-19	2.37195e-19
15451.30000	1.07546e-19	2.75127e-19
15452.90000	3.20023e-19	2.48535e-19
15454.60000	1.11882e-19	2.39922e-19
15456.20000	-6.57886e-20	2.50565e-19
15457.80000	1.40149e-19	3.01006e-19
15459.50000	-3.79381e-19	4.68511e-19
15461.10000	-2.67664e-20	6.72328e-19
15462.70000	-2.96405e-19	6.95076e-19
15464.30000	-6.10477e-19	5.85239e-19
15466.00000	-7.94756e-19	4.35112e-19
15467.60000	-5.55196e-19	3.74032e-19
15469.20000	2.31825e-19	3.55533e-19
15470.90000	-1.62373e-19	3.95654e-19
15472.50000	1.51088e-19	5.02928e-19
15474.10000	-1.20816e-19	5.74520e-19
15475.70000	1.58133e-19	5.14908e-19
15477.40000	1.15398e-19	3.56542e-19
15479.00000	3.53407e-19	2.54895e-19
15480.60000	2.63499e-19	2.30390e-19
15482.30000	1.63083e-19	2.44381e-19
15483.90000	1.80739e-19	2.89514e-19
15485.50000	-4.12753e-19	4.05010e-19
15487.10000	3.57469e-19	5.40236e-19
15488.80000	1.65212e-19	5.80587e-19
15490.40000	-2.10061e-21	4.72468e-19
15492.00000	-3.44823e-19	3.26263e-19
15493.70000	4.25186e-19	2.62196e-19
15495.30000	3.35235e-19	2.73601e-19
15496.90000	-1.76641e-20	4.17373e-19
15498.60000	6.95159e-19	8.26726e-19
15500.20000	1.21261e-18	1.17577e-18
15501.80000	-1.04602e-18	1.12001e-18
15503.40000	-2.66795e-19	7.50842e-19
15505.10000	6.95320e-19	5.52852e-19
15506.70000	-8.40147e-20	7.81334e-19
15508.30000	3.89308e-19	1.39140e-18
15510.00000	-8.27606e-19	1.63177e-18
15511.60000	-7.39415e-19	1.29088e-18
15513.20000	5.68769e-19	7.39401e-19
15514.80000	5.74355e-19	7.00729e-19
15516.50000	-1.16606e-19	8.54951e-19
15518.10000	1.24781e-18	9.31412e-19
15519.70000	8.80214e-19	7.18537e-19
15521.40000	4.11010e-20	4.14764e-19
15523.00000	-3.75002e-19	2.65910e-19
15524.60000	1.60563e-19	2.36666e-19
15526.20000	4.92275e-19	2.32070e-19
15527.90000	5.39087e-19	2.32594e-19
15529.50000	5.88493e-20	2.38608e-19
15531.10000	-8.62481e-20	2.50097e-19
15532.80000	3.87406e-20	2.66184e-19
15534.40000	5.65818e-19	3.30880e-19
15536.00000	2.80587e-19	5.78969e-19
15537.60000	-3.56796e-19	1.33943e-18
15539.30000	9.39772e-20	2.24132e-18
15540.90000	6.41842e-19	2.34375e-18
15542.50000	5.47571e-19	2.29949e-18
15544.20000	1.24998e-18	1.99743e-18
15545.80000	5.51623e-19	1.86105e-18
15547.40000	-9.94770e-19	1.62817e-18
15549.10000	-1.69616e-18	9.46449e-19
15550.70000	-3.42882e-19	4.02289e-19
15552.30000	2.13665e-19	2.78517e-19
15553.90000	3.40443e-19	2.50093e-19
15555.60000	-9.55254e-20	2.36077e-19
15557.20000	-5.78361e-20	2.41845e-19
15558.80000	-1.14468e-19	2.83521e-19
15560.50000	-2.05957e-19	3.42298e-19
15562.10000	2.53789e-19	3.62160e-19
15563.70000	1.27172e-19	3.63137e-19
15565.30000	-1.68998e-19	3.71751e-19
15567.00000	-4.93295e-19	5.79477e-19
15568.60000	-5.47454e-19	1.08312e-18
15570.20000	-3.76738e-19	1.26272e-18
15571.90000	6.16257e-19	1.03477e-18
15573.50000	3.61571e-19	6.00134e-19
15575.10000	2.71129e-19	3.59097e-19
15576.70000	-3.35810e-20	3.05732e-19
15578.40000	-1.12631e-19	3.25884e-19
15580.00000	-4.73158e-19	3.54595e-19
15581.60000	-8.71947e-20	3.56802e-19
15583.30000	4.62937e-19	3.05219e-19
15584.90000	4.56151e-19	2.56851e-19
15586.50000	7.29145e-19	2.94181e-19
15588.10000	1.82396e-18	2.67673e-19
15589.80000	2.48758e-18	2.53635e-19
15591.40000	2.28206e-18	2.92255e-19
15593.00000	1.13813e-18	4.60770e-19
15594.70000	-3.04977e-18	1.07391e-18
15596.30000	-2.93248e-18	2.20727e-18
15597.90000	-6.04391e-19	2.43554e-18
15599.50000	3.32752e-18	1.82342e-18
15601.20000	1.40105e-18	8.54963e-19
15602.80000	7.96256e-19	3.36143e-19
15604.40000	6.62073e-19	2.52910e-19
15606.10000	5.19267e-19	2.33916e-19
15607.70000	2.35862e-19	2.27547e-19
15609.30000	3.71706e-19	2.58253e-19
15611.00000	-2.29499e-19	3.35682e-19
15612.60000	2.03197e-19	4.05780e-19
15614.20000	2.62941e-19	3.94450e-19
15615.80000	4.80807e-19	3.13848e-19
15617.50000	2.30145e-19	2.71499e-19
15619.10000	5.02706e-19	2.73414e-19
15620.70000	8.06949e-20	2.77622e-19
15622.40000	1.00268e-19	2.58121e-19
15624.00000	5.41269e-19	2.43010e-19
15625.60000	2.63557e-19	2.82360e-19
15627.20000	2.70147e-19	4.60567e-19
15628.90000	-5.09467e-19	1.06216e-18
15630.50000	-1.36365e-18	1.81639e-18
15632.10000	3.93367e-19	1.87524e-18
15633.80000	2.37756e-19	1.24887e-18
15635.40000	-2.67261e-19	5.30372e-19
15637.00000	-8.01242e-20	2.99713e-19
15638.60000	5.17334e-19	2.97626e-19
15640.30000	3.16088e-19	3.26099e-19
15641.90000	-1.10134e-20	3.14920e-19
15643.50000	2.72835e-19	2.68411e-19
15645.20000	2.64529e-19	2.45361e-19
15646.80000	-1.23825e-19	2.50989e-19
15648.40000	-3.79950e-19	2.85854e-19
15650.00000	2.29133e-19	5.12022e-19
15651.70000	1.19287e-18	1.14647e-18
15653.30000	3.63459e-18	2.31060e-18
15654.90000	1.16212e-18	2.91998e-18
15656.60000	-1.56751e-18	2.61834e-18
15658.20000	-1.22104e-18	1.65775e-18
15659.80000	-2.05525e-19	8.31637e-19
15661.40000	2.65320e-23	3.97762e-19
15663.10000	-2.08798e-19	2.63877e-19
15664.70000	-2.33728e-19	2.32925e-19
15666.30000	-1.36085e-20	2.36955e-19
15668.00000	1.73922e-19	2.31612e-19
15669.60000	4.59434e-19	2.21814e-19
15671.20000	7.30370e-19	2.25098e-19
15672.90000	8.55391e-19	2.26773e-19
15674.50000	3.44879e-19	2.23570e-19
