#a1689_z2_K_test.J.1445.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11690.30000	5.14520e-19	9.05716e-19
11691.60000	-1.97931e-18	9.05104e-19
11692.90000	-1.76703e-18	1.06552e-18
11694.20000	2.63039e-18	2.39639e-18
11695.50000	7.93297e-19	3.16611e-18
11696.80000	-1.78738e-18	3.14897e-18
11698.10000	9.15480e-19	2.27314e-18
11699.40000	-4.24757e-19	1.25224e-18
11700.70000	-2.25872e-18	8.29893e-19
11702.00000	8.57389e-21	7.53313e-19
11703.30000	2.28148e-19	7.37951e-19
11704.60000	-1.65866e-18	7.75837e-19
11705.90000	-2.77934e-18	8.07735e-19
11707.20000	1.17713e-20	8.06254e-19
11708.50000	2.32699e-19	8.15975e-19
11709.80000	-1.55918e-18	1.27246e-18
11711.10000	1.48328e-18	1.09211e-18
11712.40000	1.29198e-18	1.35278e-18
11713.70000	-1.02237e-18	2.62511e-18
11715.00000	-9.56618e-19	4.81686e-18
11716.40000	-2.40925e-18	5.05505e-18
11717.70000	-3.35310e-18	3.43278e-18
11719.00000	-2.52246e-20	2.20822e-18
11720.30000	1.31074e-18	1.02922e-18
11721.60000	-3.51351e-19	7.62426e-19
11722.90000	2.26438e-19	7.47172e-19
11724.20000	-1.57998e-18	7.10782e-19
11725.50000	-1.74218e-18	7.77190e-19
11726.80000	8.46306e-20	8.08707e-19
11728.10000	1.46082e-18	8.43334e-19
11729.40000	7.05640e-19	8.38563e-19
11730.70000	-4.47086e-19	7.96403e-19
11732.00000	1.08345e-18	9.51475e-19
11733.30000	7.00114e-19	1.21136e-18
11734.60000	3.36052e-19	9.43535e-19
11735.90000	1.22702e-18	8.41000e-19
11737.20000	1.29470e-18	8.46852e-19
11738.50000	1.85959e-19	8.24404e-19
11739.80000	-2.26763e-18	7.99966e-19
11741.10000	-1.63443e-18	7.67617e-19
11742.40000	-9.43268e-19	7.37474e-19
11743.70000	-1.00735e-18	7.44185e-19
11745.00000	5.64437e-20	7.05500e-19
11746.30000	1.03108e-18	7.14073e-19
11747.60000	-6.97709e-19	9.05762e-19
11748.90000	3.41061e-19	7.21964e-19
11750.20000	1.04698e-18	7.37256e-19
11751.50000	-2.19408e-19	7.15492e-19
11752.80000	-1.92224e-18	7.48189e-19
11754.10000	-2.68503e-19	7.39135e-19
11755.40000	5.48715e-20	8.16081e-19
11756.80000	-1.10091e-18	9.39836e-19
11758.10000	-2.73073e-19	1.05167e-18
11759.40000	-3.01634e-19	9.57916e-19
11760.70000	-2.54538e-18	7.78678e-19
11762.00000	-8.95980e-20	6.92200e-19
11763.30000	7.72604e-19	6.56956e-19
11764.60000	-8.29566e-19	6.80990e-19
11765.90000	-9.71445e-19	7.03267e-19
11767.20000	2.41064e-19	8.73941e-19
11768.50000	2.80710e-19	1.43519e-18
11769.80000	-1.31866e-18	2.11446e-18
11771.10000	-1.06028e-19	2.24119e-18
11772.40000	-9.52281e-19	1.77423e-18
11773.70000	8.78371e-20	1.18772e-18
11775.00000	1.51548e-18	8.52428e-19
11776.30000	-6.54651e-19	7.81678e-19
11777.60000	-2.36195e-19	7.37441e-19
11778.90000	-4.74170e-20	7.50735e-19
11780.20000	-7.59079e-20	8.37030e-19
11781.50000	1.20895e-18	9.55208e-19
11782.80000	1.27970e-18	1.04653e-18
11784.10000	1.39756e-19	1.18194e-18
11785.40000	-4.34446e-19	1.67732e-18
11786.70000	-1.66892e-18	2.49635e-18
11788.00000	-3.94721e-19	2.83553e-18
11789.30000	2.13270e-18	2.46474e-18
11790.60000	5.88416e-19	1.65258e-18
11791.90000	6.40200e-19	1.14667e-18
11793.20000	5.05189e-19	9.35178e-19
11794.50000	-1.45415e-19	7.94402e-19
11795.80000	-4.64234e-19	7.50020e-19
11797.10000	-4.13875e-19	7.50911e-19
11798.50000	-2.15024e-18	7.54956e-19
11799.80000	-9.66801e-19	7.57542e-19
11801.10000	5.39278e-19	7.28596e-19
11802.40000	-3.83555e-19	7.18107e-19
11803.70000	-4.98394e-19	7.59980e-19
11805.00000	-7.42854e-19	8.45176e-19
11806.30000	-4.60562e-19	8.71795e-19
11807.60000	-7.75303e-19	8.76560e-19
11808.90000	3.86378e-19	8.46128e-19
11810.20000	-1.56805e-19	8.45380e-19
11811.50000	1.67943e-19	8.06655e-19
11812.80000	-4.76808e-19	7.43397e-19
11814.10000	-3.34764e-19	6.89675e-19
11815.40000	1.43067e-19	6.92928e-19
11816.70000	1.07053e-18	6.81112e-19
11818.00000	6.04377e-19	6.86323e-19
11819.30000	-4.04041e-19	6.87361e-19
11820.60000	-1.58790e-18	7.33217e-19
11821.90000	3.98504e-20	7.35275e-19
11823.20000	-3.46836e-19	7.65335e-19
11824.50000	-5.31108e-19	7.48796e-19
11825.80000	1.22738e-19	7.46293e-19
11827.10000	3.63215e-19	7.73343e-19
11828.40000	6.21769e-19	7.68342e-19
11829.70000	3.43864e-19	6.99058e-19
11831.00000	-1.88056e-19	6.69987e-19
11832.30000	-8.39079e-19	6.48586e-19
11833.60000	-5.24245e-19	6.77484e-19
11834.90000	2.17224e-19	6.94872e-19
11836.20000	1.05958e-18	6.91062e-19
11837.50000	7.91927e-19	7.29870e-19
11838.90000	-8.15858e-20	7.23583e-19
11840.20000	-2.99014e-19	7.17093e-19
11841.50000	-1.29173e-18	7.06047e-19
11842.80000	2.68509e-20	6.92778e-19
11844.10000	-3.51742e-19	7.48843e-19
11845.40000	-2.19407e-18	7.91303e-19
11846.70000	-4.09854e-19	7.55625e-19
11848.00000	-2.99752e-19	8.38993e-19
11849.30000	2.27325e-19	1.15698e-18
11850.60000	1.21087e-18	1.49912e-18
11851.90000	6.66204e-19	1.53132e-18
11853.20000	3.84247e-19	1.18026e-18
11854.50000	-3.19128e-19	8.27365e-19
11855.80000	1.49742e-18	7.02614e-19
11857.10000	6.15828e-19	6.92068e-19
11858.40000	7.09202e-19	6.94391e-19
11859.70000	1.64169e-18	6.96049e-19
11861.00000	7.28789e-19	6.84642e-19
11862.30000	1.10106e-18	7.58702e-19
11863.60000	1.30551e-19	1.04653e-18
11864.90000	-8.16921e-19	1.58105e-18
11866.20000	1.40520e-20	1.93818e-18
11867.50000	6.63732e-19	1.82119e-18
11868.80000	-2.33210e-19	1.36699e-18
11870.10000	-1.35126e-18	1.06080e-18
11871.40000	-8.25859e-19	1.06447e-18
11872.70000	9.46136e-20	1.53344e-18
11874.00000	-1.26835e-19	1.53286e-18
11875.30000	2.00085e-19	8.90989e-19
11876.60000	-1.96352e-19	7.00266e-19
11877.90000	7.40103e-20	7.09145e-19
11879.20000	3.41188e-19	7.20352e-19
11880.60000	-1.10812e-18	7.23575e-19
11881.90000	2.99528e-19	8.29989e-19
11883.20000	-5.50606e-19	7.48391e-19
11884.50000	1.55297e-18	7.53148e-19
11885.80000	6.62358e-19	7.90706e-19
11887.10000	-7.90113e-19	8.38125e-19
11888.40000	5.17964e-20	8.51191e-19
11889.70000	-4.31631e-19	7.74891e-19
11891.00000	2.14573e-19	8.83895e-19
11892.30000	-5.03351e-19	1.30470e-18
11893.60000	-4.50110e-19	1.01636e-18
11894.90000	1.00400e-19	7.78827e-19
11896.20000	2.55172e-19	7.62770e-19
11897.50000	7.91989e-19	7.73966e-19
11898.80000	4.15354e-19	8.44350e-19
11900.10000	1.83314e-19	9.01492e-19
11901.40000	-8.44066e-19	9.32848e-19
11902.70000	-9.04517e-19	8.70880e-19
11904.00000	-6.96069e-19	8.39260e-19
11905.30000	-2.45970e-19	8.81496e-19
11906.60000	-8.28855e-19	9.18559e-19
11907.90000	-9.07408e-19	9.40226e-19
11909.20000	1.31957e-19	9.15130e-19
11910.50000	5.19509e-19	8.78367e-19
11911.80000	7.32431e-19	8.52791e-19
11913.10000	1.12302e-18	8.86577e-19
11914.40000	-8.13188e-20	9.41518e-19
11915.70000	-2.23883e-19	9.88857e-19
11917.00000	-3.20617e-19	9.18489e-19
11918.30000	-1.43019e-18	8.21190e-19
11919.60000	-1.03649e-18	8.22103e-19
11921.00000	-1.00217e-19	8.15753e-19
11922.30000	1.35863e-19	6.92605e-19
11923.60000	8.16321e-19	6.45312e-19
11924.90000	4.15561e-19	6.40500e-19
11926.20000	-3.91468e-19	6.35708e-19
11927.50000	-4.53389e-19	6.47022e-19
11928.80000	-1.10226e-18	6.31803e-19
11930.10000	-3.25570e-19	6.24464e-19
11931.40000	-9.53917e-20	6.61417e-19
11932.70000	-2.21362e-19	7.71959e-19
11934.00000	-5.02433e-19	8.31972e-19
11935.30000	-6.39646e-19	9.45629e-19
11936.60000	1.72214e-18	1.47696e-18
11937.90000	3.24166e-19	1.72525e-18
11939.20000	-1.53536e-19	1.17974e-18
11940.50000	2.79893e-19	8.80140e-19
11941.80000	-7.07974e-19	7.66075e-19
11943.10000	-4.54284e-19	6.78974e-19
11944.40000	1.18685e-19	7.73896e-19
11945.70000	2.76978e-19	6.33924e-19
11947.00000	1.90789e-19	6.46820e-19
11948.30000	4.76521e-19	7.83700e-19
11949.60000	-1.39800e-19	1.05846e-18
11950.90000	1.12183e-18	1.30905e-18
11952.20000	8.89580e-19	1.31939e-18
11953.50000	-1.46476e-18	1.34654e-18
11954.80000	4.38509e-19	1.05547e-18
11956.10000	2.78553e-19	6.90808e-19
11957.40000	4.85712e-19	6.33896e-19
11958.70000	4.53531e-19	6.37654e-19
11960.00000	-1.09101e-18	6.18735e-19
11961.30000	8.35529e-20	6.10656e-19
11962.70000	-1.37219e-18	6.48098e-19
11964.00000	-1.29583e-18	7.47846e-19
11965.30000	-1.79493e-19	1.04233e-18
11966.60000	-8.90176e-19	1.52197e-18
11967.90000	-1.01271e-18	2.22227e-18
11969.20000	-9.93476e-20	2.15461e-18
11970.50000	-3.32942e-19	1.89684e-18
11971.80000	8.95751e-20	1.89254e-18
11973.10000	7.03157e-20	2.20069e-18
11974.40000	2.96941e-18	2.76401e-18
11975.70000	3.76452e-18	2.79842e-18
11977.00000	1.75235e-18	2.06711e-18
11978.30000	-1.49960e-18	1.20497e-18
11979.60000	-1.70326e-19	8.94878e-19
11980.90000	-1.77542e-19	1.14913e-18
11982.20000	1.40038e-18	1.75162e-18
11983.50000	1.05698e-18	2.09112e-18
11984.80000	2.94306e-18	2.07025e-18
11986.10000	1.45697e-18	2.29911e-18
11987.40000	-2.32844e-18	3.18674e-18
11988.70000	-1.33019e-18	3.49635e-18
11990.00000	-2.73781e-18	3.00038e-18
11991.30000	-1.53872e-18	1.67597e-18
11992.60000	-7.60917e-19	7.66998e-19
11993.90000	2.07148e-19	6.72617e-19
11995.20000	-2.21568e-19	7.33790e-19
11996.50000	-2.41947e-19	8.39456e-19
11997.80000	1.33467e-18	1.38202e-18
11999.10000	-1.67848e-19	2.25891e-18
12000.40000	-5.07340e-19	2.48233e-18
12001.70000	-1.16624e-18	2.24834e-18
12003.10000	-3.18384e-19	1.82783e-18
12004.40000	1.36660e-18	2.09354e-18
12005.70000	-7.33139e-19	3.63715e-18
12007.00000	-1.05982e-18	4.32721e-18
12008.30000	-2.20784e-18	3.57002e-18
12009.60000	-2.34863e-19	1.77554e-18
12010.90000	7.68215e-19	8.32648e-19
12012.20000	1.34410e-19	6.98391e-19
12013.50000	2.26210e-19	7.32298e-19
12014.80000	8.14483e-19	7.43494e-19
12016.10000	3.95054e-20	7.27051e-19
12017.40000	1.94432e-20	6.83789e-19
12018.70000	-9.04902e-19	6.74379e-19
12020.00000	-3.01378e-19	7.29981e-19
12021.30000	9.03473e-19	1.09658e-18
12022.60000	1.09918e-18	2.19594e-18
12023.90000	1.24630e-18	2.88448e-18
12025.20000	3.39556e-18	2.87555e-18
12026.50000	7.87902e-19	2.15041e-18
12027.80000	2.04574e-18	2.17492e-18
12029.10000	5.92974e-19	3.59696e-18
12030.40000	2.20123e-18	4.76923e-18
12031.70000	2.20715e-18	4.77053e-18
12033.00000	1.19958e-18	2.56623e-18
12034.30000	-1.83882e-19	1.22015e-18
12035.60000	-6.08137e-19	8.56616e-19
12036.90000	7.63162e-19	7.42321e-19
12038.20000	-3.62663e-19	6.86088e-19
12039.50000	4.95470e-19	6.99827e-19
12040.80000	9.19410e-19	9.15664e-19
12042.10000	2.63847e-19	1.21496e-18
12043.40000	-8.02369e-19	1.14778e-18
12044.80000	-1.77457e-19	1.05849e-18
12046.10000	9.36058e-20	8.37772e-19
12047.40000	-1.02391e-18	6.94613e-19
12048.70000	-1.83239e-18	6.64950e-19
12050.00000	-1.92560e-18	6.62576e-19
12051.30000	-1.37872e-18	6.89634e-19
12052.60000	-1.65513e-18	9.27585e-19
12053.90000	-6.08356e-20	1.86819e-18
12055.20000	-9.64424e-19	2.70213e-18
12056.50000	1.83513e-18	3.55873e-18
12057.80000	7.86977e-19	2.88262e-18
12059.10000	9.12089e-19	1.92133e-18
12060.40000	4.91914e-19	1.10703e-18
12061.70000	-2.96485e-19	1.03708e-18
12063.00000	-4.94908e-19	8.52346e-19
12064.30000	4.89443e-19	8.10004e-19
12065.60000	-5.98152e-19	8.11100e-19
12066.90000	3.39824e-19	8.07521e-19
12068.20000	4.36092e-19	8.03747e-19
12069.50000	-1.55356e-18	7.48885e-19
12070.80000	-1.17312e-18	7.50397e-19
12072.10000	1.10722e-18	7.28588e-19
12073.40000	3.67655e-19	6.67206e-19
12074.70000	-7.42860e-20	6.31010e-19
12076.00000	-8.12227e-20	6.16540e-19
12077.30000	-2.68687e-20	6.00855e-19
12078.60000	1.67388e-19	6.13651e-19
12079.90000	-3.24704e-19	6.30799e-19
12081.20000	-6.78480e-19	6.59563e-19
12082.50000	-1.15778e-18	6.83411e-19
12083.80000	-1.66917e-20	6.51353e-19
12085.20000	1.36702e-18	6.48018e-19
12086.50000	2.63059e-20	6.66358e-19
12087.80000	-1.96863e-19	6.56018e-19
12089.10000	-5.91215e-19	6.28749e-19
12090.40000	-6.16786e-19	5.99734e-19
12091.70000	9.83846e-20	6.19355e-19
12093.00000	-3.57352e-19	6.31382e-19
12094.30000	-1.54242e-19	7.42717e-19
12095.60000	1.45708e-18	9.14086e-19
12096.90000	3.01836e-19	1.00964e-18
12098.20000	-2.66379e-19	9.34692e-19
12099.50000	-2.12240e-19	7.55376e-19
12100.80000	1.74274e-19	6.52093e-19
12102.10000	-8.37932e-19	6.19774e-19
12103.40000	-8.71360e-19	6.15184e-19
12104.70000	-9.19717e-19	6.05232e-19
12106.00000	-8.41836e-19	5.99914e-19
12107.30000	-4.75751e-19	5.99356e-19
12108.60000	-1.07430e-19	6.01648e-19
12109.90000	1.01290e-18	6.24888e-19
12111.20000	-1.03241e-19	6.18431e-19
12112.50000	4.41210e-19	6.19852e-19
12113.80000	1.00841e-18	6.22408e-19
12115.10000	-3.32661e-19	6.34233e-19
12116.40000	2.54117e-19	7.16693e-19
12117.70000	-2.62513e-18	1.13425e-18
12119.00000	-1.86816e-18	2.22220e-18
12120.30000	1.20570e-18	4.22359e-18
12121.60000	-2.98160e-18	6.61924e-18
12122.90000	-4.09558e-18	6.86267e-18
12124.20000	-1.46629e-18	4.98839e-18
12125.50000	-8.95908e-19	2.35102e-18
12126.90000	-8.38549e-19	9.72168e-19
12128.20000	-1.10448e-18	8.82107e-19
12129.50000	-1.11295e-18	1.25864e-18
12130.80000	7.30076e-19	1.53454e-18
12132.10000	-5.15714e-19	1.59968e-18
12133.40000	-9.48334e-19	2.22969e-18
12134.70000	-1.72202e-18	3.91607e-18
12136.00000	-6.00673e-18	4.78300e-18
12137.30000	2.15313e-18	3.50474e-18
12138.60000	8.98600e-19	1.59061e-18
12139.90000	4.20973e-19	1.06710e-18
12141.20000	8.37428e-19	1.15908e-18
12142.50000	1.25258e-20	1.29461e-18
12143.80000	-1.82848e-18	1.17751e-18
12145.10000	-1.17499e-18	9.55694e-19
12146.40000	4.45214e-20	8.81402e-19
12147.70000	1.40838e-18	9.80915e-19
12149.00000	-2.09606e-19	9.98480e-19
12150.30000	-1.29873e-19	8.60075e-19
12151.60000	-1.05831e-18	9.39104e-19
12152.90000	-9.45942e-19	1.64328e-18
12154.20000	3.35329e-19	2.37353e-18
12155.50000	7.09673e-19	3.66186e-18
12156.80000	-2.52096e-19	1.72975e-18
12158.10000	-7.82211e-19	9.99383e-19
12159.40000	-3.38866e-19	8.05700e-19
12160.70000	7.62321e-19	7.82810e-19
12162.00000	2.51184e-19	8.21371e-19
12163.30000	2.82714e-19	8.13822e-19
12164.60000	-2.23272e-19	7.68196e-19
12165.90000	5.04416e-19	7.55749e-19
12167.20000	3.14890e-19	7.88342e-19
12168.60000	3.02262e-20	7.57982e-19
12169.90000	-2.58676e-19	7.33566e-19
12171.20000	2.22595e-20	7.21131e-19
12172.50000	-1.70322e-19	7.59028e-19
12173.80000	3.97919e-19	7.21624e-19
12175.10000	-1.33166e-18	6.40150e-19
12176.40000	-9.86018e-19	7.97732e-19
12177.70000	-2.56399e-19	1.72527e-18
12179.00000	-3.87816e-19	1.37219e-18
12180.30000	6.39777e-19	1.43158e-18
12181.60000	-1.08608e-18	1.15952e-18
12182.90000	-1.31119e-18	7.82159e-19
12184.20000	5.12936e-19	6.10039e-19
12185.50000	6.13231e-21	6.73791e-19
12186.80000	-7.34849e-19	7.82244e-19
12188.10000	-1.06903e-18	6.58378e-19
12189.40000	-7.17926e-19	5.96871e-19
12190.70000	-2.25998e-19	6.22566e-19
12192.00000	1.30601e-18	6.70728e-19
12193.30000	9.91517e-19	1.06018e-18
12194.60000	1.43059e-18	2.40954e-18
12195.90000	3.11559e-18	3.28416e-18
12197.20000	1.79526e-18	3.04366e-18
12198.50000	-1.35656e-18	1.72453e-18
12199.80000	-4.11509e-19	8.20042e-19
12201.10000	-7.83008e-19	6.21139e-19
12202.40000	1.13292e-19	6.27275e-19
12203.70000	2.32114e-19	6.78972e-19
12205.00000	6.32340e-19	6.61147e-19
12206.30000	-4.17750e-19	6.43351e-19
12207.60000	-3.93946e-19	7.17197e-19
12209.00000	-3.75255e-19	8.14105e-19
12210.30000	1.52248e-19	8.99345e-19
12211.60000	1.08502e-19	8.81387e-19
12212.90000	-1.17013e-19	7.98514e-19
12214.20000	-2.52284e-19	7.34178e-19
12215.50000	-5.12981e-19	6.72440e-19
12216.80000	-1.80044e-18	6.73915e-19
12218.10000	-1.69732e-19	6.44779e-19
12219.40000	1.50025e-18	6.08831e-19
12220.70000	-6.66197e-20	6.23197e-19
12222.00000	1.98408e-19	6.63065e-19
12223.30000	7.08492e-19	7.01039e-19
12224.60000	2.03210e-19	7.74045e-19
12225.90000	-8.76503e-19	1.19016e-18
12227.20000	-1.46434e-18	3.23165e-18
12228.50000	4.36864e-18	5.38888e-18
12229.80000	9.46449e-18	5.47367e-18
12231.10000	1.73160e-18	3.46180e-18
12232.40000	-1.43162e-18	1.30362e-18
12233.70000	7.03868e-19	7.05076e-19
12235.00000	6.22453e-19	6.54738e-19
12236.30000	2.86069e-19	7.09748e-19
12237.60000	8.38917e-19	8.86193e-19
12238.90000	-2.88243e-19	1.03209e-18
12240.20000	4.89816e-19	1.00594e-18
12241.50000	2.15966e-19	8.36185e-19
12242.80000	1.91585e-19	6.82618e-19
12244.10000	-4.58369e-19	6.18402e-19
12245.40000	-5.70953e-19	6.86542e-19
12246.70000	6.18866e-19	1.03237e-18
12248.00000	1.31930e-19	1.59908e-18
12249.30000	6.90360e-19	1.11801e-18
12250.70000	9.35152e-19	1.01515e-18
12252.00000	-1.78422e-19	8.68634e-19
12253.30000	3.16058e-19	8.19167e-19
12254.60000	-1.50445e-19	1.12364e-18
12255.90000	-1.03211e-18	2.51345e-18
12257.20000	-6.52583e-18	3.58121e-18
12258.50000	-6.44815e-18	3.82862e-18
12259.80000	4.12523e-19	2.02843e-18
12261.10000	5.77231e-19	8.37373e-19
12262.40000	3.34949e-19	6.02298e-19
12263.70000	-3.97794e-20	5.77807e-19
12265.00000	-6.07437e-19	5.64578e-19
12266.30000	-4.35968e-19	5.53672e-19
12267.60000	-3.13367e-19	5.46018e-19
12268.90000	-7.25044e-19	5.45604e-19
12270.20000	8.25031e-19	5.52223e-19
12271.50000	-1.05352e-19	5.51543e-19
12272.80000	2.48652e-19	5.45478e-19
12274.10000	-3.18181e-19	5.53698e-19
12275.40000	3.17996e-19	5.77754e-19
12276.70000	-2.01731e-19	7.63610e-19
12278.00000	-1.25605e-18	9.23745e-19
12279.30000	-2.78436e-19	8.08147e-19
12280.60000	-2.99384e-19	5.60721e-19
12281.90000	-5.15195e-19	6.30591e-19
12283.20000	3.02338e-19	8.93830e-19
12284.50000	6.78138e-19	2.41157e-18
12285.80000	6.13225e-18	5.25781e-18
12287.10000	3.69058e-18	5.86932e-18
12288.40000	2.56791e-18	4.34037e-18
12289.70000	2.27768e-19	1.69666e-18
12291.10000	-9.95368e-19	8.36233e-19
12292.40000	2.01725e-19	7.28564e-19
12293.70000	-3.23905e-19	7.29015e-19
12295.00000	9.09454e-19	7.49406e-19
12296.30000	1.09745e-18	8.24860e-19
12297.60000	1.12414e-18	8.87427e-19
12298.90000	1.02223e-18	8.44086e-19
12300.20000	4.44912e-19	7.83281e-19
12301.50000	3.62597e-19	7.57338e-19
12302.80000	4.48657e-19	8.11894e-19
12304.10000	-7.34436e-19	7.82603e-19
12305.40000	-2.16210e-19	7.10099e-19
12306.70000	1.23672e-18	6.92743e-19
12308.00000	1.18752e-18	6.96894e-19
12309.30000	-1.50863e-19	6.47236e-19
12310.60000	1.41736e-19	6.00016e-19
12311.90000	5.70958e-19	6.41006e-19
12313.20000	2.05533e-19	8.01107e-19
12314.50000	-1.46777e-18	8.70834e-19
12315.80000	-1.85615e-19	8.00332e-19
12317.10000	1.30266e-18	6.32581e-19
12318.40000	9.34252e-19	5.47183e-19
12319.70000	3.87277e-19	5.42271e-19
12321.00000	-3.63841e-20	5.61433e-19
12322.30000	-1.08340e-19	7.17992e-19
12323.60000	-1.29650e-18	1.59410e-18
12324.90000	-1.38231e-18	3.05510e-18
12326.20000	4.33613e-18	3.28630e-18
12327.50000	-1.17359e-18	2.31932e-18
12328.80000	-7.17708e-19	1.00755e-18
12330.10000	-1.62110e-19	6.23817e-19
