#a1689_z2_K_test.J.1793.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11619.90000	6.09193e-19	1.35467e-18
11621.20000	1.30589e-18	1.28192e-18
11622.50000	-1.58373e-18	1.27442e-18
11623.80000	-7.43772e-19	1.39469e-18
11625.10000	3.02384e-18	2.11611e-18
11626.40000	2.86882e-18	4.40108e-18
11627.70000	3.34081e-18	5.04291e-18
11629.00000	2.49851e-18	4.15015e-18
11630.30000	-2.68772e-18	2.30888e-18
11631.60000	-2.58400e-18	1.37704e-18
11633.00000	2.66201e-19	1.19505e-18
11634.30000	2.66654e-19	1.21012e-18
11635.60000	-7.36085e-19	1.21839e-18
11636.90000	-2.09694e-18	1.31938e-18
11638.20000	-1.13019e-18	1.36687e-18
11639.50000	1.81108e-19	1.42537e-18
11640.80000	-1.30663e-18	1.41713e-18
11642.10000	-3.83970e-18	1.33848e-18
11643.40000	-2.84305e-18	1.23171e-18
11644.70000	-7.79425e-19	1.09995e-18
11646.00000	2.66849e-19	1.09137e-18
11647.30000	2.58677e-18	1.59231e-18
11648.60000	-1.81406e-19	4.30012e-18
11649.90000	-6.62464e-19	7.51590e-18
11651.20000	5.71539e-18	7.84923e-18
11652.50000	2.03836e-18	5.55006e-18
11653.80000	-1.36962e-18	2.48207e-18
11655.10000	-2.65651e-18	1.37509e-18
11656.40000	1.53186e-18	1.19911e-18
11657.70000	-6.49576e-19	1.16086e-18
11659.00000	-1.64996e-18	1.09712e-18
11660.30000	-2.15552e-18	1.01143e-18
11661.60000	-4.87646e-19	9.80432e-19
11662.90000	1.10504e-18	9.74757e-19
11664.20000	6.10021e-19	9.27985e-19
11665.50000	1.50374e-18	9.35543e-19
11666.80000	1.58233e-19	9.46896e-19
11668.10000	8.05649e-19	9.64324e-19
11669.40000	-8.68068e-19	1.03896e-18
11670.70000	-1.78361e-18	1.18162e-18
11672.00000	4.69574e-19	1.31554e-18
11673.30000	-8.77742e-19	1.28346e-18
11674.70000	-1.55455e-18	1.17400e-18
11676.00000	-6.00597e-19	1.15016e-18
11677.30000	4.86386e-19	1.17742e-18
11678.60000	5.93608e-19	1.34315e-18
11679.90000	2.13178e-18	1.47074e-18
11681.20000	-5.27298e-20	1.60450e-18
11682.50000	4.43641e-19	1.68148e-18
11683.80000	8.52204e-19	1.71548e-18
11685.10000	-3.53185e-19	1.20397e-18
11686.40000	-1.20557e-18	1.09797e-18
11687.70000	-2.78397e-18	9.25563e-19
11689.00000	-4.81683e-19	9.28230e-19
11690.30000	6.96056e-19	9.78029e-19
11691.60000	5.33291e-19	1.02451e-18
11692.90000	-4.74959e-19	1.24899e-18
11694.20000	4.67201e-19	2.38131e-18
11695.50000	-5.31515e-18	3.81214e-18
11696.80000	-2.65674e-18	3.94138e-18
11698.10000	-1.62943e-18	2.76007e-18
11699.40000	-1.73853e-18	1.47016e-18
11700.70000	2.96960e-19	9.96556e-19
11702.00000	2.94532e-19	9.72449e-19
11703.30000	3.56567e-19	1.02131e-18
11704.60000	-1.89564e-19	1.02610e-18
11705.90000	-8.94382e-19	1.05553e-18
11707.20000	-1.33361e-18	1.13768e-18
11708.50000	-2.16646e-18	1.14984e-18
11709.80000	-1.25184e-18	1.02931e-18
11711.10000	-8.37144e-19	1.03886e-18
11712.40000	-6.64460e-19	1.42188e-18
11713.70000	1.06879e-18	3.11803e-18
11715.00000	-1.19400e-18	5.23705e-18
11716.40000	-2.78049e-18	5.76948e-18
11717.70000	-3.72797e-18	4.48680e-18
11719.00000	-2.85057e-18	2.10529e-18
11720.30000	1.34148e-18	1.09175e-18
11721.60000	1.81436e-19	9.55094e-19
11722.90000	1.13820e-19	9.17233e-19
11724.20000	-2.84648e-19	8.99812e-19
11725.50000	1.03692e-18	9.18281e-19
11726.80000	7.99491e-19	9.72215e-19
11728.10000	7.63475e-19	1.01783e-18
11729.40000	2.62864e-18	9.98052e-19
11730.70000	3.71660e-19	9.61413e-19
11732.00000	-4.77179e-19	9.29356e-19
11733.30000	5.14449e-19	9.58458e-19
11734.60000	-1.81465e-19	1.03439e-18
11735.90000	2.59912e-18	7.11912e-19
11737.20000	7.32238e-19	1.09059e-18
11738.50000	7.37616e-19	1.01600e-18
11739.80000	-9.40437e-19	9.61462e-19
11741.10000	-2.52494e-19	9.34672e-19
11742.40000	-5.86984e-20	9.32940e-19
11743.70000	-7.23026e-19	9.08169e-19
11745.00000	7.56486e-19	8.87895e-19
11746.30000	1.06680e-18	8.65787e-19
11747.60000	-1.20397e-18	8.45743e-19
11748.90000	-6.97536e-19	8.47981e-19
11750.20000	2.61888e-20	8.78371e-19
11751.50000	-3.87983e-19	9.57077e-19
11752.80000	3.50842e-19	8.82307e-19
11754.10000	-4.36606e-19	8.84534e-19
11755.40000	-5.95177e-19	9.97744e-19
11756.80000	-9.16274e-19	1.15021e-18
11758.10000	-5.27473e-19	1.18689e-18
11759.40000	-5.82577e-20	1.18856e-18
11760.70000	1.83134e-18	9.28550e-19
11762.00000	7.96122e-20	8.72723e-19
11763.30000	9.30483e-20	8.60351e-19
11764.60000	1.01779e-18	8.50964e-19
11765.90000	2.00095e-19	8.86563e-19
11767.20000	-6.78590e-19	1.03175e-18
11768.50000	1.92256e-18	1.93803e-18
11769.80000	7.41040e-19	2.73645e-18
11771.10000	-1.62760e-18	2.88639e-18
11772.40000	-4.27069e-18	2.22417e-18
11773.70000	4.48185e-19	1.43221e-18
11775.00000	-9.37228e-19	1.10417e-18
11776.30000	-1.82080e-18	1.05434e-18
11777.60000	-1.14346e-18	9.09233e-19
11778.90000	-3.62058e-19	9.43607e-19
11780.20000	1.12245e-19	1.02890e-18
11781.50000	-2.06403e-18	1.20709e-18
11782.80000	-1.76594e-18	1.41550e-18
11784.10000	-1.23725e-18	1.40492e-18
11785.40000	-9.92993e-19	1.95222e-18
11786.70000	2.00071e-18	3.14015e-18
11788.00000	4.31330e-19	3.64549e-18
11789.30000	-3.00555e-18	3.12122e-18
11790.60000	8.97454e-20	2.04137e-18
11791.90000	8.62614e-19	1.38941e-18
11793.20000	-7.20485e-19	1.13799e-18
11794.50000	-2.36313e-18	9.61153e-19
11795.80000	-1.03075e-18	9.03815e-19
11797.10000	-3.45729e-19	1.07878e-18
11798.50000	-4.56767e-19	9.74964e-19
11799.80000	3.87956e-19	9.14017e-19
11801.10000	-1.37475e-18	9.29626e-19
11802.40000	9.36808e-21	8.69803e-19
11803.70000	1.51672e-19	9.33261e-19
11805.00000	1.72851e-18	1.05023e-18
11806.30000	-7.75755e-19	6.52093e-19
11807.60000	9.94621e-19	1.12484e-18
11808.90000	2.29926e-18	1.03084e-18
11810.20000	2.97674e-18	1.03018e-18
11811.50000	1.62447e-18	9.85784e-19
11812.80000	-5.31603e-19	9.03812e-19
11814.10000	-1.36676e-18	8.73953e-19
11815.40000	7.20387e-19	9.93665e-19
11816.70000	-7.67235e-19	9.01645e-19
11818.00000	-1.31635e-19	8.72361e-19
11819.30000	-3.46819e-19	8.70377e-19
11820.60000	-4.29574e-19	9.30930e-19
11821.90000	1.00982e-18	9.93013e-19
11823.20000	1.00016e-18	9.98727e-19
11824.50000	1.63255e-18	9.66160e-19
11825.80000	-3.55322e-19	9.53762e-19
11827.10000	-1.60919e-18	9.33782e-19
11828.40000	8.79525e-19	9.06679e-19
11829.70000	-1.10309e-18	8.48334e-19
11831.00000	-4.12756e-19	8.01049e-19
11832.30000	-3.79410e-19	8.03164e-19
11833.60000	1.75065e-18	8.75894e-19
11834.90000	1.99328e-19	8.84990e-19
11836.20000	-3.17615e-19	8.98618e-19
11837.50000	1.24924e-18	9.35090e-19
11838.90000	-8.28534e-20	9.16688e-19
11840.20000	2.42008e-19	9.09860e-19
11841.50000	-1.20532e-18	9.62709e-19
11842.80000	-1.54247e-18	9.02372e-19
11844.10000	1.80287e-18	8.30827e-19
11845.40000	6.32467e-19	8.75130e-19
11846.70000	-9.30924e-19	9.27609e-19
11848.00000	-4.36777e-19	1.00135e-18
11849.30000	-5.40750e-19	1.48188e-18
11850.60000	7.23488e-21	1.91401e-18
11851.90000	-2.27303e-18	1.92096e-18
11853.20000	2.90666e-19	1.48712e-18
11854.50000	4.57861e-19	1.02348e-18
11855.80000	1.24529e-18	8.83683e-19
11857.10000	-3.44815e-19	8.83285e-19
11858.40000	-2.10600e-18	9.30122e-19
11859.70000	4.40818e-19	1.03327e-18
11861.00000	-1.24870e-18	9.47694e-19
11862.30000	-2.82480e-19	8.91427e-19
11863.60000	1.80457e-18	1.31692e-18
11864.90000	2.18108e-18	2.02083e-18
11866.20000	8.85919e-19	2.56070e-18
11867.50000	-3.77636e-18	2.59774e-18
11868.80000	1.01049e-18	1.73643e-18
11870.10000	2.64003e-19	1.36067e-18
11871.40000	-2.50610e-18	1.22592e-18
11872.70000	-1.68158e-18	1.03038e-18
11874.00000	-1.03306e-18	8.89794e-19
11875.30000	-8.26821e-19	8.45313e-19
11876.60000	4.95196e-19	8.50523e-19
11877.90000	-3.41145e-19	8.94383e-19
11879.20000	5.86715e-19	9.07560e-19
11880.60000	1.17585e-18	8.90151e-19
11881.90000	-1.36892e-18	8.92771e-19
11883.20000	1.01835e-18	9.01709e-19
11884.50000	4.96369e-20	8.73475e-19
11885.80000	-1.03765e-20	9.98774e-19
11887.10000	8.77685e-19	1.14490e-18
11888.40000	1.90349e-18	1.12631e-18
11889.70000	1.23276e-18	1.10722e-18
11891.00000	7.32670e-19	9.42174e-19
11892.30000	2.50084e-19	9.59538e-19
11893.60000	-1.38978e-18	1.08676e-18
11894.90000	-6.64155e-19	1.09795e-18
11896.20000	-1.51929e-19	1.12563e-18
11897.50000	-1.49850e-20	1.08931e-18
11898.80000	1.29882e-18	1.14396e-18
11900.10000	-1.78392e-19	1.28488e-18
11901.40000	-9.14931e-19	1.23663e-18
11902.70000	4.74520e-19	1.20104e-18
11904.00000	-4.97099e-19	1.19321e-18
11905.30000	-7.90143e-19	1.12707e-18
11906.60000	-5.38692e-19	1.16063e-18
11907.90000	-2.91466e-19	1.18314e-18
11909.20000	-3.09867e-19	1.16950e-18
11910.50000	1.03790e-19	1.19766e-18
11911.80000	5.15060e-19	1.17281e-18
11913.10000	1.08757e-18	1.14696e-18
11914.40000	1.94853e-18	1.22738e-18
11915.70000	1.86804e-18	1.25878e-18
11917.00000	-1.19072e-19	1.18995e-18
11918.30000	-1.37396e-18	1.13926e-18
11919.60000	1.03711e-18	1.05613e-18
11921.00000	3.41843e-19	9.47213e-19
11922.30000	-6.48796e-19	8.68909e-19
11923.60000	5.17069e-19	8.07002e-19
11924.90000	4.93634e-19	7.91994e-19
11926.20000	1.73394e-18	8.25267e-19
11927.50000	8.50230e-19	7.72903e-19
11928.80000	2.41356e-19	7.40048e-19
11930.10000	8.47986e-19	7.80204e-19
11931.40000	6.02727e-19	9.10126e-19
11932.70000	-9.52825e-19	9.89861e-19
11934.00000	-2.24325e-18	1.05331e-18
11935.30000	-1.25655e-18	1.09867e-18
11936.60000	5.25970e-20	1.38040e-18
11937.90000	8.49944e-19	1.55268e-18
11939.20000	1.21424e-19	1.53324e-18
11940.50000	-1.31453e-18	1.07156e-18
11941.80000	-1.32372e-18	8.35090e-19
11943.10000	-6.57747e-19	8.05429e-19
11944.40000	-7.92392e-19	8.24675e-19
11945.70000	1.08496e-19	7.86905e-19
11947.00000	7.27889e-20	7.73140e-19
11948.30000	-3.69549e-19	8.79674e-19
11949.60000	1.01762e-19	1.28884e-18
11950.90000	-4.69875e-19	1.69113e-18
11952.20000	-2.47450e-19	1.69379e-18
11953.50000	5.14885e-19	1.37217e-18
11954.80000	8.70645e-19	9.79658e-19
11956.10000	-8.29176e-19	8.06187e-19
11957.40000	1.46339e-18	9.18039e-19
11958.70000	1.63716e-18	8.80475e-19
11960.00000	-4.84068e-19	7.91144e-19
11961.30000	6.58033e-19	8.03958e-19
11962.70000	1.59562e-18	7.99832e-19
11964.00000	1.29755e-18	8.22509e-19
11965.30000	1.37212e-18	1.02571e-18
11966.60000	1.06859e-18	1.79142e-18
11967.90000	-1.77109e-18	2.56388e-18
11969.20000	4.04569e-19	2.68677e-18
11970.50000	2.52004e-18	2.65417e-18
11971.80000	3.37401e-19	2.31414e-18
11973.10000	-2.52753e-18	2.70113e-18
11974.40000	-2.84286e-18	3.32498e-18
11975.70000	-2.19109e-18	3.21506e-18
11977.00000	-6.52492e-19	2.65301e-18
11978.30000	-3.56667e-20	1.46488e-18
11979.60000	-2.51522e-19	1.12457e-18
11980.90000	-1.88645e-18	1.54921e-18
11982.20000	1.40750e-19	2.24400e-18
11983.50000	2.11021e-19	2.64603e-18
11984.80000	-2.16685e-18	2.46719e-18
11986.10000	-1.94553e-18	2.62701e-18
11987.40000	-1.12607e-18	3.92165e-18
11988.70000	1.95614e-18	4.42369e-18
11990.00000	2.99250e-19	3.39241e-18
11991.30000	-1.02028e-18	1.76510e-18
11992.60000	1.15711e-18	8.98631e-19
11993.90000	6.85042e-19	8.18170e-19
11995.20000	1.26165e-18	8.01341e-19
11996.50000	1.83776e-18	8.97113e-19
11997.80000	4.19593e-19	1.62275e-18
11999.10000	-8.36727e-19	2.84640e-18
12000.40000	2.73087e-18	3.15344e-18
12001.70000	-2.03502e-18	2.64728e-18
12003.10000	-1.20091e-18	1.98198e-18
12004.40000	9.48638e-19	2.51323e-18
12005.70000	4.89196e-18	4.63121e-18
12007.00000	1.96413e-18	5.56370e-18
12008.30000	-4.18434e-18	4.65188e-18
12009.60000	-3.18801e-20	2.12294e-18
12010.90000	1.90421e-19	9.86086e-19
12012.20000	3.40199e-19	8.61425e-19
12013.50000	-5.10806e-19	9.22236e-19
12014.80000	-9.02950e-19	9.55891e-19
12016.10000	9.55147e-19	8.90813e-19
12017.40000	8.81211e-19	8.31562e-19
12018.70000	1.64877e-19	8.65285e-19
12020.00000	1.55543e-18	9.35917e-19
12021.30000	1.90839e-18	1.23743e-18
12022.60000	-4.47975e-19	2.72917e-18
12023.90000	3.06378e-19	3.69768e-18
12025.20000	-4.92412e-19	3.64736e-18
12026.50000	-4.90457e-19	2.62453e-18
12027.80000	4.55026e-18	2.43781e-18
12029.10000	2.80260e-18	4.43091e-18
12030.40000	2.97710e-18	6.07604e-18
12031.70000	-5.70520e-19	5.43751e-18
12033.00000	1.09099e-18	3.05281e-18
12034.30000	3.09338e-19	1.49310e-18
12035.60000	2.01034e-18	1.10575e-18
12036.90000	1.68807e-18	9.28580e-19
12038.20000	-5.21913e-20	8.65670e-19
12039.50000	-2.03987e-18	8.84502e-19
12040.80000	-2.28269e-19	1.05523e-18
12042.10000	-2.28562e-20	1.28841e-18
12043.40000	8.28905e-20	1.44714e-18
12044.80000	-2.69554e-19	1.29927e-18
12046.10000	-1.23648e-19	1.02978e-18
12047.40000	3.10532e-19	8.24352e-19
12048.70000	3.83391e-19	8.28888e-19
12050.00000	1.50657e-18	8.64269e-19
12051.30000	8.38098e-19	9.69818e-19
12052.60000	5.69152e-20	1.09185e-18
12053.90000	1.40847e-18	2.26644e-18
12055.20000	1.99958e-18	3.46437e-18
12056.50000	3.74041e-18	3.54350e-18
12057.80000	1.28101e-18	2.74586e-18
12059.10000	-1.55431e-18	1.73276e-18
12060.40000	6.12438e-19	1.28662e-18
12061.70000	1.18356e-18	1.05999e-18
12063.00000	-2.21241e-18	1.00055e-18
12064.30000	-2.66732e-19	9.88064e-19
12065.60000	-9.08585e-19	1.03064e-18
12066.90000	2.78333e-19	1.05441e-18
12068.20000	-5.61107e-19	1.00828e-18
12069.50000	-7.30194e-19	9.43311e-19
12070.80000	-8.68974e-20	9.28163e-19
12072.10000	-1.94167e-18	9.75549e-19
12073.40000	-3.71978e-19	8.11351e-19
12074.70000	9.68355e-19	7.52978e-19
12076.00000	6.53216e-19	7.34564e-19
12077.30000	3.43499e-19	7.55994e-19
12078.60000	-2.93978e-20	7.86431e-19
12079.90000	-1.62645e-18	8.00359e-19
12081.20000	-7.14673e-19	8.27978e-19
12082.50000	-6.50128e-20	8.36286e-19
12083.80000	1.52835e-18	8.43051e-19
12085.20000	2.90859e-18	8.41205e-19
12086.50000	1.26372e-18	8.31012e-19
12087.80000	5.25029e-20	8.15106e-19
12089.10000	-1.02105e-18	7.80625e-19
12090.40000	-9.08480e-19	7.47127e-19
12091.70000	1.30305e-18	7.42195e-19
12093.00000	-1.42151e-19	7.57606e-19
12094.30000	-1.51830e-18	9.04472e-19
12095.60000	-3.52501e-19	1.13719e-18
12096.90000	8.14654e-19	1.26731e-18
12098.20000	8.20133e-19	1.16417e-18
12099.50000	-9.71241e-20	9.37586e-19
12100.80000	2.18423e-19	8.07395e-19
12102.10000	1.53288e-18	7.84924e-19
12103.40000	1.90758e-18	7.97817e-19
12104.70000	7.31778e-19	8.39505e-19
12106.00000	-6.84790e-19	8.04069e-19
12107.30000	-1.68279e-18	7.96100e-19
12108.60000	4.45767e-19	7.74060e-19
12109.90000	7.47936e-19	8.16117e-19
12111.20000	5.12569e-19	8.20969e-19
12112.50000	5.50965e-20	7.56830e-19
12113.80000	7.71853e-19	7.59976e-19
12115.10000	5.92050e-19	7.73648e-19
12116.40000	-1.02802e-21	8.52200e-19
12117.70000	-3.08887e-19	1.33308e-18
12119.00000	1.22555e-18	2.72220e-18
12120.30000	1.92127e-18	5.08825e-18
12121.60000	-2.23424e-18	8.93296e-18
12122.90000	-3.42506e-18	8.71268e-18
12124.20000	-9.17082e-20	5.90548e-18
12125.50000	1.76365e-18	2.12513e-18
12126.90000	1.79199e-19	1.09413e-18
12128.20000	-1.57332e-18	1.08178e-18
12129.50000	-2.47525e-19	1.66244e-18
12130.80000	3.90284e-19	1.97222e-18
12132.10000	2.09548e-18	2.02202e-18
12133.40000	8.52608e-19	2.54307e-18
12134.70000	-3.03615e-18	4.86872e-18
12136.00000	-1.40514e-18	5.59800e-18
12137.30000	6.33232e-19	4.03894e-18
12138.60000	3.24055e-18	1.80869e-18
12139.90000	6.85978e-20	1.22743e-18
12141.20000	-1.44315e-18	1.44928e-18
12142.50000	-1.16856e-18	1.63485e-18
12143.80000	5.21905e-19	1.50465e-18
12145.10000	1.64700e-18	1.18925e-18
12146.40000	3.52437e-19	1.06158e-18
12147.70000	-2.88513e-19	1.30474e-18
12149.00000	1.32508e-19	1.26925e-18
12150.30000	1.23235e-18	1.05940e-18
12151.60000	1.17453e-18	1.05936e-18
12152.90000	6.58949e-19	2.11004e-18
12154.20000	-1.60953e-18	3.01959e-18
12155.50000	-3.41163e-18	3.02559e-18
12156.80000	-2.32162e-18	2.12439e-18
12158.10000	-8.03320e-20	1.32704e-18
12159.40000	-1.05263e-18	1.02664e-18
12160.70000	2.89818e-19	1.00925e-18
12162.00000	6.54651e-19	1.06275e-18
12163.30000	-1.28760e-18	1.05377e-18
12164.60000	9.13889e-19	9.37464e-19
12165.90000	1.38963e-18	9.33520e-19
12167.20000	1.31945e-18	9.70137e-19
12168.60000	-1.75673e-19	9.45556e-19
12169.90000	-6.94482e-19	8.63034e-19
12171.20000	-1.04409e-18	8.81968e-19
12172.50000	-8.10496e-19	9.17870e-19
12173.80000	-7.79157e-19	9.46625e-19
12175.10000	2.68239e-19	7.87927e-19
12176.40000	7.68598e-19	8.27969e-19
12177.70000	6.38795e-19	1.25550e-18
12179.00000	-1.30537e-18	1.70832e-18
12180.30000	5.22931e-20	1.78037e-18
12181.60000	1.12436e-18	1.41004e-18
12182.90000	5.60473e-19	9.54103e-19
12184.20000	-3.60601e-19	7.39676e-19
12185.50000	-8.51029e-19	7.12905e-19
12186.80000	-1.43612e-18	7.33704e-19
12188.10000	-9.05534e-19	7.53847e-19
12189.40000	-2.60496e-19	7.59210e-19
12190.70000	-9.00766e-19	7.76228e-19
12192.00000	-8.20975e-19	8.56622e-19
12193.30000	1.52447e-18	1.21718e-18
12194.60000	1.19842e-18	2.91545e-18
12195.90000	1.33112e-18	4.17271e-18
12197.20000	6.70617e-18	3.93874e-18
12198.50000	1.42273e-18	2.00402e-18
12199.80000	-8.18466e-19	9.44674e-19
12201.10000	6.89186e-19	7.57341e-19
12202.40000	-1.48467e-19	7.90535e-19
12203.70000	1.20046e-19	8.07059e-19
12205.00000	-5.41656e-19	7.95311e-19
12206.30000	-7.48258e-19	8.00038e-19
12207.60000	-3.54008e-20	8.54829e-19
12209.00000	-5.24340e-19	9.94090e-19
12210.30000	-3.93751e-19	1.12246e-18
12211.60000	-6.58932e-19	1.11437e-18
12212.90000	-5.44571e-19	1.04668e-18
12214.20000	-1.32287e-18	1.00571e-18
12215.50000	-1.43977e-18	8.66162e-19
12216.80000	-1.91600e-18	8.52241e-19
12218.10000	-3.80547e-19	7.94087e-19
12219.40000	9.31554e-19	7.74258e-19
12220.70000	8.16364e-20	8.03291e-19
12222.00000	5.29850e-19	8.70819e-19
12223.30000	-7.66755e-19	9.08186e-19
12224.60000	-6.53526e-19	9.94724e-19
12225.90000	-1.16002e-18	1.40679e-18
12227.20000	-3.23960e-18	3.94272e-18
12228.50000	-1.86351e-18	6.83711e-18
12229.80000	-2.60266e-18	6.98536e-18
12231.10000	-1.85385e-18	3.99508e-18
12232.40000	-4.78944e-19	1.42673e-18
12233.70000	-8.48504e-19	8.76973e-19
12235.00000	-6.32496e-19	8.62987e-19
12236.30000	1.52060e-19	1.02328e-18
12237.60000	-2.00553e-18	1.21650e-18
12238.90000	-3.13717e-19	1.40614e-18
12240.20000	-8.95665e-19	1.26145e-18
12241.50000	-7.78833e-19	1.03902e-18
12242.80000	-1.83790e-18	8.26979e-19
12244.10000	-5.53168e-19	7.47012e-19
12245.40000	-1.37838e-18	8.35992e-19
12246.70000	-9.72405e-19	1.13517e-18
12248.00000	1.51370e-19	1.39590e-18
12249.30000	-1.78294e-18	1.46797e-18
12250.70000	-1.33126e-18	1.27392e-18
12252.00000	-7.27166e-19	1.10352e-18
12253.30000	-7.64197e-19	1.03089e-18
12254.60000	1.65994e-18	1.33095e-18
12255.90000	2.69548e-18	2.99802e-18
12257.20000	1.69043e-18	4.97468e-18
12258.50000	-2.51231e-18	5.08444e-18
12259.80000	-4.08914e-20	2.23513e-18
12261.10000	-7.11725e-20	9.63773e-19
12262.40000	-6.42621e-19	7.27499e-19
12263.70000	3.95233e-19	7.02599e-19
12265.00000	4.18787e-19	6.97114e-19
12266.30000	-8.21262e-19	6.75296e-19
12267.60000	-1.73738e-18	6.83241e-19
12268.90000	-1.88585e-20	6.85078e-19
12270.20000	4.16282e-19	6.94552e-19
12271.50000	9.37070e-19	7.02412e-19
12272.80000	-6.52717e-20	6.99931e-19
12274.10000	-2.51522e-19	7.01465e-19
12275.40000	-7.49861e-19	7.05204e-19
12276.70000	4.01352e-19	7.49066e-19
12278.00000	7.92338e-19	7.02237e-19
12279.30000	-3.52709e-19	6.90696e-19
12280.60000	-9.51226e-19	7.17258e-19
12281.90000	-4.60530e-19	7.76217e-19
12283.20000	-8.87721e-19	1.02916e-18
12284.50000	3.83001e-18	2.57935e-18
12285.80000	1.50269e-18	6.58365e-18
12287.10000	-5.79190e-18	7.46574e-18
12288.40000	-1.61545e-18	5.21420e-18
12289.70000	4.73513e-19	1.86134e-18
12291.10000	-1.62880e-18	1.05504e-18
12292.40000	-5.93437e-19	9.71215e-19
12293.70000	-8.90287e-19	1.00299e-18
12295.00000	-2.05968e-19	9.72789e-19
12296.30000	-1.58472e-18	1.02047e-18
12297.60000	-6.80078e-19	1.16215e-18
12298.90000	-1.46706e-18	1.09060e-18
12300.20000	-2.67203e-19	1.00425e-18
12301.50000	3.27013e-19	1.00838e-18
12302.80000	-3.48123e-19	1.03245e-18
12304.10000	2.50653e-22	1.00443e-18
12305.40000	-1.00403e-19	9.26905e-19
12306.70000	-1.55367e-19	8.61021e-19
12308.00000	-2.99694e-19	8.77032e-19
12309.30000	-7.65739e-19	8.01547e-19
12310.60000	-3.83111e-19	7.33760e-19
12311.90000	-3.03845e-19	8.00190e-19
12313.20000	-1.48010e-18	9.92926e-19
12314.50000	-1.67249e-18	1.15671e-18
12315.80000	-1.48180e-18	1.02067e-18
12317.10000	8.25582e-19	7.91272e-19
12318.40000	2.17296e-20	6.96563e-19
12319.70000	2.41647e-19	6.90611e-19
12321.00000	7.67856e-19	7.03261e-19
12322.30000	-1.10137e-19	8.83224e-19
12323.60000	1.22202e-18	1.93726e-18
12324.90000	3.18787e-18	4.27668e-18
12326.20000	3.34095e-18	4.18479e-18
12327.50000	2.86447e-18	2.71494e-18
12328.80000	5.20355e-19	1.10927e-18
12330.10000	-1.56715e-18	7.25712e-19
