#a1689_z2_K_test.K.1451.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19414.20000	-8.58562e-15	3.38623e-13
19416.30000	-1.53890e-14	6.06891e-13
19418.50000	1.58439e-16	7.91276e-15
19420.70000	1.80064e-15	7.11421e-14
19422.90000	-4.83161e-15	1.90583e-13
19425.00000	-6.78428e-15	2.67583e-13
19427.20000	9.00712e-16	3.57407e-14
19429.40000	-3.50645e-15	1.38337e-13
19431.50000	-1.93113e-15	7.62618e-14
19433.70000	-1.07968e-14	4.25829e-13
19435.90000	-6.80805e-15	2.68538e-13
19438.10000	3.13760e-15	1.23818e-13
19440.20000	9.13811e-16	3.62441e-14
19442.40000	7.53098e-16	2.99320e-14
19444.60000	2.79541e-15	1.10334e-13
19446.70000	-3.44939e-15	1.36125e-13
19448.90000	1.16401e-15	4.60961e-14
19451.10000	-4.96256e-15	1.95771e-13
19453.30000	-6.98278e-15	2.75445e-13
19455.40000	-2.42648e-15	9.57636e-14
19457.60000	-4.28862e-15	1.69210e-13
19459.80000	-2.63684e-15	1.04129e-13
19461.90000	4.29810e-15	1.69630e-13
19464.10000	-3.14007e-15	1.23955e-13
19466.30000	-2.65044e-16	1.11863e-14
19468.50000	-1.51620e-15	5.99458e-14
19470.60000	-6.04332e-15	2.38455e-13
19472.80000	-1.65587e-15	6.54581e-14
19475.00000	2.70898e-15	1.06947e-13
19477.20000	4.87591e-15	1.92414e-13
19479.30000	-6.34709e-16	2.52702e-14
19481.50000	-1.06321e-15	4.20458e-14
19483.70000	-3.39677e-15	1.34065e-13
19485.80000	-2.92439e-15	1.15430e-13
19488.00000	-4.43014e-16	1.76147e-14
19490.20000	2.68078e-15	1.05821e-13
19492.40000	2.63163e-15	1.03887e-13
19494.50000	1.64021e-15	6.47679e-14
19496.70000	-1.89040e-15	7.46487e-14
19498.90000	-1.05633e-16	4.52053e-15
19501.00000	-3.04842e-15	1.20381e-13
19503.20000	-9.46146e-16	3.73865e-14
19505.40000	-2.14889e-16	8.57994e-15
19507.60000	-1.09562e-15	4.33096e-14
19509.70000	-1.28106e-15	5.06509e-14
19511.90000	-1.23736e-15	4.89442e-14
19514.10000	8.93984e-16	3.54138e-14
19516.20000	1.39419e-15	5.52175e-14
19518.40000	6.53514e-16	2.60045e-14
19520.60000	3.37831e-15	1.33839e-13
19522.80000	2.34575e-16	9.41243e-15
19524.90000	-1.01764e-16	4.10972e-15
19527.10000	-9.69035e-18	6.10495e-16
19529.30000	1.98734e-16	8.03810e-15
19531.40000	-5.01754e-18	4.54791e-18
19533.60000	-1.54378e-18	2.20087e-18
19535.80000	-8.11577e-19	1.77096e-18
19538.00000	-1.13600e-18	1.60316e-18
19540.10000	-1.25354e-18	1.41624e-18
19542.30000	1.60382e-19	1.19951e-18
19544.50000	-9.55476e-19	1.02749e-18
19546.70000	-1.30582e-19	8.73959e-19
19548.80000	8.84058e-19	8.45479e-19
19551.00000	-1.15469e-18	1.13001e-18
19553.20000	1.22907e-18	1.75008e-18
19555.30000	2.34625e-18	2.30428e-18
19557.50000	3.95031e-18	3.34239e-18
19559.70000	3.77410e-18	3.96803e-18
19561.90000	4.78155e-18	3.73794e-18
19564.00000	2.19433e-18	2.57298e-18
19566.20000	-2.88968e-18	1.48448e-18
19568.40000	-8.77917e-19	1.11150e-18
19570.50000	-8.03952e-19	1.22540e-18
19572.70000	1.67413e-18	1.40544e-18
19574.90000	4.38243e-19	1.45784e-18
19577.10000	6.20596e-19	1.23337e-18
19579.20000	1.21887e-18	1.01996e-18
19581.40000	1.15170e-18	9.17776e-19
19583.60000	4.70739e-19	8.72985e-19
19585.70000	1.92451e-18	8.50050e-19
19587.90000	1.00966e-18	1.05085e-18
19590.10000	1.44517e-18	2.00170e-18
19592.30000	-9.27590e-20	2.74974e-18
19594.40000	1.94294e-20	2.48105e-18
19596.60000	2.43603e-18	1.45465e-18
19598.80000	-8.04442e-19	7.34955e-19
19601.00000	5.05276e-20	5.05039e-19
19603.10000	1.65665e-19	4.56939e-19
19605.30000	7.89868e-19	4.78802e-19
19607.50000	6.77115e-20	5.63539e-19
19609.60000	1.46898e-19	6.55826e-19
19611.80000	3.35735e-19	6.96795e-19
19614.00000	-3.15002e-19	8.69726e-19
19616.20000	-1.22530e-18	1.41722e-18
19618.30000	1.39038e-19	1.70901e-18
19620.50000	8.24631e-19	1.58314e-18
19622.70000	1.06180e-18	1.09634e-18
19624.80000	4.77419e-19	8.89017e-19
19627.00000	-8.15865e-19	9.48282e-19
19629.20000	1.21047e-18	1.05997e-18
19631.40000	7.64273e-19	1.11048e-18
19633.50000	-8.22784e-19	1.01500e-18
19635.70000	8.88980e-19	1.06914e-18
19637.90000	1.05518e-18	1.64366e-18
19640.00000	2.26485e-18	3.15256e-18
19642.20000	1.36942e-18	3.72193e-18
19644.40000	2.65011e-18	3.12278e-18
19646.60000	3.14458e-19	1.68286e-18
19648.70000	1.75819e-18	1.00063e-18
19650.90000	2.22638e-19	7.55168e-19
19653.10000	7.50021e-19	6.16652e-19
19655.20000	1.63187e-18	5.53493e-19
19657.40000	1.41617e-19	5.25111e-19
19659.60000	-1.53267e-19	5.12631e-19
19661.80000	-5.04985e-19	5.10060e-19
19663.90000	2.73419e-20	4.95091e-19
19666.10000	1.03851e-18	5.24088e-19
19668.30000	2.32349e-18	5.89207e-19
19670.50000	8.05175e-19	6.20978e-19
19672.60000	-4.91948e-19	7.23768e-19
19674.80000	5.96195e-19	1.33875e-18
19677.00000	4.51339e-19	1.93526e-18
19679.10000	1.58544e-18	2.06596e-18
19681.30000	1.29369e-18	1.31570e-18
19683.50000	-1.56728e-19	7.69968e-19
19685.70000	3.81113e-19	5.76958e-19
19687.80000	6.04137e-19	5.02822e-19
19690.00000	5.25354e-19	4.78030e-19
19692.20000	1.79794e-19	5.07404e-19
19694.30000	9.82651e-19	7.24538e-19
19696.50000	-6.34487e-19	1.30823e-18
19698.70000	-1.26977e-19	2.18344e-18
19700.90000	-2.47668e-18	2.82166e-18
19703.00000	1.79948e-18	2.70633e-18
19705.20000	1.67046e-18	1.79810e-18
19707.40000	-5.49297e-19	8.73300e-19
19709.50000	2.21875e-19	5.51720e-19
19711.70000	-2.78983e-19	4.94610e-19
19713.90000	4.36948e-19	4.75740e-19
19716.10000	5.32400e-19	4.68602e-19
19718.20000	-1.15788e-19	4.63904e-19
19720.40000	-1.59147e-19	4.41166e-19
19722.60000	6.55369e-20	4.74305e-19
19724.80000	4.07960e-19	4.19020e-19
19726.90000	-4.60557e-20	3.78279e-19
19729.10000	7.61864e-19	4.14111e-19
19731.30000	3.03656e-19	6.56512e-19
19733.40000	9.62966e-19	1.13819e-18
19735.60000	2.58682e-18	1.58165e-18
19737.80000	1.55338e-18	1.44008e-18
19740.00000	7.94668e-19	1.06496e-18
19742.10000	8.74255e-19	6.66858e-19
19744.30000	4.04526e-20	5.18830e-19
19746.50000	5.02398e-19	7.01118e-19
19748.60000	3.81166e-19	1.48224e-18
19750.80000	2.46823e-18	1.88881e-18
19753.00000	3.90561e-18	1.81389e-18
19755.20000	6.52868e-19	1.19818e-18
19757.30000	9.54703e-19	8.51004e-19
19759.50000	5.75211e-19	7.68872e-19
19761.70000	5.46623e-19	6.76071e-19
19763.80000	8.05345e-19	6.05827e-19
19766.00000	-1.87735e-19	6.86735e-19
19768.20000	-8.13231e-19	1.34527e-18
19770.40000	2.64543e-18	2.60599e-18
19772.50000	4.85777e-18	2.85335e-18
19774.70000	1.57600e-18	2.08079e-18
19776.90000	-1.01971e-18	1.11428e-18
19779.10000	6.06600e-19	7.78848e-19
19781.20000	8.13167e-19	6.77614e-19
19783.40000	2.34152e-19	4.88041e-19
19785.60000	9.97789e-19	3.68531e-19
19787.70000	7.89378e-19	3.35968e-19
19789.90000	1.67681e-19	3.27316e-19
19792.10000	1.54393e-19	3.36063e-19
19794.30000	7.23118e-19	3.68869e-19
19796.40000	2.58771e-19	4.30560e-19
19798.60000	-2.82818e-19	4.47765e-19
19800.80000	-3.73094e-19	4.79887e-19
19802.90000	2.39709e-19	5.19602e-19
19805.10000	1.67837e-19	5.67291e-19
19807.30000	-6.67675e-19	5.65717e-19
19809.50000	-6.02820e-19	5.36918e-19
19811.60000	-1.02095e-19	4.76445e-19
19813.80000	-9.96311e-20	4.24723e-19
19816.00000	-3.08469e-19	3.83438e-19
19818.10000	-2.80581e-19	3.63758e-19
19820.30000	2.85240e-19	3.87337e-19
19822.50000	5.00810e-19	3.86927e-19
19824.70000	1.22771e-19	4.18651e-19
19826.80000	-7.81052e-20	4.22758e-19
19829.00000	-3.17739e-19	3.54497e-19
19831.20000	4.67759e-19	3.39422e-19
19833.30000	4.55293e-19	3.93705e-19
19835.50000	1.15775e-18	6.67347e-19
19837.70000	1.62174e-18	1.43407e-18
19839.90000	-4.09473e-19	1.69412e-18
19842.00000	-1.23762e-18	1.47482e-18
19844.20000	-1.62641e-19	6.69296e-19
19846.40000	4.28778e-20	3.94715e-19
19848.60000	2.89857e-19	3.25514e-19
19850.70000	4.85103e-19	3.16727e-19
19852.90000	5.86970e-20	3.17103e-19
19855.10000	1.03100e-19	3.11791e-19
19857.20000	5.48502e-19	2.97951e-19
19859.40000	4.61092e-20	2.85246e-19
19861.60000	8.83703e-20	2.81954e-19
19863.80000	7.69697e-19	2.96087e-19
19865.90000	8.12722e-19	3.29756e-19
19868.10000	1.16277e-18	3.82437e-19
19870.30000	8.09890e-19	4.12580e-19
19872.40000	4.65094e-19	4.32462e-19
19874.60000	2.04139e-19	3.95143e-19
19876.80000	4.73849e-19	3.23580e-19
19879.00000	5.75925e-19	2.96581e-19
19881.10000	1.84778e-19	2.94534e-19
19883.30000	6.48506e-19	2.95011e-19
19885.50000	7.28146e-19	3.17337e-19
19887.60000	3.40877e-19	4.42993e-19
19889.80000	-3.80943e-20	7.42270e-19
19892.00000	3.32649e-19	9.07538e-19
19894.20000	1.31608e-18	9.89831e-19
19896.30000	-4.57282e-19	7.70511e-19
19898.50000	4.90826e-19	6.71958e-19
19900.70000	-1.13289e-20	6.53742e-19
19902.90000	-5.42925e-19	7.29021e-19
19905.00000	-8.23634e-19	7.31904e-19
19907.20000	-6.96177e-19	6.00908e-19
19909.40000	-2.62922e-19	4.42594e-19
19911.50000	3.09350e-19	4.38005e-19
19913.70000	7.91257e-19	4.96938e-19
19915.90000	9.42258e-19	4.87249e-19
19918.10000	7.87715e-19	4.52885e-19
19920.20000	3.69492e-19	5.86411e-19
19922.40000	2.86603e-20	8.61420e-19
19924.60000	-4.97842e-19	1.01917e-18
19926.70000	3.06490e-19	8.68136e-19
19928.90000	2.19150e-19	6.49005e-19
19931.10000	-3.32743e-19	3.98486e-19
19933.30000	4.98448e-19	3.17192e-19
19935.40000	6.63844e-19	3.03333e-19
19937.60000	5.49987e-19	3.62776e-19
19939.80000	3.97178e-19	3.96833e-19
19941.90000	8.37742e-19	4.48730e-19
19944.10000	5.20839e-19	3.59567e-19
19946.30000	3.28579e-19	3.16445e-19
19948.50000	2.03786e-20	3.77462e-19
19950.60000	8.58609e-19	4.35870e-19
19952.80000	1.26514e-18	4.59745e-19
19955.00000	4.89582e-19	4.90921e-19
19957.20000	5.50246e-19	5.34118e-19
19959.30000	7.91892e-19	5.55526e-19
19961.50000	6.30481e-19	4.82591e-19
19963.70000	-5.23016e-19	4.17283e-19
19965.80000	5.68728e-19	4.29224e-19
19968.00000	1.01566e-18	5.18395e-19
19970.20000	3.03204e-19	5.93225e-19
19972.40000	3.27349e-19	4.83114e-19
19974.50000	7.93487e-19	4.35023e-19
19976.70000	6.96377e-19	4.44624e-19
19978.90000	2.67414e-19	4.79892e-19
19981.00000	5.30121e-19	5.29503e-19
19983.20000	-2.27559e-20	5.59910e-19
19985.40000	3.01956e-19	5.79726e-19
19987.60000	4.01007e-19	5.97191e-19
19989.70000	1.04851e-18	6.20642e-19
19991.90000	6.83699e-19	6.75932e-19
19994.10000	9.75050e-19	7.48527e-19
19996.20000	3.12330e-19	8.44683e-19
19998.40000	1.06441e-18	9.83630e-19
20000.60000	-5.09957e-18	1.52351e-18
20002.80000	-2.45857e-18	2.85232e-18
20004.90000	1.10422e-18	5.65442e-18
20007.10000	4.02030e-18	8.37376e-18
20009.30000	4.51474e-18	8.56713e-18
20011.40000	-7.33340e-18	5.69814e-18
20013.60000	-2.53939e-18	2.76501e-18
20015.80000	1.65557e-19	1.79340e-18
20018.00000	-1.97999e-18	1.56106e-18
20020.10000	1.15343e-18	1.56441e-18
20022.30000	-2.12066e-19	1.77892e-18
20024.50000	-1.22545e-18	1.88767e-18
20026.70000	-3.67908e-19	2.08546e-18
20028.80000	5.46641e-18	3.59536e-18
20031.00000	-7.87816e-18	6.12616e-18
20033.20000	2.69506e-19	6.79130e-18
20035.30000	6.26958e-18	5.54075e-18
20037.50000	3.11100e-18	2.86945e-18
20039.70000	-4.80329e-19	1.71387e-18
20041.90000	1.14851e-18	1.55655e-18
20044.00000	1.50925e-18	1.50924e-18
20046.20000	-1.74899e-18	1.55136e-18
20048.40000	-1.72906e-18	1.45078e-18
20050.50000	2.21577e-18	1.46783e-18
20052.70000	8.05472e-19	1.50738e-18
20054.90000	9.00527e-19	1.54604e-18
20057.10000	1.28269e-19	1.59878e-18
20059.20000	2.58182e-18	1.53449e-18
20061.40000	2.44244e-18	1.38010e-18
20063.60000	-8.06989e-19	1.30243e-18
20065.70000	-1.96683e-18	1.54776e-18
20067.90000	9.97843e-19	2.30950e-18
20070.10000	6.51101e-18	2.47507e-18
20072.30000	3.88562e-18	2.02786e-18
20074.40000	1.71920e-19	1.19794e-18
20076.60000	5.31565e-19	8.93616e-19
20078.80000	2.96194e-19	7.76121e-19
20081.00000	1.53529e-18	7.22747e-19
20083.10000	1.64653e-18	6.59414e-19
20085.30000	-1.28086e-19	5.77166e-19
20087.50000	-3.46616e-20	5.34976e-19
20089.60000	1.69832e-18	5.14044e-19
20091.80000	1.38923e-18	5.34363e-19
20094.00000	-2.26455e-19	6.99463e-19
20096.20000	-3.47551e-19	1.07102e-18
20098.30000	1.02611e-18	1.45712e-18
20100.50000	-1.38214e-18	1.45478e-18
20102.70000	-1.45408e-18	1.17468e-18
20104.80000	2.69320e-19	1.00086e-18
20107.00000	1.24204e-19	9.95991e-19
20109.20000	2.56308e-19	1.01261e-18
20111.40000	1.21657e-19	1.20026e-18
20113.50000	-9.54151e-19	1.38565e-18
20115.70000	2.80612e-18	1.62465e-18
20117.90000	1.87553e-18	1.68144e-18
20120.00000	-1.37663e-18	1.45876e-18
20122.20000	-3.53147e-19	1.34491e-18
20124.40000	-2.25133e-18	1.61315e-18
20126.60000	2.74292e-19	1.70972e-18
20128.70000	-1.13942e-18	1.53778e-18
20130.90000	-4.23011e-19	1.29657e-18
20133.10000	-1.31184e-18	1.09049e-18
20135.20000	6.93195e-19	9.48732e-19
20137.40000	5.92835e-19	9.42775e-19
20139.60000	-7.55851e-20	9.15190e-19
20141.80000	-6.82761e-19	8.63935e-19
20143.90000	-6.52512e-19	8.66942e-19
20146.10000	-7.02718e-20	8.54715e-19
20148.30000	-1.04774e-18	8.21087e-19
20150.50000	-4.89080e-19	8.20922e-19
20152.60000	-6.62727e-19	8.44348e-19
20154.80000	-1.07062e-18	8.15626e-19
20157.00000	-9.49581e-20	8.18661e-19
20159.10000	1.78245e-19	9.28104e-19
20161.30000	2.07843e-19	1.04125e-18
20163.50000	7.07120e-19	1.04933e-18
20165.70000	-1.45191e-19	1.15463e-18
20167.80000	1.11269e-18	1.13145e-18
20170.00000	1.45708e-18	1.16093e-18
20172.20000	-1.19024e-18	1.08632e-18
20174.30000	-1.43368e-18	1.17260e-18
20176.50000	-7.93359e-19	1.15637e-18
20178.70000	4.84567e-19	1.04716e-18
20180.90000	-2.91448e-19	9.10781e-19
20183.00000	-3.56846e-19	9.25712e-19
20185.20000	7.93611e-19	7.88284e-19
20187.40000	6.68667e-20	9.72779e-19
20189.50000	2.01457e-18	1.58152e-18
20191.70000	-1.52474e-18	2.46192e-18
20193.90000	-5.20212e-18	2.52538e-18
20196.10000	-3.06523e-18	1.71646e-18
20198.20000	9.41465e-19	8.90915e-19
20200.40000	-7.03694e-19	6.67209e-19
20202.60000	4.02277e-19	6.82927e-19
20204.80000	-7.06221e-19	7.78711e-19
20206.90000	-9.99724e-19	8.00076e-19
20209.10000	-3.83238e-19	6.89125e-19
20211.30000	2.10797e-19	5.89881e-19
20213.40000	1.19644e-19	6.61458e-19
20215.60000	-1.57058e-18	7.25037e-19
20217.80000	-1.44777e-18	6.82990e-19
20220.00000	-3.18520e-19	6.06629e-19
20222.10000	-2.87253e-20	5.57706e-19
20224.30000	3.88706e-19	4.69184e-19
20226.50000	-1.14692e-19	4.59323e-19
20228.60000	3.72400e-19	4.56344e-19
20230.80000	3.76579e-19	4.54101e-19
20233.00000	-4.46686e-20	5.05873e-19
20235.20000	5.64599e-19	4.41741e-19
20237.30000	1.68530e-19	4.40394e-19
20239.50000	1.87616e-19	4.81173e-19
20241.70000	3.31624e-19	4.89684e-19
20243.80000	-4.84194e-19	4.47830e-19
20246.00000	8.00720e-20	4.35467e-19
20248.20000	3.55645e-20	4.64344e-19
20250.40000	4.70259e-19	4.63659e-19
20252.50000	5.75269e-19	4.24479e-19
20254.70000	-2.20231e-19	3.85449e-19
20256.90000	2.33001e-19	3.84642e-19
20259.10000	-1.73266e-19	3.86482e-19
20261.20000	1.27860e-19	3.85271e-19
20263.40000	6.09783e-19	4.00318e-19
20265.60000	1.30561e-19	4.24128e-19
20267.70000	7.65904e-19	4.77767e-19
20269.90000	-6.73381e-19	6.87443e-19
20272.10000	4.14216e-18	1.65201e-18
20274.30000	6.44437e-18	3.43860e-18
20276.40000	3.69811e-18	3.68913e-18
20278.60000	-7.62802e-19	2.68218e-18
20280.80000	-4.43485e-18	1.18568e-18
20282.90000	2.22994e-19	7.06076e-19
20285.10000	-2.41685e-20	6.18774e-19
20287.30000	7.60236e-19	6.05700e-19
20289.50000	6.76326e-19	6.84018e-19
20291.60000	6.17811e-20	6.80825e-19
20293.80000	4.69519e-19	6.24224e-19
20296.00000	-1.86120e-19	5.86139e-19
20298.10000	-3.70773e-19	6.00046e-19
20300.30000	1.65304e-18	5.85291e-19
20302.50000	5.35635e-19	4.74311e-19
20304.70000	2.28924e-19	4.56304e-19
20306.80000	1.20494e-19	4.83587e-19
20309.00000	-3.65339e-19	4.49758e-19
20311.20000	7.88433e-20	3.84700e-19
20313.40000	5.39267e-19	4.15693e-19
20315.50000	-1.03879e-19	5.23693e-19
20317.70000	2.17014e-19	6.73285e-19
20319.90000	1.32509e-18	7.15705e-19
20322.00000	6.10435e-19	5.99213e-19
20324.20000	-8.36311e-19	4.50662e-19
20326.40000	-1.55159e-19	3.83271e-19
20328.60000	-2.15589e-19	3.82801e-19
20330.70000	-3.10482e-19	4.04290e-19
20332.90000	3.40966e-19	4.87372e-19
20335.10000	-1.53889e-18	9.48788e-19
20337.20000	-2.12934e-18	1.98471e-18
20339.40000	-8.74256e-19	2.42120e-18
20341.60000	-4.18669e-19	2.12758e-18
20343.80000	1.15527e-18	1.16126e-18
20345.90000	-1.77876e-18	7.93554e-19
20348.10000	-1.95772e-19	6.47697e-19
20350.30000	4.79968e-19	5.33022e-19
20352.40000	5.64114e-19	3.80315e-19
20354.60000	4.46097e-19	3.29904e-19
20356.80000	2.82186e-19	3.20117e-19
20359.00000	5.79255e-19	3.08824e-19
20361.10000	4.44378e-19	3.02650e-19
20363.30000	6.63209e-19	3.03116e-19
20365.50000	7.94116e-19	3.13579e-19
20367.60000	3.55495e-19	3.35328e-19
20369.80000	1.01207e-20	3.50663e-19
20372.00000	2.67647e-19	3.42166e-19
20374.20000	-3.88833e-20	3.18300e-19
20376.30000	1.37720e-19	3.02365e-19
20378.50000	-4.27125e-20	3.01999e-19
20380.70000	-1.40113e-19	3.03107e-19
20382.90000	-2.21430e-19	3.10345e-19
20385.00000	2.56236e-19	3.12684e-19
20387.20000	3.05780e-19	3.14894e-19
20389.40000	1.90724e-19	3.25635e-19
20391.50000	3.98841e-19	3.39433e-19
20393.70000	7.21024e-19	3.33320e-19
20395.90000	5.67350e-19	3.85665e-19
20398.10000	5.81581e-19	4.00110e-19
20400.20000	1.14949e-18	4.72057e-19
20402.40000	-5.84176e-19	5.13795e-19
20404.60000	7.61989e-19	5.22959e-19
20406.70000	-2.57718e-18	7.57566e-19
20408.90000	-6.15719e-19	1.86046e-18
20411.10000	1.57670e-18	3.61267e-18
20413.30000	4.69381e-19	3.88045e-18
20415.40000	4.38964e-18	2.79890e-18
20417.60000	-2.74867e-19	1.08531e-18
20419.80000	2.14038e-18	5.63568e-19
20421.90000	1.67607e-19	4.39827e-19
20424.10000	9.53114e-19	4.35330e-19
20426.30000	6.42514e-19	3.94903e-19
20428.50000	3.42120e-19	3.66677e-19
20430.60000	8.64418e-19	3.64270e-19
20432.80000	-1.55997e-19	3.51193e-19
20435.00000	3.41103e-19	3.58478e-19
20437.20000	3.48099e-19	3.18697e-19
20439.30000	1.63242e-19	3.23973e-19
20441.50000	3.26430e-19	3.50492e-19
20443.70000	1.95564e-19	3.75726e-19
20445.80000	-3.98874e-19	3.88748e-19
20448.00000	5.26077e-19	3.40176e-19
20450.20000	3.14837e-19	3.15735e-19
20452.40000	4.36060e-19	3.29600e-19
20454.50000	1.84599e-19	3.59260e-19
20456.70000	-1.77256e-19	3.95777e-19
20458.90000	2.79321e-19	3.91649e-19
20461.00000	-4.79114e-19	3.67625e-19
20463.20000	1.74128e-20	3.54273e-19
20465.40000	-2.20134e-19	3.40842e-19
20467.60000	-1.77458e-19	3.39019e-19
20469.70000	5.54624e-19	3.33757e-19
20471.90000	-4.44932e-21	3.36717e-19
20474.10000	-4.07302e-21	3.47056e-19
20476.20000	2.81013e-19	3.62475e-19
20478.40000	3.62719e-19	4.38525e-19
20480.60000	-3.58475e-19	3.99119e-19
20482.80000	-1.09305e-18	4.33567e-19
20484.90000	3.05316e-19	5.24259e-19
20487.10000	4.41138e-19	5.99567e-19
20489.30000	-8.91816e-20	4.92058e-19
20491.50000	1.58702e-19	4.58294e-19
20493.60000	-9.60456e-19	5.60409e-19
20495.80000	2.06143e-18	1.15521e-18
20498.00000	1.91257e-18	2.10677e-18
20500.10000	1.85258e-18	2.24682e-18
20502.30000	1.93632e-18	1.54904e-18
20504.50000	9.26072e-19	7.93937e-19
20506.70000	3.10522e-19	5.88716e-19
20508.80000	-7.15122e-20	4.84224e-19
20511.00000	3.98013e-19	4.92629e-19
20513.20000	1.05987e-18	5.72285e-19
20515.30000	1.13095e-18	6.31723e-19
20517.50000	6.21837e-19	6.89574e-19
20519.70000	2.98443e-19	6.17882e-19
20521.90000	1.09384e-19	6.88023e-19
20524.00000	3.68167e-20	9.03954e-19
20526.20000	9.89963e-19	9.18961e-19
20528.40000	-9.46731e-20	6.62864e-19
20530.50000	2.64735e-19	5.83791e-19
20532.70000	-3.55141e-19	6.56641e-19
20534.90000	-5.10991e-19	7.21734e-19
20537.10000	-7.45214e-21	7.77410e-19
20539.20000	-4.24055e-19	8.74316e-19
20541.40000	1.66401e-18	1.00960e-18
20543.60000	3.10637e-19	8.35905e-19
20545.80000	8.02149e-19	6.84180e-19
20547.90000	3.32359e-19	6.49949e-19
20550.10000	-7.34025e-19	8.08097e-19
20552.30000	-5.30316e-20	9.34194e-19
20554.40000	1.27136e-18	9.50074e-19
20556.60000	1.04131e-18	9.65534e-19
20558.80000	-1.28662e-18	1.53462e-18
20561.00000	-1.31707e-18	3.47740e-18
20563.10000	-1.83177e-18	4.57502e-18
20565.30000	5.65651e-18	4.15328e-18
20567.50000	5.78977e-18	2.12869e-18
20569.60000	-6.18434e-19	9.46894e-19
20571.80000	-1.36431e-19	8.58828e-19
20574.00000	5.45280e-19	1.00576e-18
20576.20000	6.80230e-19	1.01693e-18
20578.30000	4.62809e-19	9.65345e-19
20580.50000	3.76841e-19	8.93111e-19
20582.70000	8.40312e-19	8.65338e-19
20584.80000	-3.34879e-19	7.04721e-19
20587.00000	1.87031e-19	5.27123e-19
20589.20000	-1.72451e-19	4.60142e-19
20591.40000	-3.55249e-19	4.33462e-19
20593.50000	-4.74526e-19	5.08239e-19
