#a1689_z2_K_test.J.537.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11666.80000	1.06760e-19	8.03152e-19
11668.10000	-3.09877e-19	7.43168e-19
11669.40000	5.81920e-20	8.35784e-19
11670.70000	1.25267e-18	9.61241e-19
11672.00000	-1.73284e-18	1.29550e-18
11673.30000	9.66190e-19	1.08033e-18
11674.70000	-1.15718e-18	9.77952e-19
11676.00000	1.10780e-18	8.97170e-19
11677.30000	-2.72102e-18	1.03622e-18
11678.60000	-6.74868e-19	1.16701e-18
11679.90000	1.87789e-19	1.28303e-18
11681.20000	-1.56763e-18	1.40338e-18
11682.50000	-1.12421e-19	1.42958e-18
11683.80000	-7.93778e-19	1.31509e-18
11685.10000	3.17603e-19	1.05594e-18
11686.40000	-1.28219e-20	8.31988e-19
11687.70000	5.00237e-19	7.75656e-19
11689.00000	-1.39172e-19	7.40589e-19
11690.30000	-1.85302e-19	8.17509e-19
11691.60000	-4.54547e-19	8.84927e-19
11692.90000	-4.03781e-19	1.18860e-18
11694.20000	1.20141e-18	2.22417e-18
11695.50000	1.82330e-18	3.26948e-18
11696.80000	1.95585e-19	3.41221e-18
11698.10000	-1.40211e-18	2.51602e-18
11699.40000	-1.81644e-18	1.42858e-18
11700.70000	-2.80058e-19	8.39311e-19
11702.00000	-8.63588e-19	7.61602e-19
11703.30000	4.79605e-20	7.66184e-19
11704.60000	7.57877e-19	7.56355e-19
11705.90000	1.77665e-18	7.79557e-19
11707.20000	-8.52610e-19	8.21996e-19
11708.50000	6.72814e-19	8.23020e-19
11709.80000	-9.70198e-19	8.41114e-19
11711.10000	-9.67738e-19	1.11597e-18
11712.40000	1.36137e-18	1.73718e-18
11713.70000	-1.97385e-18	3.67970e-18
11715.00000	2.79464e-18	4.97278e-18
11716.40000	-1.55309e-18	5.39459e-18
11717.70000	8.57119e-19	3.87369e-18
11719.00000	-7.74369e-19	2.14859e-18
11720.30000	1.72300e-18	9.77690e-19
11721.60000	1.11935e-19	7.77469e-19
11722.90000	2.22327e-19	8.14189e-19
11724.20000	-7.82736e-19	7.82922e-19
11725.50000	5.09656e-19	7.99213e-19
11726.80000	-1.63919e-20	8.35542e-19
11728.10000	-2.22499e-19	8.71220e-19
11729.40000	6.72298e-21	8.38382e-19
11730.70000	-6.71959e-19	8.27114e-19
11732.00000	1.02672e-18	7.61593e-19
11733.30000	6.95533e-19	7.49851e-19
11734.60000	-1.66876e-19	7.87364e-19
11735.90000	-1.01035e-18	8.19277e-19
11737.20000	-1.31008e-18	8.30915e-19
11738.50000	1.90216e-18	8.60218e-19
11739.80000	6.97434e-19	8.49923e-19
11741.10000	5.32245e-19	8.33780e-19
11742.40000	7.43641e-19	8.12772e-19
11743.70000	-1.57746e-19	7.50183e-19
11745.00000	-2.59844e-19	7.09817e-19
11746.30000	-2.59190e-19	7.13801e-19
11747.60000	-2.20524e-19	7.19769e-19
11748.90000	-1.00409e-18	7.31063e-19
11750.20000	-2.00606e-18	7.53679e-19
11751.50000	2.48376e-18	8.95399e-19
11752.80000	-1.41023e-19	7.93454e-19
11754.10000	1.13895e-19	7.21979e-19
11755.40000	9.89150e-19	8.38648e-19
11756.80000	8.42108e-19	1.02765e-18
11758.10000	-1.93163e-18	1.01638e-18
11759.40000	-1.49734e-18	1.00986e-18
11760.70000	-9.51103e-19	9.23666e-19
11762.00000	-2.77625e-19	7.57363e-19
11763.30000	8.74563e-19	6.90173e-19
11764.60000	8.53710e-19	6.93548e-19
11765.90000	4.24453e-19	7.37687e-19
11767.20000	-1.46017e-18	9.37009e-19
11768.50000	-2.17796e-18	1.52103e-18
11769.80000	1.46177e-18	2.28268e-18
11771.10000	2.29175e-19	2.45891e-18
11772.40000	2.23399e-18	1.94971e-18
11773.70000	1.67905e-18	1.30059e-18
11775.00000	-1.41037e-18	9.13783e-19
11776.30000	-8.58824e-19	7.91154e-19
11777.60000	4.31812e-19	7.81829e-19
11778.90000	-4.29163e-19	8.22048e-19
11780.20000	-1.97539e-18	8.84434e-19
11781.50000	1.09655e-18	1.00245e-18
11782.80000	9.06281e-19	1.12655e-18
11784.10000	1.08406e-18	1.28521e-18
11785.40000	5.74045e-19	1.81950e-18
11786.70000	5.10453e-19	2.69371e-18
11788.00000	1.78026e-18	3.07455e-18
11789.30000	4.29769e-18	2.68142e-18
11790.60000	1.22732e-18	1.81890e-18
11791.90000	-1.01505e-20	1.42959e-18
11793.20000	-3.19663e-21	1.02500e-18
11794.50000	2.73824e-18	8.66725e-19
11795.80000	1.16548e-18	7.97522e-19
11797.10000	-5.45584e-19	7.59036e-19
11798.50000	1.04789e-18	7.69600e-19
11799.80000	1.00779e-18	8.00209e-19
11801.10000	8.68079e-19	8.03592e-19
11802.40000	9.28556e-19	8.43602e-19
11803.70000	5.40033e-19	8.28498e-19
11805.00000	3.88712e-19	8.70730e-19
11806.30000	1.78506e-19	8.96805e-19
11807.60000	-1.60028e-18	9.12299e-19
11808.90000	-6.26620e-19	9.08381e-19
11810.20000	1.05560e-20	8.91505e-19
11811.50000	-1.03584e-18	8.39239e-19
11812.80000	-3.83398e-19	7.81596e-19
11814.10000	2.96576e-19	7.57517e-19
11815.40000	3.50415e-19	7.43534e-19
11816.70000	-4.49363e-19	7.03789e-19
11818.00000	-5.15405e-19	7.00421e-19
11819.30000	6.84297e-19	7.59900e-19
11820.60000	1.85884e-19	7.75469e-19
11821.90000	1.07806e-18	7.54095e-19
11823.20000	-4.26089e-20	7.80032e-19
11824.50000	8.72502e-20	7.95252e-19
11825.80000	-1.07814e-18	8.92169e-19
11827.10000	3.40961e-19	8.10297e-19
11828.40000	5.12259e-19	7.50089e-19
11829.70000	3.50400e-19	7.31709e-19
11831.00000	-4.62068e-19	7.07269e-19
11832.30000	-1.01244e-18	6.90862e-19
11833.60000	3.97011e-19	6.91637e-19
11834.90000	-6.01384e-19	6.91909e-19
11836.20000	-3.35879e-19	7.38539e-19
11837.50000	-8.97932e-20	7.70683e-19
11838.90000	-3.08967e-19	7.82692e-19
11840.20000	-6.42822e-19	7.58641e-19
11841.50000	-5.52506e-19	7.43042e-19
11842.80000	5.34708e-19	7.51406e-19
11844.10000	1.01590e-19	7.33260e-19
11845.40000	-3.90377e-19	7.21702e-19
11846.70000	-1.03805e-18	7.64070e-19
11848.00000	-2.15820e-18	8.96089e-19
11849.30000	-1.10987e-18	1.23102e-18
11850.60000	1.91460e-18	1.61698e-18
11851.90000	-1.11840e-19	1.66969e-18
11853.20000	-1.27213e-18	1.30493e-18
11854.50000	1.66907e-19	9.11969e-19
11855.80000	-4.67943e-19	7.51044e-19
11857.10000	-1.13656e-18	7.70828e-19
11858.40000	-1.29168e-18	7.59714e-19
11859.70000	-6.09896e-19	7.29483e-19
11861.00000	-1.47054e-19	7.36111e-19
11862.30000	-3.52504e-19	8.27870e-19
11863.60000	8.04475e-19	1.14076e-18
11864.90000	-2.09942e-19	1.73044e-18
11866.20000	-6.21797e-19	2.09263e-18
11867.50000	-4.35557e-19	1.98291e-18
11868.80000	9.39531e-19	1.52276e-18
11870.10000	-1.16068e-18	1.18158e-18
11871.40000	-7.83326e-19	1.04612e-18
11872.70000	7.16321e-20	9.05516e-19
11874.00000	6.03839e-19	7.87294e-19
11875.30000	-1.70195e-19	7.49079e-19
11876.60000	2.25080e-19	7.41960e-19
11877.90000	2.26834e-19	7.51537e-19
11879.20000	3.69553e-20	7.66473e-19
11880.60000	1.62859e-19	7.51226e-19
11881.90000	-1.56789e-18	7.28261e-19
11883.20000	-2.35995e-18	7.52566e-19
11884.50000	-4.36671e-19	7.70631e-19
11885.80000	1.14112e-18	8.37495e-19
11887.10000	1.99703e-18	9.53970e-19
11888.40000	1.45269e-18	9.21736e-19
11889.70000	3.85979e-19	8.24529e-19
11891.00000	-4.76987e-19	7.80820e-19
11892.30000	-9.98006e-19	7.70906e-19
11893.60000	-1.46022e-19	7.53821e-19
11894.90000	-6.60547e-19	7.51352e-19
11896.20000	-3.98463e-19	8.32946e-19
11897.50000	-4.69459e-19	8.88254e-19
11898.80000	2.70593e-19	9.16603e-19
11900.10000	9.87290e-19	1.02238e-18
11901.40000	5.19352e-19	1.02400e-18
11902.70000	-8.53882e-19	9.49247e-19
11904.00000	-1.89271e-18	9.30695e-19
11905.30000	-1.46312e-18	9.82828e-19
11906.60000	4.24035e-19	1.02660e-18
11907.90000	1.10064e-18	1.01790e-18
11909.20000	7.53766e-19	9.84706e-19
11910.50000	-1.03568e-19	1.04598e-18
11911.80000	1.31476e-18	1.06642e-18
11913.10000	1.13726e-18	9.94701e-19
11914.40000	2.31668e-19	9.54312e-19
11915.70000	3.28830e-19	9.75995e-19
11917.00000	4.03671e-19	9.43141e-19
11918.30000	2.19572e-18	8.84577e-19
11919.60000	1.78975e-19	8.30881e-19
11921.00000	6.60446e-19	7.79058e-19
11922.30000	7.25015e-19	7.24372e-19
11923.60000	9.63813e-19	6.87475e-19
11924.90000	1.92286e-18	7.14335e-19
11926.20000	-5.00710e-20	7.08902e-19
11927.50000	-2.84070e-19	6.63176e-19
11928.80000	1.25264e-19	6.50252e-19
11930.10000	-4.58904e-19	6.42025e-19
11931.40000	-2.71672e-19	7.09989e-19
11932.70000	5.59923e-19	8.40315e-19
11934.00000	1.95954e-18	9.10892e-19
11935.30000	1.32755e-18	1.01292e-18
11936.60000	-5.09042e-19	1.18525e-18
11937.90000	6.35422e-19	1.33225e-18
11939.20000	1.89090e-20	1.22681e-18
11940.50000	-5.50824e-19	9.88027e-19
11941.80000	7.30084e-19	7.64706e-19
11943.10000	-3.86143e-19	6.98216e-19
11944.40000	-8.17984e-19	6.70994e-19
11945.70000	1.34508e-18	6.57473e-19
11947.00000	-2.11422e-19	6.72622e-19
11948.30000	1.18220e-19	8.92932e-19
11949.60000	1.13253e-20	1.22587e-18
11950.90000	-3.29611e-19	1.44297e-18
11952.20000	-8.91176e-19	1.66069e-18
11953.50000	3.69846e-19	1.30804e-18
11954.80000	1.58044e-18	9.03738e-19
11956.10000	1.06997e-18	7.20723e-19
11957.40000	9.62313e-19	6.63029e-19
11958.70000	8.59420e-20	6.65852e-19
11960.00000	-5.50823e-19	6.70135e-19
11961.30000	1.65212e-19	6.80290e-19
11962.70000	-1.12843e-19	6.86129e-19
11964.00000	-5.63288e-19	7.19513e-19
11965.30000	-4.11110e-19	1.03713e-18
11966.60000	1.35938e-19	1.79091e-18
11967.90000	-2.57097e-18	2.25264e-18
11969.20000	-1.69876e-18	2.35348e-18
11970.50000	-8.10511e-20	2.13273e-18
11971.80000	-5.89921e-19	2.25181e-18
11973.10000	2.55574e-20	2.55066e-18
11974.40000	1.14531e-18	2.89173e-18
11975.70000	-1.99843e-18	2.82765e-18
11977.00000	-2.26909e-18	2.24793e-18
11978.30000	-7.02305e-19	1.39533e-18
11979.60000	-7.34629e-19	1.06861e-18
11980.90000	9.20912e-19	1.27736e-18
11982.20000	1.55609e-18	1.92879e-18
11983.50000	2.13548e-18	2.27888e-18
11984.80000	1.42916e-18	2.23424e-18
11986.10000	-3.71839e-19	2.56537e-18
11987.40000	-3.91599e-18	3.42065e-18
11988.70000	-1.13449e-18	3.77142e-18
11990.00000	-1.72138e-18	2.94736e-18
11991.30000	8.02975e-19	1.47557e-18
11992.60000	-2.37422e-19	8.39542e-19
11993.90000	-7.40616e-19	7.01025e-19
11995.20000	1.02192e-18	6.96262e-19
11996.50000	2.25731e-18	8.31594e-19
11997.80000	1.06540e-18	1.41210e-18
11999.10000	-9.30029e-19	2.38388e-18
12000.40000	-1.63441e-18	2.66129e-18
12001.70000	-3.85875e-19	2.25234e-18
12003.10000	1.46027e-18	1.85278e-18
12004.40000	-4.01234e-19	2.29034e-18
12005.70000	-3.15053e-18	3.89540e-18
12007.00000	-6.33197e-18	5.63620e-18
12008.30000	-2.18638e-18	4.42312e-18
12009.60000	-4.01249e-19	1.98653e-18
12010.90000	-1.82747e-19	9.05679e-19
12012.20000	1.69835e-19	7.54333e-19
12013.50000	1.07479e-18	7.78227e-19
12014.80000	8.29461e-19	7.69104e-19
12016.10000	-3.94525e-19	7.14976e-19
12017.40000	-4.30352e-19	6.84991e-19
12018.70000	2.92922e-19	6.95900e-19
12020.00000	-2.21571e-21	7.94349e-19
12021.30000	4.98980e-19	1.27440e-18
12022.60000	-7.07879e-19	2.51117e-18
12023.90000	1.07625e-19	3.16467e-18
12025.20000	-3.11957e-20	3.16683e-18
12026.50000	-1.49547e-19	2.41771e-18
12027.80000	2.96255e-18	2.54617e-18
12029.10000	-3.58088e-19	3.89749e-18
12030.40000	4.16525e-20	5.14433e-18
12031.70000	-2.16973e-18	4.66149e-18
12033.00000	4.65630e-19	2.84854e-18
12034.30000	6.51923e-19	1.33645e-18
12035.60000	-4.47416e-19	9.38534e-19
12036.90000	-1.44126e-19	8.05508e-19
12038.20000	6.39954e-19	7.37903e-19
12039.50000	1.69176e-19	7.62087e-19
12040.80000	-9.10969e-19	9.11644e-19
12042.10000	-6.19872e-19	1.11773e-18
12043.40000	3.41557e-19	1.23734e-18
12044.80000	-1.13865e-20	1.39249e-18
12046.10000	4.98030e-19	9.92955e-19
12047.40000	4.33833e-19	7.39104e-19
12048.70000	-3.10565e-19	7.09417e-19
12050.00000	-6.53467e-19	6.94254e-19
12051.30000	-1.90007e-18	7.50723e-19
12052.60000	-8.27070e-19	1.04976e-18
12053.90000	6.17361e-19	1.98144e-18
12055.20000	-1.16942e-18	2.92854e-18
12056.50000	-2.63373e-18	3.02666e-18
12057.80000	-1.14558e-19	2.27798e-18
12059.10000	8.36386e-19	1.50742e-18
12060.40000	3.65274e-19	1.12451e-18
12061.70000	1.27606e-18	9.18188e-19
12063.00000	9.41321e-19	8.24778e-19
12064.30000	1.40245e-20	8.28961e-19
12065.60000	-9.18941e-19	8.60059e-19
12066.90000	1.42334e-19	8.61996e-19
12068.20000	6.54145e-20	8.05016e-19
12069.50000	3.51100e-19	7.51150e-19
12070.80000	5.28157e-19	7.55834e-19
12072.10000	7.34921e-19	7.55870e-19
12073.40000	8.96545e-19	6.75333e-19
12074.70000	-7.92906e-20	6.29840e-19
12076.00000	1.43896e-19	6.27484e-19
12077.30000	-1.01342e-19	6.44199e-19
12078.60000	-8.19283e-20	6.59069e-19
12079.90000	-5.31581e-19	6.60527e-19
12081.20000	1.40087e-19	6.77540e-19
12082.50000	1.42945e-19	6.96607e-19
12083.80000	-2.88264e-19	7.02279e-19
12085.20000	7.84259e-20	6.76287e-19
12086.50000	1.39753e-18	6.59729e-19
12087.80000	5.06914e-19	6.51849e-19
12089.10000	-3.45998e-19	6.51113e-19
12090.40000	6.52844e-19	6.45297e-19
12091.70000	4.58671e-19	6.22069e-19
12093.00000	1.08446e-18	8.37874e-19
12094.30000	-4.93381e-19	9.59670e-19
12095.60000	-1.47442e-18	9.69281e-19
12096.90000	8.37725e-19	1.38398e-18
12098.20000	9.32794e-19	1.28610e-18
12099.50000	2.33425e-19	8.64050e-19
12100.80000	-7.88722e-19	6.93207e-19
12102.10000	2.50327e-19	6.73513e-19
12103.40000	5.69599e-20	6.56194e-19
12104.70000	-2.14164e-21	7.12604e-19
12106.00000	1.44876e-19	6.69990e-19
12107.30000	2.10165e-19	6.22564e-19
12108.60000	-4.90010e-19	6.35648e-19
12109.90000	-1.15522e-18	6.37986e-19
12111.20000	-4.33439e-19	6.42099e-19
12112.50000	9.62073e-19	6.52141e-19
12113.80000	1.24467e-19	6.61563e-19
12115.10000	6.17174e-19	6.75919e-19
12116.40000	3.98945e-19	7.88194e-19
12117.70000	-2.68909e-19	1.24121e-18
12119.00000	9.80971e-19	2.45732e-18
12120.30000	-2.22514e-18	4.54260e-18
12121.60000	-4.26262e-18	7.12828e-18
12122.90000	-3.39421e-18	7.41994e-18
12124.20000	-3.28837e-18	5.34990e-18
12125.50000	-1.52657e-18	2.12506e-18
12126.90000	7.16628e-21	9.93387e-19
12128.20000	7.57955e-20	9.85007e-19
12129.50000	-4.17001e-19	1.36102e-18
12130.80000	-1.06127e-18	1.66933e-18
12132.10000	-8.36175e-19	1.76992e-18
12133.40000	-1.23752e-18	2.45139e-18
12134.70000	4.10261e-19	3.89864e-18
12136.00000	-4.30736e-19	4.44244e-18
12137.30000	-2.53646e-18	3.53167e-18
12138.60000	-2.21870e-18	1.72826e-18
12139.90000	-1.20598e-18	1.19587e-18
12141.20000	-2.23060e-18	1.28401e-18
12142.50000	-1.80012e-19	1.39046e-18
12143.80000	-3.01149e-19	1.36354e-18
12145.10000	-5.73871e-19	1.06854e-18
12146.40000	4.74985e-19	9.69119e-19
12147.70000	-2.87985e-19	1.09857e-18
12149.00000	-1.84115e-19	1.08573e-18
12150.30000	-6.07039e-19	9.24536e-19
12151.60000	1.36208e-18	1.08270e-18
12152.90000	-7.02607e-19	1.97504e-18
12154.20000	-2.25697e-18	2.70113e-18
12155.50000	-4.14405e-19	2.55843e-18
12156.80000	-4.23046e-19	1.81425e-18
12158.10000	4.91279e-19	1.07026e-18
12159.40000	-6.30689e-19	8.76286e-19
12160.70000	-8.12937e-19	8.35246e-19
12162.00000	5.72666e-20	8.94012e-19
12163.30000	-9.14541e-19	8.59342e-19
12164.60000	-6.61570e-19	8.22686e-19
12165.90000	1.59253e-19	7.85344e-19
12167.20000	6.24396e-20	7.76041e-19
12168.60000	-1.14173e-19	7.35413e-19
12169.90000	-2.64956e-19	7.00797e-19
12171.20000	-6.07018e-19	7.53480e-19
12172.50000	1.55993e-19	8.05406e-19
12173.80000	1.44892e-18	9.71470e-19
12175.10000	9.96329e-19	8.64632e-19
12176.40000	2.09901e-19	8.09509e-19
12177.70000	1.51419e-19	1.08183e-18
12179.00000	-3.78436e-19	1.45673e-18
12180.30000	1.94889e-19	1.52027e-18
12181.60000	-1.15018e-19	1.24404e-18
12182.90000	2.28681e-19	8.37959e-19
12184.20000	1.22071e-18	6.57226e-19
12185.50000	3.96969e-19	6.22170e-19
12186.80000	4.02870e-19	6.22669e-19
12188.10000	2.86135e-19	6.26244e-19
12189.40000	-4.01828e-19	6.29006e-19
12190.70000	6.14003e-19	6.56110e-19
12192.00000	-1.17724e-18	7.26891e-19
12193.30000	1.28096e-18	1.19381e-18
12194.60000	7.86609e-19	2.58285e-18
12195.90000	1.44385e-18	3.52277e-18
12197.20000	1.39555e-18	3.29246e-18
12198.50000	4.95043e-19	1.93024e-18
12199.80000	1.09453e-19	8.32446e-19
12201.10000	5.03545e-19	6.56664e-19
12202.40000	4.17849e-19	8.63504e-19
12203.70000	-1.57593e-19	8.17530e-19
12205.00000	-2.12525e-19	7.33557e-19
12206.30000	-5.49410e-19	6.67491e-19
12207.60000	-9.77636e-20	7.37500e-19
12209.00000	1.07969e-18	8.45705e-19
12210.30000	1.25254e-18	9.51939e-19
12211.60000	2.00902e-19	9.40410e-19
12212.90000	7.37458e-19	8.43560e-19
12214.20000	6.44175e-19	7.38568e-19
12215.50000	8.90794e-20	6.75717e-19
12216.80000	-1.16420e-18	6.73442e-19
12218.10000	-1.68491e-19	6.83851e-19
12219.40000	1.93036e-19	6.76870e-19
12220.70000	3.78137e-19	6.85615e-19
12222.00000	-5.40468e-19	7.08421e-19
12223.30000	-7.56499e-19	7.44675e-19
12224.60000	-1.60294e-19	8.44102e-19
12225.90000	6.70128e-20	1.38447e-18
12227.20000	-4.29174e-18	3.30577e-18
12228.50000	-1.67098e-18	6.58119e-18
12229.80000	-2.95471e-18	6.20172e-18
12231.10000	-2.06518e-18	4.10844e-18
12232.40000	-1.27271e-18	1.50631e-18
12233.70000	5.48359e-19	7.87380e-19
12235.00000	2.92508e-19	6.99258e-19
12236.30000	-1.12936e-18	7.52847e-19
12237.60000	1.47444e-19	9.31022e-19
12238.90000	1.85178e-18	1.08953e-18
12240.20000	1.13082e-18	1.08159e-18
12241.50000	6.48070e-19	9.08243e-19
12242.80000	-3.64384e-19	7.28192e-19
12244.10000	-1.36496e-18	6.65246e-19
12245.40000	-5.81839e-20	7.29945e-19
12246.70000	3.38729e-19	9.26840e-19
12248.00000	-6.75332e-19	1.30274e-18
12249.30000	1.05013e-18	1.23103e-18
12250.70000	4.15558e-19	1.11213e-18
12252.00000	-6.97997e-19	9.35314e-19
12253.30000	6.88039e-19	8.55542e-19
12254.60000	6.31612e-19	1.28033e-18
12255.90000	1.55390e-18	2.69294e-18
12257.20000	-1.34421e-18	3.86953e-18
12258.50000	4.18080e-18	3.79128e-18
12259.80000	2.81189e-18	2.27941e-18
12261.10000	5.66239e-19	8.96572e-19
12262.40000	7.53436e-19	6.37860e-19
12263.70000	-3.70562e-19	5.78070e-19
12265.00000	5.93278e-19	5.77726e-19
12266.30000	1.21066e-18	5.77286e-19
12267.60000	-6.37782e-19	6.70865e-19
12268.90000	-8.99100e-19	6.99303e-19
12270.20000	-1.10386e-19	6.22491e-19
12271.50000	5.85300e-19	6.05085e-19
12272.80000	-8.85687e-19	5.97252e-19
12274.10000	-1.04916e-18	5.93894e-19
12275.40000	1.18028e-18	5.82899e-19
12276.70000	9.36643e-19	6.04926e-19
12278.00000	4.56031e-19	6.01164e-19
12279.30000	-3.17137e-19	5.98208e-19
12280.60000	-6.84786e-19	6.09932e-19
12281.90000	8.70522e-19	6.90166e-19
12283.20000	-1.32414e-18	1.05606e-18
12284.50000	1.20425e-18	2.72281e-18
12285.80000	-1.79129e-19	5.86081e-18
12287.10000	-1.40536e-18	6.33796e-18
12288.40000	-1.05948e-18	5.02155e-18
12289.70000	2.82675e-19	2.64262e-18
12291.10000	-1.62644e-19	8.85269e-19
12292.40000	4.36419e-19	7.38795e-19
12293.70000	8.12555e-19	8.30785e-19
12295.00000	1.62123e-19	8.14691e-19
12296.30000	-7.64458e-19	8.79137e-19
12297.60000	2.29278e-19	9.80883e-19
12298.90000	-6.97926e-20	9.41776e-19
12300.20000	-7.91164e-20	8.70450e-19
12301.50000	1.58930e-19	8.31629e-19
12302.80000	6.52386e-19	8.90876e-19
12304.10000	-2.52963e-19	8.47329e-19
12305.40000	1.35100e-18	7.63159e-19
12306.70000	4.56663e-19	7.50299e-19
12308.00000	-2.69033e-19	7.63402e-19
12309.30000	6.79552e-19	6.89796e-19
12310.60000	2.16398e-18	7.38387e-19
12311.90000	-8.73258e-19	7.45256e-19
12313.20000	-1.58653e-18	8.87511e-19
12314.50000	-6.72109e-19	9.49890e-19
12315.80000	2.80643e-19	8.80780e-19
12317.10000	9.39870e-19	6.76153e-19
12318.40000	-1.27758e-20	5.75396e-19
12319.70000	6.78917e-19	8.07173e-19
12321.00000	-3.25613e-19	6.49565e-19
12322.30000	1.32069e-18	7.99734e-19
12323.60000	-1.22276e-20	1.93672e-18
12324.90000	1.77240e-19	3.36053e-18
12326.20000	-4.37306e-18	3.90549e-18
12327.50000	-1.90114e-18	2.69527e-18
12328.80000	-2.75236e-19	1.20700e-18
12330.10000	1.30811e-19	6.17989e-19
12331.40000	4.08176e-20	5.69963e-19
