#a1689_z2_K_test.K.470.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19401.10000	-4.93372e-16	2.34291e-14
19403.30000	-3.47460e-15	1.37237e-13
19405.50000	4.42556e-15	1.74597e-13
19407.60000	2.98791e-15	1.17918e-13
19409.80000	-4.06085e-15	1.60203e-13
19412.00000	1.03555e-15	4.11008e-14
19414.20000	2.11950e-15	8.37064e-14
19416.30000	-2.39347e-16	1.03525e-14
19418.50000	-2.16126e-15	8.53185e-14
19420.70000	2.38920e-16	1.00436e-14
19422.90000	-3.04829e-16	1.24485e-14
19425.00000	-1.21676e-15	4.80870e-14
19427.20000	4.81710e-15	1.89997e-13
19429.40000	8.15722e-16	3.23178e-14
19431.50000	1.35430e-15	5.35057e-14
19433.70000	-1.08212e-15	4.28148e-14
19435.90000	-8.25912e-16	3.27677e-14
19438.10000	4.14953e-15	1.63689e-13
19440.20000	3.21108e-15	1.26682e-13
19442.40000	-7.32059e-16	2.90270e-14
19444.60000	1.69988e-16	7.39984e-15
19446.70000	2.73853e-15	1.08063e-13
19448.90000	-5.73179e-15	2.26098e-13
19451.10000	-4.74198e-15	1.87062e-13
19453.30000	2.73723e-16	1.11277e-14
19455.40000	-2.91226e-15	1.14902e-13
19457.60000	-2.64531e-15	1.04390e-13
19459.80000	3.14088e-15	1.23959e-13
19461.90000	1.53933e-15	6.08558e-14
19464.10000	1.17487e-15	4.64782e-14
19466.30000	4.73949e-15	1.86994e-13
19468.50000	4.67520e-15	1.84466e-13
19470.60000	-4.00804e-15	1.58161e-13
19472.80000	-4.05232e-15	1.59911e-13
19475.00000	-6.07423e-15	2.39673e-13
19477.20000	1.70220e-15	6.72152e-14
19479.30000	4.50821e-15	1.77898e-13
19481.50000	1.33777e-15	5.28364e-14
19483.70000	2.70874e-15	1.06911e-13
19485.80000	-1.85251e-16	7.58296e-15
19488.00000	1.09860e-15	4.33928e-14
19490.20000	5.22674e-16	2.06826e-14
19492.40000	2.43636e-15	9.61748e-14
19494.50000	1.14038e-15	4.50359e-14
19496.70000	-1.83465e-15	7.24416e-14
19498.90000	-3.78946e-16	1.50275e-14
19501.00000	-1.65269e-15	6.52703e-14
19503.20000	1.13399e-15	4.47947e-14
19505.40000	1.38121e-15	5.45640e-14
19507.60000	5.65761e-16	2.23874e-14
19509.70000	2.09695e-15	8.28721e-14
19511.90000	1.14064e-15	4.51118e-14
19514.10000	3.78570e-15	1.49692e-13
19516.20000	7.13499e-16	2.83232e-14
19518.40000	-4.00443e-15	1.58508e-13
19520.60000	1.86315e-16	7.59211e-15
19522.80000	-1.66474e-16	6.67374e-15
19524.90000	8.39012e-17	3.38820e-15
19527.10000	-3.70253e-16	1.47827e-14
19529.30000	2.62840e-16	1.06286e-14
19531.40000	6.62284e-18	3.84546e-18
19533.60000	-1.16758e-18	1.78554e-18
19535.80000	-1.20766e-20	1.46756e-18
19538.00000	-2.06595e-19	1.31842e-18
19540.10000	3.63852e-19	1.19942e-18
19542.30000	-9.91125e-19	9.94335e-19
19544.50000	1.16530e-18	8.57701e-19
19546.70000	1.45087e-18	7.26995e-19
19548.80000	6.29409e-19	7.02035e-19
19551.00000	-7.87186e-19	9.85769e-19
19553.20000	4.19526e-19	1.46288e-18
19555.30000	-1.51556e-18	1.95102e-18
19557.50000	2.47018e-18	2.79051e-18
19559.70000	9.95190e-20	3.34559e-18
19561.90000	-3.68639e-18	3.15871e-18
19564.00000	-3.11807e-18	2.17369e-18
19566.20000	-3.44119e-19	1.22258e-18
19568.40000	4.46797e-19	9.04682e-19
19570.50000	-3.98367e-20	1.02921e-18
19572.70000	-1.75970e-19	1.18702e-18
19574.90000	-7.85083e-19	1.23260e-18
19577.10000	-3.66432e-19	1.04312e-18
19579.20000	-9.63477e-19	8.83661e-19
19581.40000	-1.50898e-19	7.66894e-19
19583.60000	-1.14798e-18	7.01013e-19
19585.70000	-6.84964e-19	9.36684e-19
19587.90000	5.66935e-19	1.00651e-18
19590.10000	-1.63214e-18	1.56586e-18
19592.30000	-2.74613e-18	2.27152e-18
19594.40000	-2.30845e-18	2.07790e-18
19596.60000	-1.88581e-19	1.18657e-18
19598.80000	1.86260e-19	6.01243e-19
19601.00000	2.88207e-19	4.17471e-19
19603.10000	-1.36477e-19	4.29781e-19
19605.30000	-5.05150e-19	4.20141e-19
19607.50000	4.37636e-19	4.68380e-19
19609.60000	3.62541e-19	5.38703e-19
19611.80000	-2.57320e-19	6.50945e-19
19614.00000	-2.95662e-19	7.83049e-19
19616.20000	-1.18051e-18	1.11636e-18
19618.30000	1.18641e-18	1.39062e-18
19620.50000	3.89270e-19	1.27686e-18
19622.70000	-5.90208e-19	9.82782e-19
19624.80000	-1.58572e-18	7.63565e-19
19627.00000	-5.00066e-19	7.60395e-19
19629.20000	-5.85801e-19	8.75286e-19
19631.40000	6.49384e-19	8.80594e-19
19633.50000	1.25447e-18	8.07636e-19
19635.70000	5.37685e-19	8.60017e-19
19637.90000	-1.49943e-19	1.26395e-18
19640.00000	1.42150e-18	2.46013e-18
19642.20000	1.97271e-18	3.03784e-18
19644.40000	2.06615e-18	2.45829e-18
19646.60000	6.99082e-19	1.31911e-18
19648.70000	-3.57889e-19	8.43594e-19
19650.90000	1.20736e-19	6.12544e-19
19653.10000	5.77981e-19	4.98622e-19
19655.20000	1.97703e-19	4.51997e-19
19657.40000	4.53937e-19	4.25865e-19
19659.60000	1.94320e-19	4.10753e-19
19661.80000	-4.55540e-19	4.02822e-19
19663.90000	-6.38592e-19	3.93913e-19
19666.10000	1.09670e-20	4.15480e-19
19668.30000	-9.22755e-20	4.69831e-19
19670.50000	-8.74713e-20	4.95344e-19
19672.60000	5.90401e-19	5.91057e-19
19674.80000	4.64375e-19	1.01291e-18
19677.00000	-2.36458e-20	1.55229e-18
19679.10000	-1.25911e-19	1.48388e-18
19681.30000	-8.68915e-20	9.68741e-19
19683.50000	-1.13635e-19	6.15135e-19
19685.70000	-8.17857e-20	4.61371e-19
19687.80000	-5.40035e-20	4.04506e-19
19690.00000	-6.56124e-20	3.83258e-19
19692.20000	8.47176e-20	4.01060e-19
19694.30000	4.25059e-19	5.41747e-19
19696.50000	-2.00202e-18	1.03148e-18
19698.70000	-3.04357e-18	1.67848e-18
19700.90000	-9.19082e-19	2.25345e-18
19703.00000	1.24031e-19	2.13545e-18
19705.20000	-2.64896e-19	1.40597e-18
19707.40000	-6.80752e-19	7.51018e-19
19709.50000	-1.63696e-19	4.99220e-19
19711.70000	-3.41901e-19	3.93042e-19
19713.90000	-4.98916e-19	3.83931e-19
19716.10000	1.17930e-19	4.03632e-19
19718.20000	-5.11686e-19	4.10663e-19
19720.40000	-2.76967e-19	3.57384e-19
19722.60000	-3.33370e-19	3.33521e-19
19724.80000	6.45304e-19	3.14895e-19
19726.90000	5.23543e-19	3.01993e-19
19729.10000	-4.02301e-19	3.28043e-19
19731.30000	-3.71725e-19	5.22308e-19
19733.40000	-1.71810e-18	9.27000e-19
19735.60000	-1.89030e-18	1.20555e-18
19737.80000	-6.61461e-19	1.15525e-18
19740.00000	-8.30797e-19	8.31134e-19
19742.10000	3.42328e-19	5.20029e-19
19744.30000	4.01994e-19	4.27821e-19
19746.50000	1.14218e-19	5.82405e-19
19748.60000	-8.03814e-19	1.17829e-18
19750.80000	-1.25661e-19	1.57794e-18
19753.00000	1.21151e-18	1.62787e-18
19755.20000	5.50522e-19	9.92489e-19
19757.30000	-1.42557e-19	6.90662e-19
19759.50000	-3.08689e-20	6.21635e-19
19761.70000	-3.77616e-19	5.57643e-19
19763.80000	2.85662e-20	4.94939e-19
19766.00000	-5.58539e-19	5.12279e-19
19768.20000	-1.51588e-18	1.24494e-18
19770.40000	-4.30380e-18	2.24459e-18
19772.50000	-5.17904e-18	2.30938e-18
19774.70000	-2.33495e-19	1.70246e-18
19776.90000	-5.76772e-19	9.10589e-19
19779.10000	7.36196e-20	5.95122e-19
19781.20000	2.37452e-19	4.96742e-19
19783.40000	-6.08603e-19	3.79136e-19
19785.60000	-1.47649e-20	2.95420e-19
19787.70000	-4.09027e-19	2.70920e-19
19789.90000	-2.63812e-19	2.61542e-19
19792.10000	-6.52681e-19	2.66518e-19
19794.30000	-1.99559e-20	2.97077e-19
19796.40000	2.44559e-19	3.47793e-19
19798.60000	6.11511e-19	3.58395e-19
19800.80000	4.40046e-19	3.82683e-19
19802.90000	2.24060e-19	4.12247e-19
19805.10000	-1.62568e-19	5.45046e-19
19807.30000	2.92002e-19	4.54409e-19
19809.50000	-3.31870e-19	4.40748e-19
19811.60000	1.75823e-19	3.81167e-19
19813.80000	-1.13384e-19	3.43071e-19
19816.00000	-8.27047e-19	3.02722e-19
19818.10000	-6.77577e-19	2.98738e-19
19820.30000	-2.17126e-20	2.94513e-19
19822.50000	-4.95060e-19	3.05818e-19
19824.70000	-6.21525e-19	3.33112e-19
19826.80000	3.13573e-20	3.18133e-19
19829.00000	-5.62927e-19	2.74063e-19
19831.20000	-1.79324e-19	2.72059e-19
19833.30000	-3.21965e-19	3.03615e-19
19835.50000	-3.21729e-19	6.12480e-19
19837.70000	2.80720e-18	1.22888e-18
19839.90000	1.04986e-18	1.39074e-18
19842.00000	-1.58160e-18	1.15937e-18
19844.20000	-6.37074e-19	5.72762e-19
19846.40000	8.35832e-20	3.16840e-19
19848.60000	-5.66877e-20	2.56258e-19
19850.70000	-1.94163e-19	2.53492e-19
19852.90000	6.29252e-20	2.56425e-19
19855.10000	-3.60127e-19	2.51737e-19
19857.20000	-6.18366e-19	2.40105e-19
19859.40000	-4.75948e-20	2.30283e-19
19861.60000	-8.87639e-20	2.29036e-19
19863.80000	-1.11880e-19	2.35529e-19
19865.90000	-2.63180e-19	2.63805e-19
19868.10000	1.42245e-19	3.06003e-19
19870.30000	-6.38962e-19	3.27478e-19
19872.40000	-5.76554e-19	3.13202e-19
19874.60000	1.63104e-19	2.76749e-19
19876.80000	5.99989e-19	2.45636e-19
19879.00000	1.55766e-19	2.33247e-19
19881.10000	3.20846e-19	2.30788e-19
19883.30000	-8.88596e-20	2.33260e-19
19885.50000	2.69317e-19	2.48168e-19
19887.60000	1.85937e-19	3.64499e-19
19889.80000	-3.96239e-19	5.88979e-19
19892.00000	5.81841e-19	7.28478e-19
19894.20000	-5.24046e-21	7.37141e-19
19896.30000	2.60560e-19	6.30513e-19
19898.50000	4.73094e-19	5.51366e-19
19900.70000	7.68722e-19	5.37731e-19
19902.90000	4.45078e-19	5.99945e-19
19905.00000	4.00248e-19	6.00591e-19
19907.20000	3.06574e-19	5.64042e-19
19909.40000	-1.18168e-19	3.59385e-19
19911.50000	4.76322e-19	3.93575e-19
19913.70000	-3.70718e-19	4.12196e-19
19915.90000	-4.88541e-20	3.95928e-19
19918.10000	5.13401e-20	3.29221e-19
19920.20000	5.09954e-19	4.44347e-19
19922.40000	1.29379e-18	6.44214e-19
19924.60000	-5.73347e-20	7.82957e-19
19926.70000	6.21770e-19	7.13227e-19
19928.90000	8.01874e-19	5.41476e-19
19931.10000	-1.96804e-19	3.20132e-19
19933.30000	-2.57809e-19	2.48854e-19
19935.40000	1.63165e-19	2.73512e-19
19937.60000	4.50342e-19	2.60290e-19
19939.80000	5.86101e-19	2.50808e-19
19941.90000	2.46898e-19	2.53498e-19
19944.10000	-2.14135e-19	2.51713e-19
19946.30000	-8.23591e-20	2.57442e-19
19948.50000	-5.01940e-19	3.07658e-19
19950.60000	-3.11640e-19	3.53471e-19
19952.80000	-4.88680e-19	4.92472e-19
19955.00000	-1.43178e-19	4.44322e-19
19957.20000	1.98640e-19	4.37083e-19
19959.30000	1.07120e-19	4.45738e-19
19961.50000	2.03500e-19	3.84052e-19
19963.70000	-1.43550e-19	3.27358e-19
19965.80000	-2.02685e-19	3.42293e-19
19968.00000	-2.43704e-20	3.83357e-19
19970.20000	-5.16291e-19	3.97494e-19
19972.40000	-6.72366e-19	3.65042e-19
19974.50000	5.28958e-19	3.47639e-19
19976.70000	5.91740e-19	3.59041e-19
19978.90000	4.25835e-19	3.93747e-19
19981.00000	-9.05926e-23	4.32801e-19
19983.20000	-1.14018e-20	4.60290e-19
19985.40000	-7.50528e-19	4.72259e-19
19987.60000	2.08981e-20	4.83736e-19
19989.70000	-5.06917e-19	5.09426e-19
19991.90000	-3.71647e-20	5.52317e-19
19994.10000	1.88780e-19	6.18312e-19
19996.20000	3.05641e-19	6.89980e-19
19998.40000	-3.92683e-19	8.03115e-19
20000.60000	2.42350e-18	1.23735e-18
20002.80000	4.45676e-19	2.30097e-18
20004.90000	1.77418e-18	4.29389e-18
20007.10000	1.16362e-17	6.80370e-18
20009.30000	9.64612e-18	7.04807e-18
20011.40000	6.95444e-18	4.27365e-18
20013.60000	8.44080e-19	2.14712e-18
20015.80000	-1.80157e-18	1.44998e-18
20018.00000	-2.16771e-18	1.25024e-18
20020.10000	-2.56963e-18	1.28072e-18
20022.30000	-1.37826e-18	1.43600e-18
20024.50000	1.01044e-18	1.53357e-18
20026.70000	1.05447e-18	1.68202e-18
20028.80000	4.73234e-18	2.45946e-18
20031.00000	2.42146e-18	4.70386e-18
20033.20000	-3.27283e-18	5.54947e-18
20035.30000	-2.29779e-18	4.35455e-18
20037.50000	-2.57121e-18	2.23716e-18
20039.70000	-1.71978e-18	1.39924e-18
20041.90000	-1.88640e-18	1.18794e-18
20044.00000	-8.36636e-19	1.14285e-18
20046.20000	3.18196e-21	1.15088e-18
20048.40000	9.46658e-21	1.17271e-18
20050.50000	1.80004e-18	1.19303e-18
20052.70000	-3.66406e-19	1.22909e-18
20054.90000	-2.66252e-18	1.26979e-18
20057.10000	-1.00037e-18	1.29508e-18
20059.20000	1.75233e-18	1.23080e-18
20061.40000	3.51899e-19	1.11060e-18
20063.60000	-7.72816e-19	1.05017e-18
20065.70000	-2.19942e-18	1.22882e-18
20067.90000	-3.23362e-18	1.79715e-18
20070.10000	2.42537e-19	1.97475e-18
20072.30000	1.10945e-18	1.53878e-18
20074.40000	5.82374e-19	9.57397e-19
20076.60000	-3.16243e-20	7.19002e-19
20078.80000	-8.70819e-21	6.23051e-19
20081.00000	3.73661e-19	5.81614e-19
20083.10000	4.13695e-19	5.26674e-19
20085.30000	-3.14187e-20	4.63020e-19
20087.50000	3.01399e-19	4.25087e-19
20089.60000	4.06553e-19	4.14281e-19
20091.80000	-3.65323e-20	4.30821e-19
20094.00000	1.11638e-19	5.56717e-19
20096.20000	4.78684e-19	8.62598e-19
20098.30000	9.97984e-19	1.13133e-18
20100.50000	1.41324e-18	1.26593e-18
20102.70000	3.27099e-19	1.04188e-18
20104.80000	-2.20075e-19	8.16285e-19
20107.00000	1.15816e-18	7.42271e-19
20109.20000	1.07169e-18	7.74769e-19
20111.40000	-4.89730e-19	9.29460e-19
20113.50000	-1.29758e-18	1.34705e-18
20115.70000	-4.61350e-19	1.72435e-18
20117.90000	9.43186e-19	1.45673e-18
20120.00000	2.41819e-19	1.14895e-18
20122.20000	7.33461e-19	1.10419e-18
20124.40000	8.38391e-19	1.29665e-18
20126.60000	-4.60238e-19	1.38953e-18
20128.70000	3.24057e-19	1.21204e-18
20130.90000	-7.69193e-19	1.04224e-18
20133.10000	-1.31530e-18	8.85422e-19
20135.20000	7.55767e-20	7.62384e-19
20137.40000	-5.48109e-19	7.44652e-19
20139.60000	6.09310e-19	7.31217e-19
20141.80000	-2.21919e-19	6.91997e-19
20143.90000	-8.65217e-19	6.90298e-19
20146.10000	2.94979e-19	6.95513e-19
20148.30000	4.48002e-19	6.66151e-19
20150.50000	2.84382e-19	6.57446e-19
20152.60000	-4.35005e-19	6.72623e-19
20154.80000	-1.10177e-18	6.77556e-19
20157.00000	-9.77927e-19	6.74486e-19
20159.10000	-3.64199e-19	7.38056e-19
20161.30000	-4.21870e-19	8.43364e-19
20163.50000	-4.68246e-19	8.43040e-19
20165.70000	-6.33936e-19	8.40489e-19
20167.80000	-3.06882e-20	8.86367e-19
20170.00000	6.28991e-19	9.92946e-19
20172.20000	-4.50297e-19	9.71727e-19
20174.30000	1.17123e-18	8.98455e-19
20176.50000	7.97500e-19	9.13456e-19
20178.70000	9.85823e-20	8.74246e-19
20180.90000	3.74901e-19	7.52661e-19
20183.00000	1.11241e-18	6.54813e-19
20185.20000	9.68073e-19	6.20775e-19
20187.40000	-3.07261e-19	6.75049e-19
20189.50000	1.41216e-18	1.11959e-18
20191.70000	3.10528e-18	1.99480e-18
20193.90000	1.54557e-18	1.99924e-18
20196.10000	3.54912e-19	1.32044e-18
20198.20000	-6.44345e-20	7.26307e-19
20200.40000	1.15123e-19	5.41919e-19
20202.60000	5.12638e-19	5.42953e-19
20204.80000	8.81688e-19	6.20176e-19
20206.90000	5.57449e-19	6.25171e-19
20209.10000	1.21995e-19	5.90996e-19
20211.30000	-6.87889e-20	5.60915e-19
20213.40000	-1.24907e-19	5.92238e-19
20215.60000	2.86601e-20	5.77069e-19
20217.80000	1.94924e-19	5.30215e-19
20220.00000	-4.36529e-19	4.32688e-19
20222.10000	1.69184e-19	3.85445e-19
20224.30000	6.14106e-19	3.78499e-19
20226.50000	-3.99884e-19	3.65971e-19
20228.60000	-5.39115e-19	3.80221e-19
20230.80000	3.60146e-19	3.89845e-19
20233.00000	1.60743e-19	3.59073e-19
20235.20000	-3.51326e-19	3.45002e-19
20237.30000	3.64439e-19	3.49683e-19
20239.50000	-2.82829e-19	3.82944e-19
20241.70000	-2.20859e-19	3.86766e-19
20243.80000	1.29068e-19	3.57505e-19
20246.00000	1.72335e-19	3.45701e-19
20248.20000	1.86458e-19	3.74820e-19
20250.40000	3.58309e-19	3.69529e-19
20252.50000	6.39562e-20	3.32174e-19
20254.70000	-5.27150e-19	3.08536e-19
20256.90000	4.64875e-20	3.26180e-19
20259.10000	-4.88326e-20	3.46529e-19
20261.20000	2.82610e-20	3.10391e-19
20263.40000	-9.04682e-20	3.22758e-19
20265.60000	4.55674e-19	3.43034e-19
20267.70000	2.28137e-20	3.84988e-19
20269.90000	7.70949e-20	5.40945e-19
20272.10000	-1.18359e-20	1.31071e-18
20274.30000	1.64757e-18	2.73014e-18
20276.40000	-7.15933e-19	2.90897e-18
20278.60000	-9.61762e-20	1.93849e-18
20280.80000	-1.64622e-18	9.19048e-19
20282.90000	8.74229e-19	5.74993e-19
20285.10000	9.14728e-19	4.94373e-19
20287.30000	5.11187e-19	4.93174e-19
20289.50000	-2.22093e-19	5.36558e-19
20291.60000	3.57975e-19	6.01866e-19
20293.80000	-7.47302e-19	5.81095e-19
20296.00000	-1.61071e-19	5.00909e-19
20298.10000	4.01745e-19	4.80205e-19
20300.30000	-1.01114e-19	4.59289e-19
20302.50000	2.52044e-19	3.86701e-19
20304.70000	5.24375e-20	3.64147e-19
20306.80000	-4.68029e-19	3.86729e-19
20309.00000	2.77593e-19	3.76851e-19
20311.20000	5.12945e-19	3.39017e-19
20313.40000	1.49655e-19	3.06475e-19
20315.50000	5.45556e-19	4.24123e-19
20317.70000	5.62516e-20	5.37134e-19
20319.90000	-5.64251e-19	5.73998e-19
20322.00000	2.96367e-19	4.72579e-19
20324.20000	3.59734e-19	3.51981e-19
20326.40000	2.23106e-19	2.90141e-19
20328.60000	-3.19561e-20	2.88075e-19
20330.70000	4.98782e-20	3.08469e-19
20332.90000	-2.27042e-19	3.79211e-19
20335.10000	-1.20668e-18	6.62258e-19
20337.20000	-1.89227e-18	1.64217e-18
20339.40000	-2.69524e-18	1.96702e-18
20341.60000	-1.86125e-18	1.61785e-18
20343.80000	3.73429e-19	9.49382e-19
20345.90000	-1.08797e-18	6.33828e-19
20348.10000	-9.98913e-20	5.18326e-19
20350.30000	2.16515e-19	4.18179e-19
20352.40000	-3.12070e-19	3.08814e-19
20354.60000	1.30619e-19	2.71408e-19
20356.80000	2.73388e-19	2.68931e-19
20359.00000	2.32912e-19	2.60192e-19
20361.10000	-4.43540e-19	2.49424e-19
20363.30000	-4.74916e-19	2.43849e-19
20365.50000	-6.43533e-19	2.51147e-19
20367.60000	-5.22174e-19	2.69084e-19
20369.80000	-7.36254e-19	2.81795e-19
20372.00000	-2.22862e-20	2.71309e-19
20374.20000	5.48166e-19	2.51265e-19
20376.30000	-5.78970e-20	2.34660e-19
20378.50000	-1.26510e-19	2.34853e-19
20380.70000	-2.32754e-19	2.39086e-19
20382.90000	-3.67645e-19	2.46252e-19
20385.00000	-3.04806e-19	2.50579e-19
20387.20000	-1.58173e-19	2.54778e-19
20389.40000	1.39652e-19	2.54475e-19
20391.50000	-2.74026e-19	2.62766e-19
20393.70000	-3.58047e-19	2.81162e-19
20395.90000	-1.97788e-19	3.13572e-19
20398.10000	-1.56893e-19	3.08321e-19
20400.20000	4.85294e-20	3.31735e-19
20402.40000	-1.28858e-19	3.57987e-19
20404.60000	1.03659e-19	4.14217e-19
20406.70000	-7.55933e-19	5.92568e-19
20408.90000	8.39049e-19	1.55553e-18
20411.10000	5.10481e-18	3.03589e-18
20413.30000	3.72792e-18	3.15863e-18
20415.40000	4.12776e-19	2.02279e-18
20417.60000	-3.75491e-19	8.25385e-19
20419.80000	2.50707e-20	4.45746e-19
20421.90000	2.42217e-19	3.45749e-19
20424.10000	-7.46279e-20	3.12758e-19
20426.30000	-4.17010e-19	3.00272e-19
20428.50000	-4.20972e-19	2.95842e-19
20430.60000	-4.81455e-19	3.12862e-19
20432.80000	2.21278e-19	2.75676e-19
20435.00000	3.34723e-19	2.61332e-19
20437.20000	-2.63227e-19	2.53589e-19
20439.30000	1.02967e-19	2.58493e-19
20441.50000	3.24581e-19	2.80541e-19
20443.70000	5.12722e-19	2.93212e-19
20445.80000	2.18501e-19	2.90404e-19
20448.00000	3.04552e-19	2.94175e-19
20450.20000	1.16732e-19	2.46625e-19
20452.40000	-5.18159e-20	2.56883e-19
20454.50000	1.22611e-19	2.83552e-19
20456.70000	2.91530e-19	3.11978e-19
20458.90000	2.89112e-20	3.10346e-19
20461.00000	-8.54018e-21	2.83478e-19
20463.20000	-3.72145e-20	2.53866e-19
20465.40000	-2.00489e-19	2.50373e-19
20467.60000	-3.16801e-19	2.51799e-19
20469.70000	-1.35672e-19	2.57094e-19
20471.90000	2.65748e-20	2.65042e-19
20474.10000	3.51702e-19	2.72416e-19
20476.20000	2.23892e-19	2.80277e-19
20478.40000	4.68113e-19	2.90175e-19
20480.60000	4.21627e-20	2.93876e-19
20482.80000	4.29361e-19	3.46086e-19
20484.90000	-2.92665e-19	4.21597e-19
20487.10000	3.78555e-19	4.32545e-19
20489.30000	4.95627e-19	3.96097e-19
20491.50000	5.42461e-19	3.70573e-19
20493.60000	4.75475e-19	4.44552e-19
20495.80000	1.66631e-19	9.64503e-19
20498.00000	4.01645e-19	1.75141e-18
20500.10000	1.82885e-18	1.84256e-18
20502.30000	-1.02353e-18	1.13566e-18
20504.50000	9.04530e-19	5.65906e-19
20506.70000	1.83791e-19	4.04184e-19
20508.80000	1.44143e-20	3.80413e-19
20511.00000	-3.14022e-19	3.88730e-19
20513.20000	7.45404e-19	4.56106e-19
20515.30000	-6.91195e-20	5.14231e-19
20517.50000	-3.79077e-19	5.17237e-19
20519.70000	-3.37015e-19	4.77079e-19
20521.90000	6.54497e-19	5.54037e-19
20524.00000	-8.17956e-20	6.42209e-19
20526.20000	2.89171e-19	6.05080e-19
20528.40000	3.16222e-19	4.91127e-19
20530.50000	2.57340e-19	4.63187e-19
20532.70000	-4.29282e-19	5.20843e-19
20534.90000	2.49992e-19	5.72830e-19
20537.10000	-4.43232e-19	6.16404e-19
20539.20000	7.81041e-20	6.90513e-19
20541.40000	-4.61052e-20	7.24063e-19
20543.60000	7.25986e-20	6.52591e-19
20545.80000	3.17392e-19	5.36272e-19
20547.90000	3.24122e-19	5.09223e-19
20550.10000	6.64736e-19	6.39181e-19
20552.30000	8.27911e-19	7.43312e-19
20554.40000	1.31728e-19	7.55878e-19
20556.60000	6.40885e-19	7.76189e-19
20558.80000	1.42147e-18	1.22527e-18
20561.00000	5.94287e-19	3.34782e-18
20563.10000	-3.38448e-18	3.75081e-18
20565.30000	3.38328e-18	3.21834e-18
20567.50000	1.44561e-18	1.50565e-18
20569.60000	1.37373e-19	7.70739e-19
20571.80000	-4.93119e-19	6.28395e-19
20574.00000	-3.33412e-20	7.92714e-19
20576.20000	-1.32405e-18	9.78694e-19
20578.30000	-3.60385e-19	9.60137e-19
20580.50000	5.66126e-19	7.11953e-19
20582.70000	5.97695e-19	6.90526e-19
20584.80000	-1.65149e-19	5.58328e-19
20587.00000	2.96422e-19	4.26036e-19
20589.20000	1.59008e-19	3.64497e-19
20591.40000	3.61249e-19	3.41525e-19
20593.50000	-4.34501e-19	3.34688e-19
20595.70000	-5.11567e-19	3.20487e-19
20597.90000	9.37301e-20	2.88853e-19
20600.00000	4.66537e-19	2.68709e-19
20602.20000	4.15216e-19	2.66349e-19
20604.40000	2.25380e-19	2.65999e-19
20606.60000	4.07987e-19	2.77124e-19
20608.70000	1.04791e-19	2.87415e-19
20610.90000	1.45077e-19	3.01187e-19
20613.10000	1.09674e-21	3.11524e-19
20615.30000	-6.73664e-20	3.16440e-19
20617.40000	1.53169e-19	3.24869e-19
20619.60000	5.54598e-19	3.32414e-19
20621.80000	2.76087e-19	3.38170e-19
20623.90000	2.44954e-19	3.66455e-19
20626.10000	7.48057e-20	3.99182e-19
20628.30000	5.17535e-19	3.89807e-19
