#a1689_z2_K_test.K.523.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20411.10000	-6.70518e-18	3.13177e-18
20413.30000	-1.46945e-18	3.39626e-18
20415.40000	3.17844e-18	2.42761e-18
20417.60000	3.43986e-18	1.17138e-18
20419.80000	7.38675e-19	5.17615e-19
20421.90000	3.33166e-19	3.75112e-19
20424.10000	6.59321e-19	3.49937e-19
20426.30000	7.56168e-19	3.42876e-19
20428.50000	5.80458e-19	3.28720e-19
20430.60000	5.22946e-19	3.15947e-19
20432.80000	2.06974e-19	3.00147e-19
20435.00000	4.28047e-19	2.82688e-19
20437.20000	7.58016e-19	2.72013e-19
20439.30000	7.61372e-19	2.81864e-19
20441.50000	1.00449e-18	3.00964e-19
20443.70000	2.72466e-19	3.13751e-19
20445.80000	1.85985e-19	3.02886e-19
20448.00000	5.68841e-19	2.81692e-19
20450.20000	8.64007e-19	2.74409e-19
20452.40000	3.18852e-19	2.86726e-19
20454.50000	4.51636e-19	3.14440e-19
20456.70000	8.19102e-19	3.41894e-19
20458.90000	5.27335e-19	3.35222e-19
20461.00000	-6.88936e-21	3.07372e-19
20463.20000	3.64525e-19	2.80144e-19
20465.40000	4.12848e-19	2.83658e-19
20467.60000	1.60041e-19	3.65326e-19
20469.70000	1.97390e-20	3.64477e-19
20471.90000	2.38828e-19	3.14028e-19
20474.10000	5.75207e-19	3.24861e-19
20476.20000	6.90811e-19	3.01615e-19
20478.40000	5.45041e-19	3.19035e-19
20480.60000	1.81582e-19	3.62993e-19
20482.80000	3.18470e-19	3.89089e-19
20484.90000	8.28841e-19	4.60706e-19
20487.10000	7.62787e-19	4.67132e-19
20489.30000	5.08985e-19	4.47492e-19
20491.50000	2.01047e-19	4.53001e-19
20493.60000	-9.95792e-20	4.90669e-19
20495.80000	3.43535e-19	1.10114e-18
20498.00000	1.44995e-18	1.85742e-18
20500.10000	1.67549e-19	1.92885e-18
20502.30000	-2.09237e-18	1.33141e-18
20504.50000	-9.39903e-19	7.05686e-19
20506.70000	6.08751e-19	4.55986e-19
20508.80000	4.37384e-19	4.04366e-19
20511.00000	9.67784e-19	4.22233e-19
20513.20000	8.40574e-19	4.92201e-19
20515.30000	9.27437e-19	5.46753e-19
20517.50000	6.73873e-19	5.37962e-19
20519.70000	1.26067e-19	5.34060e-19
20521.90000	-2.23130e-20	6.20927e-19
20524.00000	3.46116e-19	6.53717e-19
20526.20000	1.47612e-18	6.51762e-19
20528.40000	9.16219e-19	5.63882e-19
20530.50000	4.44601e-19	5.25604e-19
20532.70000	1.04051e-18	5.67467e-19
20534.90000	5.27453e-19	6.28669e-19
20537.10000	1.73739e-18	6.87564e-19
20539.20000	6.12615e-19	7.73986e-19
20541.40000	1.53639e-19	8.04856e-19
20543.60000	4.15254e-19	7.25474e-19
20545.80000	-2.24635e-20	6.10562e-19
20547.90000	3.04327e-19	5.78267e-19
20550.10000	9.31151e-19	7.38921e-19
20552.30000	-1.57526e-19	9.49339e-19
20554.40000	4.53805e-19	8.33697e-19
20556.60000	1.18305e-18	8.44776e-19
20558.80000	-1.11711e-18	1.48134e-18
20561.00000	-3.26137e-18	3.22979e-18
20563.10000	-9.49918e-18	4.08807e-18
20565.30000	1.52199e-18	3.81079e-18
20567.50000	6.83638e-19	2.19069e-18
20569.60000	1.37782e-18	1.07557e-18
20571.80000	4.73910e-19	7.15701e-19
20574.00000	1.28566e-18	8.44027e-19
20576.20000	9.79927e-19	8.92663e-19
20578.30000	1.13362e-18	8.35896e-19
20580.50000	1.45608e-18	7.86635e-19
20582.70000	4.42023e-19	7.48274e-19
20584.80000	-3.05553e-19	6.06806e-19
20587.00000	1.37631e-18	4.59612e-19
20589.20000	8.58474e-19	3.86649e-19
20591.40000	8.46359e-19	3.68596e-19
20593.50000	5.23729e-19	3.64059e-19
20595.70000	1.07852e-19	3.48708e-19
20597.90000	3.86509e-19	3.17888e-19
20600.00000	4.18943e-19	2.92607e-19
20602.20000	-1.35974e-19	2.85539e-19
20604.40000	2.41133e-19	2.89297e-19
20606.60000	1.06218e-18	2.99021e-19
20608.70000	1.24405e-18	3.16175e-19
20610.90000	2.63491e-19	3.33969e-19
20613.10000	7.67696e-19	3.45292e-19
20615.30000	6.11498e-19	3.64598e-19
20617.40000	5.45682e-19	4.04830e-19
20619.60000	-7.61187e-20	3.63356e-19
20621.80000	-4.79725e-19	3.66905e-19
20623.90000	7.03117e-19	3.74905e-19
20626.10000	3.99347e-19	3.86548e-19
20628.30000	1.82772e-19	3.90020e-19
20630.50000	6.30240e-19	3.99522e-19
20632.60000	5.41123e-19	4.09542e-19
20634.80000	4.19608e-19	4.07661e-19
20637.00000	5.03816e-19	4.11972e-19
20639.10000	-1.05113e-18	4.36611e-19
20641.30000	1.57616e-18	4.41955e-19
20643.50000	6.24305e-19	4.42294e-19
20645.70000	-6.44327e-20	4.92416e-19
20647.80000	9.19290e-19	6.21940e-19
20650.00000	1.55529e-19	5.83382e-19
20652.20000	4.34246e-19	5.65145e-19
20654.30000	9.33410e-19	5.29306e-19
20656.50000	5.25394e-19	4.98365e-19
20658.70000	-5.16253e-20	5.07240e-19
20660.90000	1.05302e-18	5.13366e-19
20663.00000	2.19971e-19	5.29889e-19
20665.20000	-1.25661e-19	5.19163e-19
20667.40000	1.72900e-19	4.76414e-19
20669.60000	7.84179e-19	4.99908e-19
20671.70000	1.72291e-18	5.30576e-19
20673.90000	1.04352e-19	5.29753e-19
20676.10000	2.55790e-19	4.98100e-19
20678.20000	4.03463e-19	4.25350e-19
20680.40000	3.36484e-19	4.43768e-19
20682.60000	4.92031e-20	4.29259e-19
20684.80000	1.01282e-18	3.90492e-19
20686.90000	4.44787e-19	3.88918e-19
20689.10000	-1.11999e-19	3.87087e-19
20691.30000	1.20338e-18	3.80539e-19
20693.40000	6.62151e-19	4.03239e-19
20695.60000	2.77119e-19	3.81030e-19
20697.80000	1.54200e-18	3.71966e-19
20700.00000	8.42860e-19	3.72736e-19
20702.10000	5.01900e-19	3.72695e-19
20704.30000	3.26714e-19	4.10971e-19
20706.50000	-2.08592e-19	3.88511e-19
20708.60000	1.71882e-20	3.75373e-19
20710.80000	4.78043e-19	3.81465e-19
20713.00000	3.57533e-19	3.82194e-19
20715.20000	5.22595e-19	3.88604e-19
20717.30000	-5.55766e-20	3.92839e-19
20719.50000	5.31120e-19	4.10383e-19
20721.70000	1.01985e-19	4.74319e-19
20723.80000	7.95835e-19	8.70507e-19
20726.00000	3.08651e-19	1.92921e-18
20728.20000	-3.93165e-18	2.70731e-18
20730.40000	-7.26095e-19	2.56219e-18
20732.50000	1.09148e-18	1.60402e-18
20734.70000	5.19412e-19	7.72193e-19
20736.90000	7.87954e-19	5.76328e-19
20739.10000	6.80671e-19	5.83217e-19
20741.20000	1.06263e-18	5.55696e-19
20743.40000	-2.22035e-19	4.43269e-19
20745.60000	7.27600e-19	3.70435e-19
20747.70000	1.70077e-19	3.46161e-19
20749.90000	1.00161e-18	3.41011e-19
20752.10000	9.46262e-19	3.34475e-19
20754.30000	3.80027e-19	3.23763e-19
20756.40000	1.10769e-18	3.38580e-19
20758.60000	1.31951e-18	3.53462e-19
20760.80000	2.98995e-19	3.47007e-19
20762.90000	2.32109e-19	3.29855e-19
20765.10000	-1.48221e-20	3.25150e-19
20767.30000	5.45435e-19	3.16903e-19
20769.50000	6.91423e-19	3.06914e-19
20771.60000	5.41589e-19	3.06695e-19
20773.80000	2.24385e-19	3.05329e-19
20776.00000	2.18097e-19	3.04354e-19
20778.10000	1.77096e-19	3.03204e-19
20780.30000	3.43740e-19	2.93010e-19
20782.50000	8.24922e-19	3.18113e-19
20784.70000	5.96509e-19	3.12374e-19
20786.80000	8.45259e-20	2.87034e-19
20789.00000	8.14106e-20	2.83324e-19
20791.20000	1.17234e-19	2.81516e-19
20793.40000	2.91742e-19	2.74359e-19
20795.50000	7.74867e-19	2.76026e-19
20797.70000	5.06808e-19	2.88503e-19
20799.90000	3.66029e-19	3.65566e-19
20802.00000	4.88719e-19	5.33087e-19
20804.20000	6.55332e-19	5.75067e-19
20806.40000	3.18619e-19	5.83172e-19
20808.60000	2.45813e-19	5.15578e-19
20810.70000	9.84116e-19	4.09204e-19
20812.90000	1.30210e-18	4.23868e-19
20815.10000	7.48689e-19	4.74616e-19
20817.20000	6.42715e-19	4.50908e-19
20819.40000	2.84904e-21	3.99616e-19
20821.60000	1.76158e-19	4.50334e-19
20823.80000	1.06946e-18	5.35009e-19
20825.90000	8.21562e-19	5.53543e-19
20828.10000	3.04867e-19	5.40953e-19
20830.30000	1.04109e-19	5.26894e-19
20832.40000	9.15144e-19	4.67244e-19
20834.60000	5.74465e-19	3.65987e-19
20836.80000	3.75109e-19	3.13555e-19
20839.00000	9.99898e-20	3.03490e-19
20841.10000	6.42887e-19	3.04005e-19
20843.30000	9.22888e-19	3.00932e-19
20845.50000	2.52048e-19	3.05313e-19
20847.70000	5.20480e-19	3.17254e-19
20849.80000	5.44347e-19	3.57463e-19
20852.00000	3.59039e-19	4.03794e-19
20854.20000	1.71323e-19	4.64064e-19
20856.30000	-5.96753e-19	7.49317e-19
20858.50000	-4.93621e-19	1.41673e-18
20860.70000	9.75010e-19	1.48409e-18
20862.90000	6.59996e-19	1.03758e-18
20865.00000	7.63901e-19	6.26996e-19
20867.20000	2.30514e-19	4.65965e-19
20869.40000	2.60030e-19	4.55102e-19
20871.50000	-6.04379e-19	5.10464e-19
20873.70000	-2.87043e-19	5.52682e-19
20875.90000	-1.38811e-19	5.25941e-19
20878.10000	4.82028e-19	4.17851e-19
20880.20000	7.47573e-19	3.77616e-19
20882.40000	8.09381e-19	4.13979e-19
20884.60000	4.24990e-19	4.38850e-19
20886.70000	4.08273e-19	4.00823e-19
20888.90000	1.29291e-19	3.90520e-19
20891.10000	-5.57786e-20	3.40080e-19
20893.30000	8.48060e-20	2.98245e-19
20895.40000	4.39464e-19	3.02149e-19
20897.60000	4.29889e-19	3.11177e-19
20899.80000	3.06484e-19	3.20669e-19
20901.90000	4.58626e-19	3.58940e-19
20904.10000	-5.44055e-20	5.46096e-19
20906.30000	1.00747e-18	1.16748e-18
20908.50000	2.29187e-18	1.61836e-18
20910.60000	1.86555e-18	1.57129e-18
20912.80000	1.18932e-18	1.05477e-18
20915.00000	1.17545e-18	6.38039e-19
20917.20000	2.17679e-19	5.07760e-19
20919.30000	9.40040e-20	4.45816e-19
20921.50000	2.45646e-19	4.13235e-19
20923.70000	2.49586e-19	3.97091e-19
20925.80000	3.96105e-19	3.23873e-19
20928.00000	4.79492e-19	2.89965e-19
20930.20000	7.68079e-19	2.85341e-19
20932.40000	6.92130e-19	2.90316e-19
20934.50000	6.80507e-19	3.03864e-19
20936.70000	2.18371e-19	3.21210e-19
20938.90000	4.62920e-19	3.25719e-19
20941.00000	3.02025e-19	3.17806e-19
20943.20000	5.77365e-19	3.12570e-19
20945.40000	3.83206e-19	2.98911e-19
20947.60000	5.28552e-19	3.06192e-19
20949.70000	6.36437e-19	3.03307e-19
20951.90000	8.80652e-19	2.93122e-19
20954.10000	1.35034e-18	2.83709e-19
20956.20000	1.12787e-18	2.83983e-19
20958.40000	9.94580e-19	2.85205e-19
20960.60000	6.13524e-19	2.80248e-19
20962.80000	2.51116e-19	2.84858e-19
20964.90000	-5.17369e-20	2.86799e-19
20967.10000	6.03153e-19	2.87763e-19
20969.30000	8.14899e-19	2.81915e-19
20971.50000	6.60840e-19	2.79839e-19
20973.60000	4.88544e-19	2.73121e-19
20975.80000	6.24067e-19	2.76657e-19
20978.00000	3.36621e-19	2.73838e-19
20980.10000	4.98768e-19	2.78177e-19
20982.30000	4.68765e-19	2.84173e-19
20984.50000	6.63164e-19	2.97807e-19
20986.70000	3.18271e-19	3.19606e-19
20988.80000	7.42883e-20	2.97370e-19
20991.00000	4.82531e-19	2.86643e-19
20993.20000	9.49119e-19	2.87371e-19
20995.30000	6.88722e-19	2.97162e-19
20997.50000	3.04601e-19	2.91663e-19
20999.70000	3.80895e-19	2.87270e-19
21001.90000	8.83636e-19	3.25657e-19
21004.00000	7.58181e-19	3.92061e-19
21006.20000	3.65978e-19	4.32797e-19
21008.40000	6.38969e-19	4.10472e-19
21010.50000	4.00858e-19	4.94664e-19
21012.70000	8.93509e-19	5.51539e-19
21014.90000	2.11443e-19	5.12941e-19
21017.10000	3.98787e-19	4.63130e-19
21019.20000	3.16126e-19	4.63159e-19
21021.40000	2.32585e-19	4.91679e-19
21023.60000	2.77299e-19	5.42346e-19
21025.80000	5.17713e-19	5.60920e-19
21027.90000	3.71697e-19	5.32494e-19
21030.10000	-4.78209e-20	5.74813e-19
21032.30000	5.94656e-19	6.77762e-19
21034.40000	7.75112e-19	6.48004e-19
21036.60000	6.42364e-19	4.94122e-19
21038.80000	1.16901e-19	4.03748e-19
21041.00000	-1.20924e-19	3.89855e-19
21043.10000	-3.06400e-19	3.88787e-19
21045.30000	2.32401e-19	3.99251e-19
21047.50000	-1.49300e-19	3.62490e-19
21049.60000	2.83156e-19	4.08220e-19
21051.80000	7.40746e-19	5.20203e-19
21054.00000	6.11905e-19	5.43044e-19
21056.20000	2.99953e-19	5.14010e-19
21058.30000	1.73859e-20	6.10534e-19
21060.50000	5.72993e-20	8.86816e-19
21062.70000	6.63900e-19	9.96133e-19
21064.80000	8.20998e-19	1.00597e-18
21067.00000	-1.82212e-19	1.02409e-18
21069.20000	3.25479e-19	9.70459e-19
21071.40000	1.34515e-18	7.39334e-19
21073.50000	4.51063e-19	5.56419e-19
21075.70000	9.20214e-19	4.89248e-19
21077.90000	6.56601e-19	4.23851e-19
21080.00000	4.14117e-19	3.60429e-19
21082.20000	2.04276e-19	3.13836e-19
21084.40000	3.43431e-19	3.31332e-19
21086.60000	7.66303e-19	4.51429e-19
21088.70000	3.31809e-19	5.16376e-19
21090.90000	3.66093e-19	5.42608e-19
21093.10000	6.95207e-19	6.15734e-19
21095.30000	1.80143e-19	7.70342e-19
21097.40000	-2.66105e-19	7.80052e-19
21099.60000	4.25972e-20	6.99724e-19
21101.80000	1.76982e-18	7.95166e-19
21103.90000	-1.98913e-19	1.03636e-18
21106.10000	1.29421e-18	1.10187e-18
21108.30000	1.01345e-18	8.76111e-19
21110.50000	8.38356e-19	7.00853e-19
21112.60000	-2.83657e-19	8.73654e-19
21114.80000	7.63704e-21	1.25288e-18
21117.00000	1.15721e-18	1.22793e-18
21119.10000	6.90287e-19	8.36658e-19
21121.30000	1.31450e-19	5.23545e-19
21123.50000	6.77802e-19	3.13349e-19
21125.70000	4.37506e-19	3.09510e-19
21127.80000	6.53424e-19	3.27556e-19
21130.00000	1.82248e-19	3.18021e-19
21132.20000	6.44219e-19	3.06685e-19
21134.30000	1.31905e-19	3.09228e-19
21136.50000	4.59518e-19	3.03077e-19
21138.70000	7.14452e-19	2.93120e-19
21140.90000	4.98229e-19	2.95301e-19
21143.00000	1.06955e-19	2.86841e-19
21145.20000	-1.16520e-20	2.90791e-19
21147.40000	1.60587e-19	2.89747e-19
21149.60000	1.90593e-19	3.09958e-19
21151.70000	4.13430e-19	4.19020e-19
21153.90000	4.58512e-19	7.62412e-19
21156.10000	5.77496e-19	8.73522e-19
21158.20000	1.34038e-19	7.11681e-19
21160.40000	2.52310e-19	4.35782e-19
21162.60000	2.03608e-19	3.22028e-19
21164.80000	4.71259e-19	3.04070e-19
21166.90000	3.92518e-19	3.11374e-19
21169.10000	-3.04233e-19	3.34362e-19
21171.30000	2.20586e-19	4.74578e-19
21173.40000	-7.70829e-19	1.03912e-18
21175.60000	-7.79282e-19	1.50093e-18
21177.80000	2.33197e-19	1.44130e-18
21180.00000	-9.40256e-19	9.55639e-19
21182.10000	-3.26088e-19	5.94526e-19
21184.30000	4.64133e-19	4.71399e-19
21186.50000	5.79511e-19	4.25496e-19
21188.60000	4.97762e-19	4.74272e-19
21190.80000	2.89626e-19	4.65493e-19
21193.00000	9.22373e-19	5.14596e-19
21195.20000	7.96877e-19	4.88720e-19
21197.30000	7.69528e-19	4.16136e-19
21199.50000	4.55192e-19	3.49544e-19
21201.70000	6.28277e-19	3.88832e-19
21203.80000	9.82125e-19	4.37011e-19
21206.00000	1.33261e-18	4.33507e-19
21208.20000	4.36246e-19	4.01646e-19
21210.40000	7.69008e-19	3.80294e-19
21212.50000	4.02606e-19	3.89708e-19
21214.70000	3.82777e-19	3.61229e-19
21216.90000	7.52826e-19	4.04644e-19
21219.10000	-1.93204e-20	4.20779e-19
21221.20000	1.24822e-18	3.81415e-19
21223.40000	-9.08000e-20	3.33062e-19
21225.60000	1.76646e-19	3.27874e-19
21227.70000	-3.31441e-19	4.58743e-19
21229.90000	3.07946e-19	8.96019e-19
21232.10000	-9.09615e-19	1.09513e-18
21234.30000	1.19901e-18	9.27383e-19
21236.40000	1.66407e-18	5.50540e-19
21238.60000	1.12885e-18	3.61670e-19
21240.80000	2.41496e-19	3.32287e-19
21242.90000	3.93558e-19	3.87590e-19
21245.10000	-4.22703e-19	5.93911e-19
21247.30000	1.92442e-19	1.33089e-18
21249.50000	8.16832e-19	1.56128e-18
21251.60000	-1.60476e-18	1.25577e-18
21253.80000	1.43290e-18	6.44539e-19
21256.00000	1.48562e-19	3.77570e-19
21258.10000	6.39635e-20	3.20094e-19
21260.30000	1.94984e-19	3.11093e-19
21262.50000	5.67457e-19	3.01670e-19
21264.70000	4.42901e-19	2.99868e-19
21266.80000	5.99885e-20	2.96933e-19
21269.00000	8.66699e-19	3.04562e-19
21271.20000	1.34093e-19	3.12722e-19
21273.40000	3.23281e-19	3.45117e-19
21275.50000	1.16628e-18	5.24380e-19
21277.70000	9.47867e-19	7.16268e-19
21279.90000	-3.44536e-19	7.22433e-19
21282.00000	1.43480e-18	5.42558e-19
21284.20000	-4.54384e-20	3.63374e-19
21286.40000	1.26786e-19	3.26121e-19
21288.60000	-2.22664e-19	3.50549e-19
21290.70000	4.62751e-19	3.72813e-19
21292.90000	4.32900e-20	3.68595e-19
21295.10000	9.14003e-19	3.36805e-19
21297.20000	4.97616e-19	2.98892e-19
21299.40000	3.88992e-19	2.93138e-19
21301.60000	2.43898e-19	3.00316e-19
21303.80000	2.72441e-19	3.06976e-19
21305.90000	-1.25023e-20	3.02106e-19
21308.10000	1.30281e-19	3.09815e-19
21310.30000	3.52427e-19	3.56971e-19
21312.40000	-3.46199e-20	4.76386e-19
21314.60000	1.36236e-18	6.52667e-19
21316.80000	7.17956e-19	7.97017e-19
21319.00000	-1.26110e-19	8.02277e-19
21321.10000	-3.38971e-19	8.75259e-19
21323.30000	-1.11388e-18	1.10884e-18
21325.50000	-1.35435e-18	1.02526e-18
21327.70000	1.64206e-18	1.01929e-18
21329.80000	9.15782e-19	5.48763e-19
21332.00000	1.94981e-19	3.61090e-19
21334.20000	1.47791e-19	3.19623e-19
21336.30000	3.26400e-19	3.07188e-19
21338.50000	6.90698e-19	3.02356e-19
21340.70000	6.90219e-19	3.00952e-19
21342.90000	1.07434e-18	3.03727e-19
21345.00000	7.59151e-19	3.07108e-19
21347.20000	5.27169e-19	3.11028e-19
21349.40000	8.76068e-20	3.36307e-19
21351.50000	3.60049e-19	3.83965e-19
21353.70000	7.15361e-19	4.58218e-19
21355.90000	7.07533e-19	4.86242e-19
21358.10000	-2.01226e-20	4.88442e-19
21360.20000	5.96481e-19	4.52618e-19
21362.40000	1.48039e-18	4.02478e-19
21364.60000	2.19697e-19	3.39784e-19
21366.70000	3.52721e-20	3.57765e-19
21368.90000	4.32726e-19	4.14115e-19
21371.10000	-5.18831e-19	5.00418e-19
21373.30000	-4.26229e-19	4.87384e-19
21375.40000	3.29174e-19	4.44191e-19
21377.60000	1.88819e-19	4.38534e-19
21379.80000	-6.67725e-19	4.61553e-19
21381.90000	3.15178e-21	4.47448e-19
21384.10000	5.06028e-19	3.68061e-19
21386.30000	-1.10679e-19	3.73141e-19
21388.50000	4.65724e-19	3.20468e-19
21390.60000	4.67594e-20	3.15938e-19
21392.80000	3.42532e-19	3.14377e-19
21395.00000	1.06262e-18	3.12362e-19
21397.20000	4.64254e-19	3.04800e-19
21399.30000	1.93014e-19	3.01670e-19
21401.50000	3.18470e-19	3.00891e-19
21403.70000	6.56569e-19	3.00966e-19
21405.80000	5.08470e-19	3.11074e-19
21408.00000	6.71262e-20	3.19432e-19
21410.20000	3.50444e-19	3.21914e-19
21412.40000	1.08805e-18	3.26028e-19
21414.50000	2.30212e-19	3.40812e-19
21416.70000	3.80101e-19	3.62084e-19
21418.90000	-1.99693e-19	3.69868e-19
21421.00000	4.55117e-19	3.84619e-19
21423.20000	-1.99617e-19	3.73223e-19
21425.40000	6.30009e-19	3.68329e-19
21427.60000	1.57840e-19	3.51948e-19
21429.70000	3.39794e-19	3.42694e-19
21431.90000	8.76015e-20	3.49338e-19
21434.10000	5.69097e-19	3.66277e-19
21436.20000	7.89104e-19	3.57739e-19
21438.40000	-9.89334e-20	3.50098e-19
21440.60000	1.65547e-19	3.50411e-19
21442.80000	2.95408e-19	3.40388e-19
21444.90000	-5.91265e-19	3.23028e-19
21447.10000	1.56343e-20	3.14347e-19
21449.30000	7.05109e-19	3.11381e-19
21451.50000	8.93359e-19	3.09798e-19
21453.60000	5.99009e-19	3.13233e-19
21455.80000	8.12419e-19	3.13826e-19
21458.00000	2.93083e-19	3.10689e-19
21460.10000	7.79249e-19	3.10412e-19
21462.30000	5.64559e-19	3.11292e-19
21464.50000	5.92667e-19	3.09671e-19
21466.70000	-9.20510e-20	3.10810e-19
21468.80000	-9.17020e-21	3.11506e-19
21471.00000	3.17726e-19	3.13755e-19
21473.20000	2.09755e-19	3.23095e-19
21475.30000	3.03775e-19	3.11882e-19
21477.50000	4.15551e-19	3.15392e-19
21479.70000	9.95975e-21	3.45428e-19
21481.90000	2.07909e-19	3.25593e-19
21484.00000	-1.61272e-19	3.38193e-19
21486.20000	4.04915e-19	3.55350e-19
21488.40000	4.93179e-19	3.64737e-19
21490.50000	3.98149e-19	3.55263e-19
