#a1689_z2_K_test.H.470.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14744.30000	4.29704e-20	5.82742e-19
14746.00000	1.31939e-19	3.75147e-19
14747.60000	1.93208e-19	3.05857e-19
14749.20000	-2.82138e-19	3.02085e-19
14750.90000	-1.28238e-19	3.51184e-19
14752.50000	1.14249e-19	5.28534e-19
14754.10000	-1.12879e-19	9.27537e-19
14755.70000	-3.54684e-19	1.09810e-18
14757.40000	1.57437e-19	9.49229e-19
14759.00000	1.07625e-19	6.77224e-19
14760.60000	-7.14394e-19	4.89948e-19
14762.30000	-5.66840e-19	3.84041e-19
14763.90000	4.44561e-19	3.36134e-19
14765.50000	-1.08390e-19	3.42036e-19
14767.10000	-3.37492e-19	4.23773e-19
14768.80000	-2.51002e-19	6.78944e-19
14770.40000	-1.94116e-18	1.33121e-18
14772.00000	-2.77366e-18	1.63377e-18
14773.70000	-9.89203e-19	1.45504e-18
14775.30000	4.57924e-19	9.89712e-19
14776.90000	4.33929e-19	6.60125e-19
14778.60000	-8.00582e-22	6.12351e-19
14780.20000	1.09365e-19	9.71155e-19
14781.80000	3.05563e-18	1.89390e-18
14783.40000	2.73155e-18	2.12283e-18
14785.10000	-7.07714e-19	1.78605e-18
14786.70000	-8.98516e-19	1.26251e-18
14788.30000	-1.70388e-18	7.88547e-19
14790.00000	-1.35850e-19	5.54224e-19
14791.60000	3.62953e-19	6.15135e-19
14793.20000	5.81738e-19	6.37466e-19
14794.80000	-8.34989e-20	6.93204e-19
14796.50000	5.01625e-19	1.09315e-18
14798.10000	4.41907e-19	1.92449e-18
14799.70000	-1.86254e-18	2.28075e-18
14801.40000	-2.97817e-19	2.14513e-18
14803.00000	-1.98790e-18	1.84440e-18
14804.60000	-1.18505e-18	1.75811e-18
14806.20000	1.47361e-18	1.56979e-18
14807.90000	1.34088e-19	1.18819e-18
14809.50000	1.01430e-19	7.71119e-19
14811.10000	-1.96118e-19	4.44709e-19
14812.80000	-5.99720e-19	3.66464e-19
14814.40000	-3.77277e-19	3.60503e-19
14816.00000	-7.78229e-19	3.27552e-19
14817.60000	-2.61362e-19	3.20908e-19
14819.30000	2.71673e-19	3.07492e-19
14820.90000	-3.17897e-19	3.04302e-19
14822.50000	1.76686e-19	3.01662e-19
14824.20000	-1.39962e-19	3.14388e-19
14825.80000	5.52144e-19	3.82260e-19
14827.40000	3.80388e-20	5.87232e-19
14829.00000	4.14732e-19	8.96947e-19
14830.70000	-4.37467e-19	1.97572e-18
14832.30000	-2.82218e-19	2.64822e-18
14833.90000	-1.56519e-18	2.55700e-18
14835.60000	1.78222e-18	1.73235e-18
14837.20000	3.89879e-19	8.80134e-19
14838.80000	1.55288e-19	4.33062e-19
14840.50000	4.74492e-19	3.18536e-19
14842.10000	3.69805e-19	3.17746e-19
14843.70000	4.18823e-19	3.14378e-19
14845.30000	6.47255e-20	3.22126e-19
14847.00000	4.94294e-19	3.49721e-19
14848.60000	3.89932e-19	3.17863e-19
14850.20000	2.62093e-19	3.16780e-19
14851.90000	-1.21957e-20	3.02257e-19
14853.50000	4.09331e-19	3.14522e-19
14855.10000	-2.04417e-19	2.93121e-19
14856.70000	-8.91987e-19	3.45749e-19
14858.40000	-1.90478e-19	4.51417e-19
14860.00000	5.55695e-19	6.08704e-19
14861.60000	-8.62175e-21	1.18780e-18
14863.30000	3.91600e-19	1.77033e-18
14864.90000	2.56403e-18	1.89413e-18
14866.50000	-1.26294e-18	1.46159e-18
14868.10000	7.44932e-19	8.48710e-19
14869.80000	-1.97316e-19	4.44272e-19
14871.40000	-6.46551e-19	3.12272e-19
14873.00000	3.65454e-19	2.94291e-19
14874.70000	3.77566e-20	2.98006e-19
14876.30000	-4.40986e-19	3.14258e-19
14877.90000	5.47980e-19	3.25572e-19
14879.50000	5.18500e-19	3.46795e-19
14881.20000	1.76271e-19	4.64145e-19
14882.80000	-7.02616e-19	8.13867e-19
14884.40000	-1.18232e-19	1.65244e-18
14886.10000	3.45416e-18	2.71727e-18
14887.70000	3.55565e-18	2.93884e-18
14889.30000	3.16130e-18	2.46953e-18
14891.00000	2.88552e-19	1.43693e-18
14892.60000	1.57170e-20	6.96433e-19
14894.20000	-1.01052e-19	3.32231e-19
14895.80000	-4.80608e-20	2.97712e-19
14897.50000	5.63470e-19	2.83388e-19
14899.10000	4.64717e-19	2.71922e-19
14900.70000	2.02825e-19	2.66491e-19
14902.40000	-5.40442e-19	2.78450e-19
14904.00000	1.09629e-19	3.46830e-19
14905.60000	1.28168e-18	6.01611e-19
14907.20000	2.57057e-19	9.49641e-19
14908.90000	6.16060e-19	1.12730e-18
14910.50000	-3.97560e-19	1.03919e-18
14912.10000	-7.68352e-19	7.24000e-19
14913.80000	1.95681e-19	4.56100e-19
14915.40000	1.50347e-19	3.25531e-19
14917.00000	3.22477e-19	3.08310e-19
14918.60000	5.05011e-19	2.96005e-19
14920.30000	1.07510e-19	2.91549e-19
14921.90000	4.24233e-19	2.86172e-19
14923.50000	5.91253e-19	2.83803e-19
14925.20000	2.42667e-19	3.13548e-19
14926.80000	-4.71594e-20	4.24086e-19
14928.40000	-2.15581e-19	7.83201e-19
14930.00000	-8.77813e-19	1.75382e-18
14931.70000	7.58296e-19	1.78101e-18
14933.30000	9.10492e-19	1.74209e-18
14934.90000	-5.22213e-19	9.90689e-19
14936.60000	-2.26635e-19	5.33562e-19
14938.20000	-4.00778e-20	3.81780e-19
14939.80000	-4.97303e-19	3.73821e-19
14941.40000	4.31759e-19	3.64456e-19
14943.10000	-1.05465e-19	3.36608e-19
14944.70000	1.40443e-19	3.08500e-19
14946.30000	4.35956e-19	2.92004e-19
14948.00000	5.17735e-19	2.84405e-19
14949.60000	9.52239e-20	2.84639e-19
14951.20000	1.64035e-19	3.18158e-19
14952.90000	5.06729e-20	3.32667e-19
14954.50000	-1.73312e-19	3.24279e-19
14956.10000	1.58683e-19	3.29615e-19
14957.70000	-8.84166e-20	3.26090e-19
14959.40000	3.79160e-20	3.35115e-19
14961.00000	-3.19064e-19	3.48291e-19
14962.60000	-5.08821e-19	3.72348e-19
14964.30000	-2.11755e-20	4.76059e-19
14965.90000	-1.34122e-20	4.00185e-19
14967.50000	-6.29825e-20	3.24391e-19
14969.10000	-3.35139e-19	2.99561e-19
14970.80000	1.37621e-20	2.87065e-19
14972.40000	-8.07641e-20	2.86714e-19
14974.00000	3.54876e-19	2.93615e-19
14975.70000	2.30662e-19	3.05879e-19
14977.30000	-5.09298e-20	3.07481e-19
14978.90000	3.93137e-19	3.12398e-19
14980.50000	1.13869e-19	3.17557e-19
14982.20000	-3.59610e-20	3.21285e-19
14983.80000	2.03656e-19	3.18308e-19
14985.40000	-1.79230e-19	3.23436e-19
14987.10000	-5.64598e-19	3.28226e-19
14988.70000	-1.65056e-19	3.39679e-19
14990.30000	3.40305e-19	3.55193e-19
14991.90000	2.20223e-19	3.70877e-19
14993.60000	7.14603e-20	3.67765e-19
14995.20000	4.58905e-20	3.50886e-19
14996.80000	1.04657e-19	3.30364e-19
14998.50000	3.73863e-19	3.17160e-19
15000.10000	-5.97511e-20	3.59887e-19
15001.70000	9.75373e-20	3.46544e-19
15003.30000	-6.67494e-20	3.92606e-19
15005.00000	1.32813e-19	4.91988e-19
15006.60000	1.93147e-19	5.50120e-19
15008.20000	4.64170e-20	5.12712e-19
15009.90000	2.50991e-19	4.42922e-19
15011.50000	-2.29731e-19	3.79046e-19
15013.10000	9.15202e-20	3.50211e-19
15014.80000	-6.33636e-20	3.38469e-19
15016.40000	2.06836e-19	3.32299e-19
15018.00000	-2.31312e-19	3.17603e-19
15019.60000	-1.99181e-19	3.20756e-19
15021.30000	-2.47833e-19	3.57235e-19
15022.90000	1.33749e-19	4.56517e-19
15024.50000	5.64302e-19	5.89032e-19
15026.20000	-2.49069e-19	6.40017e-19
15027.80000	-3.33236e-19	5.69112e-19
15029.40000	9.19194e-20	4.34519e-19
15031.00000	7.55639e-19	3.48659e-19
15032.70000	3.86041e-19	3.19100e-19
15034.30000	2.65954e-19	3.23846e-19
15035.90000	1.69231e-19	3.32178e-19
15037.60000	-2.10229e-19	3.34697e-19
15039.20000	-3.02667e-19	3.33707e-19
15040.80000	-7.11868e-19	3.35175e-19
15042.40000	-2.39115e-19	3.38880e-19
15044.10000	3.49650e-20	3.49660e-19
15045.70000	-5.81106e-20	3.84838e-19
15047.30000	1.18877e-19	4.76340e-19
15049.00000	8.10468e-19	7.23235e-19
15050.60000	-3.49891e-19	1.34160e-18
15052.20000	-1.20752e-18	2.40236e-18
15053.80000	-2.36360e-18	3.89260e-18
15055.50000	-1.18712e-18	4.41255e-18
15057.10000	3.93247e-18	3.54049e-18
15058.70000	8.63732e-19	2.01098e-18
15060.40000	6.43279e-19	9.67101e-19
15062.00000	7.96700e-19	8.20464e-19
15063.60000	5.05833e-19	9.56779e-19
15065.20000	3.72162e-19	1.28123e-18
15066.90000	1.17230e-18	1.97141e-18
15068.50000	1.08253e-18	2.47827e-18
15070.10000	1.35156e-19	2.26376e-18
15071.80000	6.20106e-19	1.42381e-18
15073.40000	-2.32672e-19	7.05898e-19
15075.00000	3.89555e-20	4.88157e-19
15076.70000	8.41822e-20	4.37816e-19
15078.30000	2.92146e-19	4.30763e-19
15079.90000	3.95197e-21	5.13003e-19
15081.50000	-4.65722e-19	5.87467e-19
15083.20000	-1.05516e-18	6.63005e-19
15084.80000	-6.18684e-19	1.04706e-18
15086.40000	-3.27841e-19	1.90971e-18
15088.10000	6.71808e-19	1.72088e-18
15089.70000	-3.91437e-19	1.34931e-18
15091.30000	-1.05218e-18	8.94063e-19
15092.90000	-3.73538e-19	5.50272e-19
15094.60000	1.21378e-19	4.15400e-19
15096.20000	2.26692e-19	3.85668e-19
15097.80000	4.24822e-19	3.98014e-19
15099.50000	4.61373e-19	3.94444e-19
15101.10000	9.90306e-20	3.74137e-19
15102.70000	-1.66576e-19	3.69768e-19
15104.30000	-3.01140e-20	4.10367e-19
15106.00000	-8.28990e-20	4.64639e-19
15107.60000	1.47179e-19	4.91079e-19
15109.20000	4.60709e-19	5.41063e-19
15110.90000	1.03168e-18	6.36945e-19
15112.50000	7.49091e-19	7.16211e-19
15114.10000	2.68358e-19	7.32221e-19
15115.70000	9.46141e-19	7.00369e-19
15117.40000	7.43085e-19	5.30601e-19
15119.00000	9.66360e-20	3.82457e-19
15120.60000	-1.56479e-19	3.41357e-19
15122.30000	1.41124e-19	3.30595e-19
15123.90000	-3.60524e-20	3.36052e-19
15125.50000	-1.69521e-19	3.46044e-19
15127.10000	1.68173e-20	3.84560e-19
15128.80000	1.04110e-19	3.98497e-19
15130.40000	-2.81389e-20	3.56555e-19
15132.00000	-1.90820e-19	3.86682e-19
15133.70000	-3.43135e-19	4.56267e-19
15135.30000	-1.22884e-19	4.55904e-19
15136.90000	7.43972e-19	3.91425e-19
15138.60000	6.89770e-19	3.72261e-19
15140.20000	-1.00950e-19	3.82459e-19
15141.80000	1.25846e-19	4.03570e-19
15143.40000	3.39296e-19	4.06720e-19
15145.10000	-1.21931e-19	4.12635e-19
15146.70000	4.34239e-19	4.77691e-19
15148.30000	4.66053e-19	5.36022e-19
15150.00000	-2.43340e-19	5.13620e-19
15151.60000	4.37428e-19	4.85180e-19
15153.20000	3.99440e-20	4.18160e-19
15154.80000	-2.77588e-19	3.51413e-19
15156.50000	9.85895e-20	3.30879e-19
15158.10000	2.77550e-19	3.57514e-19
15159.70000	1.88733e-19	3.42497e-19
15161.40000	-3.63899e-20	3.04048e-19
15163.00000	9.41798e-21	3.01171e-19
15164.60000	1.40987e-19	3.07808e-19
15166.20000	2.75880e-19	3.17449e-19
15167.90000	-2.06250e-19	3.19645e-19
15169.50000	-3.27412e-19	3.15663e-19
15171.10000	7.05343e-20	3.39654e-19
15172.80000	2.29381e-20	3.52005e-19
15174.40000	2.90128e-20	3.01967e-19
15176.00000	2.29538e-19	3.07481e-19
15177.60000	-3.66172e-19	3.21152e-19
15179.30000	-5.48228e-19	3.49205e-19
15180.90000	-8.90849e-20	4.06788e-19
15182.50000	3.59443e-19	5.73934e-19
15184.20000	5.94600e-19	1.09259e-18
15185.80000	3.10080e-19	1.95898e-18
15187.40000	3.96331e-19	2.13082e-18
15189.00000	4.31800e-19	1.58329e-18
15190.70000	1.75215e-18	8.18853e-19
15192.30000	2.23763e-19	4.54577e-19
15193.90000	-2.39774e-19	3.47079e-19
15195.60000	-2.30489e-19	2.87680e-19
15197.20000	1.43280e-19	2.80143e-19
15198.80000	2.06756e-19	2.75180e-19
15200.50000	2.62776e-19	2.74597e-19
15202.10000	-5.33340e-20	2.74561e-19
15203.70000	-2.78191e-19	2.77591e-19
15205.30000	-1.43428e-19	2.84627e-19
15207.00000	-4.19437e-20	2.87906e-19
15208.60000	-8.43426e-20	2.88961e-19
15210.20000	-2.38998e-19	2.85931e-19
15211.90000	-1.55496e-19	2.86178e-19
15213.50000	4.80087e-20	2.84567e-19
15215.10000	-2.43523e-20	2.91888e-19
15216.70000	-1.59281e-19	2.93456e-19
15218.40000	-2.93505e-19	3.39339e-19
15220.00000	-1.85844e-19	3.94040e-19
15221.60000	1.76486e-19	2.97420e-19
15223.30000	-1.84953e-21	2.96561e-19
15224.90000	9.89285e-20	3.02260e-19
15226.50000	1.34853e-19	3.04148e-19
15228.10000	5.26363e-19	3.18386e-19
15229.80000	1.75194e-19	3.39104e-19
15231.40000	-1.63846e-19	3.65416e-19
15233.00000	2.08375e-19	4.34992e-19
15234.70000	-4.14790e-19	4.73490e-19
15236.30000	1.28416e-18	8.32099e-19
15237.90000	2.52479e-18	1.84428e-18
15239.50000	-1.95829e-18	3.51829e-18
15241.20000	-4.03221e-18	3.85720e-18
15242.80000	3.32315e-18	2.86503e-18
15244.40000	1.09946e-18	1.35781e-18
15246.10000	7.00579e-19	5.78153e-19
15247.70000	-5.39823e-22	3.51019e-19
15249.30000	-5.36397e-20	3.08241e-19
15251.00000	-4.32615e-20	2.86532e-19
15252.60000	4.90889e-20	2.78565e-19
15254.20000	-7.44185e-20	2.75385e-19
15255.80000	2.85375e-20	2.71882e-19
15257.50000	3.52863e-19	2.65713e-19
15259.10000	-9.95297e-21	2.63644e-19
15260.70000	-4.62727e-19	2.69796e-19
15262.40000	3.96414e-21	2.92024e-19
15264.00000	2.05778e-19	3.20662e-19
15265.60000	3.84150e-20	3.49426e-19
15267.20000	-5.74912e-19	3.78881e-19
15268.90000	2.40342e-19	3.82503e-19
15270.50000	2.94037e-19	3.62977e-19
15272.10000	1.03197e-19	3.26341e-19
15273.80000	2.42050e-19	2.92004e-19
15275.40000	-8.38271e-20	2.76115e-19
15277.00000	-8.25616e-20	2.74101e-19
15278.60000	-4.31275e-19	2.84753e-19
15280.30000	8.73296e-20	3.37450e-19
15281.90000	7.48080e-19	4.44003e-19
15283.50000	1.06539e-18	7.16380e-19
15285.20000	2.03912e-18	1.49159e-18
15286.80000	7.62745e-19	2.30668e-18
15288.40000	4.36706e-18	2.34517e-18
15290.00000	2.33392e-18	1.58828e-18
15291.70000	-4.19917e-20	7.43398e-19
15293.30000	-1.68543e-19	4.05557e-19
15294.90000	-7.38422e-22	3.26330e-19
15296.60000	6.74697e-20	3.43639e-19
15298.20000	-3.55303e-20	2.81346e-19
15299.80000	4.06197e-19	2.76954e-19
15301.40000	2.46723e-19	2.74753e-19
15303.10000	2.26460e-19	2.79779e-19
15304.70000	-1.44341e-19	2.80059e-19
15306.30000	8.69027e-20	2.88162e-19
15308.00000	-2.50370e-19	3.45091e-19
15309.60000	-5.83936e-19	4.47205e-19
15311.20000	-3.10188e-19	4.67990e-19
15312.90000	-4.20758e-19	4.06961e-19
15314.50000	2.55471e-19	3.22266e-19
15316.10000	-2.45444e-19	2.88219e-19
15317.70000	-2.72956e-21	2.80182e-19
15319.40000	7.88028e-19	2.77418e-19
15321.00000	-2.16926e-20	2.80928e-19
15322.60000	-2.06391e-19	2.97595e-19
15324.30000	1.07642e-19	3.24259e-19
15325.90000	-8.73866e-19	4.18277e-19
15327.50000	2.21287e-19	7.35002e-19
15329.10000	1.23631e-18	1.71868e-18
15330.80000	-2.17464e-18	3.45514e-18
15332.40000	5.32894e-19	3.94480e-18
15334.00000	3.58911e-18	3.18621e-18
15335.70000	-2.38876e-19	1.62116e-18
15337.30000	1.56832e-20	6.11303e-19
15338.90000	1.66387e-19	3.52617e-19
15340.50000	-4.80571e-20	3.08803e-19
15342.20000	-1.23400e-19	2.93671e-19
15343.80000	-1.31053e-19	2.98285e-19
15345.40000	-2.60046e-19	3.59170e-19
15347.10000	-1.45066e-19	5.46296e-19
15348.70000	-3.96544e-19	6.18399e-19
15350.30000	-4.90171e-20	5.45207e-19
15351.90000	4.35878e-19	3.84281e-19
15353.60000	-4.60538e-19	2.97564e-19
15355.20000	-4.55768e-19	2.88346e-19
15356.80000	5.27819e-20	2.90539e-19
15358.50000	-7.98000e-20	2.74663e-19
15360.10000	2.48198e-19	2.56355e-19
15361.70000	2.12669e-19	2.48153e-19
15363.30000	3.15333e-19	2.45301e-19
15365.00000	-3.76122e-19	2.47704e-19
15366.60000	2.13691e-19	2.48100e-19
15368.20000	1.07020e-18	2.55491e-19
15369.90000	3.07997e-19	2.89515e-19
15371.50000	3.69098e-19	3.83553e-19
15373.10000	5.28752e-20	4.83531e-19
15374.80000	-6.97645e-19	6.00188e-19
15376.40000	-4.02173e-19	6.44858e-19
15378.00000	-5.77966e-19	6.04961e-19
15379.60000	-4.88908e-19	4.84484e-19
15381.30000	-5.92075e-19	3.66941e-19
15382.90000	2.00709e-19	3.02329e-19
15384.50000	-1.34580e-19	3.33380e-19
15386.20000	-1.90936e-19	4.68211e-19
15387.80000	-4.35705e-19	5.90222e-19
15389.40000	4.14829e-20	5.63848e-19
15391.00000	3.02433e-19	6.86759e-19
15392.70000	-1.44385e-18	1.31691e-18
15394.30000	-1.13439e-18	2.04450e-18
15395.90000	3.95331e-18	2.04875e-18
15397.60000	-2.78807e-20	1.35918e-18
15399.20000	-9.74155e-19	5.93070e-19
15400.80000	1.98523e-19	3.41945e-19
15402.40000	4.34375e-20	3.40913e-19
15404.10000	-3.39639e-20	4.30918e-19
15405.70000	-6.01475e-19	4.92488e-19
15407.30000	-1.11575e-19	4.77952e-19
15409.00000	7.62872e-19	4.45210e-19
15410.60000	1.42029e-19	4.26479e-19
15412.20000	-2.12316e-19	4.08150e-19
15413.80000	1.37902e-19	3.47658e-19
15415.50000	6.64717e-20	2.88276e-19
15417.10000	1.71886e-19	2.62774e-19
15418.70000	2.11134e-20	2.81509e-19
15420.40000	-2.03811e-19	3.45898e-19
15422.00000	3.34425e-19	3.24607e-19
15423.60000	-1.76356e-19	3.54365e-19
15425.20000	-1.53346e-19	4.12641e-19
15426.90000	-1.90203e-19	5.86514e-19
15428.50000	1.93543e-18	1.22385e-18
15430.10000	6.02486e-18	2.61590e-18
15431.80000	2.46101e-18	3.53210e-18
15433.40000	-5.81338e-19	3.10992e-18
15435.00000	-8.91092e-20	1.61409e-18
15436.70000	-9.11898e-20	7.80058e-19
15438.30000	-6.68786e-19	5.06896e-19
15439.90000	-3.46962e-19	4.49757e-19
15441.50000	5.54592e-19	3.55661e-19
15443.20000	-5.30448e-19	2.81773e-19
15444.80000	-1.12614e-19	2.55317e-19
15446.40000	1.03328e-19	2.49008e-19
15448.10000	3.39743e-19	2.45572e-19
15449.70000	4.54527e-19	2.42784e-19
15451.30000	-1.76475e-19	2.42794e-19
15452.90000	3.77925e-19	2.46103e-19
15454.60000	4.82490e-19	2.49914e-19
15456.20000	1.08831e-20	2.58721e-19
15457.80000	2.04757e-19	2.98985e-19
15459.50000	7.86504e-20	4.72066e-19
15461.10000	3.81473e-19	6.83220e-19
15462.70000	3.50268e-19	6.92698e-19
15464.30000	4.00469e-19	5.38049e-19
15466.00000	-5.05139e-19	3.98516e-19
15467.60000	7.40290e-19	3.94172e-19
15469.20000	8.48100e-19	4.65999e-19
15470.90000	-3.71159e-19	4.27080e-19
15472.50000	-7.78421e-20	5.85365e-19
15474.10000	3.76701e-21	5.80632e-19
15475.70000	-5.78887e-19	5.11777e-19
15477.40000	2.92090e-20	3.54021e-19
15479.00000	2.09641e-19	2.70433e-19
15480.60000	-1.52184e-19	2.61811e-19
15482.30000	8.53012e-20	2.88777e-19
15483.90000	6.60652e-20	2.92064e-19
15485.50000	-7.95209e-19	3.90682e-19
15487.10000	-6.71164e-19	5.61520e-19
15488.80000	-5.98429e-19	5.85480e-19
15490.40000	7.06833e-21	4.70313e-19
15492.00000	1.32679e-19	3.23584e-19
15493.70000	-1.28185e-19	2.67250e-19
15495.30000	-3.50664e-19	2.84334e-19
15496.90000	8.65526e-20	4.13743e-19
15498.60000	-2.28255e-19	8.71798e-19
15500.20000	-6.54732e-19	1.20206e-18
15501.80000	-1.75657e-18	1.10945e-18
15503.40000	5.86004e-19	7.29617e-19
