#a1689_z2_K_test.K.537.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20078.80000	-2.03301e-19	8.39288e-19
20081.00000	4.58244e-19	6.57028e-19
20083.10000	-1.28199e-18	5.45036e-19
20085.30000	-7.12714e-19	4.54545e-19
20087.50000	2.95034e-19	4.17029e-19
20089.60000	1.54224e-19	3.96312e-19
20091.80000	-7.23982e-19	4.14460e-19
20094.00000	-1.29153e-18	5.62924e-19
20096.20000	-1.12345e-18	8.55172e-19
20098.30000	-9.70746e-19	1.10697e-18
20100.50000	5.79894e-19	1.09306e-18
20102.70000	4.40882e-19	9.23384e-19
20104.80000	1.64733e-18	7.93927e-19
20107.00000	4.39504e-19	7.18396e-19
20109.20000	-3.73676e-19	7.35856e-19
20111.40000	4.67354e-19	9.02988e-19
20113.50000	3.96586e-19	1.10632e-18
20115.70000	-2.71768e-18	1.28324e-18
20117.90000	1.69584e-19	1.34530e-18
20120.00000	-5.63721e-20	1.13847e-18
20122.20000	-5.76049e-19	1.10759e-18
20124.40000	-1.26224e-18	1.27456e-18
20126.60000	1.81057e-18	1.38041e-18
20128.70000	1.65903e-20	1.20627e-18
20130.90000	2.17923e-19	1.04615e-18
20133.10000	-2.67825e-19	9.07502e-19
20135.20000	-1.64965e-18	7.67426e-19
20137.40000	2.11034e-19	7.29767e-19
20139.60000	6.43126e-19	7.13750e-19
20141.80000	-6.27311e-19	6.74004e-19
20143.90000	-2.34291e-19	6.72494e-19
20146.10000	-5.64715e-19	6.91211e-19
20148.30000	7.03628e-19	6.80193e-19
20150.50000	6.70238e-19	6.70913e-19
20152.60000	4.24405e-19	6.78848e-19
20154.80000	2.99394e-19	6.54896e-19
20157.00000	3.28676e-19	6.47155e-19
20159.10000	6.64959e-19	7.25496e-19
20161.30000	4.80901e-19	9.57609e-19
20163.50000	8.47427e-19	8.98210e-19
20165.70000	-4.44784e-19	8.28271e-19
20167.80000	-4.24714e-20	8.86634e-19
20170.00000	-3.68657e-20	9.05086e-19
20172.20000	-3.11091e-21	8.62089e-19
20174.30000	2.14618e-18	8.95563e-19
20176.50000	1.74428e-18	9.20210e-19
20178.70000	9.47521e-19	8.43175e-19
20180.90000	-1.64345e-19	7.21294e-19
20183.00000	-8.71678e-20	6.55024e-19
20185.20000	6.46909e-19	6.28348e-19
20187.40000	2.87370e-19	7.04732e-19
20189.50000	-2.11917e-19	1.12005e-18
20191.70000	-6.15218e-20	1.97810e-18
20193.90000	1.92619e-18	2.03095e-18
20196.10000	1.30411e-18	1.34164e-18
20198.20000	1.40821e-19	7.78090e-19
20200.40000	-1.88235e-19	5.79880e-19
20202.60000	2.91124e-19	5.50661e-19
20204.80000	-8.82040e-19	6.05222e-19
20206.90000	-6.17033e-19	6.20059e-19
20209.10000	5.58201e-19	5.77406e-19
20211.30000	2.06378e-19	5.37415e-19
20213.40000	-5.39589e-20	5.50598e-19
20215.60000	1.85451e-19	5.71676e-19
20217.80000	3.25733e-19	5.31344e-19
20220.00000	4.58985e-19	4.39814e-19
20222.10000	8.20939e-19	4.15162e-19
20224.30000	1.54001e-18	4.21896e-19
20226.50000	1.81880e-18	3.61331e-19
20228.60000	2.14998e-18	3.54318e-19
20230.80000	3.74337e-18	3.61959e-19
20233.00000	5.37032e-18	3.61519e-19
20235.20000	6.59495e-18	3.55045e-19
20237.30000	7.62627e-18	3.63038e-19
20239.50000	7.58913e-18	3.89631e-19
20241.70000	5.77298e-18	3.90749e-19
20243.80000	3.25527e-18	3.58827e-19
20246.00000	1.41599e-18	3.44989e-19
20248.20000	3.25171e-19	3.67107e-19
20250.40000	2.78496e-19	3.62622e-19
20252.50000	4.52059e-19	3.28698e-19
20254.70000	2.36849e-19	3.05190e-19
20256.90000	1.94580e-19	3.02785e-19
20259.10000	1.36564e-19	3.04126e-19
20261.20000	-1.27710e-19	3.04404e-19
20263.40000	-1.56697e-20	3.17017e-19
20265.60000	-3.43493e-19	3.35850e-19
20267.70000	-2.62399e-19	3.75616e-19
20269.90000	1.26006e-19	5.21319e-19
20272.10000	1.03517e-19	1.33777e-18
20274.30000	3.23414e-18	2.72375e-18
20276.40000	-5.89683e-19	2.93646e-18
20278.60000	-2.54031e-18	2.09233e-18
20280.80000	2.09881e-18	1.07956e-18
20282.90000	-4.45719e-19	6.44467e-19
20285.10000	4.95175e-19	5.17924e-19
20287.30000	1.08774e-18	4.94390e-19
20289.50000	6.52285e-19	5.39192e-19
20291.60000	1.01938e-18	5.50319e-19
20293.80000	4.64607e-19	5.05616e-19
20296.00000	3.95885e-19	4.70849e-19
20298.10000	9.09456e-19	4.78537e-19
20300.30000	8.32908e-19	4.58339e-19
20302.50000	6.56491e-20	3.87974e-19
20304.70000	3.93390e-19	3.67889e-19
20306.80000	-2.18266e-19	3.83270e-19
20309.00000	-1.46416e-20	3.50998e-19
20311.20000	3.25585e-19	2.93958e-19
20313.40000	-1.95793e-19	3.03570e-19
20315.50000	-3.56473e-19	4.29355e-19
20317.70000	-2.23712e-20	5.44025e-19
20319.90000	2.50856e-19	5.78886e-19
20322.00000	-3.90596e-19	4.82707e-19
20324.20000	-3.35164e-19	3.67289e-19
20326.40000	-3.58908e-20	3.11675e-19
20328.60000	7.90345e-20	3.01188e-19
20330.70000	4.04749e-19	3.15898e-19
20332.90000	-6.07340e-19	3.74972e-19
20335.10000	-8.64502e-19	7.00411e-19
20337.20000	-2.26216e-18	1.69524e-18
20339.40000	8.48793e-19	1.99455e-18
20341.60000	1.75930e-18	1.70097e-18
20343.80000	1.16066e-19	1.08445e-18
20345.90000	-4.42273e-20	7.58588e-19
20348.10000	4.29658e-19	5.32485e-19
20350.30000	4.69695e-19	4.31266e-19
20352.40000	2.85948e-19	3.14063e-19
20354.60000	-4.40386e-19	2.66907e-19
20356.80000	-1.43340e-20	2.49928e-19
20359.00000	5.23018e-19	2.42201e-19
20361.10000	-2.29656e-19	2.36951e-19
20363.30000	1.82593e-19	2.38987e-19
20365.50000	-1.97322e-19	2.48080e-19
20367.60000	5.03556e-19	2.73925e-19
20369.80000	3.06608e-19	2.93319e-19
20372.00000	-9.53309e-20	2.90974e-19
20374.20000	-4.32763e-19	2.56999e-19
20376.30000	3.53108e-19	2.41593e-19
20378.50000	-1.32031e-19	2.37021e-19
20380.70000	-1.91450e-19	2.39400e-19
20382.90000	-1.31773e-19	2.41715e-19
20385.00000	-8.61737e-20	2.49115e-19
20387.20000	-6.94193e-19	2.56384e-19
20389.40000	1.92855e-20	2.87784e-19
20391.50000	1.35313e-19	2.67030e-19
20393.70000	5.33741e-19	2.67183e-19
20395.90000	5.83613e-20	2.84895e-19
20398.10000	1.66853e-19	3.14891e-19
20400.20000	-2.93096e-19	3.35979e-19
20402.40000	-3.75242e-19	3.59904e-19
20404.60000	-5.72508e-19	4.11613e-19
20406.70000	-2.99013e-19	5.83726e-19
20408.90000	-3.17005e-18	1.73312e-18
20411.10000	-2.60801e-18	3.04861e-18
20413.30000	2.61177e-18	3.22169e-18
20415.40000	-8.20860e-19	2.32344e-18
20417.60000	1.13771e-18	1.11703e-18
20419.80000	5.66552e-19	5.19968e-19
20421.90000	-6.29491e-19	3.52490e-19
20424.10000	1.13288e-18	3.17339e-19
20426.30000	5.13800e-20	3.04577e-19
20428.50000	8.13240e-19	2.95373e-19
20430.60000	1.42243e-19	2.89097e-19
20432.80000	1.87406e-19	2.76187e-19
20435.00000	5.82036e-19	2.59066e-19
20437.20000	5.10127e-19	2.54090e-19
20439.30000	-4.23205e-20	2.59469e-19
20441.50000	-1.73652e-19	2.81793e-19
20443.70000	4.65533e-19	2.91780e-19
20445.80000	6.29956e-19	2.83878e-19
20448.00000	2.45258e-19	2.57355e-19
20450.20000	-3.61907e-19	2.47217e-19
20452.40000	3.70381e-19	2.61115e-19
20454.50000	-1.63077e-19	2.83845e-19
20456.70000	4.60065e-19	3.16579e-19
20458.90000	5.91054e-19	3.11543e-19
20461.00000	-1.59270e-19	2.90822e-19
20463.20000	2.21734e-19	2.60512e-19
20465.40000	-6.06979e-20	2.55262e-19
20467.60000	-1.09649e-19	2.56612e-19
20469.70000	2.57809e-21	3.02847e-19
20471.90000	-1.62655e-19	2.67954e-19
20474.10000	8.14426e-19	2.70847e-19
20476.20000	3.18110e-19	2.78565e-19
20478.40000	2.06643e-19	2.79222e-19
20480.60000	-3.84054e-19	2.91528e-19
20482.80000	-1.50922e-19	3.54821e-19
20484.90000	-6.13180e-19	4.27425e-19
20487.10000	-1.85957e-19	4.44299e-19
20489.30000	3.72513e-19	4.00245e-19
20491.50000	1.00229e-18	3.67475e-19
20493.60000	-7.48963e-19	4.42684e-19
20495.80000	-8.85381e-19	1.04361e-18
20498.00000	2.73089e-18	1.75609e-18
20500.10000	1.48834e-18	1.86444e-18
20502.30000	-6.69246e-19	1.33281e-18
20504.50000	8.90025e-19	6.69611e-19
20506.70000	3.34112e-19	4.27610e-19
20508.80000	8.00564e-19	3.83096e-19
20511.00000	-8.48482e-19	3.87352e-19
20513.20000	-3.60513e-19	4.62154e-19
20515.30000	2.15705e-21	5.07322e-19
20517.50000	1.67456e-19	5.11543e-19
20519.70000	2.34603e-19	4.73143e-19
20521.90000	4.74626e-19	5.68203e-19
20524.00000	1.42578e-18	6.15556e-19
20526.20000	-7.10376e-20	5.96709e-19
20528.40000	-7.50958e-19	4.97726e-19
20530.50000	5.31143e-19	4.71173e-19
20532.70000	1.75247e-19	5.41826e-19
20534.90000	-2.24918e-19	5.94834e-19
20537.10000	-2.14015e-19	6.52071e-19
20539.20000	2.63830e-19	7.14365e-19
20541.40000	2.39271e-19	7.43035e-19
20543.60000	-3.45639e-19	6.74029e-19
20545.80000	3.05194e-19	5.43317e-19
20547.90000	4.16608e-19	5.17406e-19
20550.10000	3.06076e-19	6.61355e-19
20552.30000	-5.56773e-19	7.59769e-19
20554.40000	1.56188e-18	7.75817e-19
20556.60000	1.59319e-18	7.59666e-19
20558.80000	-3.49392e-20	1.33900e-18
20561.00000	-1.12144e-18	2.86675e-18
20563.10000	2.61196e-19	3.79872e-18
20565.30000	1.88134e-18	3.49408e-18
20567.50000	-1.87897e-19	1.93662e-18
20569.60000	1.14876e-18	8.94424e-19
20571.80000	5.37299e-19	6.80723e-19
20574.00000	-9.48894e-19	7.80529e-19
20576.20000	-1.43812e-18	8.29470e-19
20578.30000	9.80442e-19	7.85461e-19
20580.50000	1.21753e-18	7.32124e-19
20582.70000	5.96540e-19	7.07918e-19
20584.80000	-7.98229e-19	5.71895e-19
20587.00000	-2.85149e-19	4.27821e-19
20589.20000	7.61789e-19	3.61581e-19
20591.40000	-4.31732e-19	3.46949e-19
20593.50000	-2.72873e-19	3.40293e-19
20595.70000	-3.45891e-19	3.23636e-19
20597.90000	-3.19754e-19	2.89053e-19
20600.00000	4.15647e-19	2.73830e-19
20602.20000	9.22498e-20	2.62402e-19
20604.40000	-5.27893e-19	2.64688e-19
20606.60000	-2.76227e-19	2.75444e-19
20608.70000	-6.02460e-19	2.97670e-19
20610.90000	5.19555e-20	3.05936e-19
20613.10000	5.15126e-19	3.14078e-19
20615.30000	5.20631e-19	3.20208e-19
20617.40000	2.88353e-19	3.27971e-19
20619.60000	6.13299e-19	3.34603e-19
20621.80000	3.60650e-19	3.39446e-19
20623.90000	2.20398e-19	3.52432e-19
20626.10000	-1.48581e-19	3.57515e-19
20628.30000	3.58491e-19	3.61824e-19
20630.50000	2.11765e-21	3.67722e-19
20632.60000	-2.60491e-19	3.70852e-19
20634.80000	2.46244e-19	3.73978e-19
20637.00000	1.48724e-19	3.79987e-19
20639.10000	-3.04550e-19	4.01375e-19
20641.30000	-1.15018e-18	4.67955e-19
20643.50000	-8.35449e-19	5.00355e-19
20645.70000	3.93293e-19	4.80496e-19
20647.80000	7.70234e-19	5.58614e-19
20650.00000	6.71055e-19	5.49121e-19
20652.20000	1.39503e-19	5.24123e-19
20654.30000	8.60380e-19	4.82904e-19
20656.50000	9.25371e-19	4.60250e-19
20658.70000	-4.75977e-19	4.29734e-19
20660.90000	3.74701e-19	4.66729e-19
20663.00000	-1.25737e-19	5.41844e-19
20665.20000	-5.69690e-19	5.44599e-19
20667.40000	-2.56357e-19	4.43980e-19
20669.60000	1.12007e-19	4.59428e-19
20671.70000	-2.96961e-19	5.26360e-19
20673.90000	-6.81016e-19	4.93083e-19
20676.10000	-5.97474e-19	4.08048e-19
20678.20000	-4.55337e-19	3.67775e-19
20680.40000	-8.43250e-20	3.60472e-19
20682.60000	-8.35995e-19	3.56049e-19
20684.80000	8.16488e-20	3.53517e-19
20686.90000	-6.29511e-20	3.47759e-19
20689.10000	6.97513e-19	3.50522e-19
20691.30000	2.78669e-19	3.43727e-19
20693.40000	-1.02989e-19	3.38798e-19
20695.60000	3.77962e-19	3.40446e-19
20697.80000	1.37182e-19	3.38399e-19
20700.00000	4.70696e-19	3.38505e-19
20702.10000	1.19984e-19	3.39597e-19
20704.30000	-1.66039e-19	3.43869e-19
20706.50000	-3.17203e-20	3.46019e-19
20708.60000	-1.55412e-19	3.44908e-19
20710.80000	-2.31966e-20	3.76784e-19
20713.00000	-3.67592e-19	4.79635e-19
20715.20000	-7.52606e-19	4.04523e-19
20717.30000	2.87190e-19	3.71426e-19
20719.50000	-3.21090e-19	4.42755e-19
20721.70000	-8.31780e-19	5.29132e-19
20723.80000	2.73138e-20	8.17416e-19
20726.00000	-2.36688e-19	1.69639e-18
20728.20000	2.36095e-18	2.47944e-18
20730.40000	-1.17379e-18	2.38264e-18
20732.50000	-1.21692e-18	1.47190e-18
20734.70000	5.62682e-19	6.80108e-19
20736.90000	3.38280e-19	5.38946e-19
20739.10000	1.37504e-19	5.43995e-19
20741.20000	-7.11627e-19	5.23999e-19
20743.40000	9.82054e-20	4.11800e-19
20745.60000	2.19111e-19	3.44023e-19
20747.70000	2.43333e-19	3.23855e-19
20749.90000	-1.25402e-19	3.18354e-19
20752.10000	4.41796e-19	3.13962e-19
20754.30000	-2.49200e-19	3.04515e-19
20756.40000	-2.62425e-19	3.13907e-19
20758.60000	1.35197e-20	3.24978e-19
20760.80000	-1.43011e-19	3.18843e-19
20762.90000	-3.55622e-19	3.08915e-19
20765.10000	-5.50161e-19	3.03969e-19
20767.30000	-2.57289e-19	2.91895e-19
20769.50000	2.24573e-19	2.82407e-19
20771.60000	2.59837e-19	3.21766e-19
20773.80000	1.00197e-18	2.90491e-19
20776.00000	3.01121e-19	2.82533e-19
20778.10000	-1.51602e-20	2.79134e-19
20780.30000	4.46275e-20	2.73555e-19
20782.50000	5.23696e-20	2.75556e-19
20784.70000	7.28817e-20	2.69755e-19
20786.80000	8.42002e-19	2.67377e-19
20789.00000	2.60198e-19	2.64103e-19
20791.20000	-5.83534e-20	2.60804e-19
20793.40000	1.17873e-19	2.52381e-19
20795.50000	3.02184e-19	2.53828e-19
20797.70000	-4.93263e-20	2.63405e-19
20799.90000	2.24888e-19	3.37919e-19
20802.00000	-6.18691e-19	4.95056e-19
20804.20000	-4.94817e-19	6.12685e-19
20806.40000	2.19595e-19	5.12757e-19
20808.60000	-3.03339e-19	4.29149e-19
20810.70000	5.41312e-20	3.70856e-19
20812.90000	5.36153e-19	4.44442e-19
20815.10000	4.31522e-19	4.61268e-19
20817.20000	1.91833e-19	4.25339e-19
20819.40000	2.11283e-19	3.55890e-19
20821.60000	1.27371e-19	4.13291e-19
20823.80000	-1.15093e-19	4.96753e-19
20825.90000	-1.79644e-19	5.18948e-19
20828.10000	-3.29304e-19	5.03173e-19
20830.30000	-3.96120e-19	4.88741e-19
20832.40000	5.77234e-19	4.44830e-19
20834.60000	7.30068e-19	3.32192e-19
20836.80000	-4.21226e-21	2.87677e-19
20839.00000	6.30969e-19	2.81070e-19
20841.10000	6.89305e-19	2.90358e-19
20843.30000	2.93197e-19	2.80507e-19
20845.50000	5.23638e-19	3.19868e-19
20847.70000	1.83492e-19	3.15088e-19
20849.80000	-1.49613e-19	3.32952e-19
20852.00000	-4.35480e-19	3.75160e-19
20854.20000	-7.54564e-19	4.18739e-19
20856.30000	-7.54071e-19	6.59768e-19
20858.50000	-1.07777e-18	1.13285e-18
20860.70000	1.46217e-18	1.28180e-18
20862.90000	2.30054e-18	1.01134e-18
20865.00000	1.07489e-18	5.84795e-19
20867.20000	4.17056e-19	4.33194e-19
20869.40000	2.48642e-19	4.23566e-19
20871.50000	1.56936e-20	4.77845e-19
20873.70000	-5.99786e-19	5.14643e-19
20875.90000	1.37753e-19	4.91249e-19
20878.10000	-4.98178e-20	3.93992e-19
20880.20000	-3.30411e-21	3.46517e-19
20882.40000	-5.20683e-19	3.81145e-19
20884.60000	-3.23984e-19	4.09204e-19
20886.70000	-3.45393e-19	3.83061e-19
20888.90000	1.30850e-19	3.15849e-19
20891.10000	1.06020e-19	2.78824e-19
20893.30000	8.61745e-19	2.78040e-19
20895.40000	2.80574e-19	2.79731e-19
20897.60000	-8.09885e-21	2.83537e-19
20899.80000	4.31833e-20	2.95226e-19
20901.90000	-2.25050e-19	3.35736e-19
20904.10000	2.67039e-19	5.49460e-19
20906.30000	-6.87080e-19	1.06351e-18
20908.50000	-5.28937e-19	1.49897e-18
20910.60000	1.75155e-18	1.47829e-18
20912.80000	9.25436e-19	1.04498e-18
20915.00000	1.06167e-19	5.84063e-19
20917.20000	-3.22589e-20	4.94860e-19
20919.30000	-4.18801e-19	4.28979e-19
20921.50000	-6.17493e-19	3.50938e-19
20923.70000	2.67916e-19	2.90307e-19
20925.80000	-6.74247e-20	2.73920e-19
20928.00000	-6.36213e-19	2.67183e-19
20930.20000	-1.54960e-20	2.63201e-19
20932.40000	2.87958e-19	2.68627e-19
20934.50000	5.47433e-19	2.82379e-19
20936.70000	6.53657e-20	2.98142e-19
20938.90000	1.30508e-19	3.01515e-19
20941.00000	5.35216e-19	2.89571e-19
20943.20000	7.16613e-20	3.10545e-19
20945.40000	5.75510e-19	2.87615e-19
20947.60000	-1.51143e-20	2.76325e-19
20949.70000	3.74756e-19	2.77364e-19
20951.90000	3.70033e-19	2.68708e-19
20954.10000	-5.56520e-19	2.63474e-19
20956.20000	-6.18615e-19	2.63590e-19
20958.40000	2.03088e-19	2.63544e-19
20960.60000	2.84011e-19	2.59939e-19
20962.80000	3.74331e-19	2.63237e-19
20964.90000	-2.43942e-19	2.64380e-19
20967.10000	-2.88152e-20	2.70339e-19
20969.30000	-7.42379e-20	2.65806e-19
20971.50000	-2.01634e-19	2.63247e-19
20973.60000	1.11805e-19	2.53435e-19
20975.80000	2.93023e-19	2.55271e-19
20978.00000	-5.86227e-20	2.52297e-19
20980.10000	1.36581e-19	2.59514e-19
20982.30000	-2.58710e-19	2.64466e-19
20984.50000	-1.42357e-19	2.66512e-19
20986.70000	-2.16750e-19	2.66283e-19
20988.80000	-2.23486e-19	2.67580e-19
20991.00000	-1.38199e-20	2.63388e-19
20993.20000	-3.10400e-20	2.56226e-19
20995.30000	-1.19098e-19	2.51706e-19
20997.50000	-9.89562e-20	2.50670e-19
20999.70000	-1.64918e-19	2.52889e-19
21001.90000	6.58459e-19	2.93575e-19
21004.00000	3.19679e-19	3.40628e-19
21006.20000	1.29123e-19	3.56107e-19
21008.40000	-3.37916e-19	3.71897e-19
21010.50000	-2.11958e-19	4.42541e-19
21012.70000	3.09051e-19	4.98435e-19
21014.90000	6.37909e-19	4.60323e-19
21017.10000	-2.13804e-19	4.16128e-19
21019.20000	-7.25650e-19	4.64699e-19
21021.40000	-2.39210e-19	4.58111e-19
21023.60000	-5.52310e-19	4.91440e-19
21025.80000	-2.50187e-19	5.84171e-19
21027.90000	-3.64666e-19	4.95487e-19
21030.10000	-4.07705e-21	5.23568e-19
21032.30000	-1.31896e-18	6.10251e-19
21034.40000	1.41675e-19	6.01403e-19
21036.60000	-3.58959e-19	4.34605e-19
21038.80000	-2.43721e-19	4.15968e-19
21041.00000	-7.15122e-20	3.71531e-19
21043.10000	-3.73288e-20	3.51829e-19
21045.30000	-1.54998e-19	3.38715e-19
