#a1689_z2_K_test.K.1751.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19857.20000	-3.31434e-19	2.67320e-19
19859.40000	-3.21674e-20	2.54323e-19
19861.60000	2.18559e-19	2.24348e-19
19863.80000	1.87571e-19	2.40426e-19
19865.90000	5.07257e-19	2.67500e-19
19868.10000	5.46475e-19	3.04970e-19
19870.30000	-4.07542e-19	3.20917e-19
19872.40000	2.75526e-19	3.06769e-19
19874.60000	2.29740e-19	2.67253e-19
19876.80000	-1.34430e-19	2.39446e-19
19879.00000	5.64043e-20	2.28338e-19
19881.10000	-4.89605e-20	2.51316e-19
19883.30000	2.60024e-19	2.71423e-19
19885.50000	3.51643e-19	2.67706e-19
19887.60000	1.85321e-19	3.42592e-19
19889.80000	3.84332e-19	5.66718e-19
19892.00000	-4.21986e-19	7.14722e-19
19894.20000	-1.45835e-19	7.16036e-19
19896.30000	3.16584e-19	6.22874e-19
19898.50000	-5.63757e-19	5.46437e-19
19900.70000	6.17976e-19	5.33772e-19
19902.90000	-2.34937e-19	5.85980e-19
19905.00000	1.48616e-19	5.81412e-19
19907.20000	7.70162e-19	4.77634e-19
19909.40000	4.11989e-19	3.52708e-19
19911.50000	-1.23367e-20	3.51440e-19
19913.70000	-4.06105e-19	3.94946e-19
19915.90000	2.58391e-19	3.82432e-19
19918.10000	1.03384e-18	3.36465e-19
19920.20000	7.22746e-19	4.22677e-19
19922.40000	6.02102e-19	6.25611e-19
19924.60000	9.30420e-19	7.47262e-19
19926.70000	6.02609e-19	6.89236e-19
19928.90000	7.98337e-20	5.10513e-19
19931.10000	3.83798e-19	3.19872e-19
19933.30000	1.51164e-19	2.45271e-19
19935.40000	1.72826e-19	2.37859e-19
19937.60000	7.11820e-19	2.45990e-19
19939.80000	7.69965e-19	2.48714e-19
19941.90000	4.44861e-19	2.50944e-19
19944.10000	2.11143e-19	2.47917e-19
19946.30000	-7.25135e-20	2.55898e-19
19948.50000	-2.22795e-19	3.02434e-19
19950.60000	-1.63685e-19	3.49386e-19
19952.80000	3.50932e-19	3.67581e-19
19955.00000	1.88800e-19	4.28692e-19
19957.20000	1.41661e-19	4.47264e-19
19959.30000	-3.17356e-19	4.36854e-19
19961.50000	-5.12217e-19	3.84829e-19
19963.70000	-7.30884e-20	3.32195e-19
19965.80000	2.98877e-19	3.48936e-19
19968.00000	4.16106e-19	3.81878e-19
19970.20000	1.04739e-18	3.90675e-19
19972.40000	8.39164e-19	3.60926e-19
19974.50000	7.15734e-19	3.39845e-19
19976.70000	7.55784e-19	3.50594e-19
19978.90000	1.88609e-19	3.80652e-19
19981.00000	6.82348e-19	4.19716e-19
19983.20000	1.60482e-19	4.44773e-19
19985.40000	4.35023e-19	4.84216e-19
19987.60000	6.41701e-19	5.72015e-19
19989.70000	3.34221e-19	5.80130e-19
19991.90000	-1.71684e-19	5.45089e-19
19994.10000	6.26913e-19	6.08759e-19
19996.20000	5.82565e-19	6.74051e-19
19998.40000	1.41022e-18	8.61949e-19
20000.60000	9.63460e-19	1.26250e-18
20002.80000	3.48901e-18	2.21397e-18
20004.90000	1.51905e-18	4.37366e-18
20007.10000	-2.18189e-18	6.58141e-18
20009.30000	7.81794e-19	6.68903e-18
20011.40000	1.84497e-18	4.40100e-18
20013.60000	-2.33292e-18	2.32600e-18
20015.80000	8.83271e-19	1.46052e-18
20018.00000	4.29606e-19	1.22305e-18
20020.10000	1.31504e-18	1.24178e-18
20022.30000	5.28849e-19	1.41694e-18
20024.50000	-1.93806e-18	1.49409e-18
20026.70000	-1.21473e-18	1.61401e-18
20028.80000	8.10496e-19	2.44655e-18
20031.00000	-5.21670e-18	4.76979e-18
20033.20000	-7.55779e-18	5.46182e-18
20035.30000	6.41599e-18	4.34640e-18
20037.50000	-1.28517e-18	2.39183e-18
20039.70000	2.56803e-18	1.44764e-18
20041.90000	1.72363e-18	1.18442e-18
20044.00000	-1.03994e-18	1.24688e-18
20046.20000	-3.18694e-19	1.25679e-18
20048.40000	1.56993e-19	1.24811e-18
20050.50000	1.03133e-18	1.29616e-18
20052.70000	1.76164e-19	1.19520e-18
20054.90000	1.13089e-18	1.23398e-18
20057.10000	1.51256e-19	1.31635e-18
20059.20000	1.81841e-18	1.28880e-18
20061.40000	1.08128e-18	1.08618e-18
20063.60000	2.21501e-18	1.01378e-18
20065.70000	3.60018e-19	1.21329e-18
20067.90000	-1.97967e-18	1.86415e-18
20070.10000	1.06100e-18	1.98284e-18
20072.30000	2.23786e-18	1.59866e-18
20074.40000	3.89591e-20	9.92089e-19
20076.60000	-1.96564e-18	8.42057e-19
20078.80000	2.75663e-19	7.92105e-19
20081.00000	-1.52953e-19	5.92936e-19
20083.10000	9.87348e-19	5.31272e-19
20085.30000	-3.06831e-20	4.63889e-19
20087.50000	-6.05807e-19	4.21018e-19
20089.60000	-1.96116e-20	4.04155e-19
20091.80000	3.26776e-19	4.24354e-19
20094.00000	1.02390e-18	5.55321e-19
20096.20000	5.56743e-19	8.63849e-19
20098.30000	1.55283e-18	1.11668e-18
20100.50000	9.54502e-19	1.28101e-18
20102.70000	5.50564e-19	9.28853e-19
20104.80000	-6.17588e-19	7.91230e-19
20107.00000	1.09268e-18	7.25818e-19
20109.20000	5.73130e-19	7.60038e-19
20111.40000	-1.30826e-18	9.20085e-19
20113.50000	7.60519e-19	1.16334e-18
20115.70000	2.37806e-18	1.49386e-18
20117.90000	1.74900e-18	1.35061e-18
20120.00000	1.65942e-18	1.16983e-18
20122.20000	1.44405e-19	1.06536e-18
20124.40000	4.61633e-19	1.28393e-18
20126.60000	-1.34963e-18	1.37746e-18
20128.70000	2.59534e-19	1.23236e-18
20130.90000	5.46863e-19	1.04686e-18
20133.10000	-1.23829e-18	8.71507e-19
20135.20000	6.06272e-19	7.65544e-19
20137.40000	9.77580e-19	7.43130e-19
20139.60000	4.63361e-19	7.11024e-19
20141.80000	1.45736e-19	6.82247e-19
20143.90000	4.50000e-19	6.80320e-19
20146.10000	2.72670e-19	6.81570e-19
20148.30000	-8.26644e-20	6.53251e-19
20150.50000	2.79294e-20	6.54750e-19
20152.60000	-2.35931e-19	6.72691e-19
20154.80000	-1.41921e-18	6.59467e-19
20157.00000	-1.84412e-18	6.69664e-19
20159.10000	6.60698e-19	7.35571e-19
20161.30000	-7.08332e-19	8.27750e-19
20163.50000	-6.95704e-19	8.26964e-19
20165.70000	1.24696e-19	8.39564e-19
20167.80000	-1.35543e-19	8.81007e-19
20170.00000	-1.70832e-21	9.18779e-19
20172.20000	5.81328e-20	8.64573e-19
20174.30000	1.08335e-18	8.94292e-19
20176.50000	1.81896e-18	9.05097e-19
20178.70000	1.87237e-18	8.43229e-19
20180.90000	-5.76727e-19	7.27716e-19
20183.00000	9.17433e-21	6.59884e-19
20185.20000	-1.83610e-19	6.06174e-19
20187.40000	-3.19805e-19	6.52978e-19
20189.50000	-2.20239e-18	1.15296e-18
20191.70000	1.35315e-18	1.98662e-18
20193.90000	3.59737e-18	2.03589e-18
20196.10000	7.25020e-19	1.37695e-18
20198.20000	1.02813e-18	7.54382e-19
20200.40000	1.12898e-18	5.40717e-19
20202.60000	-3.05904e-19	5.45107e-19
20204.80000	2.41036e-19	6.15038e-19
20206.90000	-2.56691e-20	6.32585e-19
20209.10000	1.51392e-19	5.52199e-19
20211.30000	7.30732e-19	5.28569e-19
20213.40000	1.44119e-18	5.20983e-19
20215.60000	-3.16707e-19	5.73383e-19
20217.80000	-9.38830e-19	5.39058e-19
20220.00000	6.38274e-19	4.28873e-19
20222.10000	8.46938e-19	3.82511e-19
20224.30000	2.13075e-19	3.71111e-19
20226.50000	-2.70708e-19	3.54457e-19
20228.60000	3.28451e-19	3.53468e-19
20230.80000	-6.62605e-20	3.60177e-19
20233.00000	7.66817e-19	3.57299e-19
20235.20000	7.79289e-19	3.40864e-19
20237.30000	-1.56351e-20	3.47044e-19
20239.50000	-2.81600e-19	3.83009e-19
20241.70000	-3.39060e-20	3.88479e-19
20243.80000	4.87978e-19	3.61968e-19
20246.00000	4.72630e-19	3.60417e-19
20248.20000	3.18818e-20	3.83917e-19
20250.40000	2.48532e-19	3.80185e-19
20252.50000	6.47586e-19	3.34495e-19
20254.70000	3.62523e-19	3.10586e-19
20256.90000	-4.66426e-20	3.07538e-19
20259.10000	3.89312e-19	3.10638e-19
20261.20000	1.88821e-20	3.05268e-19
20263.40000	3.88791e-19	3.15976e-19
20265.60000	-5.67606e-19	3.36318e-19
20267.70000	5.27774e-19	3.68033e-19
20269.90000	4.93294e-19	5.11536e-19
20272.10000	8.76828e-19	1.31484e-18
20274.30000	8.59663e-18	2.64098e-18
20276.40000	1.38730e-18	2.90342e-18
20278.60000	2.28245e-18	2.16369e-18
20280.80000	1.15675e-18	1.04363e-18
20282.90000	-6.69548e-19	5.87631e-19
20285.10000	-1.60943e-19	4.94060e-19
20287.30000	-8.15040e-19	4.76907e-19
20289.50000	-1.04166e-20	5.42033e-19
20291.60000	-3.45006e-19	5.56555e-19
20293.80000	4.85082e-19	5.30796e-19
20296.00000	-4.52912e-19	4.70763e-19
20298.10000	-8.88936e-19	4.78469e-19
20300.30000	-1.22785e-19	4.66060e-19
20302.50000	5.30188e-19	3.73990e-19
20304.70000	4.60661e-19	3.67692e-19
20306.80000	-2.91559e-19	3.91909e-19
20309.00000	-2.63615e-19	3.65063e-19
20311.20000	3.70838e-20	2.97028e-19
20313.40000	2.41568e-20	3.03762e-19
20315.50000	3.50693e-19	4.16423e-19
20317.70000	4.97741e-19	5.40253e-19
20319.90000	-6.36159e-20	5.76267e-19
20322.00000	1.17861e-19	4.80611e-19
20324.20000	1.53853e-19	3.51683e-19
20326.40000	4.34870e-19	2.94008e-19
20328.60000	3.06079e-19	2.86582e-19
20330.70000	3.93758e-19	3.02663e-19
20332.90000	-1.85714e-19	3.62926e-19
20335.10000	-8.18297e-19	6.73576e-19
20337.20000	2.53202e-18	1.56921e-18
20339.40000	2.68621e-18	1.95956e-18
20341.60000	-8.19045e-19	1.72872e-18
20343.80000	-1.59193e-19	9.86420e-19
20345.90000	-8.85304e-19	7.01134e-19
20348.10000	5.11918e-19	5.26861e-19
20350.30000	5.01405e-19	4.29546e-19
20352.40000	3.40120e-19	3.10682e-19
20354.60000	2.37557e-19	2.63049e-19
20356.80000	-1.11346e-19	2.52158e-19
20359.00000	-2.32936e-19	2.44092e-19
20361.10000	3.20832e-20	2.36495e-19
20363.30000	6.56686e-19	2.36142e-19
20365.50000	2.75453e-19	2.50613e-19
20367.60000	-5.95075e-21	2.88986e-19
20369.80000	-3.40645e-19	3.01318e-19
20372.00000	3.19009e-19	2.69905e-19
20374.20000	4.04981e-19	2.48936e-19
20376.30000	1.90131e-19	2.37406e-19
20378.50000	-1.61509e-19	2.32117e-19
20380.70000	6.95145e-20	2.32721e-19
20382.90000	4.93449e-19	2.41079e-19
20385.00000	4.72328e-19	2.47022e-19
20387.20000	1.22591e-19	2.49066e-19
20389.40000	2.49554e-20	2.54837e-19
20391.50000	4.98337e-19	2.61388e-19
20393.70000	2.17670e-19	2.69419e-19
20395.90000	2.32600e-19	2.91327e-19
20398.10000	5.44400e-19	3.09966e-19
20400.20000	6.15581e-19	3.48310e-19
20402.40000	-1.56351e-19	3.81815e-19
20404.60000	-1.44020e-18	3.96447e-19
20406.70000	4.72296e-19	5.65395e-19
20408.90000	1.09420e-18	1.33128e-18
20411.10000	2.16348e-18	2.95061e-18
20413.30000	2.36910e-18	3.29022e-18
20415.40000	2.55297e-19	2.22233e-18
20417.60000	1.35637e-18	9.44682e-19
20419.80000	-6.88229e-19	4.57312e-19
20421.90000	4.86292e-19	3.43862e-19
20424.10000	3.35813e-19	3.06759e-19
20426.30000	4.46455e-19	2.91862e-19
20428.50000	-5.93876e-20	2.87956e-19
20430.60000	2.68918e-19	2.84303e-19
20432.80000	4.39630e-19	3.84921e-19
20435.00000	9.39533e-20	3.30321e-19
20437.20000	2.83114e-19	2.60596e-19
20439.30000	1.86267e-19	2.51952e-19
20441.50000	2.33252e-19	2.73082e-19
20443.70000	3.79655e-19	2.92495e-19
20445.80000	-1.29331e-19	2.92292e-19
20448.00000	5.47126e-19	3.09311e-19
20450.20000	4.47607e-19	2.64191e-19
20452.40000	1.71189e-19	2.52247e-19
20454.50000	2.97411e-19	2.82295e-19
20456.70000	4.59088e-19	3.12742e-19
20458.90000	1.76243e-19	3.09059e-19
20461.00000	4.41444e-19	2.83557e-19
20463.20000	6.12163e-19	2.57153e-19
20465.40000	7.11135e-19	2.50769e-19
20467.60000	4.74719e-19	2.53623e-19
20469.70000	3.54853e-19	2.61299e-19
20471.90000	2.40186e-19	2.65960e-19
20474.10000	2.45247e-19	2.69009e-19
20476.20000	1.53864e-19	2.75628e-19
20478.40000	4.51971e-20	2.79334e-19
20480.60000	-2.76025e-20	2.89656e-19
20482.80000	-1.82359e-19	3.43364e-19
20484.90000	2.44567e-19	4.14317e-19
20487.10000	1.66883e-19	4.29666e-19
20489.30000	1.85116e-19	3.92083e-19
20491.50000	9.07845e-20	3.61924e-19
20493.60000	6.34995e-19	4.34742e-19
20495.80000	-1.42170e-18	8.87129e-19
20498.00000	-7.82424e-19	1.69776e-18
20500.10000	1.04040e-18	1.78591e-18
20502.30000	-1.66069e-19	1.19710e-18
20504.50000	-5.07519e-19	5.84823e-19
20506.70000	1.65639e-19	4.16000e-19
20508.80000	1.14771e-19	3.77716e-19
20511.00000	3.85820e-19	3.90023e-19
20513.20000	3.22099e-19	4.49267e-19
20515.30000	4.70234e-19	4.93521e-19
20517.50000	1.32302e-18	4.92130e-19
20519.70000	1.08780e-19	4.70287e-19
20521.90000	8.94867e-21	5.38347e-19
20524.00000	-4.76216e-19	5.99085e-19
20526.20000	-3.58500e-19	5.73823e-19
20528.40000	-1.03219e-19	4.93823e-19
20530.50000	-2.15313e-19	4.70122e-19
20532.70000	2.20746e-19	5.20999e-19
20534.90000	5.55036e-19	5.78089e-19
20537.10000	4.69003e-19	6.14408e-19
20539.20000	6.00554e-19	6.89578e-19
20541.40000	1.24013e-18	7.28108e-19
20543.60000	4.82372e-20	6.59268e-19
20545.80000	-4.95148e-19	5.43204e-19
20547.90000	5.27753e-20	5.16881e-19
20550.10000	6.26634e-19	6.28374e-19
20552.30000	-1.37579e-20	7.43283e-19
20554.40000	6.30678e-20	7.53728e-19
20556.60000	9.62525e-19	7.62372e-19
20558.80000	-1.45946e-18	1.15237e-18
20561.00000	-2.95429e-18	2.59545e-18
20563.10000	-5.83017e-18	3.62615e-18
20565.30000	-3.69641e-18	3.26063e-18
20567.50000	-7.94869e-19	1.68003e-18
20569.60000	-3.18601e-19	7.98757e-19
20571.80000	4.50044e-19	6.54496e-19
20574.00000	2.87561e-19	7.50027e-19
20576.20000	-3.41234e-19	8.02131e-19
20578.30000	-9.01070e-19	7.91067e-19
20580.50000	5.07706e-19	7.51410e-19
20582.70000	6.30602e-19	6.80715e-19
20584.80000	1.22698e-19	5.53161e-19
20587.00000	-3.17776e-20	4.14453e-19
20589.20000	-1.40977e-19	3.54377e-19
20591.40000	2.62230e-19	3.34890e-19
20593.50000	4.53558e-19	3.32690e-19
20595.70000	4.56832e-19	3.19522e-19
20597.90000	3.66283e-19	2.89673e-19
20600.00000	1.44145e-19	2.81698e-19
20602.20000	6.24963e-20	2.85770e-19
20604.40000	4.45206e-20	2.78768e-19
20606.60000	1.15933e-19	2.73283e-19
20608.70000	1.49275e-20	2.87225e-19
20610.90000	-2.47686e-19	3.13048e-19
20613.10000	1.03854e-19	3.80282e-19
20615.30000	-9.56244e-20	4.07205e-19
20617.40000	-6.38784e-19	3.31432e-19
20619.60000	-1.86203e-19	3.34049e-19
20621.80000	-1.73503e-19	3.36890e-19
20623.90000	4.44869e-19	3.48473e-19
20626.10000	9.75511e-20	3.56940e-19
20628.30000	-8.43736e-20	3.57054e-19
20630.50000	2.89019e-19	4.21768e-19
20632.60000	5.52002e-20	3.92298e-19
20634.80000	-7.86484e-19	3.94128e-19
20637.00000	-4.03986e-19	4.19021e-19
20639.10000	-6.02305e-19	4.05548e-19
20641.30000	-4.28381e-19	4.17831e-19
20643.50000	1.16786e-19	4.37033e-19
20645.70000	-2.77209e-19	4.48180e-19
20647.80000	-3.89574e-19	5.23127e-19
20650.00000	-1.38807e-18	5.32671e-19
20652.20000	-4.73420e-19	5.33231e-19
20654.30000	-8.13886e-20	5.50086e-19
20656.50000	1.19425e-19	4.64013e-19
20658.70000	6.82093e-19	4.26375e-19
20660.90000	1.46601e-22	4.69885e-19
20663.00000	-1.12861e-18	5.20055e-19
20665.20000	-7.19735e-20	4.72237e-19
20667.40000	3.87015e-19	4.32776e-19
20669.60000	-4.72459e-19	4.40489e-19
20671.70000	-2.42748e-19	4.79912e-19
20673.90000	1.05871e-19	4.75917e-19
20676.10000	4.03528e-19	4.06145e-19
20678.20000	1.42988e-19	3.65603e-19
20680.40000	-2.11935e-19	3.60514e-19
20682.60000	2.85041e-20	3.59320e-19
20684.80000	-1.06041e-20	3.84280e-19
20686.90000	5.12813e-19	3.66073e-19
20689.10000	6.13259e-19	3.50811e-19
20691.30000	2.78574e-19	3.99647e-19
20693.40000	6.84471e-19	4.12700e-19
20695.60000	-2.05966e-19	3.85583e-19
20697.80000	2.28351e-19	3.58580e-19
20700.00000	5.78264e-19	3.38246e-19
20702.10000	4.18586e-19	3.40483e-19
20704.30000	3.66025e-19	3.42577e-19
20706.50000	-3.19974e-19	3.41644e-19
20708.60000	-3.42980e-19	3.41273e-19
20710.80000	2.84003e-19	3.46432e-19
20713.00000	-1.38670e-19	3.57579e-19
20715.20000	-4.55872e-19	3.62250e-19
20717.30000	-2.44304e-19	3.75215e-19
20719.50000	-1.56075e-19	4.23501e-19
20721.70000	-3.27219e-19	4.80120e-19
20723.80000	-1.70974e-18	7.29684e-19
20726.00000	-3.34991e-18	2.00321e-18
20728.20000	-1.38406e-18	2.68056e-18
20730.40000	-7.16940e-19	2.32041e-18
20732.50000	-1.40831e-18	1.37547e-18
20734.70000	-5.04643e-19	6.39578e-19
20736.90000	-6.65226e-20	5.06123e-19
20739.10000	-4.20529e-19	5.28296e-19
20741.20000	-1.18037e-19	5.08394e-19
20743.40000	6.09463e-20	4.09183e-19
20745.60000	-8.42411e-20	3.40879e-19
20747.70000	-1.71475e-20	3.23941e-19
20749.90000	-1.37049e-19	3.19706e-19
20752.10000	3.23822e-20	3.14796e-19
20754.30000	-1.95384e-19	3.10401e-19
20756.40000	3.05040e-19	3.09981e-19
20758.60000	1.20980e-19	3.18867e-19
20760.80000	-4.68691e-19	3.16934e-19
20762.90000	-4.88281e-19	3.03369e-19
20765.10000	1.28330e-20	2.95485e-19
20767.30000	5.87771e-19	2.85234e-19
20769.50000	3.72861e-19	2.79333e-19
20771.60000	2.19749e-20	2.78597e-19
20773.80000	-1.75369e-19	2.74454e-19
20776.00000	-1.90073e-19	2.75642e-19
20778.10000	1.50624e-19	2.73960e-19
20780.30000	-1.93548e-19	2.66866e-19
20782.50000	2.12836e-19	2.68498e-19
20784.70000	4.62789e-19	2.65144e-19
20786.80000	3.86026e-19	2.61310e-19
20789.00000	5.02878e-19	2.57597e-19
20791.20000	1.63037e-19	2.56075e-19
20793.40000	4.31781e-19	2.48513e-19
20795.50000	1.38106e-19	2.68920e-19
20797.70000	8.69683e-20	2.98395e-19
20799.90000	2.25568e-20	3.26184e-19
20802.00000	4.27116e-19	4.25239e-19
20804.20000	2.38802e-19	5.09186e-19
20806.40000	-2.36889e-19	5.02060e-19
20808.60000	-3.41958e-19	4.09091e-19
