#a1689_z2_K_test.H.1793.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14715.00000	-2.71244e-18	7.81579e-19
14716.70000	-8.52205e-19	7.31494e-19
14718.30000	1.24240e-19	6.31919e-19
14719.90000	-1.65880e-18	5.52130e-19
14721.50000	-4.32402e-19	5.29742e-19
14723.20000	-9.17533e-19	5.13669e-19
14724.80000	-8.73046e-19	4.99208e-19
14726.40000	-5.52713e-19	4.71415e-19
14728.10000	-8.75579e-21	4.49550e-19
14729.70000	-5.16808e-19	4.41957e-19
14731.30000	-7.04780e-19	4.47163e-19
14732.90000	-5.64980e-20	5.16664e-19
14734.60000	-2.01330e-19	5.33672e-19
14736.20000	9.74364e-19	7.39531e-19
14737.80000	3.42810e-18	1.39872e-18
14739.50000	4.10313e-18	1.96907e-18
14741.10000	-2.32504e-19	1.82748e-18
14742.70000	-1.04075e-18	1.23407e-18
14744.30000	-1.04705e-18	7.20840e-19
14746.00000	-6.52540e-20	4.53461e-19
14747.60000	-2.72023e-19	3.76506e-19
14749.20000	-4.51484e-19	3.59349e-19
14750.90000	8.40963e-20	3.91047e-19
14752.50000	-7.76863e-19	6.08811e-19
14754.10000	-2.04845e-19	1.17316e-18
14755.70000	-9.46626e-19	1.43457e-18
14757.40000	-1.86259e-19	1.21464e-18
14759.00000	8.57557e-19	8.61668e-19
14760.60000	-1.08214e-19	6.10140e-19
14762.30000	5.61787e-19	4.72372e-19
14763.90000	2.46073e-19	4.04002e-19
14765.50000	2.96032e-19	3.90577e-19
14767.10000	-4.44136e-19	4.56108e-19
14768.80000	4.38867e-20	7.33635e-19
14770.40000	3.20018e-19	1.62684e-18
14772.00000	-1.27253e-18	2.13977e-18
14773.70000	-1.85758e-18	1.89307e-18
14775.30000	1.49484e-19	1.26337e-18
14776.90000	1.29104e-19	7.44745e-19
14778.60000	2.55720e-19	6.28850e-19
14780.20000	5.30702e-19	9.84152e-19
14781.80000	2.20168e-18	2.29325e-18
14783.40000	3.76189e-18	2.79671e-18
14785.10000	-1.08604e-19	2.32219e-18
14786.70000	-1.37242e-18	1.44104e-18
14788.30000	-1.03383e-19	8.28435e-19
14790.00000	-5.60428e-20	6.73222e-19
14791.60000	-2.37367e-19	7.68470e-19
14793.20000	-7.18674e-19	7.68031e-19
14794.80000	-1.15706e-18	7.71307e-19
14796.50000	-1.27214e-18	1.22551e-18
14798.10000	1.31421e-18	2.40795e-18
14799.70000	2.84770e-18	2.95239e-18
14801.40000	2.11476e-18	2.71098e-18
14803.00000	6.25521e-19	2.35861e-18
14804.60000	3.92090e-18	2.42774e-18
14806.20000	3.67178e-19	2.19044e-18
14807.90000	2.28889e-18	1.52027e-18
14809.50000	1.01261e-18	8.56575e-19
14811.10000	3.35355e-20	5.76677e-19
14812.80000	2.48041e-19	4.63568e-19
14814.40000	4.91507e-20	4.39534e-19
14816.00000	-6.72728e-20	4.18204e-19
14817.60000	-5.75890e-19	3.84317e-19
14819.30000	-6.60270e-19	3.67320e-19
14820.90000	-5.50443e-19	3.64021e-19
14822.50000	-3.19038e-19	3.59074e-19
14824.20000	-3.32981e-20	3.68404e-19
14825.80000	-2.33578e-19	4.15418e-19
14827.40000	-1.28172e-18	5.65095e-19
14829.00000	5.30328e-21	9.44366e-19
14830.70000	4.30340e-18	2.40770e-18
14832.30000	3.59670e-18	3.50129e-18
14833.90000	-3.13069e-18	3.40905e-18
14835.60000	-4.08295e-19	2.27630e-18
14837.20000	1.71587e-18	1.19373e-18
14838.80000	-4.67137e-19	5.12084e-19
14840.50000	-2.44854e-19	3.89411e-19
14842.10000	-3.40228e-19	3.92010e-19
14843.70000	-6.49269e-19	3.92417e-19
14845.30000	-9.94809e-20	3.83019e-19
14847.00000	-5.88341e-19	3.85151e-19
14848.60000	-3.75239e-19	3.94932e-19
14850.20000	5.04015e-19	3.94769e-19
14851.90000	-1.45328e-19	3.80700e-19
14853.50000	-3.81415e-19	3.71991e-19
14855.10000	-2.29317e-20	4.00762e-19
14856.70000	-4.77429e-19	4.59982e-19
14858.40000	-4.00826e-19	5.44150e-19
14860.00000	4.01040e-20	6.99150e-19
14861.60000	-1.21027e-18	1.37730e-18
14863.30000	-9.05915e-19	2.33207e-18
14864.90000	1.28919e-18	2.54876e-18
14866.50000	-1.71054e-18	1.90172e-18
14868.10000	2.24674e-19	1.13512e-18
14869.80000	-8.83586e-19	5.87097e-19
14871.40000	3.40043e-19	3.98245e-19
14873.00000	1.23666e-19	3.82739e-19
14874.70000	-8.04138e-19	3.69314e-19
14876.30000	5.38255e-19	3.92496e-19
14877.90000	-3.02727e-19	4.07340e-19
14879.50000	8.24691e-19	4.18688e-19
14881.20000	6.38539e-19	4.91917e-19
14882.80000	-8.76964e-19	8.18586e-19
14884.40000	5.20180e-19	1.83873e-18
14886.10000	1.96721e-18	3.48982e-18
14887.70000	7.56518e-18	3.93545e-18
14889.30000	-5.94574e-19	3.17835e-18
14891.00000	2.35888e-19	1.92218e-18
14892.60000	-2.31886e-19	8.42199e-19
14894.20000	-1.13495e-20	4.40391e-19
14895.80000	-1.70881e-19	3.80506e-19
14897.50000	-2.23333e-19	3.55918e-19
14899.10000	-2.75963e-19	3.47162e-19
14900.70000	2.83717e-19	3.31765e-19
14902.40000	-1.64814e-19	3.31043e-19
14904.00000	-3.09628e-19	3.87692e-19
14905.60000	-3.31091e-19	7.98215e-19
14907.20000	4.32689e-19	1.23473e-18
14908.90000	9.79915e-19	1.50792e-18
14910.50000	-9.74748e-19	1.37718e-18
14912.10000	-7.22630e-19	9.48601e-19
14913.80000	8.31980e-20	5.92231e-19
14915.40000	1.60692e-19	4.45397e-19
14917.00000	-5.05046e-19	4.03741e-19
14918.60000	1.84010e-19	3.94528e-19
14920.30000	-3.49559e-19	3.83166e-19
14921.90000	1.33163e-19	3.97986e-19
14923.50000	-1.72958e-19	3.67292e-19
14925.20000	-7.53888e-19	3.80403e-19
14926.80000	1.39555e-19	4.76574e-19
14928.40000	3.37915e-19	9.40562e-19
14930.00000	2.58573e-18	1.88849e-18
14931.70000	2.03991e-18	2.40946e-18
14933.30000	2.41790e-20	2.08109e-18
14934.90000	-4.79597e-19	1.42491e-18
14936.60000	1.38713e-19	7.31303e-19
14938.20000	-2.33966e-19	5.07228e-19
14939.80000	-5.64692e-19	4.87420e-19
14941.40000	-9.43510e-19	4.74516e-19
14943.10000	-1.07457e-19	4.34335e-19
14944.70000	-3.37815e-19	3.96583e-19
14946.30000	-4.66269e-19	4.50278e-19
14948.00000	-9.95083e-19	4.19514e-19
14949.60000	-7.05718e-20	3.81137e-19
14951.20000	9.60302e-20	3.82728e-19
14952.90000	1.66764e-19	4.07842e-19
14954.50000	3.37884e-19	4.25548e-19
14956.10000	3.38322e-19	4.92462e-19
14957.70000	1.14469e-19	4.91699e-19
14959.40000	-2.49645e-19	4.34107e-19
14961.00000	-1.00688e-20	4.48240e-19
14962.60000	7.23968e-19	4.82564e-19
14964.30000	-3.29525e-20	4.95625e-19
14965.90000	-2.33017e-19	4.66658e-19
14967.50000	-2.80028e-19	4.36433e-19
14969.10000	-4.84790e-19	4.01485e-19
14970.80000	3.57801e-20	3.70427e-19
14972.40000	-2.06371e-19	3.64854e-19
14974.00000	-1.68093e-19	3.94768e-19
14975.70000	-2.67005e-19	4.07563e-19
14977.30000	-3.84381e-19	4.00504e-19
14978.90000	-1.99998e-19	3.94394e-19
14980.50000	-3.94686e-20	3.93684e-19
14982.20000	-5.16586e-19	3.99234e-19
14983.80000	-5.21754e-19	4.27198e-19
14985.40000	6.54823e-20	4.14819e-19
14987.10000	-2.77114e-19	4.16528e-19
14988.70000	-1.59702e-19	4.29436e-19
14990.30000	1.99960e-21	4.50403e-19
14991.90000	-2.33215e-19	4.68219e-19
14993.60000	-7.86904e-19	4.60232e-19
14995.20000	1.44752e-19	4.37646e-19
14996.80000	4.18797e-19	4.10922e-19
14998.50000	3.15880e-19	4.01378e-19
15000.10000	4.50282e-19	3.94883e-19
15001.70000	-3.08605e-19	4.06319e-19
15003.30000	3.64534e-20	4.80836e-19
15005.00000	1.84541e-19	6.25689e-19
15006.60000	1.83584e-20	7.09841e-19
15008.20000	-3.05305e-19	6.63412e-19
15009.90000	7.17668e-19	5.66908e-19
15011.50000	-4.01173e-19	4.81189e-19
15013.10000	-2.57452e-19	4.39555e-19
15014.80000	4.23103e-19	4.28066e-19
15016.40000	4.02644e-19	4.22535e-19
15018.00000	3.49401e-19	3.97662e-19
15019.60000	-3.80980e-19	3.93261e-19
15021.30000	-4.73556e-19	4.30679e-19
15022.90000	-1.37443e-18	5.90441e-19
15024.50000	-8.84920e-19	8.32169e-19
15026.20000	6.17335e-19	9.02527e-19
15027.80000	3.68883e-19	7.57129e-19
15029.40000	1.64450e-19	5.56712e-19
15031.00000	-5.54360e-20	4.36228e-19
15032.70000	-2.81812e-20	4.08124e-19
15034.30000	1.26656e-19	4.15327e-19
15035.90000	-4.05308e-19	4.06230e-19
15037.60000	1.52982e-19	4.10597e-19
15039.20000	-7.51153e-20	4.09365e-19
15040.80000	-1.14415e-19	4.11769e-19
15042.40000	-6.86936e-19	4.16398e-19
15044.10000	-5.00120e-19	4.28064e-19
15045.70000	-1.36105e-18	4.59891e-19
15047.30000	-4.92053e-19	5.29145e-19
15049.00000	2.16232e-19	7.62770e-19
15050.60000	1.70429e-18	1.58817e-18
15052.20000	2.03905e-18	3.09346e-18
15053.80000	-1.33108e-18	5.43059e-18
15055.50000	3.85114e-18	5.67684e-18
15057.10000	-2.17554e-18	4.78814e-18
15058.70000	-2.47326e-18	2.98570e-18
15060.40000	1.03947e-18	1.42004e-18
15062.00000	1.73584e-20	9.88789e-19
15063.60000	5.84350e-19	1.21558e-18
15065.20000	-4.27527e-19	1.59224e-18
15066.90000	1.45232e-18	2.56590e-18
15068.50000	8.93679e-19	3.23786e-18
15070.10000	5.56036e-19	2.97324e-18
15071.80000	3.00919e-18	1.90461e-18
15073.40000	1.75835e-18	9.85619e-19
15075.00000	-4.73406e-19	5.41359e-19
15076.70000	5.26254e-19	4.65235e-19
15078.30000	5.47732e-19	5.39954e-19
15079.90000	-3.35861e-19	7.00109e-19
15081.50000	-2.20692e-18	7.69917e-19
15083.20000	-9.28451e-19	7.93960e-19
15084.80000	8.00946e-19	1.08296e-18
15086.40000	-1.10596e-18	1.68453e-18
15088.10000	-9.05441e-19	2.04770e-18
15089.70000	-2.46057e-18	1.76407e-18
15091.30000	1.94402e-18	1.19628e-18
15092.90000	4.62979e-19	7.24207e-19
15094.60000	-2.47809e-19	5.10653e-19
15096.20000	-5.22283e-19	4.91843e-19
15097.80000	-4.43298e-20	5.36166e-19
15099.50000	1.44597e-19	5.08159e-19
15101.10000	2.89804e-19	4.78035e-19
15102.70000	5.22163e-19	4.61190e-19
15104.30000	-1.08401e-18	5.22113e-19
15106.00000	4.57414e-20	5.98101e-19
15107.60000	2.41172e-19	6.20345e-19
15109.20000	1.23438e-18	6.66360e-19
15110.90000	-8.80505e-20	8.06671e-19
15112.50000	-4.97152e-19	9.93694e-19
15114.10000	-5.65933e-19	1.02270e-18
15115.70000	-1.41751e-18	8.57347e-19
15117.40000	-8.04175e-19	6.51906e-19
15119.00000	-1.02177e-18	5.02002e-19
15120.60000	-2.38492e-19	4.47873e-19
15122.30000	8.56356e-19	4.51716e-19
15123.90000	6.02247e-20	4.28836e-19
15125.50000	-1.92752e-19	4.80286e-19
15127.10000	-1.12644e-19	4.51103e-19
15128.80000	-1.58315e-19	4.36487e-19
15130.40000	-2.42359e-19	4.70260e-19
15132.00000	-4.14786e-19	5.02362e-19
15133.70000	-3.94118e-19	5.44983e-19
15135.30000	-3.66114e-19	5.38932e-19
15136.90000	1.63627e-19	4.96510e-19
15138.60000	-3.81882e-19	4.67725e-19
15140.20000	-4.76826e-20	5.09479e-19
15141.80000	-6.59243e-19	5.21724e-19
15143.40000	-7.55500e-19	5.78027e-19
15145.10000	-2.44472e-19	6.01083e-19
15146.70000	1.10455e-19	6.04932e-19
15148.30000	-7.75101e-19	6.25165e-19
15150.00000	-1.35228e-18	6.55314e-19
15151.60000	2.91392e-19	6.21616e-19
15153.20000	-1.21274e-19	5.36552e-19
15154.80000	-3.49881e-19	4.40127e-19
15156.50000	6.72440e-20	3.82273e-19
15158.10000	-3.40329e-21	3.62568e-19
15159.70000	-4.28668e-19	3.62480e-19
15161.40000	-8.84978e-19	3.74285e-19
15163.00000	-1.65353e-19	3.67681e-19
15164.60000	-9.17566e-19	3.80371e-19
15166.20000	-9.95033e-19	3.93783e-19
15167.90000	-1.51624e-20	4.01298e-19
15169.50000	-2.15450e-19	3.93100e-19
15171.10000	-1.04439e-18	3.86513e-19
15172.80000	-9.00489e-19	3.83288e-19
15174.40000	-2.34264e-19	3.92406e-19
15176.00000	-2.99459e-19	3.91797e-19
15177.60000	-1.79082e-19	3.99230e-19
15179.30000	4.82000e-19	4.26141e-19
15180.90000	3.91624e-19	4.65210e-19
15182.50000	-1.84885e-19	6.15896e-19
15184.20000	-1.33115e-18	1.31627e-18
15185.80000	-3.83899e-19	2.50987e-18
15187.40000	-3.62409e-18	2.81376e-18
15189.00000	5.33857e-19	2.21840e-18
15190.70000	6.86081e-19	1.19353e-18
15192.30000	-5.91329e-19	5.17018e-19
15193.90000	-1.36186e-19	3.85910e-19
15195.60000	-6.58956e-19	3.75812e-19
15197.20000	5.15067e-20	3.50985e-19
15198.80000	-5.34589e-19	3.43354e-19
15200.50000	-4.75009e-21	3.40282e-19
15202.10000	-3.13688e-19	3.40487e-19
15203.70000	1.53733e-19	3.49233e-19
15205.30000	-6.59876e-21	3.68647e-19
15207.00000	-8.09052e-19	3.82918e-19
15208.60000	7.00385e-19	3.83785e-19
15210.20000	3.32286e-19	3.69801e-19
15211.90000	-7.39425e-19	3.59173e-19
15213.50000	-3.26846e-19	3.51019e-19
15215.10000	-4.83741e-21	3.52303e-19
15216.70000	-5.32270e-19	3.53649e-19
15218.40000	2.96636e-19	3.79552e-19
15220.00000	-5.45059e-19	3.57122e-19
15221.60000	-2.60543e-19	3.76429e-19
15223.30000	-3.57802e-19	3.76897e-19
15224.90000	-7.51134e-19	3.90697e-19
15226.50000	2.02572e-19	4.38676e-19
15228.10000	5.46207e-19	4.82706e-19
15229.80000	-6.76034e-19	4.64791e-19
15231.40000	6.32078e-19	4.28156e-19
15233.00000	-3.14903e-19	4.35158e-19
15234.70000	-4.79244e-19	5.05511e-19
15236.30000	-2.15743e-19	8.19772e-19
15237.90000	-4.09470e-18	2.07566e-18
15239.50000	3.64988e-18	4.35296e-18
15241.20000	-5.51154e-18	4.95655e-18
15242.80000	-2.72021e-18	3.79558e-18
15244.40000	-5.89814e-19	2.15224e-18
15246.10000	1.11099e-18	7.98589e-19
15247.70000	-3.35098e-19	4.63873e-19
15249.30000	3.43863e-19	4.06372e-19
15251.00000	-9.55959e-19	3.85063e-19
15252.60000	4.81739e-20	3.47257e-19
15254.20000	3.97005e-19	3.42693e-19
15255.80000	-2.05357e-19	3.39803e-19
15257.50000	-3.01906e-19	3.35089e-19
15259.10000	-5.78765e-19	3.29677e-19
15260.70000	-2.97162e-19	3.34610e-19
15262.40000	-1.61448e-20	3.60517e-19
15264.00000	-5.88844e-19	3.98465e-19
15265.60000	-2.17722e-19	4.33623e-19
15267.20000	-8.06854e-19	4.97103e-19
15268.90000	-8.64633e-19	4.84155e-19
15270.50000	-1.23534e-19	4.49759e-19
15272.10000	1.88794e-19	4.27375e-19
15273.80000	1.76109e-19	4.04160e-19
15275.40000	-3.28699e-19	3.40277e-19
15277.00000	-7.00504e-19	3.32940e-19
15278.60000	2.13305e-19	3.50197e-19
15280.30000	-2.69607e-19	4.09751e-19
15281.90000	2.47634e-19	5.12018e-19
15283.50000	3.89815e-19	7.80024e-19
15285.20000	-2.39695e-20	1.71340e-18
15286.80000	1.70451e-18	3.00393e-18
15288.40000	2.60524e-19	3.05052e-18
15290.00000	1.40583e-18	2.17097e-18
15291.70000	-6.92416e-19	1.07703e-18
15293.30000	-1.11036e-19	5.29687e-19
15294.90000	-5.50584e-19	3.84132e-19
15296.60000	1.37924e-19	3.51442e-19
15298.20000	7.57203e-19	3.49186e-19
15299.80000	-1.45189e-19	3.42482e-19
15301.40000	-1.43992e-19	3.63325e-19
15303.10000	2.69891e-19	3.70741e-19
15304.70000	1.69603e-19	3.48521e-19
15306.30000	-2.16575e-19	3.57461e-19
15308.00000	-2.95189e-19	4.66306e-19
15309.60000	2.24295e-19	5.73784e-19
15311.20000	-3.87101e-19	6.03201e-19
15312.90000	-2.20821e-19	5.07628e-19
15314.50000	-1.40669e-19	4.02623e-19
15316.10000	-4.37632e-19	3.55516e-19
15317.70000	-2.76698e-19	3.43472e-19
15319.40000	-2.16104e-19	3.39287e-19
15321.00000	-4.51085e-19	3.41756e-19
15322.60000	-3.38102e-19	3.72812e-19
15324.30000	-2.91530e-19	4.08247e-19
15325.90000	-6.19412e-19	4.74448e-19
15327.50000	-1.09775e-18	7.90599e-19
15329.10000	-4.64493e-18	1.83610e-18
15330.80000	-3.43159e-18	4.07754e-18
15332.40000	-1.27817e-18	4.99333e-18
15334.00000	-2.67498e-18	4.00844e-18
15335.70000	1.23584e-18	2.14359e-18
15337.30000	-1.44203e-18	7.34663e-19
15338.90000	-6.78246e-19	4.68922e-19
15340.50000	-7.03723e-20	3.81477e-19
15342.20000	-6.62008e-19	3.51646e-19
15343.80000	-2.90994e-19	3.50806e-19
15345.40000	2.55636e-19	4.32141e-19
15347.10000	4.26374e-19	6.55840e-19
15348.70000	4.22122e-19	7.93760e-19
15350.30000	-1.79453e-19	6.95269e-19
15351.90000	-3.18342e-19	4.82437e-19
15353.60000	-3.98273e-19	3.74072e-19
15355.20000	-6.01147e-19	3.67683e-19
15356.80000	-7.06658e-19	3.73598e-19
15358.50000	-2.90688e-19	3.34474e-19
15360.10000	3.87035e-19	3.13710e-19
15361.70000	3.32487e-19	3.02521e-19
15363.30000	-3.94146e-19	3.00059e-19
15365.00000	-1.79820e-19	3.09826e-19
15366.60000	-5.51907e-20	3.13755e-19
15368.20000	-2.17110e-19	3.19919e-19
15369.90000	-3.34495e-19	3.93616e-19
15371.50000	2.79753e-19	4.66666e-19
15373.10000	8.95750e-20	6.02860e-19
15374.80000	-3.47489e-19	7.48926e-19
15376.40000	-3.48020e-19	8.21333e-19
15378.00000	2.29222e-19	7.66536e-19
15379.60000	2.61973e-20	6.10781e-19
15381.30000	-8.49207e-19	4.46430e-19
15382.90000	-2.58473e-19	3.66578e-19
15384.50000	-1.21215e-19	4.07761e-19
15386.20000	-2.96127e-19	5.51088e-19
15387.80000	5.30391e-19	6.56632e-19
15389.40000	-8.99129e-21	6.78994e-19
15391.00000	-4.31181e-19	8.03870e-19
15392.70000	6.26054e-19	1.45262e-18
15394.30000	2.26500e-18	2.59199e-18
15395.90000	2.54141e-18	2.84318e-18
15397.60000	-1.75618e-18	1.84284e-18
15399.20000	-1.20395e-18	7.84333e-19
15400.80000	3.86704e-19	4.35432e-19
15402.40000	-4.09543e-19	4.28976e-19
15404.10000	-1.20263e-18	5.41769e-19
15405.70000	-8.68073e-19	6.27751e-19
15407.30000	-6.00505e-19	6.25181e-19
15409.00000	-1.43634e-18	5.95468e-19
15410.60000	-3.36741e-19	5.51015e-19
15412.20000	2.92610e-19	5.33392e-19
15413.80000	-1.79971e-19	4.59699e-19
15415.50000	-3.44195e-19	3.80463e-19
15417.10000	-7.26468e-19	3.53458e-19
15418.70000	-3.26811e-19	3.33023e-19
15420.40000	-1.29521e-20	3.58749e-19
15422.00000	-1.06853e-19	4.03078e-19
15423.60000	-6.59026e-19	4.45855e-19
15425.20000	-1.14858e-18	4.90959e-19
15426.90000	-7.03810e-19	6.42941e-19
15428.50000	-2.40175e-18	1.28577e-18
15430.10000	-2.20766e-18	3.03326e-18
15431.80000	-2.73780e-19	4.09043e-18
15433.40000	-3.71876e-18	3.62302e-18
15435.00000	-1.57009e-18	2.10031e-18
15436.70000	1.45422e-19	9.60321e-19
15438.30000	-4.53220e-19	6.53027e-19
15439.90000	-3.14501e-19	5.60259e-19
15441.50000	-1.03188e-19	4.34917e-19
15443.20000	-3.75281e-19	3.46517e-19
15444.80000	-6.97162e-19	3.12974e-19
15446.40000	-3.30455e-19	3.01730e-19
15448.10000	-4.05813e-19	2.96577e-19
15449.70000	-4.72398e-19	2.92656e-19
15451.30000	-5.88891e-19	2.93570e-19
15452.90000	2.95251e-20	3.01737e-19
15454.60000	2.39436e-19	3.07640e-19
15456.20000	-3.33902e-19	3.11383e-19
15457.80000	-8.53937e-19	3.58870e-19
15459.50000	-6.13238e-19	5.73672e-19
15461.10000	-8.07245e-20	9.54589e-19
15462.70000	-7.59014e-19	8.88167e-19
15464.30000	-1.42094e-18	6.65689e-19
15466.00000	-1.95662e-19	5.05196e-19
15467.60000	-1.53899e-19	4.68927e-19
15469.20000	-3.71933e-19	4.50552e-19
15470.90000	3.23752e-19	4.75841e-19
15472.50000	3.77528e-19	6.62593e-19
15474.10000	4.02378e-20	7.41233e-19
15475.70000	-7.04861e-19	6.42187e-19
15477.40000	1.20871e-19	4.37946e-19
15479.00000	1.16307e-19	3.32685e-19
15480.60000	-6.61672e-20	3.25062e-19
15482.30000	-2.97872e-19	3.29785e-19
15483.90000	-5.77088e-19	3.20479e-19
15485.50000	-1.96765e-19	4.56563e-19
15487.10000	-9.67659e-19	7.07108e-19
15488.80000	-5.39772e-19	7.57792e-19
15490.40000	-5.24339e-19	6.22356e-19
15492.00000	-6.53544e-19	4.00063e-19
15493.70000	-5.31462e-19	3.27985e-19
15495.30000	7.68727e-20	3.33490e-19
15496.90000	-3.87130e-19	4.62197e-19
15498.60000	-5.23359e-19	9.99950e-19
15500.20000	1.16270e-18	1.52732e-18
15501.80000	4.52565e-19	1.41973e-18
15503.40000	2.20079e-19	8.95145e-19
15505.10000	6.72804e-19	6.36259e-19
15506.70000	2.34743e-18	8.50828e-19
15508.30000	1.64550e-18	1.83835e-18
15510.00000	-5.80113e-19	2.10736e-18
15511.60000	-1.75450e-18	1.59145e-18
15513.20000	-1.18842e-18	8.95628e-19
15514.80000	-5.21865e-19	7.66797e-19
15516.50000	-1.26470e-18	1.10205e-18
15518.10000	-2.18559e-18	1.20440e-18
15519.70000	-4.04830e-19	8.78887e-19
15521.40000	2.10674e-19	4.84484e-19
15523.00000	-4.00266e-19	3.28155e-19
15524.60000	-4.08603e-19	2.97412e-19
15526.20000	-3.08484e-19	2.92573e-19
15527.90000	-4.02848e-19	2.93419e-19
15529.50000	-4.80984e-19	2.98374e-19
15531.10000	6.46723e-20	3.09252e-19
15532.80000	1.40404e-19	3.28465e-19
15534.40000	-7.66551e-20	3.83618e-19
15536.00000	-3.26037e-19	6.28054e-19
15537.60000	-7.95321e-20	1.61576e-18
15539.30000	-3.44619e-18	2.84085e-18
15540.90000	1.65066e-18	3.17088e-18
15542.50000	1.43698e-18	2.38165e-18
15544.20000	1.74629e-18	2.24520e-18
15545.80000	-1.31254e-18	2.39972e-18
15547.40000	-8.29528e-19	2.03469e-18
15549.10000	7.79364e-19	1.08672e-18
15550.70000	1.39748e-19	4.86859e-19
15552.30000	-4.48510e-19	3.58569e-19
15553.90000	-6.54897e-19	3.35641e-19
15555.60000	-7.31677e-19	3.13730e-19
15557.20000	-7.98703e-20	3.10289e-19
15558.80000	8.79683e-20	3.74095e-19
15560.50000	5.19361e-19	4.43215e-19
15562.10000	9.02717e-19	4.81947e-19
15563.70000	-2.83855e-19	4.44222e-19
15565.30000	-8.17068e-19	4.40622e-19
15567.00000	1.20053e-19	6.59592e-19
15568.60000	-9.03913e-19	1.38944e-18
15570.20000	1.19768e-18	1.65746e-18
15571.90000	1.63504e-18	1.31693e-18
15573.50000	-5.94096e-19	7.56316e-19
15575.10000	-6.73018e-19	4.69238e-19
15576.70000	-4.28409e-19	4.11620e-19
15578.40000	-2.74702e-19	4.07408e-19
15580.00000	1.77603e-19	4.58843e-19
15581.60000	1.14719e-18	4.68970e-19
15583.30000	8.61526e-19	4.08260e-19
15584.90000	-8.21949e-20	3.76587e-19
15586.50000	-1.12920e-19	3.77738e-19
15588.10000	-2.11160e-19	3.46451e-19
15589.80000	-1.94891e-19	3.30379e-19
15591.40000	-2.48703e-19	3.57103e-19
15593.00000	-3.02483e-19	5.01630e-19
15594.70000	-1.38433e-18	1.27622e-18
15596.30000	-1.19414e-18	2.83316e-18
15597.90000	-6.54846e-19	3.13228e-18
15599.50000	1.63635e-19	2.19758e-18
15601.20000	4.27821e-19	9.08825e-19
15602.80000	-4.90204e-19	4.46499e-19
15604.40000	-4.93867e-19	3.28082e-19
15606.10000	-3.69246e-19	2.98808e-19
15607.70000	-1.49213e-19	2.89934e-19
15609.30000	1.51265e-19	3.18475e-19
15611.00000	1.97804e-19	4.28947e-19
15612.60000	9.57317e-20	5.52380e-19
15614.20000	5.92375e-21	5.27702e-19
15615.80000	-1.16303e-19	4.07218e-19
15617.50000	1.61298e-19	3.34983e-19
15619.10000	-1.47890e-20	3.49284e-19
15620.70000	-8.10741e-20	3.83139e-19
15622.40000	6.96870e-20	3.93131e-19
15624.00000	-3.55488e-19	3.54910e-19
15625.60000	-3.05767e-19	3.47137e-19
15627.20000	-7.48347e-19	5.51860e-19
15628.90000	8.84782e-19	1.49661e-18
15630.50000	9.88308e-19	2.66473e-18
15632.10000	3.56137e-19	2.84952e-18
15633.80000	-3.68175e-20	1.71494e-18
