#a1689_z2_K_test.H.1349.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15176.00000	7.15620e-19	3.59314e-19
15177.60000	3.46212e-19	3.77257e-19
15179.30000	2.19606e-19	4.19249e-19
15180.90000	-1.49931e-19	4.49628e-19
15182.50000	-4.89270e-19	5.47290e-19
15184.20000	-3.08136e-19	1.29186e-18
15185.80000	-3.82055e-18	2.42235e-18
15187.40000	-1.21835e-18	2.71180e-18
15189.00000	-2.10077e-19	2.04425e-18
15190.70000	1.31882e-18	1.14190e-18
15192.30000	-7.87439e-21	4.99375e-19
15193.90000	8.90940e-20	3.65650e-19
15195.60000	-1.22264e-19	3.41360e-19
15197.20000	-2.61435e-19	3.28441e-19
15198.80000	-1.98909e-20	3.22948e-19
15200.50000	-3.99994e-19	3.20142e-19
15202.10000	4.24063e-20	3.21239e-19
15203.70000	1.85575e-19	3.31212e-19
15205.30000	1.08927e-19	3.41978e-19
15207.00000	-7.00094e-20	3.55137e-19
15208.60000	1.37590e-19	3.75142e-19
15210.20000	4.00843e-19	3.44678e-19
15211.90000	3.28753e-19	3.34766e-19
15213.50000	3.14189e-19	3.39046e-19
15215.10000	4.29188e-19	3.50181e-19
15216.70000	-9.79732e-21	3.49772e-19
15218.40000	-5.33013e-19	3.59918e-19
15220.00000	-8.92566e-21	3.48992e-19
15221.60000	3.76209e-19	3.54778e-19
15223.30000	1.18400e-20	3.55991e-19
15224.90000	-2.61449e-19	3.68659e-19
15226.50000	-4.02722e-19	3.71416e-19
15228.10000	6.16305e-19	4.06466e-19
15229.80000	4.89353e-19	4.09988e-19
15231.40000	2.43721e-19	4.15821e-19
15233.00000	2.35646e-19	4.21103e-19
15234.70000	-7.37346e-20	4.74411e-19
15236.30000	9.45906e-21	7.26646e-19
15237.90000	2.19112e-18	2.14353e-18
15239.50000	-2.38487e-18	4.31792e-18
15241.20000	-5.75069e-18	4.86013e-18
15242.80000	-1.36083e-18	3.72790e-18
15244.40000	1.70769e-18	2.02551e-18
15246.10000	-7.73268e-19	7.66569e-19
15247.70000	-1.00104e-18	4.90965e-19
15249.30000	-8.21918e-20	4.11980e-19
15251.00000	-1.50508e-19	3.57343e-19
15252.60000	3.23006e-19	3.43293e-19
15254.20000	8.77981e-20	3.37106e-19
15255.80000	1.71127e-20	3.45431e-19
15257.50000	4.56509e-19	3.24794e-19
15259.10000	2.25964e-19	3.20147e-19
15260.70000	8.56790e-19	3.26424e-19
15262.40000	-1.30707e-19	3.56540e-19
15264.00000	4.85558e-19	3.93293e-19
15265.60000	-4.14830e-19	4.33204e-19
15267.20000	-6.41098e-19	4.66354e-19
15268.90000	-2.29192e-19	4.91667e-19
15270.50000	-3.55483e-19	4.70704e-19
15272.10000	-3.93480e-19	4.03583e-19
15273.80000	2.56949e-19	3.59981e-19
15275.40000	1.53211e-20	3.37050e-19
15277.00000	1.45933e-19	3.35792e-19
15278.60000	1.87514e-19	3.60165e-19
15280.30000	-5.03153e-19	4.15431e-19
15281.90000	5.63263e-19	4.98744e-19
15283.50000	1.18591e-19	8.12213e-19
15285.20000	-6.10043e-19	1.84149e-18
15286.80000	-2.15533e-18	2.87549e-18
15288.40000	-1.83476e-18	3.14277e-18
15290.00000	3.41016e-19	2.20984e-18
15291.70000	-1.74236e-19	1.09653e-18
15293.30000	-3.07188e-19	5.12230e-19
15294.90000	2.40525e-19	3.82323e-19
15296.60000	6.21421e-19	3.48238e-19
15298.20000	-2.81178e-19	3.42230e-19
15299.80000	-1.22138e-19	3.38498e-19
15301.40000	5.81963e-20	3.38907e-19
15303.10000	-9.25986e-20	3.45832e-19
15304.70000	4.35449e-20	3.44331e-19
15306.30000	-3.48085e-19	3.50983e-19
15308.00000	1.08869e-19	4.34801e-19
15309.60000	-5.58372e-19	5.64081e-19
15311.20000	6.79839e-20	5.95189e-19
15312.90000	1.39612e-19	5.08776e-19
15314.50000	-5.19360e-20	4.07157e-19
15316.10000	-2.99218e-19	3.56396e-19
15317.70000	-2.04368e-19	3.44559e-19
15319.40000	-3.51710e-19	3.42503e-19
15321.00000	-1.40348e-19	3.44656e-19
15322.60000	-6.21634e-19	3.54606e-19
15324.30000	8.71311e-19	3.80893e-19
15325.90000	2.08034e-19	4.39788e-19
15327.50000	-8.16898e-20	6.82099e-19
15329.10000	-1.46158e-18	1.83931e-18
15330.80000	-1.57347e-18	4.27407e-18
15332.40000	-1.24310e-18	5.27430e-18
15334.00000	-6.17606e-18	3.99963e-18
15335.70000	1.24930e-18	2.26022e-18
15337.30000	5.94144e-19	8.22729e-19
15338.90000	-6.57971e-19	4.52731e-19
15340.50000	4.78080e-19	3.81404e-19
15342.20000	8.08669e-19	3.52770e-19
15343.80000	3.32045e-19	3.49164e-19
15345.40000	-4.45527e-20	4.42191e-19
15347.10000	9.53701e-19	7.18505e-19
15348.70000	9.98317e-19	8.05381e-19
15350.30000	4.42231e-19	6.93684e-19
15351.90000	-6.29197e-19	5.07100e-19
15353.60000	5.19791e-20	3.96094e-19
15355.20000	-3.14716e-19	4.04120e-19
15356.80000	-2.46516e-19	3.61542e-19
15358.50000	9.75541e-20	3.32898e-19
15360.10000	-4.15989e-20	3.11598e-19
15361.70000	-2.63601e-19	3.01191e-19
15363.30000	8.32186e-19	2.98802e-19
15365.00000	5.11688e-19	2.97809e-19
15366.60000	2.80000e-19	3.02463e-19
15368.20000	3.61251e-19	3.22539e-19
15369.90000	-3.06405e-19	3.77552e-19
15371.50000	3.02819e-19	4.78067e-19
15373.10000	-6.18220e-19	6.39561e-19
15374.80000	6.40119e-19	8.94345e-19
15376.40000	-1.16037e-18	9.06117e-19
15378.00000	-3.21647e-19	8.20347e-19
15379.60000	6.23009e-19	6.26444e-19
15381.30000	2.87380e-20	4.67572e-19
15382.90000	3.20619e-19	3.86002e-19
15384.50000	4.16215e-19	4.26986e-19
15386.20000	8.98149e-19	5.70221e-19
15387.80000	4.74549e-20	6.67706e-19
15389.40000	4.80244e-19	6.88152e-19
15391.00000	-3.59457e-19	8.08539e-19
15392.70000	1.14783e-18	1.66927e-18
15394.30000	3.10830e-18	2.58237e-18
15395.90000	7.11218e-19	2.67177e-18
15397.60000	-6.58531e-19	1.85973e-18
15399.20000	-6.79595e-19	9.14567e-19
15400.80000	-9.30085e-19	4.41488e-19
15402.40000	-1.79566e-19	4.37684e-19
15404.10000	-6.41797e-19	5.49578e-19
15405.70000	3.02661e-19	6.37481e-19
15407.30000	7.94975e-19	6.16424e-19
15409.00000	4.24533e-19	5.79180e-19
15410.60000	-8.38700e-20	5.58727e-19
15412.20000	5.72420e-20	5.33718e-19
15413.80000	7.40878e-19	4.52416e-19
15415.50000	-1.52604e-19	3.68980e-19
15417.10000	1.58129e-19	3.37219e-19
15418.70000	2.42876e-19	3.41878e-19
15420.40000	-5.71934e-20	3.96248e-19
15422.00000	3.21265e-19	4.14376e-19
15423.60000	-3.03902e-20	4.56456e-19
15425.20000	-2.20687e-19	4.96164e-19
15426.90000	-1.17398e-18	6.46033e-19
15428.50000	-1.15772e-18	1.45504e-18
15430.10000	1.47485e-18	3.58701e-18
15431.80000	3.24674e-18	4.33823e-18
15433.40000	-2.45293e-18	4.05030e-18
15435.00000	-1.56022e-19	2.34362e-18
15436.70000	2.22233e-19	1.19281e-18
15438.30000	2.67581e-19	7.23549e-19
15439.90000	-5.61515e-19	6.10147e-19
15441.50000	-5.00651e-19	4.54150e-19
15443.20000	-2.05608e-19	3.57900e-19
15444.80000	-4.16762e-19	3.24562e-19
15446.40000	-5.91763e-20	3.22012e-19
15448.10000	-2.28123e-19	3.17959e-19
15449.70000	-3.33102e-19	3.04053e-19
15451.30000	-1.59558e-19	2.99289e-19
15452.90000	6.09029e-19	3.03728e-19
15454.60000	6.06217e-20	3.10409e-19
15456.20000	-2.04205e-19	3.35458e-19
15457.80000	-3.44904e-19	3.65405e-19
15459.50000	8.90787e-20	5.99754e-19
15461.10000	1.55307e-19	8.65240e-19
15462.70000	1.25498e-18	9.01941e-19
15464.30000	-8.20329e-19	6.90688e-19
15466.00000	-1.73493e-18	5.26016e-19
15467.60000	-1.42942e-19	4.73010e-19
15469.20000	3.00531e-20	4.56447e-19
15470.90000	-4.27379e-19	4.80594e-19
15472.50000	2.78613e-19	6.46682e-19
15474.10000	4.19847e-19	7.49194e-19
15475.70000	-5.62845e-20	6.55539e-19
15477.40000	5.22874e-19	4.62386e-19
15479.00000	-4.10245e-19	3.84310e-19
15480.60000	1.79085e-19	3.21845e-19
15482.30000	-2.35541e-19	3.11597e-19
15483.90000	-1.97432e-19	3.38559e-19
15485.50000	-2.74728e-19	4.88686e-19
15487.10000	-2.06036e-20	6.97374e-19
15488.80000	1.01655e-18	7.50844e-19
15490.40000	4.33209e-19	6.10284e-19
15492.00000	-2.71714e-20	4.59692e-19
15493.70000	-4.29029e-19	3.55359e-19
15495.30000	-2.55742e-19	3.63786e-19
15496.90000	-2.18609e-19	5.24499e-19
15498.60000	-2.29555e-19	1.09554e-18
15500.20000	1.20861e-18	1.63116e-18
15501.80000	4.72199e-19	1.44674e-18
15503.40000	-1.85559e-19	9.67967e-19
15505.10000	1.14460e-18	6.68675e-19
15506.70000	-7.38522e-19	9.75317e-19
15508.30000	1.40293e-18	1.82110e-18
15510.00000	-1.57266e-18	2.24361e-18
15511.60000	8.81197e-19	1.66380e-18
15513.20000	-4.66083e-19	9.78140e-19
15514.80000	-2.41748e-19	8.47426e-19
15516.50000	2.70765e-19	1.10872e-18
15518.10000	4.49814e-19	1.21744e-18
15519.70000	-6.22151e-19	9.76320e-19
15521.40000	1.10315e-19	5.37640e-19
15523.00000	2.76532e-19	3.42544e-19
15524.60000	-8.48514e-20	3.06697e-19
15526.20000	-2.30792e-19	3.05028e-19
15527.90000	-6.76784e-19	3.05230e-19
15529.50000	3.02991e-19	3.09190e-19
15531.10000	7.49086e-19	3.18912e-19
15532.80000	4.35368e-19	3.36622e-19
15534.40000	3.22589e-19	3.89775e-19
15536.00000	-9.07953e-19	6.85851e-19
15537.60000	-2.74620e-18	1.76331e-18
15539.30000	-6.79267e-19	2.74232e-18
15540.90000	-1.86001e-18	2.90231e-18
15542.50000	-2.83949e-18	2.45593e-18
15544.20000	-2.73261e-18	2.34752e-18
15545.80000	-1.03269e-17	2.42692e-18
15547.40000	-2.62494e-18	2.12352e-18
15549.10000	-6.63802e-19	1.32136e-18
15550.70000	-8.34053e-20	5.44881e-19
15552.30000	3.53100e-19	4.38056e-19
15553.90000	-1.00501e-19	3.32003e-19
15555.60000	-2.78413e-19	3.05547e-19
15557.20000	-5.36196e-20	3.08350e-19
15558.80000	3.03453e-19	3.65434e-19
15560.50000	1.35078e-20	4.42734e-19
15562.10000	-8.84651e-20	4.75156e-19
15563.70000	1.87838e-20	4.41868e-19
15565.30000	-3.80687e-19	4.38889e-19
15567.00000	-4.96908e-19	7.77986e-19
15568.60000	2.70073e-18	1.46783e-18
15570.20000	5.82968e-19	1.66315e-18
15571.90000	1.59219e-18	1.44432e-18
15573.50000	1.19976e-18	9.26871e-19
15575.10000	-3.04152e-21	4.76105e-19
15576.70000	-5.39171e-19	3.96088e-19
15578.40000	1.54248e-19	4.14452e-19
15580.00000	-4.00081e-19	4.86163e-19
15581.60000	-5.40314e-19	4.82328e-19
15583.30000	-3.70190e-19	4.03774e-19
15584.90000	2.02276e-19	3.40417e-19
15586.50000	-1.45876e-19	3.16040e-19
15588.10000	1.76352e-19	3.24808e-19
15589.80000	-1.34364e-19	3.64215e-19
15591.40000	-4.19777e-19	3.55254e-19
15593.00000	2.06965e-19	5.32615e-19
15594.70000	3.11749e-19	1.44011e-18
15596.30000	-5.52556e-18	2.82181e-18
15597.90000	-7.36230e-18	3.16150e-18
15599.50000	-2.11652e-18	2.34992e-18
15601.20000	-1.10721e-19	1.19827e-18
15602.80000	5.32997e-19	4.82421e-19
15604.40000	3.56588e-20	3.44208e-19
15606.10000	-1.62186e-19	3.16206e-19
15607.70000	3.54635e-19	3.02512e-19
15609.30000	4.01448e-20	3.41594e-19
15611.00000	-3.17662e-19	4.33358e-19
15612.60000	2.72119e-19	5.25398e-19
15614.20000	-3.30362e-19	5.11480e-19
15615.80000	2.52650e-19	4.86857e-19
15617.50000	7.67693e-19	3.66210e-19
15619.10000	1.15441e-19	3.54312e-19
15620.70000	-3.45929e-21	3.77713e-19
15622.40000	-8.22658e-20	3.72999e-19
15624.00000	-2.19889e-21	3.39865e-19
15625.60000	7.45821e-20	3.54634e-19
15627.20000	4.20908e-19	5.65376e-19
15628.90000	1.96823e-18	1.40416e-18
15630.50000	8.15592e-19	2.43983e-18
15632.10000	2.55404e-18	2.50833e-18
15633.80000	1.94404e-18	1.62249e-18
15635.40000	3.94502e-19	7.16250e-19
15637.00000	4.21314e-19	3.79100e-19
15638.60000	3.44463e-19	3.83707e-19
15640.30000	9.06175e-19	4.26400e-19
15641.90000	7.39679e-19	4.07217e-19
15643.50000	5.92112e-19	3.85032e-19
15645.20000	1.80334e-19	3.49019e-19
15646.80000	2.00208e-19	3.24778e-19
15648.40000	3.18980e-19	3.56944e-19
15650.00000	7.80025e-19	4.99252e-19
15651.70000	-2.82940e-19	1.20952e-18
15653.30000	-1.03074e-18	2.95842e-18
15654.90000	2.48693e-19	3.74138e-18
15656.60000	7.88031e-19	3.32164e-18
15658.20000	-3.26788e-18	2.14903e-18
15659.80000	-9.43680e-19	1.08062e-18
15661.40000	6.41273e-19	5.29048e-19
15663.10000	7.83572e-19	3.42588e-19
15664.70000	9.11708e-20	3.04729e-19
15666.30000	2.61852e-21	2.94514e-19
15668.00000	-3.41880e-19	2.88477e-19
15669.60000	-1.92444e-19	3.07760e-19
15671.20000	5.61081e-19	3.11943e-19
15672.90000	1.07129e-19	2.97831e-19
15674.50000	2.44790e-19	2.95759e-19
15676.10000	2.72933e-19	2.94063e-19
15677.70000	3.01042e-19	2.99715e-19
15679.40000	6.70995e-19	3.04816e-19
15681.00000	5.85992e-19	3.26612e-19
15682.60000	3.20009e-19	3.81820e-19
15684.30000	3.43674e-20	3.95695e-19
15685.90000	-2.21013e-19	3.90451e-19
15687.50000	2.00237e-19	3.65033e-19
15689.10000	1.20776e-18	3.34907e-19
15690.80000	-7.24152e-19	3.24306e-19
15692.40000	-2.76564e-19	3.15663e-19
15694.00000	-1.84315e-19	3.17071e-19
15695.70000	-1.90170e-19	3.63046e-19
15697.30000	-4.45851e-19	4.75850e-19
15698.90000	-1.83834e-19	7.71052e-19
15700.50000	9.86540e-20	1.57477e-18
15702.20000	-1.25989e-19	2.04478e-18
15703.80000	-7.36840e-19	1.79422e-18
15705.40000	-1.24285e-18	1.01725e-18
15707.10000	-4.23671e-19	4.69505e-19
15708.70000	-1.75603e-19	3.77728e-19
15710.30000	2.65171e-19	3.96952e-19
15711.90000	-1.29839e-19	3.92008e-19
15713.60000	2.84566e-19	3.25942e-19
15715.20000	-5.07488e-20	2.88047e-19
15716.80000	4.58318e-19	3.01675e-19
15718.50000	-1.11464e-19	3.65923e-19
15720.10000	1.84503e-19	4.19158e-19
15721.70000	5.21127e-19	4.49009e-19
15723.30000	1.41319e-19	5.16797e-19
15725.00000	-1.16295e-18	5.32142e-19
15726.60000	-4.28924e-19	4.49068e-19
15728.20000	-3.84386e-19	3.72839e-19
15729.90000	-1.78185e-19	3.80315e-19
15731.50000	6.62405e-19	4.31872e-19
15733.10000	-3.24185e-19	4.42410e-19
15734.80000	-4.57054e-19	4.29094e-19
15736.40000	-6.18534e-19	4.39637e-19
15738.00000	-3.90125e-19	4.86509e-19
15739.60000	5.46665e-19	4.44639e-19
15741.30000	2.52656e-19	3.55344e-19
15742.90000	3.12882e-19	3.12384e-19
15744.50000	3.32970e-19	3.47014e-19
15746.20000	-9.69845e-20	3.91986e-19
15747.80000	4.42999e-19	3.91744e-19
15749.40000	2.04508e-19	3.92705e-19
15751.00000	3.77688e-19	4.16530e-19
15752.70000	3.05823e-19	4.12000e-19
15754.30000	-3.77417e-19	3.64520e-19
15755.90000	-1.82286e-19	3.40606e-19
15757.60000	-1.95344e-19	5.22719e-19
15759.20000	1.71681e-19	8.53384e-19
15760.80000	-6.43110e-19	8.67944e-19
15762.40000	-2.42852e-21	7.01830e-19
15764.10000	-2.62845e-19	5.61373e-19
15765.70000	4.14588e-19	5.30246e-19
15767.30000	6.29390e-19	4.89225e-19
15769.00000	7.76595e-19	3.96811e-19
15770.60000	8.48703e-19	3.21788e-19
15772.20000	4.06075e-19	3.26655e-19
15773.80000	-3.18307e-19	3.81793e-19
15775.50000	-6.29139e-19	3.86653e-19
15777.10000	2.49899e-19	4.56301e-19
15778.70000	-6.50389e-19	6.93714e-19
15780.40000	-2.31464e-20	1.00283e-18
15782.00000	-1.88630e-19	1.11197e-18
15783.60000	-8.20691e-19	8.99106e-19
15785.20000	-5.16605e-19	5.81354e-19
15786.90000	-8.48391e-20	4.11365e-19
15788.50000	6.05009e-19	3.80386e-19
15790.10000	-4.28593e-20	3.49788e-19
15791.80000	5.24163e-19	3.96105e-19
15793.40000	4.93758e-19	4.26251e-19
15795.00000	4.51990e-19	3.92858e-19
15796.70000	2.21824e-19	3.40525e-19
15798.30000	-2.39951e-20	3.32111e-19
15799.90000	2.17845e-19	4.07201e-19
15801.50000	-1.31681e-19	5.99388e-19
15803.20000	-5.81767e-19	7.49870e-19
15804.80000	-7.05684e-19	7.29450e-19
15806.40000	-2.28237e-19	8.09263e-19
15808.10000	6.31340e-22	9.26221e-19
15809.70000	-4.73794e-19	8.97196e-19
15811.30000	-1.14338e-18	6.23605e-19
15812.90000	2.94125e-19	3.93744e-19
15814.60000	2.72059e-19	3.10111e-19
15816.20000	-6.80784e-22	2.92468e-19
15817.80000	-8.63155e-20	2.90858e-19
15819.50000	8.07282e-20	2.96359e-19
15821.10000	2.44781e-19	3.20970e-19
15822.70000	3.48768e-19	3.60341e-19
15824.30000	-1.65651e-19	4.06100e-19
15826.00000	-6.07374e-19	5.15394e-19
15827.60000	1.01855e-18	1.03485e-18
15829.20000	1.64586e-18	2.06261e-18
15830.90000	3.01564e-18	3.87896e-18
15832.50000	-1.41981e-18	5.46835e-18
15834.10000	-1.04357e-17	5.17856e-18
15835.70000	-4.45261e-18	3.03728e-18
15837.40000	3.35187e-19	1.12433e-18
15839.00000	4.90951e-19	7.27110e-19
15840.60000	-9.15406e-19	9.18769e-19
15842.30000	-6.13355e-19	1.09900e-18
15843.90000	6.18822e-19	1.26171e-18
15845.50000	3.08006e-18	2.05927e-18
15847.20000	-4.88687e-19	3.18382e-18
15848.80000	3.23350e-18	3.29905e-18
15850.40000	-8.40391e-19	1.99621e-18
15852.00000	5.02680e-19	8.58922e-19
15853.70000	-4.21703e-20	4.75458e-19
15855.30000	-1.08883e-19	4.12845e-19
15856.90000	5.05546e-19	4.09410e-19
15858.60000	2.59357e-19	4.17443e-19
15860.20000	4.36240e-19	5.63995e-19
15861.80000	3.18021e-19	6.77350e-19
15863.40000	2.08647e-19	6.70058e-19
15865.10000	-6.20665e-20	7.56856e-19
15866.70000	7.28187e-19	1.25298e-18
15868.30000	-8.42358e-19	1.76025e-18
15870.00000	7.02059e-19	1.78651e-18
15871.60000	-3.61398e-19	1.36347e-18
15873.20000	-4.23778e-19	8.31544e-19
15874.80000	9.82801e-20	5.56029e-19
15876.50000	5.29908e-19	4.64532e-19
15878.10000	3.29879e-19	3.64832e-19
15879.70000	2.00779e-20	3.27008e-19
15881.40000	-5.47990e-19	3.52270e-19
15883.00000	3.23868e-20	3.61648e-19
15884.60000	-3.17696e-20	3.53273e-19
15886.20000	-4.13488e-19	4.09347e-19
15887.90000	-9.13716e-19	5.12589e-19
15889.50000	-1.21588e-18	5.46237e-19
15891.10000	-4.15978e-19	5.34418e-19
15892.80000	-1.81909e-19	5.80029e-19
15894.40000	-7.04860e-19	8.05454e-19
15896.00000	1.89073e-19	1.01552e-18
15897.60000	6.12027e-19	1.06917e-18
15899.30000	-4.94943e-19	9.23193e-19
15900.90000	1.48190e-20	7.02272e-19
15902.50000	-2.86856e-19	4.56346e-19
15904.20000	1.20253e-20	3.46784e-19
15905.80000	4.93777e-19	2.89747e-19
15907.40000	3.34003e-19	2.67045e-19
15909.10000	-1.52998e-20	2.76855e-19
15910.70000	4.37286e-19	3.41456e-19
15912.30000	3.41038e-19	4.46434e-19
15913.90000	4.26214e-19	5.93991e-19
15915.60000	2.32212e-19	6.35336e-19
15917.20000	6.28766e-19	5.83819e-19
15918.80000	2.64758e-19	4.38016e-19
15920.50000	-1.38933e-19	3.50005e-19
15922.10000	3.70147e-19	3.18180e-19
15923.70000	2.09935e-19	3.55438e-19
15925.30000	7.00048e-21	4.08351e-19
15927.00000	-2.81081e-19	4.10521e-19
15928.60000	1.00441e-20	4.47121e-19
15930.20000	-2.25701e-19	4.48755e-19
15931.90000	-8.59343e-20	4.25101e-19
15933.50000	-3.11205e-20	4.41079e-19
15935.10000	8.61542e-19	4.67444e-19
15936.70000	8.50859e-19	4.06398e-19
15938.40000	-2.05349e-19	3.07030e-19
15940.00000	2.15410e-19	2.76475e-19
15941.60000	-8.93396e-20	2.95425e-19
15943.30000	2.34722e-19	2.76021e-19
15944.90000	2.22787e-19	2.83293e-19
15946.50000	3.04431e-20	2.89357e-19
15948.10000	-2.23422e-19	2.99909e-19
15949.80000	-2.46494e-19	2.81813e-19
15951.40000	-3.52010e-20	2.65791e-19
15953.00000	3.28725e-19	2.83647e-19
15954.70000	6.79742e-19	2.91928e-19
15956.30000	1.81159e-19	2.82767e-19
15957.90000	7.05028e-19	2.75843e-19
15959.50000	3.99873e-19	2.67020e-19
15961.20000	5.15304e-20	2.66314e-19
15962.80000	-2.16011e-19	2.69679e-19
15964.40000	3.97972e-19	2.86097e-19
15966.10000	7.03933e-19	3.07318e-19
15967.70000	-2.29611e-19	3.95464e-19
15969.30000	1.62220e-18	8.68289e-19
15971.00000	4.79598e-18	2.28442e-18
15972.60000	-1.07539e-18	2.69404e-18
15974.20000	-1.31363e-18	2.02988e-18
15975.80000	5.47155e-19	9.02119e-19
15977.50000	2.47330e-19	4.13639e-19
15979.10000	-1.47876e-19	3.28312e-19
15980.70000	-3.16915e-20	2.97329e-19
15982.40000	7.92098e-19	2.97454e-19
15984.00000	2.82374e-19	2.98690e-19
15985.60000	3.77352e-19	3.03014e-19
15987.20000	2.19034e-19	2.66541e-19
15988.90000	2.52396e-19	2.62152e-19
15990.50000	-1.32456e-19	2.61913e-19
15992.10000	-4.77744e-19	2.63986e-19
15993.80000	1.00230e-19	2.71401e-19
15995.40000	4.62158e-19	2.72091e-19
15997.00000	1.60726e-19	2.73988e-19
15998.60000	1.74928e-19	2.83344e-19
16000.30000	3.61047e-19	3.04971e-19
16001.90000	-2.79480e-19	2.71847e-19
16003.50000	1.82398e-19	2.65444e-19
16005.20000	3.06420e-19	2.62862e-19
16006.80000	2.35150e-19	2.66737e-19
16008.40000	-1.28383e-19	2.69742e-19
16010.00000	-1.03493e-19	2.93252e-19
16011.70000	7.54461e-20	3.13364e-19
16013.30000	-2.43680e-19	3.31215e-19
