#a1689_z2_K_test.K.217.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19820.30000	2.37220e-19	2.71627e-19
19822.50000	2.17484e-19	2.80652e-19
19824.70000	-2.98458e-19	2.95862e-19
19826.80000	-3.33970e-19	2.86341e-19
19829.00000	-3.12369e-19	2.72123e-19
19831.20000	7.45977e-20	2.59816e-19
19833.30000	-9.07591e-20	2.93025e-19
19835.50000	-4.34007e-19	5.39333e-19
19837.70000	-1.90404e-19	1.17475e-18
19839.90000	1.07113e-18	1.35067e-18
19842.00000	-9.54827e-19	1.00423e-18
19844.20000	-5.26914e-19	5.43415e-19
19846.40000	-1.79113e-20	3.11671e-19
19848.60000	-3.52758e-19	2.38835e-19
19850.70000	5.13292e-20	2.31199e-19
19852.90000	-1.58602e-20	2.31738e-19
19855.10000	-2.87191e-19	2.25159e-19
19857.20000	-4.15937e-20	2.13790e-19
19859.40000	1.05951e-19	2.08247e-19
19861.60000	-3.06418e-20	2.09547e-19
19863.80000	-1.68234e-19	2.17190e-19
19865.90000	-2.66281e-19	2.41959e-19
19868.10000	-3.87996e-19	2.76663e-19
19870.30000	4.02200e-19	3.00190e-19
19872.40000	6.65698e-20	2.85791e-19
19874.60000	-5.96777e-20	2.54602e-19
19876.80000	8.58402e-20	2.20575e-19
19879.00000	5.87131e-20	2.09098e-19
19881.10000	4.59723e-19	2.07536e-19
19883.30000	1.08857e-19	2.09054e-19
19885.50000	3.00251e-20	2.26189e-19
19887.60000	-5.66915e-20	3.38826e-19
19889.80000	6.86656e-19	5.67439e-19
19892.00000	-5.79172e-20	6.83034e-19
19894.20000	-8.78964e-19	6.89436e-19
19896.30000	-1.15855e-18	5.94326e-19
19898.50000	1.99826e-20	5.21550e-19
19900.70000	-2.66492e-20	5.02061e-19
19902.90000	-1.72172e-19	5.58515e-19
19905.00000	-1.97019e-19	5.52088e-19
19907.20000	2.25433e-19	4.56665e-19
19909.40000	6.84615e-19	3.35240e-19
19911.50000	5.23160e-19	3.41992e-19
19913.70000	5.34405e-19	3.77822e-19
19915.90000	5.07544e-19	3.68581e-19
19918.10000	-6.62774e-19	3.18834e-19
19920.20000	-2.45520e-19	4.34504e-19
19922.40000	6.90496e-20	6.04445e-19
19924.60000	6.53488e-19	7.26516e-19
19926.70000	-7.38430e-19	6.61696e-19
19928.90000	-4.28071e-19	5.09736e-19
19931.10000	3.29305e-19	3.13776e-19
19933.30000	5.10580e-20	2.32767e-19
19935.40000	1.99659e-19	2.18268e-19
19937.60000	4.69008e-19	2.21759e-19
19939.80000	9.35996e-19	2.30252e-19
19941.90000	2.27850e-19	2.33660e-19
19944.10000	-1.97121e-20	2.35688e-19
19946.30000	3.55253e-19	2.36074e-19
19948.50000	2.85267e-20	2.99823e-19
19950.60000	2.25401e-19	3.30526e-19
19952.80000	6.53712e-19	3.52535e-19
19955.00000	-5.28972e-19	3.72629e-19
19957.20000	2.75152e-20	4.14335e-19
19959.30000	4.63479e-19	4.26566e-19
19961.50000	3.97578e-19	3.67493e-19
19963.70000	1.08503e-18	3.10844e-19
19965.80000	2.47128e-19	3.39413e-19
19968.00000	6.95338e-19	3.72066e-19
19970.20000	-3.34366e-20	3.76517e-19
19972.40000	1.68949e-19	3.42675e-19
19974.50000	-1.89634e-19	3.18560e-19
19976.70000	5.20133e-19	3.30165e-19
19978.90000	3.69656e-19	3.63673e-19
19981.00000	-7.64351e-19	4.00206e-19
19983.20000	-2.08127e-19	4.28325e-19
19985.40000	-2.10150e-19	4.37337e-19
19987.60000	-4.02070e-19	4.59082e-19
19989.70000	3.45570e-19	4.77530e-19
19991.90000	2.41231e-19	5.14392e-19
19994.10000	-1.47902e-19	5.72386e-19
19996.20000	1.67189e-19	6.47223e-19
19998.40000	4.07735e-19	7.50216e-19
20000.60000	-4.49573e-19	1.17161e-18
20002.80000	3.47291e-18	2.19219e-18
20004.90000	3.16149e-18	4.40478e-18
20007.10000	6.72712e-18	6.46509e-18
20009.30000	-1.80622e-18	6.77509e-18
20011.40000	8.51895e-19	5.47617e-18
20013.60000	-2.95355e-19	2.44684e-18
20015.80000	-1.31939e-18	1.39272e-18
20018.00000	-5.65283e-19	1.16618e-18
20020.10000	-1.30858e-20	1.19086e-18
20022.30000	2.48795e-18	1.34912e-18
20024.50000	9.30876e-19	1.42803e-18
20026.70000	3.35966e-19	1.54344e-18
20028.80000	4.71991e-19	2.51312e-18
20031.00000	1.42319e-18	4.51247e-18
20033.20000	3.22571e-18	5.26016e-18
20035.30000	-2.81841e-18	4.30414e-18
20037.50000	-2.36705e-18	2.34136e-18
20039.70000	-2.25224e-18	1.38007e-18
20041.90000	2.97702e-20	1.13844e-18
20044.00000	6.21089e-20	1.07801e-18
20046.20000	1.39157e-18	1.08393e-18
20048.40000	7.33100e-19	1.09664e-18
20050.50000	1.86241e-19	1.11694e-18
20052.70000	4.83947e-19	1.14833e-18
20054.90000	-2.20573e-18	1.18512e-18
20057.10000	-1.18099e-18	1.21470e-18
20059.20000	-1.00513e-18	1.15912e-18
20061.40000	1.29604e-18	1.03520e-18
20063.60000	1.08871e-18	9.71193e-19
20065.70000	-6.49353e-19	1.20156e-18
20067.90000	-3.53850e-18	2.26302e-18
20070.10000	-2.96177e-18	2.51032e-18
20072.30000	3.07196e-19	1.69983e-18
20074.40000	5.60330e-19	9.40639e-19
20076.60000	6.11588e-19	6.94755e-19
20078.80000	8.86103e-19	6.49955e-19
20081.00000	-4.01166e-19	5.69485e-19
20083.10000	3.40059e-19	4.94336e-19
20085.30000	8.99162e-19	4.36030e-19
20087.50000	4.54574e-19	3.99771e-19
20089.60000	2.33667e-19	3.80299e-19
20091.80000	5.09127e-19	4.02415e-19
20094.00000	1.86360e-19	5.35884e-19
20096.20000	-8.63731e-19	8.25598e-19
20098.30000	2.54510e-20	1.06347e-18
20100.50000	1.31387e-18	1.04340e-18
20102.70000	-4.57406e-19	8.80905e-19
20104.80000	-8.91802e-19	7.68062e-19
20107.00000	3.04878e-19	6.92019e-19
20109.20000	1.11246e-18	7.22899e-19
20111.40000	-5.04895e-19	8.75969e-19
20113.50000	-2.30434e-19	1.07152e-18
20115.70000	1.53150e-18	1.23538e-18
20117.90000	1.98630e-18	1.29775e-18
20120.00000	8.68513e-19	1.10417e-18
20122.20000	2.05760e-18	1.07152e-18
20124.40000	2.52308e-18	1.23425e-18
20126.60000	5.55026e-19	1.32214e-18
20128.70000	1.09584e-18	1.16211e-18
20130.90000	2.40854e-18	1.00373e-18
20133.10000	1.06139e-18	8.39210e-19
20135.20000	2.72988e-19	7.27641e-19
20137.40000	7.03000e-19	7.06906e-19
20139.60000	7.16376e-19	6.93981e-19
20141.80000	3.08527e-19	6.52261e-19
20143.90000	-2.70054e-19	6.53914e-19
20146.10000	-4.85819e-19	6.59535e-19
20148.30000	-3.58519e-19	6.33938e-19
20150.50000	-4.25807e-20	6.30122e-19
20152.60000	2.61848e-19	6.43760e-19
20154.80000	9.76223e-19	6.24114e-19
20157.00000	2.30428e-18	6.27004e-19
20159.10000	1.71649e-18	7.04050e-19
20161.30000	6.87476e-19	7.94040e-19
20163.50000	5.52685e-19	8.02292e-19
20165.70000	6.24421e-19	8.14220e-19
20167.80000	8.63704e-19	8.73425e-19
20170.00000	1.52172e-18	8.92314e-19
20172.20000	1.44386e-18	8.31117e-19
20174.30000	1.24215e-18	8.62425e-19
20176.50000	1.23828e-18	8.79539e-19
20178.70000	2.01898e-18	8.02762e-19
20180.90000	1.21771e-18	6.85529e-19
20183.00000	8.42957e-19	6.22950e-19
20185.20000	1.07005e-18	5.93813e-19
20187.40000	5.70014e-19	6.59609e-19
20189.50000	1.10099e-18	1.16609e-18
20191.70000	-1.60341e-19	1.97356e-18
20193.90000	-4.99197e-19	2.01329e-18
20196.10000	-9.15879e-19	1.28976e-18
20198.20000	2.73271e-19	7.31155e-19
20200.40000	2.87674e-19	5.38772e-19
20202.60000	2.49067e-19	5.25768e-19
20204.80000	-1.35769e-19	5.97486e-19
20206.90000	-1.02667e-18	6.02485e-19
20209.10000	-5.83489e-19	5.29513e-19
20211.30000	3.27267e-19	4.61747e-19
20213.40000	5.19057e-19	4.96466e-19
20215.60000	1.60924e-19	5.46153e-19
20217.80000	4.26857e-20	5.07136e-19
20220.00000	1.70952e-19	4.15550e-19
20222.10000	-6.73120e-20	3.65263e-19
20224.30000	-1.51450e-20	3.55962e-19
20226.50000	-1.83501e-19	3.44600e-19
20228.60000	-2.18885e-19	3.38533e-19
20230.80000	-1.29979e-19	3.42928e-19
20233.00000	1.68870e-19	3.41457e-19
20235.20000	5.47516e-19	3.27028e-19
20237.30000	8.70918e-19	3.34340e-19
20239.50000	-1.17310e-19	3.68049e-19
20241.70000	-2.20903e-20	3.71963e-19
20243.80000	2.96727e-19	3.48340e-19
20246.00000	1.58196e-19	3.42346e-19
20248.20000	1.39114e-19	3.61106e-19
20250.40000	3.29602e-19	3.53306e-19
20252.50000	8.51064e-19	3.17629e-19
20254.70000	-1.76754e-19	2.94401e-19
20256.90000	-3.01746e-19	2.90223e-19
20259.10000	9.72885e-20	2.90964e-19
20261.20000	1.59297e-19	2.92049e-19
20263.40000	-1.99271e-19	3.22622e-19
20265.60000	-1.45207e-19	4.11829e-19
20267.70000	9.07107e-20	4.42632e-19
20269.90000	-4.33326e-19	5.55961e-19
20272.10000	-2.12584e-18	1.45988e-18
20274.30000	-3.55157e-18	2.80340e-18
20276.40000	3.00945e-20	3.26880e-18
20278.60000	2.91193e-18	2.01490e-18
20280.80000	1.31748e-19	1.01042e-18
20282.90000	7.90852e-19	6.20374e-19
20285.10000	-2.45418e-19	5.72918e-19
20287.30000	7.42314e-20	4.73820e-19
20289.50000	5.01539e-19	5.27081e-19
20291.60000	4.82579e-20	5.31987e-19
20293.80000	6.23502e-20	4.91376e-19
20296.00000	6.55039e-19	4.57530e-19
20298.10000	6.18583e-20	4.66305e-19
20300.30000	-5.62743e-19	4.46503e-19
20302.50000	6.48962e-20	3.69844e-19
20304.70000	9.45742e-19	3.54742e-19
20306.80000	1.29240e-19	3.70611e-19
20309.00000	3.01476e-19	3.40787e-19
20311.20000	1.11839e-19	2.83447e-19
20313.40000	-1.89139e-19	2.90896e-19
20315.50000	-1.86906e-19	4.21299e-19
20317.70000	7.36896e-19	5.31354e-19
20319.90000	1.85748e-19	5.71435e-19
20322.00000	1.05587e-18	4.77480e-19
20324.20000	-2.25307e-19	3.46211e-19
20326.40000	-2.96360e-19	2.83312e-19
20328.60000	6.33620e-19	2.73131e-19
20330.70000	4.78154e-19	2.91326e-19
20332.90000	-5.76739e-19	3.53487e-19
20335.10000	-1.05458e-18	7.47395e-19
20337.20000	3.06699e-19	1.67622e-18
20339.40000	1.07879e-18	1.92101e-18
20341.60000	1.64079e-18	1.66240e-18
20343.80000	2.80313e-19	9.88364e-19
20345.90000	7.43610e-19	6.48890e-19
20348.10000	3.28486e-19	5.06570e-19
20350.30000	7.03691e-19	4.16218e-19
20352.40000	1.24074e-19	2.95605e-19
20354.60000	-6.29065e-19	2.50184e-19
20356.80000	-9.22921e-20	2.66929e-19
20359.00000	-1.53045e-19	2.37737e-19
20361.10000	1.76687e-19	2.30896e-19
20363.30000	1.46425e-19	2.25326e-19
20365.50000	1.76084e-19	2.36967e-19
20367.60000	6.52467e-19	2.55238e-19
20369.80000	4.33141e-19	2.69787e-19
20372.00000	-5.91089e-20	2.61977e-19
20374.20000	4.05826e-19	2.40716e-19
20376.30000	1.93277e-19	2.26419e-19
20378.50000	-1.31033e-20	2.27408e-19
20380.70000	-2.45925e-19	2.41646e-19
20382.90000	5.21068e-19	2.29326e-19
20385.00000	-9.24515e-20	2.38799e-19
20387.20000	-2.55589e-19	2.45970e-19
20389.40000	2.32465e-19	2.49879e-19
20391.50000	3.11679e-19	2.52159e-19
20393.70000	4.37227e-19	2.58391e-19
20395.90000	4.69149e-20	2.73938e-19
20398.10000	-2.23599e-19	2.96370e-19
20400.20000	-9.06236e-19	3.13744e-19
20402.40000	-6.19718e-19	3.40124e-19
20404.60000	-1.15302e-19	3.85818e-19
20406.70000	-1.99474e-19	5.83795e-19
20408.90000	-2.81187e-19	1.72069e-18
20411.10000	3.56624e-18	2.93337e-18
20413.30000	-4.17758e-18	3.07530e-18
20415.40000	-3.20718e-18	2.21877e-18
20417.60000	-3.30060e-18	9.83298e-19
20419.80000	-2.87594e-19	4.52107e-19
20421.90000	-1.67413e-19	3.25559e-19
20424.10000	-2.67172e-19	3.00681e-19
20426.30000	-3.80471e-19	2.83305e-19
20428.50000	-5.08672e-19	2.92558e-19
20430.60000	-6.40777e-19	4.18672e-19
20432.80000	1.51132e-19	2.89007e-19
20435.00000	3.04730e-19	2.47382e-19
20437.20000	-9.99277e-20	2.42395e-19
20439.30000	5.13908e-19	2.43260e-19
20441.50000	4.08909e-19	2.66266e-19
20443.70000	2.86211e-19	2.77112e-19
20445.80000	5.83364e-19	2.69929e-19
20448.00000	-5.06083e-19	2.43707e-19
20450.20000	-7.21171e-20	2.31554e-19
20452.40000	-4.29113e-19	2.42239e-19
20454.50000	1.92792e-19	2.68654e-19
20456.70000	2.07881e-19	2.98505e-19
20458.90000	-4.73577e-20	2.97971e-19
20461.00000	-5.74505e-20	2.75104e-19
20463.20000	-4.01162e-19	2.45637e-19
20465.40000	-2.61834e-20	2.37646e-19
20467.60000	-1.16338e-19	2.39981e-19
20469.70000	-9.57632e-20	2.43194e-19
20471.90000	2.01084e-19	2.50116e-19
20474.10000	-2.05338e-19	2.54757e-19
20476.20000	1.43721e-19	2.60904e-19
20478.40000	4.55943e-19	2.60270e-19
20480.60000	1.60938e-19	2.73890e-19
20482.80000	1.99075e-19	3.41644e-19
20484.90000	-4.57313e-19	4.02235e-19
20487.10000	-2.01200e-19	4.14877e-19
20489.30000	-3.11953e-19	3.69838e-19
20491.50000	2.09104e-19	4.16384e-19
20493.60000	7.32019e-20	4.27472e-19
20495.80000	2.16321e-20	9.97516e-19
20498.00000	1.29582e-18	1.65347e-18
20500.10000	-1.89729e-19	1.73595e-18
20502.30000	1.88077e-18	1.22979e-18
20504.50000	1.11045e-18	5.89925e-19
20506.70000	1.74114e-20	3.91545e-19
20508.80000	-4.47392e-19	3.55014e-19
20511.00000	2.21134e-20	3.71128e-19
20513.20000	-2.15603e-19	4.56438e-19
20515.30000	2.47532e-19	4.97032e-19
20517.50000	2.48929e-19	4.79707e-19
20519.70000	-8.35594e-20	4.45472e-19
20521.90000	9.28446e-19	5.37009e-19
20524.00000	1.14557e-18	5.81076e-19
20526.20000	-1.13395e-18	5.60345e-19
20528.40000	-6.38387e-19	4.74889e-19
20530.50000	-2.57190e-19	4.46585e-19
20532.70000	-7.62530e-19	5.08951e-19
20534.90000	-6.98997e-19	5.78805e-19
20537.10000	1.07683e-18	6.08052e-19
20539.20000	7.19015e-19	6.74427e-19
20541.40000	2.82039e-20	6.97423e-19
20543.60000	-7.56234e-19	6.32992e-19
20545.80000	-3.27056e-19	5.08974e-19
20547.90000	-4.23509e-21	4.93121e-19
20550.10000	1.56597e-19	6.32416e-19
20552.30000	3.08131e-19	7.23706e-19
20554.40000	-8.19764e-19	7.29728e-19
20556.60000	7.55441e-19	7.18470e-19
20558.80000	1.08328e-18	1.32620e-18
20561.00000	3.58173e-18	2.77924e-18
20563.10000	3.52807e-18	3.59030e-18
20565.30000	3.72139e-19	3.26679e-18
20567.50000	4.46606e-19	1.74695e-18
20569.60000	-3.53121e-20	7.74177e-19
20571.80000	2.82358e-19	6.40013e-19
20574.00000	1.26046e-19	7.37372e-19
20576.20000	-2.52647e-19	7.76944e-19
20578.30000	2.52061e-19	7.39902e-19
20580.50000	1.16610e-18	6.92388e-19
20582.70000	5.65119e-20	6.68275e-19
20584.80000	3.27998e-20	5.34941e-19
20587.00000	-1.66058e-19	3.92798e-19
20589.20000	5.65387e-20	3.33379e-19
20591.40000	1.96623e-19	3.22244e-19
20593.50000	2.30124e-19	3.80048e-19
20595.70000	4.52005e-19	3.12245e-19
20597.90000	2.48314e-19	2.80047e-19
20600.00000	4.25834e-20	2.63938e-19
20602.20000	3.14107e-19	3.00135e-19
20604.40000	1.99665e-19	2.60259e-19
20606.60000	2.85774e-19	2.60285e-19
20608.70000	-2.60777e-19	2.73979e-19
20610.90000	2.55735e-19	2.85111e-19
20613.10000	3.01220e-19	2.96691e-19
20615.30000	-3.67302e-19	3.02213e-19
20617.40000	2.41072e-19	3.09212e-19
20619.60000	5.95798e-19	3.42055e-19
20621.80000	7.74259e-19	3.36641e-19
20623.90000	-1.39657e-19	3.30751e-19
20626.10000	-8.26417e-19	3.36663e-19
20628.30000	-5.35634e-19	3.38833e-19
20630.50000	-7.02435e-19	3.46244e-19
20632.60000	6.77131e-19	3.48651e-19
20634.80000	2.67613e-19	3.53031e-19
20637.00000	4.02012e-19	3.59099e-19
20639.10000	2.23849e-19	3.77373e-19
20641.30000	1.40651e-18	3.80159e-19
20643.50000	8.32446e-19	4.00739e-19
20645.70000	3.12635e-19	4.66395e-19
20647.80000	-1.76429e-19	5.16997e-19
20650.00000	-4.71666e-19	5.03542e-19
20652.20000	2.99765e-19	4.93840e-19
20654.30000	2.44279e-19	4.63312e-19
20656.50000	4.41766e-19	4.35597e-19
20658.70000	5.32637e-19	4.01991e-19
20660.90000	6.26123e-19	4.41776e-19
20663.00000	-2.64788e-20	4.55036e-19
20665.20000	3.90437e-19	4.52750e-19
20667.40000	2.11405e-19	4.03771e-19
20669.60000	-9.54091e-20	4.31352e-19
20671.70000	-1.01934e-19	4.56910e-19
20673.90000	1.16987e-19	4.59208e-19
20676.10000	-2.52575e-19	3.79618e-19
20678.20000	7.89162e-20	3.41705e-19
20680.40000	8.19864e-19	3.43814e-19
20682.60000	-5.59407e-19	3.39997e-19
20684.80000	4.13577e-20	3.31857e-19
20686.90000	-1.30861e-19	3.28905e-19
20689.10000	6.33705e-19	3.28345e-19
20691.30000	-1.27823e-19	3.23613e-19
20693.40000	-3.54763e-19	3.19510e-19
20695.60000	-1.94005e-19	3.22298e-19
20697.80000	-3.69970e-19	3.20638e-19
20700.00000	1.43467e-19	3.20740e-19
20702.10000	2.20712e-19	3.19267e-19
20704.30000	9.46295e-20	3.21165e-19
20706.50000	2.15122e-19	3.19811e-19
20708.60000	3.55396e-19	3.23390e-19
20710.80000	3.23355e-19	3.26508e-19
20713.00000	-2.82773e-19	3.26465e-19
20715.20000	2.13470e-19	3.29565e-19
20717.30000	1.33199e-19	3.38826e-19
20719.50000	6.28933e-19	3.75937e-19
20721.70000	-9.61580e-19	4.21451e-19
20723.80000	-1.31307e-18	8.57689e-19
20726.00000	6.93733e-19	1.79841e-18
20728.20000	-7.64193e-19	2.36310e-18
20730.40000	-1.37032e-18	2.25295e-18
20732.50000	-9.03187e-19	1.37751e-18
20734.70000	2.73772e-19	6.03262e-19
20736.90000	3.34911e-19	4.92301e-19
20739.10000	5.77870e-19	5.00777e-19
20741.20000	-1.55555e-20	4.78898e-19
20743.40000	-4.10717e-19	3.77149e-19
20745.60000	1.61695e-19	3.10939e-19
20747.70000	8.62241e-20	3.02150e-19
20749.90000	2.56810e-19	2.88924e-19
20752.10000	-9.16424e-20	3.11227e-19
20754.30000	2.21081e-19	2.75238e-19
20756.40000	8.57790e-20	2.85192e-19
20758.60000	-3.42163e-19	2.92537e-19
20760.80000	-1.76351e-19	2.86777e-19
20762.90000	-2.61481e-20	2.77409e-19
20765.10000	-2.82061e-19	2.73278e-19
20767.30000	-1.72003e-19	2.65619e-19
20769.50000	-2.77976e-19	2.59378e-19
20771.60000	5.88982e-19	2.63985e-19
20773.80000	3.72374e-19	2.59853e-19
20776.00000	2.94411e-19	2.57929e-19
20778.10000	-3.37098e-19	2.52962e-19
20780.30000	1.43930e-20	2.47539e-19
20782.50000	3.06725e-19	3.04304e-19
20784.70000	2.52219e-19	2.58277e-19
20786.80000	2.72101e-19	2.43016e-19
20789.00000	1.30630e-20	2.39501e-19
20791.20000	3.51904e-19	2.39255e-19
20793.40000	1.98412e-19	2.33476e-19
20795.50000	1.32059e-19	2.43169e-19
20797.70000	1.19860e-19	2.51169e-19
20799.90000	8.26369e-20	3.26968e-19
20802.00000	4.31980e-19	4.10991e-19
20804.20000	1.51168e-19	4.79070e-19
20806.40000	2.45603e-19	4.53293e-19
20808.60000	6.92444e-20	3.94262e-19
20810.70000	-2.46004e-20	3.29224e-19
20812.90000	1.28679e-19	3.61937e-19
20815.10000	-8.45444e-20	4.03726e-19
20817.20000	1.07948e-19	3.89026e-19
20819.40000	-1.67891e-19	3.31556e-19
20821.60000	3.38223e-19	3.90705e-19
20823.80000	7.17158e-20	4.60925e-19
20825.90000	-2.74045e-19	4.80797e-19
20828.10000	8.42092e-19	4.65964e-19
20830.30000	5.93406e-19	4.46556e-19
20832.40000	4.88335e-19	4.09704e-19
20834.60000	5.69605e-20	3.01500e-19
20836.80000	3.24199e-19	2.62274e-19
20839.00000	1.03581e-19	2.56147e-19
20841.10000	2.59052e-19	2.56036e-19
20843.30000	3.45897e-19	2.56950e-19
20845.50000	2.52619e-19	2.62601e-19
20847.70000	6.94576e-21	2.69900e-19
20849.80000	-8.66924e-20	3.09277e-19
20852.00000	1.13696e-19	3.50958e-19
20854.20000	3.97774e-19	3.89043e-19
20856.30000	2.53021e-19	6.42410e-19
20858.50000	1.44707e-18	1.06705e-18
20860.70000	-1.61664e-18	1.19247e-18
20862.90000	2.00231e-19	9.41033e-19
20865.00000	1.13717e-18	5.23510e-19
20867.20000	5.84003e-19	5.15526e-19
20869.40000	-4.41437e-19	4.19113e-19
20871.50000	-4.30970e-19	4.47554e-19
20873.70000	-6.82644e-20	4.74664e-19
20875.90000	-2.07581e-19	4.52102e-19
20878.10000	-1.19059e-19	3.62682e-19
20880.20000	-1.68775e-19	3.07719e-19
20882.40000	-1.40438e-19	3.51109e-19
20884.60000	4.34654e-19	3.73867e-19
20886.70000	9.44107e-19	3.48758e-19
20888.90000	-3.24800e-20	2.98041e-19
20891.10000	-1.48692e-19	2.64171e-19
20893.30000	2.09402e-19	2.50949e-19
20895.40000	1.51032e-19	2.52645e-19
20897.60000	1.61223e-21	2.59384e-19
20899.80000	-2.35988e-19	2.70959e-19
