#a1689_z2_K_test.H.10020.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14711.80000	1.01476e-18	1.12604e-18
14713.40000	1.15338e-18	1.14460e-18
14715.00000	3.08199e-20	1.15613e-18
14716.70000	8.21974e-19	8.37479e-19
14718.30000	1.87587e-19	7.72345e-19
14719.90000	1.25197e-18	7.29081e-19
14721.50000	1.77613e-18	7.40368e-19
14723.20000	1.77270e-18	7.30752e-19
14724.80000	1.29015e-18	6.92765e-19
14726.40000	1.51077e-18	6.84276e-19
14728.10000	1.02933e-18	6.44502e-19
14729.70000	8.19473e-19	6.03469e-19
14731.30000	7.54989e-19	6.38534e-19
14732.90000	1.54217e-19	6.63199e-19
14734.60000	6.98054e-19	7.80366e-19
14736.20000	-1.69943e-18	1.06137e-18
14737.80000	-1.61152e-18	1.82340e-18
14739.50000	1.93144e-19	2.34570e-18
14741.10000	3.32164e-19	2.15387e-18
14742.70000	-6.77375e-19	1.46634e-18
14744.30000	6.75143e-19	9.09737e-19
14746.00000	2.09603e-18	5.79249e-19
14747.60000	1.68772e-18	4.91184e-19
14749.20000	3.78632e-19	4.91128e-19
14750.90000	1.28321e-18	5.72135e-19
14752.50000	1.40806e-18	8.39036e-19
14754.10000	3.72752e-19	1.42574e-18
14755.70000	-2.91481e-20	1.67270e-18
14757.40000	2.31425e-18	1.55827e-18
14759.00000	1.57382e-18	9.71158e-19
14760.60000	1.37662e-18	7.21370e-19
14762.30000	4.50455e-19	6.08130e-19
14763.90000	1.25629e-18	5.55750e-19
14765.50000	1.75039e-18	5.72324e-19
14767.10000	1.15005e-18	7.26301e-19
14768.80000	1.64260e-18	1.15767e-18
14770.40000	1.22573e-18	2.21754e-18
14772.00000	-1.46368e-18	2.52397e-18
14773.70000	4.11661e-18	2.25468e-18
14775.30000	2.39152e-18	1.42503e-18
14776.90000	1.59386e-18	9.76065e-19
14778.60000	3.01866e-19	1.08452e-18
14780.20000	-7.56081e-19	1.80867e-18
14781.80000	2.35422e-18	2.95407e-18
14783.40000	-2.94031e-18	3.24280e-18
14785.10000	-1.59934e-18	2.75682e-18
14786.70000	2.77284e-18	1.58255e-18
14788.30000	9.34836e-19	9.22281e-19
14790.00000	1.50994e-18	8.31622e-19
14791.60000	2.84302e-19	1.05437e-18
14793.20000	-1.05820e-19	1.03588e-18
14794.80000	-6.46805e-20	1.17499e-18
14796.50000	-2.79167e-19	1.90092e-18
14798.10000	-1.48095e-18	3.13289e-18
14799.70000	3.96112e-18	3.50221e-18
14801.40000	4.08129e-18	3.28896e-18
14803.00000	2.40954e-18	2.62530e-18
14804.60000	2.03744e-18	2.74100e-18
14806.20000	2.90095e-18	2.50150e-18
14807.90000	1.37788e-18	1.70205e-18
14809.50000	2.16740e-19	9.23639e-19
14811.10000	1.24549e-18	6.35777e-19
14812.80000	6.71423e-19	5.77144e-19
14814.40000	1.18853e-18	5.39894e-19
14816.00000	1.88228e-18	5.27238e-19
14817.60000	1.34391e-18	5.44735e-19
14819.30000	2.09446e-18	5.48256e-19
14820.90000	7.30898e-19	5.12301e-19
14822.50000	9.09388e-19	4.94217e-19
14824.20000	8.45953e-19	5.17115e-19
14825.80000	8.89894e-19	6.29045e-19
14827.40000	5.83569e-19	9.17544e-19
14829.00000	2.34611e-19	1.58309e-18
14830.70000	1.26430e-19	2.86556e-18
14832.30000	1.97088e-18	4.03196e-18
14833.90000	3.17706e-19	3.90866e-18
14835.60000	-2.60579e-18	2.45832e-18
14837.20000	1.80230e-18	1.14381e-18
14838.80000	9.81519e-19	5.84811e-19
14840.50000	4.53240e-19	4.97186e-19
14842.10000	8.78098e-19	5.00292e-19
14843.70000	2.42350e-19	5.14161e-19
14845.30000	4.23550e-19	5.53056e-19
14847.00000	1.25010e-18	5.46733e-19
14848.60000	6.31854e-19	5.10526e-19
14850.20000	1.04833e-18	5.02302e-19
14851.90000	1.67344e-18	4.81566e-19
14853.50000	2.27892e-19	4.88638e-19
14855.10000	1.42435e-18	4.84556e-19
14856.70000	1.66918e-18	5.63811e-19
14858.40000	2.87787e-19	7.49283e-19
14860.00000	-9.24407e-19	1.08808e-18
14861.60000	4.89413e-21	1.68270e-18
14863.30000	-1.81108e-18	2.68441e-18
14864.90000	2.65394e-18	2.89226e-18
14866.50000	-4.87414e-19	2.12949e-18
14868.10000	6.95934e-19	1.09461e-18
14869.80000	-2.28290e-19	6.28956e-19
14871.40000	8.13810e-19	5.26068e-19
14873.00000	4.50833e-19	5.69565e-19
14874.70000	1.87385e-19	4.81040e-19
14876.30000	5.29588e-19	5.00016e-19
14877.90000	3.88122e-19	5.30986e-19
14879.50000	1.18391e-18	6.00017e-19
14881.20000	-5.60741e-19	8.25204e-19
14882.80000	-1.28109e-18	1.35072e-18
14884.40000	-3.00547e-18	2.52035e-18
14886.10000	-3.93377e-18	4.08288e-18
14887.70000	2.46501e-18	4.53500e-18
14889.30000	-1.45756e-18	3.61969e-18
14891.00000	-4.03231e-19	1.85947e-18
14892.60000	5.15741e-19	8.50624e-19
14894.20000	1.04665e-18	5.63161e-19
14895.80000	4.89388e-19	4.89869e-19
14897.50000	1.23665e-18	4.91334e-19
14899.10000	1.46841e-18	4.59312e-19
14900.70000	1.51513e-18	4.45955e-19
14902.40000	4.46673e-19	4.70376e-19
14904.00000	4.48365e-19	5.99053e-19
14905.60000	5.53290e-19	9.45959e-19
14907.20000	1.98105e-18	1.45735e-18
14908.90000	2.19134e-18	1.76306e-18
14910.50000	3.16472e-18	1.61001e-18
14912.10000	9.06894e-19	1.03975e-18
14913.80000	7.50686e-19	6.43520e-19
14915.40000	3.23684e-19	5.17260e-19
14917.00000	1.61773e-18	4.99924e-19
14918.60000	8.66434e-19	4.84024e-19
14920.30000	1.47391e-18	4.71587e-19
14921.90000	1.35571e-18	4.64660e-19
14923.50000	6.60894e-19	4.68529e-19
14925.20000	1.35571e-18	5.30912e-19
14926.80000	7.42012e-19	7.51040e-19
14928.40000	3.21771e-18	1.20012e-18
14930.00000	3.18028e-18	2.20918e-18
14931.70000	-1.70476e-19	2.69430e-18
14933.30000	-2.64420e-18	2.31859e-18
14934.90000	1.61454e-18	1.29830e-18
14936.60000	1.37131e-18	7.39156e-19
14938.20000	8.64333e-19	6.36091e-19
14939.80000	1.07456e-18	5.95651e-19
14941.40000	4.89806e-19	5.75814e-19
14943.10000	1.75494e-18	5.26737e-19
14944.70000	1.57780e-18	4.84471e-19
14946.30000	1.29508e-18	4.64863e-19
14948.00000	1.06257e-18	4.54687e-19
14949.60000	5.71005e-19	4.70612e-19
14951.20000	3.57304e-19	5.15621e-19
14952.90000	6.34294e-19	5.23736e-19
14954.50000	1.01606e-18	5.30577e-19
14956.10000	1.11862e-18	5.24976e-19
14957.70000	1.20334e-18	5.27708e-19
14959.40000	1.00729e-18	5.43085e-19
14961.00000	3.56267e-19	5.59386e-19
14962.60000	7.97352e-19	5.97324e-19
14964.30000	5.40743e-19	6.06852e-19
14965.90000	1.74390e-18	5.74788e-19
14967.50000	1.83031e-18	5.17825e-19
14969.10000	8.17430e-19	4.89258e-19
14970.80000	1.08524e-18	4.71316e-19
14972.40000	1.10260e-18	4.75844e-19
14974.00000	1.16203e-18	4.74695e-19
14975.70000	1.22722e-18	4.98252e-19
14977.30000	1.11952e-18	5.03932e-19
14978.90000	1.43203e-18	4.98227e-19
14980.50000	5.66402e-19	5.04281e-19
14982.20000	1.06738e-18	5.11483e-19
14983.80000	1.06347e-18	5.10687e-19
14985.40000	8.43407e-19	5.21523e-19
14987.10000	1.24610e-18	5.39979e-19
14988.70000	7.03178e-19	5.90035e-19
14990.30000	8.16473e-19	6.17707e-19
14991.90000	3.29913e-19	6.03034e-19
14993.60000	5.08936e-19	5.86618e-19
14995.20000	8.87618e-19	5.58225e-19
14996.80000	1.31122e-18	5.29716e-19
14998.50000	5.16783e-19	5.16495e-19
15000.10000	3.94716e-19	5.17633e-19
15001.70000	7.43353e-19	5.39083e-19
15003.30000	1.01276e-18	6.67558e-19
15005.00000	1.97861e-18	8.33554e-19
15006.60000	2.15790e-18	9.59721e-19
15008.20000	8.76802e-19	8.66786e-19
15009.90000	2.25659e-18	7.02387e-19
15011.50000	1.25227e-18	5.98921e-19
15013.10000	8.21778e-19	5.63078e-19
15014.80000	4.62138e-19	5.55651e-19
15016.40000	4.37423e-19	5.49387e-19
15018.00000	2.80937e-19	5.25012e-19
15019.60000	8.08477e-19	5.28760e-19
15021.30000	1.19450e-18	5.79699e-19
15022.90000	1.56851e-18	7.45984e-19
15024.50000	6.36203e-19	9.57229e-19
15026.20000	2.23331e-19	1.04419e-18
15027.80000	-1.22878e-18	9.12013e-19
15029.40000	4.37755e-19	6.80668e-19
15031.00000	6.66086e-19	5.49397e-19
15032.70000	9.50839e-19	5.17357e-19
15034.30000	7.63546e-19	5.31148e-19
15035.90000	9.71196e-19	5.45203e-19
15037.60000	1.51617e-18	5.48740e-19
15039.20000	1.31397e-18	5.42977e-19
15040.80000	9.64357e-19	5.37277e-19
15042.40000	5.64725e-19	5.42531e-19
15044.10000	5.24545e-19	5.58002e-19
15045.70000	1.03537e-18	6.17976e-19
15047.30000	1.20756e-18	7.85518e-19
15049.00000	9.59373e-19	1.20910e-18
15050.60000	1.43715e-18	2.22588e-18
15052.20000	-8.51092e-19	3.81060e-18
15053.80000	1.19164e-17	6.36094e-18
15055.50000	4.53254e-18	7.22481e-18
15057.10000	-1.12442e-17	5.64698e-18
15058.70000	-2.62908e-18	2.71160e-18
15060.40000	5.20968e-19	1.31638e-18
15062.00000	2.66486e-19	1.26231e-18
15063.60000	7.50705e-20	1.66708e-18
15065.20000	1.66327e-18	2.10049e-18
15066.90000	2.22290e-19	3.12656e-18
15068.50000	4.97803e-18	4.30510e-18
15070.10000	5.30256e-20	3.66053e-18
15071.80000	4.39373e-19	2.07661e-18
15073.40000	-1.20503e-19	9.74041e-19
15075.00000	5.23728e-19	6.56617e-19
15076.70000	1.15809e-18	5.97364e-19
15078.30000	3.87282e-19	6.66933e-19
15079.90000	5.61931e-19	8.14476e-19
15081.50000	1.75102e-18	9.44802e-19
15083.20000	5.51524e-19	1.03360e-18
15084.80000	-4.56880e-19	1.38279e-18
15086.40000	1.86659e-18	2.10161e-18
15088.10000	2.44370e-18	2.47794e-18
15089.70000	3.24949e-18	2.15552e-18
15091.30000	7.59852e-19	1.41073e-18
15092.90000	1.36846e-18	7.98254e-19
15094.60000	-3.10535e-20	6.32403e-19
15096.20000	-7.37883e-20	6.18012e-19
15097.80000	2.22190e-20	6.43433e-19
15099.50000	1.22595e-18	6.71788e-19
15101.10000	1.73759e-18	6.25280e-19
15102.70000	1.71891e-18	6.16635e-19
15104.30000	1.64459e-18	6.57218e-19
15106.00000	2.15495e-18	7.53647e-19
15107.60000	2.89928e-18	7.95389e-19
15109.20000	2.16693e-18	8.53055e-19
15110.90000	3.16701e-19	1.09398e-18
15112.50000	1.62632e-18	1.15092e-18
15114.10000	1.07737e-18	1.18305e-18
15115.70000	2.12354e-19	1.04617e-18
15117.40000	2.62569e-19	8.05137e-19
15119.00000	1.11692e-18	5.90941e-19
15120.60000	1.61090e-18	5.44136e-19
15122.30000	1.45136e-18	5.56464e-19
15123.90000	8.73023e-19	5.96459e-19
15125.50000	1.85844e-18	6.64883e-19
15127.10000	6.21317e-19	6.33787e-19
15128.80000	1.71851e-18	5.72582e-19
15130.40000	1.31979e-18	5.75589e-19
15132.00000	1.51625e-18	6.62984e-19
15133.70000	5.81973e-19	7.28372e-19
15135.30000	1.09141e-18	6.81863e-19
15136.90000	1.42464e-18	6.36224e-19
15138.60000	1.96700e-19	6.07845e-19
15140.20000	5.35726e-19	6.15919e-19
15141.80000	7.26166e-19	6.54830e-19
15143.40000	1.14763e-18	6.88169e-19
15145.10000	7.96113e-19	6.75880e-19
15146.70000	7.36122e-19	7.14402e-19
15148.30000	1.09777e-18	7.91584e-19
15150.00000	6.89768e-19	8.38833e-19
15151.60000	9.36953e-19	8.11176e-19
15153.20000	1.78040e-18	7.28267e-19
15154.80000	9.38212e-19	5.66533e-19
15156.50000	1.36884e-18	5.01452e-19
15158.10000	1.45959e-18	4.82285e-19
15159.70000	2.11842e-18	4.85704e-19
15161.40000	1.06307e-18	4.85933e-19
15163.00000	3.01855e-19	4.87826e-19
15164.60000	1.25438e-18	5.31029e-19
15166.20000	1.29335e-18	5.40923e-19
15167.90000	1.44418e-18	5.42517e-19
15169.50000	1.95581e-18	5.36578e-19
15171.10000	1.26535e-18	5.69332e-19
15172.80000	8.77432e-19	5.16781e-19
15174.40000	1.28617e-18	5.02748e-19
15176.00000	3.40608e-19	5.19985e-19
15177.60000	5.35706e-19	5.43712e-19
15179.30000	-7.85379e-19	5.72129e-19
15180.90000	7.57506e-19	6.66097e-19
15182.50000	2.59944e-18	9.40251e-19
15184.20000	2.18972e-18	1.76257e-18
15185.80000	-8.05991e-19	3.16846e-18
15187.40000	-2.07812e-18	3.72025e-18
15189.00000	2.81786e-18	2.63558e-18
15190.70000	3.85741e-19	1.15979e-18
15192.30000	9.90215e-19	6.09183e-19
15193.90000	4.74203e-19	5.07857e-19
15195.60000	6.14735e-19	4.86957e-19
15197.20000	8.95617e-19	5.22712e-19
15198.80000	1.62547e-18	5.71750e-19
15200.50000	1.18012e-18	4.90229e-19
15202.10000	6.54702e-19	4.85267e-19
15203.70000	4.50768e-19	4.74785e-19
15205.30000	7.34087e-19	4.76939e-19
15207.00000	1.46887e-18	4.85672e-19
15208.60000	-9.33118e-21	4.90372e-19
15210.20000	2.49624e-19	4.85398e-19
15211.90000	9.16688e-19	4.74127e-19
15213.50000	4.45648e-19	4.72294e-19
15215.10000	8.47585e-19	4.74931e-19
15216.70000	7.29720e-19	4.74260e-19
15218.40000	4.12811e-19	4.76875e-19
15220.00000	9.14709e-19	4.83172e-19
15221.60000	7.91965e-19	4.86051e-19
15223.30000	4.25844e-19	4.87639e-19
15224.90000	6.91853e-19	5.08827e-19
15226.50000	1.34097e-18	5.05736e-19
15228.10000	1.10303e-18	5.21272e-19
15229.80000	1.32882e-18	5.63007e-19
15231.40000	1.87164e-19	6.65062e-19
15233.00000	1.12234e-18	6.32144e-19
15234.70000	1.60742e-18	7.85977e-19
15236.30000	-1.33682e-18	1.35489e-18
15237.90000	-4.60988e-18	2.80443e-18
15239.50000	6.20211e-18	5.77951e-18
15241.20000	-1.14719e-20	6.37174e-18
15242.80000	3.94722e-18	4.66888e-18
15244.40000	7.24369e-19	2.01759e-18
15246.10000	1.39360e-18	8.57440e-19
15247.70000	4.89237e-19	5.70842e-19
15249.30000	1.72362e-18	5.05803e-19
15251.00000	1.62272e-18	4.80467e-19
15252.60000	1.45607e-18	4.67984e-19
15254.20000	1.21933e-18	4.64132e-19
15255.80000	1.38259e-18	4.58700e-19
15257.50000	1.25480e-18	4.55893e-19
15259.10000	1.69490e-18	4.57103e-19
15260.70000	1.24495e-18	5.03692e-19
15262.40000	1.94870e-18	5.65072e-19
15264.00000	2.56390e-18	5.49977e-19
15265.60000	1.77640e-18	5.74872e-19
15267.20000	1.58508e-18	6.15096e-19
15268.90000	1.05125e-18	6.29052e-19
15270.50000	6.11468e-19	5.90888e-19
15272.10000	4.81609e-19	5.36574e-19
15273.80000	6.61475e-19	4.74279e-19
15275.40000	1.51123e-18	4.69859e-19
15277.00000	1.40347e-18	5.38608e-19
15278.60000	9.59557e-19	5.50803e-19
15280.30000	8.49786e-19	5.67185e-19
15281.90000	1.87511e-18	7.35997e-19
15283.50000	-1.79537e-19	1.16686e-18
15285.20000	2.83265e-18	2.46788e-18
15286.80000	3.88793e-18	4.63128e-18
15288.40000	1.96635e-18	4.30750e-18
15290.00000	1.26963e-18	2.51762e-18
15291.70000	1.62660e-18	1.06533e-18
15293.30000	1.23513e-18	6.36826e-19
15294.90000	7.31873e-19	5.12166e-19
15296.60000	1.14737e-18	4.74021e-19
15298.20000	6.32881e-19	4.71745e-19
15299.80000	8.57152e-19	4.67873e-19
15301.40000	5.57777e-19	4.67077e-19
15303.10000	1.77275e-18	4.69587e-19
15304.70000	1.16359e-18	4.66937e-19
15306.30000	1.64083e-19	4.78330e-19
15308.00000	7.68297e-19	5.72010e-19
15309.60000	1.55095e-19	7.72552e-19
15311.20000	7.98176e-20	7.91709e-19
15312.90000	7.93397e-19	6.70613e-19
15314.50000	5.33322e-19	5.78085e-19
15316.10000	5.81196e-19	5.10991e-19
15317.70000	6.40573e-19	4.71743e-19
15319.40000	1.31422e-18	4.63685e-19
15321.00000	1.71973e-18	4.85052e-19
15322.60000	1.05656e-18	5.11455e-19
15324.30000	1.32858e-18	5.80015e-19
15325.90000	6.61735e-19	6.74892e-19
15327.50000	8.87538e-19	1.18901e-18
15329.10000	1.02784e-18	2.56297e-18
15330.80000	2.13075e-18	5.34099e-18
15332.40000	1.11487e-18	6.42893e-18
15334.00000	-3.21877e-18	5.16235e-18
15335.70000	-2.47968e-18	2.16929e-18
15337.30000	6.89088e-19	9.05585e-19
15338.90000	1.31562e-18	6.18853e-19
15340.50000	1.24491e-18	5.24368e-19
15342.20000	4.42644e-19	4.93929e-19
15343.80000	9.76186e-19	4.78827e-19
15345.40000	5.32131e-19	5.84091e-19
15347.10000	1.37512e-18	8.85796e-19
15348.70000	2.34241e-18	1.03780e-18
15350.30000	1.78034e-18	9.17530e-19
15351.90000	1.70353e-18	6.30679e-19
15353.60000	1.23594e-18	4.85820e-19
15355.20000	1.27723e-18	4.77343e-19
15356.80000	1.83810e-18	4.74728e-19
15358.50000	7.54879e-19	4.55041e-19
15360.10000	8.76419e-19	5.03708e-19
15361.70000	9.23832e-19	4.91468e-19
15363.30000	1.24190e-18	4.12683e-19
15365.00000	7.95825e-19	4.13976e-19
15366.60000	8.88482e-19	4.16514e-19
15368.20000	9.37434e-19	4.19939e-19
15369.90000	1.33001e-18	4.72562e-19
15371.50000	2.74226e-18	6.24559e-19
15373.10000	1.77399e-18	7.89864e-19
15374.80000	4.02335e-19	9.75456e-19
15376.40000	6.18896e-19	1.09640e-18
15378.00000	2.49135e-18	1.08534e-18
15379.60000	2.42964e-18	7.71204e-19
15381.30000	1.24883e-18	5.88745e-19
15382.90000	1.54209e-18	4.69494e-19
15384.50000	1.37897e-18	5.26443e-19
15386.20000	7.19842e-19	7.23211e-19
15387.80000	2.62650e-18	8.72021e-19
15389.40000	1.66864e-18	9.29727e-19
15391.00000	-5.10704e-19	1.09768e-18
15392.70000	2.61126e-18	1.95979e-18
15394.30000	5.09692e-18	3.47705e-18
15395.90000	-2.17256e-18	3.46660e-18
15397.60000	-1.28037e-18	2.18770e-18
15399.20000	5.72067e-19	8.57152e-19
15400.80000	1.65976e-18	5.16235e-19
15402.40000	1.07093e-18	5.53642e-19
15404.10000	6.06415e-19	7.44085e-19
15405.70000	2.60436e-18	8.37275e-19
15407.30000	7.79278e-19	7.86720e-19
15409.00000	-3.15876e-19	7.24270e-19
15410.60000	1.08145e-18	7.12285e-19
15412.20000	9.71894e-19	7.14194e-19
15413.80000	6.72077e-19	6.02189e-19
15415.50000	7.52974e-19	4.99758e-19
15417.10000	8.01104e-19	4.37153e-19
15418.70000	1.09630e-18	4.50548e-19
15420.40000	4.71739e-19	4.81608e-19
15422.00000	1.09451e-18	5.78009e-19
15423.60000	7.98587e-19	6.50492e-19
15425.20000	1.27773e-18	6.69412e-19
15426.90000	2.18548e-18	9.29169e-19
15428.50000	-5.36140e-19	1.88404e-18
15430.10000	-5.10471e-18	4.09950e-18
15431.80000	-6.45062e-18	5.49037e-18
15433.40000	2.13850e-18	4.73834e-18
15435.00000	-9.49132e-19	2.42596e-18
15436.70000	4.43108e-19	1.07204e-18
15438.30000	2.31211e-18	8.21730e-19
15439.90000	1.80451e-18	7.48544e-19
15441.50000	4.84607e-19	5.69264e-19
15443.20000	7.42469e-19	4.58467e-19
15444.80000	8.80211e-19	4.39840e-19
15446.40000	1.03852e-18	4.63723e-19
15448.10000	1.41906e-18	4.70949e-19
15449.70000	1.34937e-18	4.03875e-19
15451.30000	1.24221e-18	4.01157e-19
15452.90000	7.96974e-19	4.14531e-19
15454.60000	1.19460e-18	4.23892e-19
15456.20000	1.43783e-18	4.71479e-19
15457.80000	9.09731e-19	5.05532e-19
15459.50000	2.09597e-18	7.40994e-19
15461.10000	1.62108e-18	1.21558e-18
15462.70000	1.62869e-18	1.19584e-18
15464.30000	1.22789e-18	8.65502e-19
15466.00000	1.38217e-18	6.20139e-19
15467.60000	1.40178e-18	6.18969e-19
15469.20000	4.97368e-19	6.07081e-19
15470.90000	1.29490e-18	6.00486e-19
15472.50000	1.15939e-18	8.28989e-19
15474.10000	1.18907e-18	9.83791e-19
15475.70000	-5.03223e-19	9.16159e-19
15477.40000	-1.56233e-19	5.92923e-19
15479.00000	6.01023e-19	4.38752e-19
15480.60000	6.59435e-19	4.21742e-19
15482.30000	9.37171e-19	4.12697e-19
15483.90000	9.99773e-19	4.42393e-19
15485.50000	2.69846e-19	6.00902e-19
15487.10000	5.88043e-19	9.03848e-19
15488.80000	-7.20610e-19	9.73422e-19
15490.40000	3.40133e-19	7.90441e-19
15492.00000	9.18883e-19	5.03970e-19
15493.70000	8.93713e-19	4.30516e-19
15495.30000	7.54601e-19	4.77553e-19
15496.90000	4.41008e-19	6.69676e-19
15498.60000	-4.18767e-19	1.38896e-18
15500.20000	1.45387e-18	1.99019e-18
15501.80000	4.27257e-20	1.85980e-18
15503.40000	5.17840e-19	1.11420e-18
15505.10000	-1.36154e-19	7.45410e-19
15506.70000	-4.34345e-19	1.14565e-18
15508.30000	4.62995e-18	2.30819e-18
15510.00000	6.03137e-18	2.70407e-18
15511.60000	7.29717e-19	2.02870e-18
15513.20000	-5.76335e-19	9.89921e-19
15514.80000	5.43648e-19	8.96867e-19
15516.50000	1.22213e-18	1.42880e-18
