#a1689_z2_K_test.K.1349.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20345.90000	9.72197e-22	7.42226e-19
20348.10000	-4.94879e-19	5.92164e-19
20350.30000	-9.71596e-19	4.70154e-19
20352.40000	-4.48209e-19	3.52407e-19
20354.60000	3.17939e-19	3.01886e-19
20356.80000	-2.73932e-20	2.91577e-19
20359.00000	8.53317e-20	2.93553e-19
20361.10000	-1.85077e-19	2.85448e-19
20363.30000	1.37791e-19	2.71233e-19
20365.50000	-2.39948e-20	2.76506e-19
20367.60000	-2.70586e-19	2.97334e-19
20369.80000	1.67741e-19	3.16803e-19
20372.00000	3.85598e-19	3.03140e-19
20374.20000	4.18438e-19	2.79661e-19
20376.30000	4.35746e-19	2.66746e-19
20378.50000	4.62769e-19	2.77381e-19
20380.70000	4.14799e-19	2.64253e-19
20382.90000	5.05154e-19	2.69722e-19
20385.00000	3.02948e-19	2.86190e-19
20387.20000	5.44703e-20	2.89710e-19
20389.40000	-1.40727e-19	2.83739e-19
20391.50000	-2.02414e-19	2.92466e-19
20393.70000	2.82717e-19	2.95852e-19
20395.90000	6.43296e-19	3.16265e-19
20398.10000	3.00248e-19	3.63032e-19
20400.20000	-3.94033e-19	3.77643e-19
20402.40000	5.15773e-19	3.96805e-19
20404.60000	-7.45877e-20	4.45938e-19
20406.70000	9.60123e-19	6.54877e-19
20408.90000	5.10138e-19	1.66744e-18
20411.10000	2.03085e-18	3.21917e-18
20413.30000	-2.67169e-18	3.68201e-18
20415.40000	-7.35623e-19	2.50677e-18
20417.60000	-1.53186e-18	1.16145e-18
20419.80000	4.01563e-19	5.20249e-19
20421.90000	2.89183e-19	3.78902e-19
20424.10000	1.54682e-19	3.48754e-19
20426.30000	-1.49137e-19	3.33518e-19
20428.50000	-9.28782e-20	3.27069e-19
20430.60000	3.01756e-19	3.18088e-19
20432.80000	1.37312e-19	3.01074e-19
20435.00000	1.30794e-19	2.88272e-19
20437.20000	3.52107e-19	2.82181e-19
20439.30000	3.59281e-20	2.86069e-19
20441.50000	-4.15162e-19	3.11469e-19
20443.70000	-4.47854e-19	3.39272e-19
20445.80000	8.01932e-20	3.09294e-19
20448.00000	3.32360e-19	2.84860e-19
20450.20000	2.19450e-19	2.75268e-19
20452.40000	3.49336e-19	2.86400e-19
20454.50000	-1.98171e-19	3.17721e-19
20456.70000	-2.92166e-19	3.46069e-19
20458.90000	2.46007e-19	3.44432e-19
20461.00000	-1.70421e-19	3.13903e-19
20463.20000	-1.74111e-19	2.88490e-19
20465.40000	3.52596e-19	2.78462e-19
20467.60000	-1.99437e-19	2.82121e-19
20469.70000	-2.01337e-19	3.07596e-19
20471.90000	-6.98935e-21	3.04208e-19
20474.10000	3.89131e-19	3.36074e-19
20476.20000	2.49162e-19	3.41472e-19
20478.40000	4.87684e-19	3.13190e-19
20480.60000	-8.09157e-20	3.30453e-19
20482.80000	-3.28103e-19	3.94951e-19
20484.90000	2.77661e-19	4.73437e-19
20487.10000	4.56857e-19	4.84987e-19
20489.30000	-1.10893e-19	4.37771e-19
20491.50000	-1.47054e-19	4.27147e-19
20493.60000	-7.92879e-19	5.25993e-19
20495.80000	-3.03700e-19	1.09372e-18
20498.00000	-8.62895e-19	2.13310e-18
20500.10000	-2.22095e-18	2.36243e-18
20502.30000	-2.78887e-18	1.50031e-18
20504.50000	-2.23983e-19	7.54088e-19
20506.70000	7.74916e-19	4.66387e-19
20508.80000	5.00379e-19	4.26671e-19
20511.00000	4.70503e-19	4.37899e-19
20513.20000	7.98310e-19	5.08562e-19
20515.30000	1.35522e-18	5.63295e-19
20517.50000	-1.19547e-19	5.62762e-19
20519.70000	-3.71106e-19	5.46127e-19
20521.90000	-1.22848e-19	6.33486e-19
20524.00000	7.09607e-19	6.94191e-19
20526.20000	2.40841e-19	6.61754e-19
20528.40000	-6.17123e-19	5.58396e-19
20530.50000	-2.85039e-19	5.25941e-19
20532.70000	-6.33597e-19	5.94177e-19
20534.90000	1.39954e-19	6.52969e-19
20537.10000	2.79299e-19	7.08894e-19
20539.20000	-1.03263e-18	7.90239e-19
20541.40000	3.19144e-19	8.34145e-19
20543.60000	5.06743e-19	7.44945e-19
20545.80000	4.77703e-19	6.17612e-19
20547.90000	3.78267e-19	5.94335e-19
20550.10000	1.64021e-19	7.40660e-19
20552.30000	-3.39880e-19	8.59459e-19
20554.40000	7.97169e-19	8.54293e-19
20556.60000	-1.02376e-19	8.68739e-19
20558.80000	-8.38965e-19	1.43538e-18
20561.00000	-3.30562e-18	3.42794e-18
20563.10000	2.12873e-19	4.19064e-18
20565.30000	6.09102e-18	3.67910e-18
20567.50000	3.81046e-18	2.06126e-18
20569.60000	2.29269e-18	9.91684e-19
20571.80000	8.46641e-19	7.64691e-19
20574.00000	1.45781e-18	9.05639e-19
20576.20000	2.75877e-19	9.86535e-19
20578.30000	7.08679e-19	9.40171e-19
20580.50000	-2.18604e-19	8.41651e-19
20582.70000	-6.89138e-20	8.99227e-19
20584.80000	9.41561e-19	6.70830e-19
20587.00000	4.62885e-19	5.12753e-19
20589.20000	5.19690e-19	4.07285e-19
20591.40000	-1.86498e-19	3.83383e-19
20593.50000	3.27203e-19	3.79220e-19
20595.70000	8.25046e-19	3.85266e-19
20597.90000	-5.35588e-20	3.52451e-19
20600.00000	-1.07778e-19	3.07822e-19
20602.20000	-1.39579e-21	2.97204e-19
20604.40000	4.44901e-19	3.00710e-19
20606.60000	6.84197e-19	3.11490e-19
20608.70000	1.39058e-19	3.46956e-19
20610.90000	-2.97884e-19	3.44227e-19
20613.10000	4.61396e-22	3.53967e-19
20615.30000	5.88875e-19	3.61285e-19
20617.40000	4.94400e-19	3.69885e-19
20619.60000	-5.58237e-19	3.74767e-19
20621.80000	8.41618e-19	3.82636e-19
20623.90000	5.55406e-20	3.94768e-19
20626.10000	8.95460e-20	4.00764e-19
20628.30000	-2.43084e-19	4.06730e-19
20630.50000	-3.73661e-20	4.12952e-19
20632.60000	-7.72639e-19	4.20148e-19
20634.80000	-1.26357e-19	4.19805e-19
20637.00000	3.49081e-19	4.29207e-19
20639.10000	2.39767e-19	5.14433e-19
20641.30000	1.06663e-19	4.65031e-19
20643.50000	-1.19771e-19	4.59718e-19
20645.70000	-6.29758e-20	5.12830e-19
20647.80000	2.15587e-19	6.01124e-19
20650.00000	6.55775e-19	6.00068e-19
20652.20000	5.06975e-19	5.87044e-19
20654.30000	-2.41450e-19	5.58147e-19
20656.50000	-2.29327e-19	5.53914e-19
20658.70000	-3.02380e-19	5.09034e-19
20660.90000	-1.42738e-18	5.57222e-19
20663.00000	5.78948e-19	5.78499e-19
20665.20000	-1.62393e-19	5.51322e-19
20667.40000	7.04199e-19	5.31431e-19
20669.60000	5.55681e-19	5.19804e-19
20671.70000	4.39850e-19	5.59484e-19
20673.90000	3.86541e-19	5.57354e-19
20676.10000	3.20940e-19	4.76429e-19
20678.20000	8.73808e-23	4.29411e-19
20680.40000	-7.47872e-20	4.35750e-19
20682.60000	5.48491e-19	4.36910e-19
20684.80000	1.59916e-18	3.97651e-19
20686.90000	1.96239e-19	3.92813e-19
20689.10000	-1.65595e-19	3.93374e-19
20691.30000	2.00973e-19	3.88968e-19
20693.40000	3.58528e-19	4.09821e-19
20695.60000	-3.92029e-19	3.87725e-19
20697.80000	-1.07567e-18	3.82841e-19
20700.00000	-3.99975e-19	3.79414e-19
20702.10000	5.44379e-20	3.82286e-19
20704.30000	-6.09955e-19	3.86157e-19
20706.50000	-3.64638e-19	3.83412e-19
20708.60000	-2.86328e-19	3.86979e-19
20710.80000	1.99624e-19	3.91382e-19
20713.00000	8.48949e-20	3.96183e-19
20715.20000	-6.18924e-19	3.98038e-19
20717.30000	-2.63512e-19	4.06386e-19
20719.50000	2.81950e-19	4.25570e-19
20721.70000	-1.49451e-19	4.82617e-19
20723.80000	-4.26714e-19	8.57471e-19
20726.00000	6.85636e-19	1.98221e-18
20728.20000	2.23043e-18	2.79211e-18
20730.40000	-5.35650e-19	2.66346e-18
20732.50000	-1.98061e-18	1.68769e-18
20734.70000	-2.29421e-19	8.14690e-19
20736.90000	-8.34972e-19	6.77055e-19
20739.10000	3.57421e-19	6.09252e-19
20741.20000	2.66518e-19	5.76761e-19
20743.40000	-1.62203e-19	4.61670e-19
20745.60000	3.99386e-19	3.86913e-19
20747.70000	3.82324e-19	3.63227e-19
20749.90000	5.77229e-19	3.55994e-19
20752.10000	4.87826e-19	3.46359e-19
20754.30000	4.10200e-19	3.32499e-19
20756.40000	8.50712e-19	3.48548e-19
20758.60000	7.62012e-19	3.59712e-19
20760.80000	-9.42960e-20	3.52115e-19
20762.90000	-4.07127e-19	3.66286e-19
20765.10000	4.11927e-19	3.82759e-19
20767.30000	3.32407e-19	3.21588e-19
20769.50000	3.78398e-19	3.11807e-19
20771.60000	-6.38599e-19	3.12157e-19
20773.80000	2.44824e-19	3.15385e-19
20776.00000	7.55550e-19	3.14046e-19
20778.10000	-2.56984e-19	3.12714e-19
20780.30000	-5.66763e-19	3.05568e-19
20782.50000	4.15009e-20	3.05365e-19
20784.70000	-2.94922e-19	3.03057e-19
20786.80000	-1.88211e-19	3.06171e-19
20789.00000	-1.14933e-19	2.92982e-19
20791.20000	-1.76100e-19	2.91012e-19
20793.40000	4.27449e-19	2.83004e-19
20795.50000	-2.89190e-19	2.84475e-19
20797.70000	-4.09368e-19	2.94894e-19
20799.90000	-8.72314e-19	3.75800e-19
20802.00000	-6.66505e-19	5.15608e-19
20804.20000	-5.47624e-19	5.96490e-19
20806.40000	-8.86385e-20	6.12188e-19
20808.60000	-1.62699e-19	4.78569e-19
20810.70000	1.21821e-19	4.16376e-19
20812.90000	1.09900e-20	4.54427e-19
20815.10000	1.13843e-18	4.92303e-19
20817.20000	8.33614e-19	4.65424e-19
20819.40000	4.29622e-19	3.98804e-19
20821.60000	-2.30749e-19	5.35563e-19
20823.80000	-2.06982e-19	5.75816e-19
20825.90000	-2.80554e-19	5.70139e-19
20828.10000	-5.65137e-20	5.78722e-19
20830.30000	-1.84435e-19	6.03507e-19
20832.40000	-3.37450e-19	5.14650e-19
20834.60000	-5.33859e-19	3.96895e-19
20836.80000	-4.05711e-19	3.21887e-19
20839.00000	-2.45703e-19	3.08165e-19
20841.10000	-4.84471e-19	3.25688e-19
20843.30000	-4.78576e-20	3.19244e-19
20845.50000	4.46345e-19	3.15168e-19
20847.70000	-1.23703e-19	3.25601e-19
20849.80000	4.60628e-19	3.65457e-19
20852.00000	2.51121e-19	4.13327e-19
20854.20000	1.07765e-19	4.60433e-19
20856.30000	1.19835e-18	7.33054e-19
20858.50000	9.19481e-19	1.37733e-18
20860.70000	1.92916e-18	1.53672e-18
20862.90000	2.17249e-18	1.09857e-18
20865.00000	3.22364e-19	6.50361e-19
20867.20000	3.10245e-19	4.70486e-19
20869.40000	3.76100e-19	4.66663e-19
20871.50000	9.85136e-19	5.23611e-19
20873.70000	6.81287e-19	5.68825e-19
20875.90000	-7.90888e-20	5.44357e-19
20878.10000	-1.81521e-19	4.34103e-19
20880.20000	-3.08622e-19	3.72965e-19
20882.40000	-4.77365e-21	4.12608e-19
20884.60000	-6.33469e-19	4.51667e-19
20886.70000	2.02096e-21	4.13972e-19
20888.90000	-2.64173e-19	3.41367e-19
20891.10000	-2.76136e-19	3.13168e-19
20893.30000	-2.25815e-19	3.28317e-19
20895.40000	2.38142e-19	3.30464e-19
20897.60000	-1.52116e-19	3.13957e-19
20899.80000	-4.38964e-20	3.25925e-19
20901.90000	5.83855e-19	3.61441e-19
20904.10000	-4.46432e-19	5.65893e-19
20906.30000	-1.79649e-18	1.18259e-18
20908.50000	-9.61368e-20	1.67554e-18
20910.60000	1.11382e-18	1.74250e-18
20912.80000	-1.32028e-19	1.17140e-18
20915.00000	7.65422e-19	6.74360e-19
20917.20000	5.85743e-20	5.09780e-19
20919.30000	6.74596e-19	4.57262e-19
20921.50000	5.35164e-19	3.82309e-19
20923.70000	2.80664e-19	3.21383e-19
20925.80000	6.39222e-20	3.00251e-19
20928.00000	-4.57038e-20	2.94404e-19
20930.20000	2.72700e-20	2.90327e-19
20932.40000	-4.80174e-19	2.95976e-19
20934.50000	1.67223e-19	3.10146e-19
20936.70000	2.78035e-19	3.29020e-19
20938.90000	-3.10625e-19	3.33261e-19
20941.00000	-5.02108e-19	3.21031e-19
20943.20000	-5.34879e-19	3.00515e-19
20945.40000	-5.37473e-19	3.02130e-19
20947.60000	8.85825e-20	3.21507e-19
20949.70000	1.72359e-19	3.17462e-19
20951.90000	1.91706e-19	2.97571e-19
20954.10000	1.52569e-19	2.91279e-19
20956.20000	-3.76492e-19	2.90730e-19
20958.40000	-1.77864e-19	2.94023e-19
20960.60000	3.00407e-19	2.90924e-19
20962.80000	-3.53634e-20	2.92869e-19
20964.90000	-7.62444e-19	2.92909e-19
20967.10000	-7.79903e-19	2.99422e-19
20969.30000	-7.28805e-20	2.94177e-19
20971.50000	5.50343e-19	2.89448e-19
20973.60000	6.38177e-19	2.80055e-19
20975.80000	5.16002e-19	2.82376e-19
20978.00000	4.22642e-20	2.77319e-19
20980.10000	5.44966e-19	2.83374e-19
20982.30000	-1.91343e-19	2.89200e-19
20984.50000	6.32675e-20	3.13382e-19
20986.70000	-8.75708e-20	3.01716e-19
20988.80000	1.85518e-19	2.96505e-19
20991.00000	2.14860e-19	2.92813e-19
20993.20000	-1.82372e-20	2.84569e-19
20995.30000	3.47606e-19	2.80789e-19
20997.50000	1.85276e-19	2.82598e-19
20999.70000	-2.62016e-19	2.88073e-19
21001.90000	5.75345e-19	3.28767e-19
21004.00000	-5.97381e-19	3.97481e-19
21006.20000	-8.42957e-20	4.27405e-19
21008.40000	5.14489e-19	4.16332e-19
21010.50000	7.81338e-20	5.04393e-19
21012.70000	-8.27795e-19	5.81124e-19
21014.90000	-5.89769e-19	5.25853e-19
21017.10000	-4.11941e-19	4.73658e-19
21019.20000	-5.58068e-20	4.77505e-19
21021.40000	3.61963e-19	5.04148e-19
21023.60000	-3.97586e-19	5.56950e-19
21025.80000	-6.47289e-19	5.80929e-19
21027.90000	-6.31028e-19	5.33543e-19
21030.10000	-3.37148e-19	5.77873e-19
21032.30000	8.16031e-19	7.36303e-19
21034.40000	-3.11679e-19	6.83375e-19
21036.60000	3.45798e-20	5.24039e-19
21038.80000	3.30652e-19	4.30363e-19
21041.00000	4.11261e-19	4.24575e-19
21043.10000	4.77519e-19	4.18795e-19
21045.30000	2.57586e-20	3.83929e-19
21047.50000	1.86461e-19	3.66537e-19
21049.60000	2.16499e-19	4.43477e-19
21051.80000	-2.48863e-19	6.15212e-19
21054.00000	-1.21087e-19	5.69292e-19
21056.20000	-6.89782e-20	5.08475e-19
21058.30000	-4.16399e-20	6.12850e-19
21060.50000	-1.22461e-20	9.04732e-19
21062.70000	-2.77944e-19	1.02438e-18
21064.80000	1.86828e-18	1.02410e-18
21067.00000	7.41931e-19	1.05013e-18
21069.20000	1.44721e-18	1.03596e-18
21071.40000	-1.61217e-19	7.91778e-19
21073.50000	3.52818e-20	5.66430e-19
21075.70000	3.80968e-19	5.08363e-19
21077.90000	-1.88510e-19	4.55348e-19
21080.00000	3.36752e-19	3.98082e-19
21082.20000	4.68980e-20	3.41946e-19
21084.40000	3.12009e-21	3.27689e-19
21086.60000	-4.06758e-19	4.11895e-19
21088.70000	-2.63983e-19	5.28102e-19
21090.90000	5.96356e-19	5.53112e-19
21093.10000	2.12338e-18	6.23774e-19
21095.30000	1.29802e-18	7.92003e-19
21097.40000	1.86112e-18	8.21795e-19
21099.60000	9.18708e-19	7.55695e-19
21101.80000	-4.58316e-19	7.97004e-19
21103.90000	-5.66043e-19	1.06014e-18
21106.10000	-6.77790e-19	1.14201e-18
21108.30000	-7.21924e-19	9.06689e-19
21110.50000	-1.88763e-18	6.82172e-19
21112.60000	2.37385e-19	8.51169e-19
21114.80000	-5.94451e-19	1.26528e-18
21117.00000	-1.85458e-19	1.23253e-18
21119.10000	2.76381e-19	7.40255e-19
21121.30000	-4.24670e-19	4.09208e-19
21123.50000	-4.48369e-20	3.21981e-19
21125.70000	1.70583e-19	3.17599e-19
21127.80000	2.22906e-20	3.26691e-19
21130.00000	1.90968e-19	3.37050e-19
21132.20000	1.79868e-19	3.29851e-19
21134.30000	-5.70192e-19	2.98903e-19
21136.50000	1.72812e-19	2.94727e-19
21138.70000	4.10572e-19	2.95280e-19
21140.90000	-2.03177e-19	3.03040e-19
21143.00000	-1.91598e-19	3.08949e-19
21145.20000	3.71980e-19	2.92440e-19
21147.40000	8.56290e-20	3.12059e-19
21149.60000	2.80712e-19	3.16173e-19
21151.70000	4.37850e-19	4.22123e-19
21153.90000	4.14649e-19	7.63177e-19
21156.10000	-4.46636e-19	9.16812e-19
21158.20000	8.71470e-20	7.44433e-19
21160.40000	-1.95322e-19	4.42177e-19
21162.60000	1.33691e-19	3.38932e-19
21164.80000	3.51536e-19	3.22517e-19
21166.90000	3.11333e-20	3.16400e-19
21169.10000	-1.74878e-19	3.34145e-19
21171.30000	1.04335e-19	4.36492e-19
21173.40000	1.98466e-18	9.58453e-19
21175.60000	1.38135e-18	1.53396e-18
21177.80000	-2.16655e-18	1.48677e-18
21180.00000	6.29774e-19	9.37423e-19
21182.10000	9.00862e-20	6.22469e-19
21184.30000	-6.70069e-20	5.11316e-19
21186.50000	-4.15373e-19	4.23462e-19
21188.60000	2.30233e-19	4.25415e-19
21190.80000	-2.69641e-20	4.76640e-19
21193.00000	1.76023e-19	5.28738e-19
21195.20000	1.22228e-20	5.06395e-19
21197.30000	4.93327e-19	4.20802e-19
21199.50000	-1.59293e-19	3.52976e-19
21201.70000	-6.38919e-20	3.89872e-19
21203.80000	5.99296e-19	4.42793e-19
21206.00000	6.79042e-19	4.61117e-19
21208.20000	2.53270e-19	4.30606e-19
21210.40000	-7.00273e-22	3.99928e-19
21212.50000	-9.57903e-20	3.66253e-19
21214.70000	4.60312e-19	3.81786e-19
21216.90000	8.34047e-19	4.24137e-19
21219.10000	6.32357e-20	4.49055e-19
21221.20000	-5.61464e-19	3.84700e-19
21223.40000	-3.54239e-19	3.34659e-19
21225.60000	-1.40851e-19	3.25281e-19
21227.70000	-1.70659e-19	4.81894e-19
21229.90000	-1.00843e-19	9.17192e-19
21232.10000	-4.41009e-19	1.13514e-18
21234.30000	-3.39562e-19	9.93190e-19
21236.40000	1.85891e-19	5.40986e-19
21238.60000	-1.90203e-19	3.62046e-19
21240.80000	9.74808e-20	3.34385e-19
21242.90000	2.75741e-20	3.61704e-19
21245.10000	5.90619e-19	5.56532e-19
21247.30000	-1.70895e-18	1.40257e-18
21249.50000	1.69636e-19	1.80351e-18
21251.60000	-1.78403e-18	1.31192e-18
21253.80000	-4.60671e-19	6.44706e-19
21256.00000	4.57138e-19	4.31257e-19
21258.10000	5.01477e-20	3.24674e-19
21260.30000	-4.54494e-20	3.12796e-19
21262.50000	-1.66505e-19	3.09600e-19
21264.70000	-4.55631e-19	3.26899e-19
21266.80000	-5.11723e-19	3.20960e-19
21269.00000	-2.43273e-19	2.99826e-19
21271.20000	1.90455e-19	3.07040e-19
21273.40000	-6.21038e-20	3.50538e-19
21275.50000	-4.18519e-19	5.09741e-19
21277.70000	-1.37893e-18	7.22432e-19
21279.90000	-9.47480e-19	7.34326e-19
21282.00000	-8.63820e-19	5.45374e-19
21284.20000	-5.58768e-19	3.66644e-19
21286.40000	-3.75645e-19	3.17426e-19
21288.60000	-4.84059e-19	3.31809e-19
21290.70000	-3.53154e-19	3.73564e-19
21292.90000	-5.52501e-20	3.79275e-19
21295.10000	4.07841e-19	3.65864e-19
21297.20000	6.77113e-19	3.24584e-19
21299.40000	3.93149e-19	2.97152e-19
21301.60000	-1.80350e-19	2.95905e-19
21303.80000	-5.77077e-19	2.98304e-19
21305.90000	-2.08478e-19	3.01522e-19
21308.10000	1.58909e-20	3.02922e-19
21310.30000	2.21200e-19	3.20995e-19
21312.40000	-4.35322e-19	4.35353e-19
21314.60000	9.38394e-21	6.98655e-19
21316.80000	2.53265e-20	8.08698e-19
21319.00000	8.69861e-19	8.05830e-19
21321.10000	-8.73889e-19	7.44049e-19
21323.30000	-9.77728e-19	8.85025e-19
21325.50000	3.95961e-19	1.05839e-18
21327.70000	7.26433e-19	9.30892e-19
21329.80000	-3.25891e-22	5.39033e-19
21332.00000	-1.76358e-19	3.91853e-19
21334.20000	5.73310e-20	3.68174e-19
21336.30000	2.34826e-19	3.15196e-19
21338.50000	1.84389e-19	3.07898e-19
21340.70000	-4.72407e-19	3.05046e-19
21342.90000	2.14031e-19	3.07321e-19
21345.00000	5.30125e-19	3.11086e-19
21347.20000	5.63325e-19	3.41679e-19
21349.40000	6.40372e-19	3.48083e-19
21351.50000	4.01330e-19	3.83481e-19
