#a1689_z2_K_test.K.920.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20187.40000	2.19947e-19	7.21487e-19
20189.50000	-1.14495e-18	1.34147e-18
20191.70000	-2.30985e-18	2.15108e-18
20193.90000	-2.57249e-18	2.24979e-18
20196.10000	1.20158e-18	1.58519e-18
20198.20000	5.08102e-19	9.28632e-19
20200.40000	-4.26103e-19	6.04249e-19
20202.60000	-3.54670e-19	6.16586e-19
20204.80000	3.81391e-19	7.83520e-19
20206.90000	9.51810e-19	6.98373e-19
20209.10000	1.98747e-20	5.98863e-19
20211.30000	5.16140e-19	5.30484e-19
20213.40000	-9.42329e-19	6.04892e-19
20215.60000	-9.28561e-19	6.50872e-19
20217.80000	-8.41641e-19	5.93122e-19
20220.00000	2.19776e-19	5.04172e-19
20222.10000	-1.19051e-19	4.30231e-19
20224.30000	3.22508e-19	4.07314e-19
20226.50000	-2.58723e-19	3.93970e-19
20228.60000	-3.30824e-19	3.89005e-19
20230.80000	-2.67901e-20	3.92786e-19
20233.00000	-3.70951e-19	3.87472e-19
20235.20000	-2.23643e-19	3.71983e-19
20237.30000	-7.98267e-19	3.83181e-19
20239.50000	3.09726e-19	4.13450e-19
20241.70000	4.30062e-19	4.16466e-19
20243.80000	-1.20355e-19	3.80384e-19
20246.00000	5.74791e-19	3.77689e-19
20248.20000	3.71019e-19	4.01401e-19
20250.40000	-4.18037e-19	3.95032e-19
20252.50000	-3.69082e-20	3.58282e-19
20254.70000	2.69114e-19	3.35124e-19
20256.90000	4.54663e-19	3.49171e-19
20259.10000	4.20661e-19	3.32123e-19
20261.20000	1.77638e-19	3.31075e-19
20263.40000	2.46032e-19	3.39554e-19
20265.60000	-4.61718e-19	3.60083e-19
20267.70000	-8.78468e-20	3.98964e-19
20269.90000	-1.00030e-18	5.73817e-19
20272.10000	-1.57141e-18	1.43614e-18
20274.30000	-1.07869e-19	2.83336e-18
20276.40000	2.43129e-18	3.15093e-18
20278.60000	2.43028e-18	2.36274e-18
20280.80000	-1.11546e-18	1.29317e-18
20282.90000	-3.10565e-20	6.70513e-19
20285.10000	7.44044e-19	5.33616e-19
20287.30000	1.56894e-19	5.46223e-19
20289.50000	3.12660e-19	6.06527e-19
20291.60000	1.02216e-18	5.91554e-19
20293.80000	2.07896e-20	6.02473e-19
20296.00000	1.00262e-19	5.85402e-19
20298.10000	-7.03274e-19	5.37304e-19
20300.30000	-8.34438e-19	4.95716e-19
20302.50000	-4.03113e-19	4.11241e-19
20304.70000	5.21041e-19	3.98705e-19
20306.80000	1.40685e-19	4.11084e-19
20309.00000	1.09669e-19	3.85021e-19
20311.20000	4.82086e-19	3.30652e-19
20313.40000	3.38634e-19	3.35027e-19
20315.50000	4.30404e-19	4.50767e-19
20317.70000	4.70291e-19	5.75694e-19
20319.90000	-1.65264e-19	6.06767e-19
20322.00000	4.37539e-19	5.12942e-19
20324.20000	4.53646e-19	4.07716e-19
20326.40000	-2.69157e-19	3.22352e-19
20328.60000	-1.73490e-19	3.04298e-19
20330.70000	2.56476e-19	3.21120e-19
20332.90000	-1.29657e-19	3.90786e-19
20335.10000	-1.88424e-19	7.16372e-19
20337.20000	-1.65584e-18	1.71432e-18
20339.40000	1.20965e-18	2.12393e-18
20341.60000	1.36257e-18	1.89183e-18
20343.80000	8.92900e-19	1.18424e-18
20345.90000	-5.23752e-19	7.27222e-19
20348.10000	5.04873e-20	5.73202e-19
20350.30000	-1.07534e-19	4.73569e-19
20352.40000	-4.82171e-19	3.58995e-19
20354.60000	-5.15419e-19	2.89914e-19
20356.80000	-8.63543e-19	2.65327e-19
20359.00000	9.33333e-20	2.55378e-19
20361.10000	2.84792e-19	2.62483e-19
20363.30000	-3.05452e-20	2.55048e-19
20365.50000	-5.72485e-19	2.58775e-19
20367.60000	-2.49257e-19	2.81629e-19
20369.80000	-1.76892e-19	2.99808e-19
20372.00000	-2.32794e-19	2.93347e-19
20374.20000	-4.06753e-19	2.70718e-19
20376.30000	-4.57815e-19	2.60936e-19
20378.50000	2.60214e-19	2.87656e-19
20380.70000	3.54171e-20	2.54831e-19
20382.90000	9.70552e-21	2.61371e-19
20385.00000	-1.14123e-19	2.64854e-19
20387.20000	5.05886e-20	2.68470e-19
20389.40000	8.90670e-20	2.76457e-19
20391.50000	2.91351e-20	2.79965e-19
20393.70000	1.25160e-19	2.87572e-19
20395.90000	4.17865e-19	3.07091e-19
20398.10000	2.95046e-19	3.46549e-19
20400.20000	-2.76359e-19	3.83579e-19
20402.40000	5.06124e-19	3.82966e-19
20404.60000	1.91593e-19	4.35074e-19
20406.70000	1.38869e-18	6.27190e-19
20408.90000	1.40466e-18	1.74769e-18
20411.10000	3.41367e-18	3.20357e-18
20413.30000	4.24916e-18	3.41644e-18
20415.40000	8.61808e-20	2.41296e-18
20417.60000	3.22653e-18	1.16394e-18
20419.80000	-2.74070e-19	5.27482e-19
20421.90000	-7.91861e-19	3.71816e-19
20424.10000	7.58617e-19	3.45976e-19
20426.30000	-2.57664e-19	3.61247e-19
20428.50000	3.60900e-19	3.61832e-19
20430.60000	4.33851e-19	3.43143e-19
20432.80000	6.18892e-20	3.15709e-19
20435.00000	-6.80585e-21	2.81825e-19
20437.20000	7.79388e-20	2.74540e-19
20439.30000	2.84328e-20	2.79500e-19
20441.50000	3.72199e-20	3.00963e-19
20443.70000	-1.72561e-19	3.11143e-19
20445.80000	-2.79030e-19	3.05563e-19
20448.00000	-8.97902e-20	2.82438e-19
20450.20000	-2.92008e-19	2.75719e-19
20452.40000	-6.80374e-20	3.07301e-19
20454.50000	-2.07575e-19	3.18235e-19
20456.70000	1.61880e-19	3.42956e-19
20458.90000	6.67944e-19	3.37100e-19
20461.00000	-2.80479e-20	3.16850e-19
20463.20000	-1.34401e-19	3.03446e-19
20465.40000	-4.84321e-19	2.91400e-19
20467.60000	4.91278e-19	2.99328e-19
20469.70000	-3.43348e-19	3.13254e-19
20471.90000	1.61207e-19	2.91474e-19
20474.10000	-4.65921e-19	2.95579e-19
20476.20000	1.84901e-19	3.11337e-19
20478.40000	-3.12591e-19	3.45855e-19
20480.60000	1.62958e-19	3.22566e-19
20482.80000	5.82845e-19	3.90855e-19
20484.90000	2.70739e-19	4.92420e-19
20487.10000	-4.60963e-19	4.82391e-19
20489.30000	4.50682e-19	4.29917e-19
20491.50000	-4.60354e-19	4.04290e-19
20493.60000	-3.25196e-19	4.96951e-19
20495.80000	3.92518e-19	1.14466e-18
20498.00000	1.26395e-18	1.90452e-18
20500.10000	-1.91573e-18	1.99250e-18
20502.30000	-5.37601e-19	1.39190e-18
20504.50000	-1.39432e-18	7.43618e-19
20506.70000	-4.57535e-19	4.64092e-19
20508.80000	-2.65941e-20	4.15538e-19
20511.00000	-5.53616e-19	4.29956e-19
20513.20000	7.90463e-19	5.23047e-19
20515.30000	9.84991e-19	5.52749e-19
20517.50000	-1.13519e-19	5.49418e-19
20519.70000	-1.64707e-19	5.21474e-19
20521.90000	3.78890e-19	6.16306e-19
20524.00000	5.46960e-19	6.67550e-19
20526.20000	-3.46354e-19	6.46854e-19
20528.40000	9.19682e-23	5.52016e-19
20530.50000	3.09120e-19	5.13270e-19
20532.70000	1.08680e-19	5.76912e-19
20534.90000	1.42535e-19	6.49132e-19
20537.10000	-1.55665e-19	7.18444e-19
20539.20000	5.35393e-19	8.46539e-19
20541.40000	1.71741e-18	8.40536e-19
20543.60000	-2.28826e-19	7.25431e-19
20545.80000	-4.70531e-19	6.02895e-19
20547.90000	-8.65814e-19	5.78794e-19
20550.10000	-1.94236e-19	7.56236e-19
20552.30000	-1.06011e-18	8.78996e-19
20554.40000	-1.84093e-19	9.00090e-19
20556.60000	8.34138e-19	8.41439e-19
20558.80000	3.73791e-18	1.47632e-18
20561.00000	1.07686e-17	3.18195e-18
20563.10000	6.35826e-18	4.10948e-18
20565.30000	2.01435e-18	3.65107e-18
20567.50000	4.06540e-18	2.09269e-18
20569.60000	3.41177e-20	1.01959e-18
20571.80000	-4.44749e-19	7.50964e-19
20574.00000	-6.40598e-19	8.52730e-19
20576.20000	-8.49938e-19	9.02163e-19
20578.30000	-1.59645e-18	8.53620e-19
20580.50000	5.07788e-19	8.77568e-19
20582.70000	-1.13339e-19	8.10817e-19
20584.80000	-1.23002e-18	6.28293e-19
20587.00000	-5.44826e-19	4.67869e-19
20589.20000	-1.06836e-18	3.95124e-19
20591.40000	2.42243e-19	3.74504e-19
20593.50000	2.42161e-19	3.69481e-19
20595.70000	-1.78747e-19	3.53466e-19
20597.90000	-5.15816e-20	3.17388e-19
20600.00000	-1.76061e-19	2.95688e-19
20602.20000	-3.49088e-19	2.91533e-19
20604.40000	1.58713e-19	2.93484e-19
20606.60000	-5.68970e-20	3.04143e-19
20608.70000	2.17077e-19	3.20647e-19
20610.90000	-4.80394e-19	3.36955e-19
20613.10000	-5.71993e-19	3.49491e-19
20615.30000	-9.41952e-20	3.54671e-19
20617.40000	-6.50322e-19	3.64410e-19
20619.60000	-4.55956e-19	3.73738e-19
20621.80000	5.66346e-19	3.78898e-19
20623.90000	8.24366e-19	3.89879e-19
20626.10000	3.27427e-19	3.99613e-19
20628.30000	4.31158e-19	4.03142e-19
20630.50000	-5.27145e-19	4.07607e-19
20632.60000	-1.51135e-19	4.17217e-19
20634.80000	-5.15132e-19	4.19459e-19
20637.00000	8.71762e-20	4.22259e-19
20639.10000	-1.30477e-19	4.46230e-19
20641.30000	-2.90285e-19	4.50853e-19
20643.50000	6.30040e-19	4.52896e-19
20645.70000	2.66316e-19	5.10195e-19
20647.80000	-2.41800e-19	5.92781e-19
20650.00000	-1.45165e-18	5.92919e-19
20652.20000	-7.24542e-19	5.72557e-19
20654.30000	-5.90491e-19	5.37906e-19
20656.50000	-3.10860e-19	5.03852e-19
20658.70000	1.39477e-19	4.74528e-19
20660.90000	-2.23165e-19	5.11859e-19
20663.00000	6.32985e-19	6.00120e-19
20665.20000	-4.57154e-19	5.31050e-19
20667.40000	-7.39595e-19	5.01289e-19
20669.60000	-6.40284e-19	5.12380e-19
20671.70000	-2.03553e-19	5.34192e-19
20673.90000	-1.74148e-19	5.98270e-19
20676.10000	-2.03107e-19	4.65439e-19
20678.20000	-5.89353e-19	4.09771e-19
20680.40000	3.30744e-20	4.00029e-19
20682.60000	1.58190e-19	4.02964e-19
20684.80000	4.74178e-19	3.98115e-19
20686.90000	5.14815e-20	3.94554e-19
20689.10000	2.11604e-19	3.93631e-19
20691.30000	-6.53353e-20	3.84586e-19
20693.40000	-2.49246e-19	3.79786e-19
20695.60000	6.68392e-19	3.80085e-19
20697.80000	2.82408e-20	3.77193e-19
20700.00000	-1.56785e-19	3.72893e-19
20702.10000	-2.25645e-19	3.75298e-19
20704.30000	-5.44467e-19	3.83355e-19
20706.50000	1.16647e-19	3.84791e-19
20708.60000	-4.26459e-19	3.82442e-19
20710.80000	-2.99272e-19	4.41219e-19
20713.00000	-2.23149e-19	4.22922e-19
20715.20000	-2.63460e-19	3.98127e-19
20717.30000	2.32206e-19	4.19350e-19
20719.50000	-4.09321e-19	4.49470e-19
20721.70000	-9.62224e-19	4.93716e-19
20723.80000	-2.59013e-18	8.26112e-19
20726.00000	2.04990e-18	1.91783e-18
20728.20000	8.38754e-19	2.71026e-18
20730.40000	-8.47079e-19	2.55292e-18
20732.50000	1.09461e-18	1.57818e-18
20734.70000	8.74186e-20	7.87145e-19
20736.90000	1.89099e-19	5.85066e-19
20739.10000	1.08578e-19	6.21304e-19
20741.20000	-8.37223e-20	5.77394e-19
20743.40000	-2.27050e-19	4.49976e-19
20745.60000	4.57368e-19	3.78811e-19
20747.70000	4.37282e-19	3.52883e-19
20749.90000	-1.71696e-19	3.47603e-19
20752.10000	5.29541e-20	3.53349e-19
20754.30000	6.16758e-19	3.42916e-19
20756.40000	2.31880e-19	3.41303e-19
20758.60000	8.31240e-20	3.56809e-19
20760.80000	-2.59596e-19	3.52074e-19
20762.90000	5.47005e-20	3.40261e-19
20765.10000	-6.08365e-19	3.30280e-19
20767.30000	4.34715e-20	3.15290e-19
20769.50000	3.97675e-19	3.08391e-19
20771.60000	-8.04779e-21	3.07186e-19
20773.80000	-6.24068e-19	3.06703e-19
20776.00000	-2.62001e-20	3.06456e-19
20778.10000	-1.61885e-19	3.05540e-19
20780.30000	1.31586e-19	3.06334e-19
20782.50000	-1.17046e-19	3.16993e-19
20784.70000	-1.78970e-19	2.95375e-19
20786.80000	6.51616e-19	2.89152e-19
20789.00000	3.66312e-19	2.84784e-19
20791.20000	-1.63760e-19	2.83458e-19
20793.40000	5.43896e-20	2.74525e-19
20795.50000	-2.76190e-19	2.78178e-19
20797.70000	-1.33116e-19	2.89811e-19
20799.90000	-6.27316e-19	3.69761e-19
20802.00000	-5.51039e-19	4.86844e-19
20804.20000	6.88029e-20	5.48694e-19
20806.40000	4.49237e-19	5.32370e-19
20808.60000	1.51321e-19	4.56621e-19
20810.70000	-1.49768e-19	3.96481e-19
20812.90000	-1.11132e-19	4.47772e-19
20815.10000	-1.38048e-19	4.82008e-19
20817.20000	-2.06916e-19	4.70147e-19
20819.40000	-4.46144e-19	4.19057e-19
20821.60000	-6.82094e-19	4.49998e-19
20823.80000	-3.34356e-19	5.38145e-19
20825.90000	-9.58961e-19	5.58133e-19
20828.10000	-6.17748e-19	5.40871e-19
20830.30000	-8.69449e-19	5.28551e-19
20832.40000	-2.64549e-19	5.03443e-19
20834.60000	-5.14632e-19	3.69209e-19
20836.80000	-2.94039e-19	3.11870e-19
20839.00000	-3.39908e-19	3.01407e-19
20841.10000	-5.36145e-19	3.05405e-19
20843.30000	-9.81494e-20	3.03351e-19
20845.50000	-3.12268e-19	3.04675e-19
20847.70000	4.87080e-19	3.17958e-19
20849.80000	2.31486e-19	3.55051e-19
20852.00000	6.61695e-19	4.26945e-19
20854.20000	-4.04367e-20	5.13801e-19
20856.30000	-1.37047e-18	8.12612e-19
20858.50000	-8.83972e-19	1.29244e-18
20860.70000	-4.86103e-19	1.55375e-18
20862.90000	-7.36303e-19	1.20349e-18
20865.00000	1.51697e-19	7.27764e-19
20867.20000	2.26500e-19	5.00190e-19
20869.40000	-9.22143e-20	4.93913e-19
20871.50000	-1.56070e-19	5.42269e-19
20873.70000	-1.81111e-19	5.59707e-19
20875.90000	1.75487e-19	5.32167e-19
20878.10000	-1.29018e-19	4.32935e-19
20880.20000	-3.79661e-19	3.75186e-19
20882.40000	1.73693e-19	4.12963e-19
20884.60000	1.12852e-20	4.44683e-19
20886.70000	-2.36586e-19	4.16700e-19
20888.90000	-3.28126e-21	3.58184e-19
20891.10000	9.12400e-20	3.06302e-19
20893.30000	-5.69822e-20	2.99923e-19
20895.40000	6.79861e-20	3.02787e-19
20897.60000	-8.61762e-20	3.15241e-19
20899.80000	-1.24887e-19	3.37700e-19
20901.90000	-3.97687e-19	3.59415e-19
20904.10000	-8.06405e-19	5.47067e-19
20906.30000	5.81630e-19	1.17598e-18
20908.50000	-7.62912e-19	1.63783e-18
20910.60000	-1.40279e-18	1.64319e-18
20912.80000	6.50133e-19	1.13655e-18
20915.00000	-4.68473e-19	6.40688e-19
20917.20000	-1.14636e-19	4.91943e-19
20919.30000	-3.10412e-19	4.48816e-19
20921.50000	-2.78430e-19	3.78661e-19
20923.70000	-1.02416e-19	3.37702e-19
20925.80000	-3.15338e-20	3.23147e-19
20928.00000	-6.95206e-20	2.88577e-19
20930.20000	4.66437e-20	2.84215e-19
20932.40000	-3.33043e-20	2.90758e-19
20934.50000	-2.92002e-19	3.07163e-19
20936.70000	2.12732e-19	3.44508e-19
20938.90000	-2.37359e-19	3.55384e-19
20941.00000	-2.34417e-19	3.16433e-19
20943.20000	-2.02130e-19	2.96075e-19
20945.40000	7.23668e-19	2.90476e-19
20947.60000	2.75155e-19	2.99432e-19
20949.70000	-1.01048e-19	3.01888e-19
20951.90000	-9.29459e-21	2.93727e-19
20954.10000	-3.12673e-20	2.86211e-19
20956.20000	4.54046e-19	2.87832e-19
20958.40000	-1.32486e-20	2.89594e-19
20960.60000	-1.03987e-19	2.98679e-19
20962.80000	1.71441e-20	3.18644e-19
20964.90000	-2.79644e-19	3.11828e-19
20967.10000	-4.63565e-19	3.03185e-19
20969.30000	-1.42061e-19	2.87144e-19
20971.50000	-9.91175e-21	2.83583e-19
20973.60000	4.13502e-19	2.75995e-19
20975.80000	5.02180e-19	2.79480e-19
20978.00000	7.55055e-20	2.74143e-19
20980.10000	-8.05605e-20	2.78668e-19
20982.30000	-2.34593e-19	2.86243e-19
20984.50000	-2.55695e-19	3.09064e-19
20986.70000	2.02749e-19	3.23009e-19
20988.80000	-1.48923e-19	3.26197e-19
20991.00000	-8.28872e-20	3.06312e-19
20993.20000	1.72016e-19	2.83458e-19
20995.30000	7.28111e-20	2.81125e-19
20997.50000	8.57472e-19	2.81498e-19
20999.70000	6.08774e-19	2.87917e-19
21001.90000	2.76488e-19	3.29452e-19
21004.00000	-2.28684e-19	3.84863e-19
21006.20000	6.92852e-19	3.96678e-19
21008.40000	3.53669e-19	4.13497e-19
21010.50000	-2.61513e-19	4.97198e-19
21012.70000	-3.56847e-19	5.60605e-19
21014.90000	1.14229e-19	5.65961e-19
21017.10000	8.05774e-19	5.57554e-19
21019.20000	1.92708e-19	4.69600e-19
21021.40000	-1.73565e-19	4.96409e-19
21023.60000	-9.59544e-21	5.49211e-19
21025.80000	-8.43322e-19	5.94639e-19
21027.90000	-2.68701e-19	5.61818e-19
21030.10000	1.85592e-19	5.91715e-19
21032.30000	4.43207e-19	6.82935e-19
21034.40000	5.43575e-19	6.61366e-19
21036.60000	-3.04383e-19	4.97033e-19
21038.80000	8.51791e-20	4.05894e-19
21041.00000	3.43221e-19	3.91786e-19
21043.10000	4.58529e-20	3.88857e-19
21045.30000	1.62114e-19	3.75602e-19
21047.50000	2.92565e-19	3.70286e-19
21049.60000	2.01709e-19	4.35493e-19
21051.80000	-5.23924e-19	5.25441e-19
21054.00000	-2.21825e-19	5.53011e-19
21056.20000	7.87357e-19	5.10801e-19
21058.30000	-1.10696e-19	6.16051e-19
21060.50000	1.18909e-19	1.00750e-18
21062.70000	8.10883e-19	1.11404e-18
21064.80000	-9.29321e-19	1.08766e-18
21067.00000	6.45729e-19	1.17385e-18
21069.20000	2.84433e-19	9.95599e-19
21071.40000	5.82228e-19	7.53272e-19
21073.50000	-4.13051e-20	5.64656e-19
21075.70000	-4.08128e-19	5.01161e-19
21077.90000	1.94283e-19	4.33450e-19
21080.00000	2.76543e-19	3.61704e-19
21082.20000	-5.02053e-20	3.19613e-19
21084.40000	-6.07623e-19	3.22719e-19
21086.60000	9.36517e-20	4.13620e-19
21088.70000	-3.06095e-19	5.19348e-19
21090.90000	-8.59662e-19	5.68200e-19
21093.10000	3.64390e-19	6.47809e-19
21095.30000	1.29015e-18	7.81950e-19
21097.40000	7.37947e-19	7.98380e-19
21099.60000	3.77473e-19	6.98142e-19
21101.80000	-4.78332e-19	7.92275e-19
21103.90000	-5.10855e-19	1.11313e-18
21106.10000	4.74871e-19	1.12346e-18
21108.30000	2.38036e-19	8.97494e-19
21110.50000	-7.14400e-19	6.94236e-19
21112.60000	-1.16436e-18	8.90363e-19
21114.80000	-1.11714e-19	1.23845e-18
21117.00000	1.04192e-18	1.21011e-18
21119.10000	-1.42151e-18	7.48170e-19
21121.30000	-2.53839e-19	4.14234e-19
21123.50000	-3.86240e-19	3.20022e-19
21125.70000	2.91172e-19	3.17629e-19
21127.80000	4.36148e-19	3.43180e-19
21130.00000	-1.01824e-19	3.23553e-19
21132.20000	3.75350e-19	3.09627e-19
21134.30000	7.30101e-19	2.97101e-19
21136.50000	1.29277e-19	2.95202e-19
21138.70000	5.58229e-20	2.93376e-19
21140.90000	-3.23698e-19	2.93878e-19
21143.00000	9.63945e-20	2.91849e-19
21145.20000	-7.53675e-20	2.89459e-19
21147.40000	-4.30714e-19	3.02456e-19
21149.60000	-6.67653e-20	3.35606e-19
21151.70000	1.75560e-19	4.73885e-19
21153.90000	1.72327e-19	7.95729e-19
21156.10000	6.07431e-19	8.89503e-19
21158.20000	-4.40211e-19	7.34758e-19
21160.40000	5.37420e-19	4.38634e-19
21162.60000	-1.37820e-19	3.24694e-19
21164.80000	-4.47288e-19	3.05900e-19
21166.90000	-8.94684e-20	3.08516e-19
21169.10000	-2.77878e-19	3.27730e-19
21171.30000	1.53954e-19	4.24225e-19
21173.40000	-2.38941e-18	9.90326e-19
21175.60000	-4.04232e-18	1.50164e-18
21177.80000	1.09981e-18	1.46486e-18
21180.00000	-2.54663e-19	9.29971e-19
21182.10000	4.79896e-19	5.86597e-19
21184.30000	-1.26466e-19	5.09327e-19
21186.50000	3.23573e-21	4.17253e-19
21188.60000	-3.00583e-19	4.44150e-19
21190.80000	-3.68221e-19	5.11380e-19
21193.00000	-4.53093e-20	5.18537e-19
21195.20000	4.55800e-19	4.90765e-19
21197.30000	1.01921e-19	4.14444e-19
21199.50000	9.07194e-21	3.58987e-19
21201.70000	-5.60817e-19	4.24044e-19
21203.80000	2.37324e-19	4.66584e-19
21206.00000	1.58608e-19	4.41192e-19
21208.20000	-1.45295e-19	4.10960e-19
21210.40000	-4.79192e-21	3.91621e-19
21212.50000	6.46688e-20	3.65823e-19
21214.70000	-4.81392e-21	3.59975e-19
21216.90000	-3.21211e-19	4.05467e-19
21219.10000	-7.62109e-19	4.19125e-19
21221.20000	-5.55457e-19	3.81330e-19
21223.40000	-3.17548e-19	3.32193e-19
21225.60000	-6.49829e-19	3.22159e-19
21227.70000	-2.45206e-19	4.40399e-19
21229.90000	7.34606e-20	8.68714e-19
21232.10000	-1.42292e-19	1.08625e-18
21234.30000	-1.66240e-20	9.45271e-19
21236.40000	2.85847e-19	5.47252e-19
21238.60000	4.16941e-20	3.62701e-19
21240.80000	2.18809e-19	3.32859e-19
21242.90000	6.67835e-19	3.63036e-19
21245.10000	4.55078e-19	5.67468e-19
21247.30000	-2.20275e-19	1.28841e-18
21249.50000	-1.28960e-18	1.56656e-18
21251.60000	5.41960e-19	1.32100e-18
21253.80000	1.63358e-18	6.69878e-19
21256.00000	1.75871e-19	3.80565e-19
21258.10000	-1.65883e-19	3.24208e-19
21260.30000	-1.76460e-19	3.12856e-19
21262.50000	1.38063e-19	3.06652e-19
21264.70000	-1.27396e-19	3.02839e-19
21266.80000	1.62178e-19	2.98507e-19
21269.00000	2.66671e-20	2.99660e-19
21271.20000	4.02619e-19	3.04870e-19
21273.40000	6.28841e-20	3.45679e-19
21275.50000	6.49928e-19	5.11825e-19
21277.70000	6.73156e-19	7.10378e-19
21279.90000	4.97892e-19	7.53238e-19
21282.00000	-3.38816e-19	5.58955e-19
21284.20000	-8.73384e-20	3.63234e-19
21286.40000	1.03613e-20	3.17833e-19
21288.60000	5.81960e-19	3.32110e-19
21290.70000	-1.03388e-19	3.68460e-19
21292.90000	-3.76258e-19	3.93700e-19
21295.10000	-7.91562e-19	3.99997e-19
21297.20000	-5.66064e-19	3.39825e-19
21299.40000	-2.75576e-19	2.94551e-19
21301.60000	2.75679e-19	2.92768e-19
21303.80000	8.63286e-19	2.94963e-19
21305.90000	5.06221e-19	2.96893e-19
21308.10000	3.41485e-19	3.04136e-19
21310.30000	-7.46245e-20	3.40139e-19
21312.40000	-7.77830e-20	4.25363e-19
21314.60000	3.89914e-19	6.48199e-19
21316.80000	7.20811e-19	8.15546e-19
21319.00000	-2.71932e-19	8.43641e-19
21321.10000	4.11209e-20	7.74465e-19
21323.30000	1.02673e-18	9.01678e-19
21325.50000	4.99443e-19	1.11107e-18
21327.70000	-7.60370e-19	9.25244e-19
21329.80000	1.14878e-18	5.44978e-19
21332.00000	5.10472e-19	3.63465e-19
21334.20000	-1.80818e-19	3.24411e-19
21336.30000	2.16532e-19	3.28199e-19
21338.50000	2.86307e-19	3.03642e-19
21340.70000	-4.39506e-20	2.98898e-19
21342.90000	-1.73990e-19	3.00656e-19
21345.00000	-1.57598e-20	3.11049e-19
21347.20000	3.60272e-19	3.47381e-19
21349.40000	-2.03014e-19	3.19745e-19
21351.50000	-5.28851e-19	3.82933e-19
21353.70000	-3.61697e-19	4.59104e-19
21355.90000	-2.34605e-19	4.85628e-19
21358.10000	6.56843e-19	5.07456e-19
21360.20000	-5.29694e-20	4.98670e-19
21362.40000	1.13540e-19	4.34203e-19
21364.60000	8.83590e-19	3.50733e-19
21366.70000	-2.91144e-19	3.32240e-19
