#a1689_z2_K_test.K.144.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19959.30000	4.52786e-19	3.60103e-19
19961.50000	-1.08944e-19	3.12252e-19
19963.70000	-2.73320e-19	2.72289e-19
19965.80000	-1.37682e-19	2.75288e-19
19968.00000	2.08814e-19	3.06631e-19
19970.20000	1.99653e-19	3.15014e-19
19972.40000	2.75891e-19	2.89849e-19
19974.50000	-4.49990e-19	2.70195e-19
19976.70000	-2.73517e-19	2.82308e-19
19978.90000	-7.74331e-20	3.06085e-19
19981.00000	2.64137e-19	3.38668e-19
19983.20000	-5.42265e-19	3.62082e-19
19985.40000	1.92315e-19	3.76325e-19
19987.60000	-2.63286e-19	3.84708e-19
19989.70000	1.12118e-18	4.10756e-19
19991.90000	-4.63433e-19	4.40793e-19
19994.10000	-4.52553e-19	4.89674e-19
19996.20000	5.54681e-20	5.72509e-19
19998.40000	8.52346e-19	6.39997e-19
20000.60000	-2.85913e-19	1.03566e-18
20002.80000	-4.37291e-18	1.99637e-18
20004.90000	-7.70254e-18	3.90571e-18
20007.10000	-4.50023e-19	5.44298e-18
20009.30000	-3.65340e-18	5.62247e-18
20011.40000	-2.83899e-18	3.90349e-18
20013.60000	-1.57152e-18	2.04333e-18
20015.80000	-1.12042e-18	1.25320e-18
20018.00000	2.00040e-19	1.02728e-18
20020.10000	9.00747e-19	1.05845e-18
20022.30000	1.26928e-18	1.17299e-18
20024.50000	1.67149e-18	1.22853e-18
20026.70000	5.51165e-19	1.65680e-18
20028.80000	5.14802e-18	2.70440e-18
20031.00000	2.95511e-18	4.03159e-18
20033.20000	2.10577e-18	4.52593e-18
20035.30000	3.10248e-18	3.69378e-18
20037.50000	4.32218e-18	2.05387e-18
20039.70000	-4.55982e-19	1.18678e-18
20041.90000	-2.90169e-19	9.76562e-19
20044.00000	2.36872e-18	9.17983e-19
20046.20000	-1.27640e-19	9.26203e-19
20048.40000	9.12863e-19	9.40663e-19
20050.50000	1.15315e-18	9.56181e-19
20052.70000	2.76549e-19	9.82114e-19
20054.90000	-6.45856e-19	1.01991e-18
20057.10000	-1.00221e-18	1.03592e-18
20059.20000	1.50682e-18	9.90459e-19
20061.40000	8.30811e-19	8.88357e-19
20063.60000	9.31046e-19	8.56506e-19
20065.70000	1.00156e-19	1.13849e-18
20067.90000	-6.26404e-19	1.60004e-18
20070.10000	-1.63929e-18	1.59845e-18
20072.30000	-1.79750e-18	1.28013e-18
20074.40000	-1.71439e-19	8.08957e-19
20076.60000	7.07653e-19	5.84714e-19
20078.80000	-1.74395e-19	4.94399e-19
20081.00000	-8.40522e-19	4.58703e-19
20083.10000	7.39115e-20	4.15311e-19
20085.30000	2.34577e-19	3.65414e-19
20087.50000	4.97540e-19	3.33269e-19
20089.60000	7.97302e-20	3.23050e-19
20091.80000	5.08338e-19	3.47032e-19
20094.00000	4.93728e-19	4.67395e-19
20096.20000	1.11622e-18	7.18110e-19
20098.30000	9.56980e-19	9.16317e-19
20100.50000	-7.52156e-19	8.97762e-19
20102.70000	-5.71933e-19	7.64220e-19
20104.80000	-2.82113e-19	6.60457e-19
20107.00000	-2.13468e-19	5.93082e-19
20109.20000	8.02828e-19	6.25723e-19
20111.40000	9.88074e-19	8.90182e-19
20113.50000	8.27454e-19	1.05169e-18
20115.70000	1.87608e-18	1.15155e-18
20117.90000	7.36685e-19	1.10906e-18
20120.00000	5.65918e-19	9.55451e-19
20122.20000	1.77619e-19	9.30157e-19
20124.40000	2.55258e-19	1.06718e-18
20126.60000	7.55488e-19	1.13658e-18
20128.70000	5.30420e-19	1.01724e-18
20130.90000	5.73510e-19	8.84464e-19
20133.10000	-1.43097e-19	7.25632e-19
20135.20000	-5.06409e-19	6.22820e-19
20137.40000	-4.39177e-19	5.99395e-19
20139.60000	-1.46809e-19	5.93782e-19
20141.80000	1.04751e-18	5.54438e-19
20143.90000	9.91089e-19	5.50398e-19
20146.10000	-2.14659e-19	5.56605e-19
20148.30000	6.65709e-19	5.33670e-19
20150.50000	8.50811e-19	5.25687e-19
20152.60000	5.34718e-19	5.44831e-19
20154.80000	-2.74438e-19	5.36894e-19
20157.00000	4.24139e-20	5.32572e-19
20159.10000	3.73706e-19	5.94134e-19
20161.30000	2.41498e-19	6.71358e-19
20163.50000	2.23800e-19	6.75039e-19
20165.70000	-3.20446e-19	6.76217e-19
20167.80000	7.03274e-19	7.28615e-19
20170.00000	5.44562e-19	7.57020e-19
20172.20000	-1.13331e-18	7.09153e-19
20174.30000	-9.86691e-19	7.37827e-19
20176.50000	7.36337e-20	7.45773e-19
20178.70000	-5.80830e-19	6.79771e-19
20180.90000	-6.76381e-19	5.84789e-19
20183.00000	6.16046e-19	5.32625e-19
20185.20000	-9.45687e-20	5.04537e-19
20187.40000	-8.31749e-21	5.66602e-19
20189.50000	-6.95745e-19	1.09117e-18
20191.70000	1.43743e-18	1.66244e-18
20193.90000	3.24980e-18	1.66113e-18
20196.10000	6.68911e-19	1.11979e-18
20198.20000	2.94668e-19	6.38159e-19
20200.40000	4.48395e-19	4.66525e-19
20202.60000	8.25276e-19	4.69439e-19
20204.80000	5.73622e-19	5.04753e-19
20206.90000	-5.36574e-19	5.03261e-19
20209.10000	-1.03531e-18	4.43853e-19
20211.30000	-5.16196e-20	3.92627e-19
20213.40000	7.88625e-19	4.26951e-19
20215.60000	-8.10747e-20	4.60510e-19
20217.80000	-5.32208e-20	4.31798e-19
20220.00000	3.00683e-20	3.50963e-19
20222.10000	1.78424e-19	3.07166e-19
20224.30000	-1.10800e-19	2.98139e-19
20226.50000	6.23085e-21	2.89176e-19
20228.60000	4.56553e-20	2.89488e-19
20230.80000	1.79974e-20	2.89136e-19
20233.00000	-2.74294e-19	2.89990e-19
20235.20000	4.35973e-19	2.78860e-19
20237.30000	-6.16825e-20	2.86300e-19
20239.50000	3.03530e-19	3.10508e-19
20241.70000	3.96028e-20	3.07726e-19
20243.80000	3.83990e-19	2.88408e-19
20246.00000	2.99979e-20	2.83812e-19
20248.20000	4.06318e-20	2.99829e-19
20250.40000	-2.05405e-19	2.97691e-19
20252.50000	3.33448e-20	2.75599e-19
20254.70000	-1.17921e-19	2.47150e-19
20256.90000	-1.76406e-19	2.43995e-19
20259.10000	-2.27696e-19	2.46444e-19
20261.20000	6.58369e-20	2.52320e-19
20263.40000	-5.21339e-20	2.61669e-19
20265.60000	-6.05361e-19	2.77692e-19
20267.70000	3.82799e-19	3.10838e-19
20269.90000	3.78822e-19	4.56618e-19
20272.10000	-2.04105e-18	1.40668e-18
20274.30000	2.63598e-18	2.29579e-18
20276.40000	4.17545e-19	2.60225e-18
20278.60000	7.10570e-18	2.35605e-18
20280.80000	2.56679e-19	1.06690e-18
20282.90000	2.99564e-19	4.98942e-19
20285.10000	1.50614e-19	4.15788e-19
20287.30000	-5.42364e-19	4.07720e-19
20289.50000	6.35382e-19	4.56756e-19
20291.60000	-3.64601e-19	4.51103e-19
20293.80000	4.14177e-19	4.22177e-19
20296.00000	-2.41176e-19	3.99888e-19
20298.10000	-2.85348e-19	3.97205e-19
20300.30000	-2.10391e-19	3.79832e-19
20302.50000	-6.19759e-20	3.20716e-19
20304.70000	1.35892e-19	3.21505e-19
20306.80000	-2.69769e-20	3.70119e-19
20309.00000	-1.89040e-19	2.89985e-19
20311.20000	3.37412e-19	2.44434e-19
20313.40000	-1.23705e-19	2.61311e-19
20315.50000	-9.33338e-20	3.70489e-19
20317.70000	3.82174e-19	4.56779e-19
20319.90000	9.59105e-19	4.77000e-19
20322.00000	6.80010e-19	3.97712e-19
20324.20000	1.34961e-20	2.93131e-19
20326.40000	-1.26372e-19	2.36231e-19
20328.60000	-3.93290e-19	2.29772e-19
20330.70000	1.21044e-19	2.48642e-19
20332.90000	-3.60087e-19	3.07466e-19
20335.10000	-1.63641e-18	7.24420e-19
20337.20000	-2.95279e-18	1.45338e-18
20339.40000	-1.56373e-18	1.65929e-18
20341.60000	2.15405e-18	1.43225e-18
20343.80000	8.89055e-20	9.82296e-19
20345.90000	-2.56878e-19	5.68499e-19
20348.10000	2.60909e-19	4.36101e-19
20350.30000	-7.28630e-19	3.52457e-19
20352.40000	-1.65449e-19	2.56809e-19
20354.60000	-1.28092e-19	2.14627e-19
20356.80000	-1.01484e-19	2.06449e-19
20359.00000	-1.19641e-19	1.96325e-19
20361.10000	-4.92232e-20	1.92652e-19
20363.30000	3.53414e-19	1.97536e-19
20365.50000	1.06359e-20	2.10149e-19
20367.60000	8.86987e-20	2.27734e-19
20369.80000	-9.51942e-20	2.31717e-19
20372.00000	2.37110e-19	2.64077e-19
20374.20000	2.04674e-19	2.02757e-19
20376.30000	2.74730e-19	1.90243e-19
20378.50000	4.45886e-19	1.88660e-19
20380.70000	4.46219e-20	1.90244e-19
20382.90000	2.30359e-20	1.95637e-19
20385.00000	4.40235e-19	1.99693e-19
20387.20000	1.43772e-20	2.02806e-19
20389.40000	2.24696e-19	2.04470e-19
20391.50000	-2.62937e-20	2.12568e-19
20393.70000	-9.39635e-20	2.17200e-19
20395.90000	2.10983e-19	2.29141e-19
20398.10000	2.61565e-19	2.51265e-19
20400.20000	2.15373e-19	2.74470e-19
20402.40000	3.76611e-19	2.97617e-19
20404.60000	-1.27906e-19	3.39648e-19
20406.70000	3.42467e-19	7.13382e-19
20408.90000	-4.81011e-18	1.97464e-18
20411.10000	2.87667e-18	3.22652e-18
20413.30000	3.30404e-18	2.61435e-18
20415.40000	9.26634e-19	1.89216e-18
20417.60000	4.63565e-19	8.64026e-19
20419.80000	-4.67206e-20	3.85414e-19
20421.90000	3.62732e-19	2.80587e-19
20424.10000	-2.77193e-20	2.54486e-19
20426.30000	1.49449e-19	2.45615e-19
20428.50000	7.09205e-20	2.41305e-19
20430.60000	2.62593e-19	2.37659e-19
20432.80000	2.29008e-19	2.22686e-19
20435.00000	-2.42879e-19	2.11423e-19
20437.20000	-6.11740e-20	2.06646e-19
20439.30000	-6.63036e-20	2.11035e-19
20441.50000	7.15286e-20	2.35380e-19
20443.70000	1.24588e-19	2.40800e-19
20445.80000	8.33825e-20	2.45505e-19
20448.00000	-2.38552e-19	2.25652e-19
20450.20000	9.02388e-20	1.98699e-19
20452.40000	1.46372e-19	2.08715e-19
20454.50000	6.67104e-20	2.34947e-19
20456.70000	3.28356e-19	2.57430e-19
20458.90000	3.16537e-19	2.52900e-19
20461.00000	1.06388e-19	2.29936e-19
20463.20000	-4.57654e-19	2.06467e-19
20465.40000	-1.54661e-19	2.06371e-19
20467.60000	-2.05302e-19	2.01302e-19
20469.70000	6.26565e-20	2.04926e-19
20471.90000	-5.63107e-20	2.11105e-19
20474.10000	1.77616e-19	2.18527e-19
20476.20000	1.17771e-19	2.22477e-19
20478.40000	2.06818e-19	2.23235e-19
20480.60000	-2.79749e-19	2.38296e-19
20482.80000	-1.97378e-19	2.95196e-19
20484.90000	-5.28285e-19	3.46460e-19
20487.10000	-1.57470e-19	3.57514e-19
20489.30000	4.59473e-19	3.78297e-19
20491.50000	-1.87636e-19	3.17459e-19
20493.60000	-6.41961e-19	3.99820e-19
20495.80000	-4.59188e-19	8.79668e-19
20498.00000	1.71984e-18	1.40645e-18
20500.10000	5.53987e-19	1.46955e-18
20502.30000	-1.61028e-18	1.02237e-18
20504.50000	-5.72693e-19	5.14578e-19
20506.70000	1.84996e-19	3.40079e-19
20508.80000	-4.63110e-19	3.08934e-19
20511.00000	8.05922e-19	3.29443e-19
20513.20000	-3.61374e-19	3.89231e-19
20515.30000	-3.38142e-19	4.21445e-19
20517.50000	3.93682e-20	4.26622e-19
20519.70000	-9.74560e-20	4.15631e-19
20521.90000	-5.69900e-19	4.67672e-19
20524.00000	6.74720e-19	5.00801e-19
20526.20000	4.78171e-19	4.75226e-19
20528.40000	1.82950e-19	4.08679e-19
20530.50000	1.33731e-19	3.87430e-19
20532.70000	7.78895e-19	4.36298e-19
20534.90000	7.16602e-19	4.74955e-19
20537.10000	2.23965e-19	5.20803e-19
20539.20000	-4.33557e-20	5.83687e-19
20541.40000	-3.08328e-19	6.00080e-19
20543.60000	-4.91481e-19	5.41011e-19
20545.80000	-1.25261e-19	4.74840e-19
20547.90000	1.11466e-19	4.49207e-19
20550.10000	-1.29006e-19	5.46456e-19
20552.30000	3.88010e-19	6.23486e-19
20554.40000	-1.46987e-19	6.22398e-19
20556.60000	-8.37230e-20	6.56948e-19
20558.80000	-2.98146e-19	1.16413e-18
20561.00000	-1.49642e-18	2.43733e-18
20563.10000	-2.01252e-19	3.04371e-18
20565.30000	1.25069e-18	2.71112e-18
20567.50000	-4.98567e-19	1.47392e-18
20569.60000	-7.96392e-19	6.87191e-19
20571.80000	-1.51962e-19	5.79910e-19
20574.00000	-1.47551e-19	6.36178e-19
20576.20000	2.00966e-19	6.70924e-19
20578.30000	-5.91571e-20	6.38111e-19
20580.50000	-1.41827e-19	6.63591e-19
20582.70000	-1.40596e-19	8.82844e-19
20584.80000	-2.11839e-19	6.13419e-19
20587.00000	4.14721e-19	4.08678e-19
20589.20000	2.38233e-19	2.93478e-19
20591.40000	-3.02918e-19	2.78786e-19
20593.50000	-3.51466e-19	2.72052e-19
20595.70000	5.44854e-20	2.58544e-19
20597.90000	-2.10775e-19	2.32632e-19
20600.00000	8.68857e-20	2.14565e-19
20602.20000	3.07695e-19	2.09499e-19
20604.40000	-6.76793e-20	2.12348e-19
20606.60000	1.21600e-19	2.19928e-19
20608.70000	6.18077e-20	2.31745e-19
20610.90000	-7.70754e-20	2.43265e-19
20613.10000	3.40727e-19	2.51947e-19
20615.30000	-3.15600e-19	2.54796e-19
20617.40000	-1.99236e-19	2.60121e-19
20619.60000	3.25770e-19	2.67726e-19
20621.80000	-1.25949e-19	2.69974e-19
20623.90000	-1.29773e-20	2.78833e-19
20626.10000	1.19625e-19	2.89083e-19
20628.30000	1.77853e-19	2.88855e-19
20630.50000	4.21294e-20	2.92718e-19
20632.60000	1.57652e-19	2.99841e-19
20634.80000	2.19925e-19	3.03308e-19
20637.00000	-2.71628e-19	3.04942e-19
20639.10000	-1.04545e-19	3.23984e-19
20641.30000	2.93996e-21	3.26949e-19
20643.50000	-5.13470e-19	3.28523e-19
20645.70000	-5.20559e-19	3.78042e-19
20647.80000	-7.87693e-20	4.44275e-19
20650.00000	-4.02150e-19	4.38281e-19
20652.20000	-3.75876e-19	4.35231e-19
20654.30000	-4.84694e-20	4.09982e-19
20656.50000	1.31877e-20	3.80752e-19
20658.70000	-7.88297e-19	3.59820e-19
20660.90000	-2.06483e-19	3.80754e-19
20663.00000	6.67981e-19	3.93823e-19
20665.20000	8.97040e-19	3.84590e-19
20667.40000	8.39899e-20	3.59212e-19
20669.60000	8.87239e-20	3.77159e-19
20671.70000	7.02006e-20	3.93135e-19
20673.90000	1.29637e-19	3.88311e-19
20676.10000	3.35986e-19	3.33712e-19
20678.20000	1.66038e-19	2.99193e-19
20680.40000	1.53101e-19	2.93719e-19
20682.60000	3.02444e-19	2.93695e-19
20684.80000	3.89359e-19	2.87549e-19
20686.90000	4.53189e-19	2.81914e-19
20689.10000	2.59356e-19	2.83287e-19
20691.30000	4.06449e-19	2.79656e-19
20693.40000	6.30681e-19	2.75871e-19
20695.60000	8.43705e-20	2.76455e-19
20697.80000	-5.31877e-20	2.76653e-19
20700.00000	1.68633e-19	2.75412e-19
20702.10000	3.27430e-19	2.72585e-19
20704.30000	-2.23712e-19	2.75914e-19
20706.50000	-1.38383e-19	2.77030e-19
20708.60000	4.68956e-20	2.75789e-19
20710.80000	-1.99535e-19	2.78885e-19
20713.00000	2.22897e-20	2.83729e-19
20715.20000	-9.15126e-20	2.87032e-19
20717.30000	-5.57382e-19	3.11038e-19
20719.50000	-2.29784e-19	3.42466e-19
20721.70000	8.43966e-20	3.78117e-19
20723.80000	-7.47628e-19	6.49294e-19
20726.00000	2.91567e-19	1.70430e-18
20728.20000	-1.21025e-18	2.17986e-18
20730.40000	1.81617e-18	1.87782e-18
20732.50000	-8.73762e-19	1.13549e-18
20734.70000	1.62102e-19	5.49243e-19
20736.90000	-2.48611e-20	4.39909e-19
20739.10000	-5.88442e-19	4.39434e-19
20741.20000	-4.74704e-20	4.12261e-19
20743.40000	-4.10265e-20	3.30166e-19
20745.60000	2.92719e-20	2.75250e-19
20747.70000	3.97232e-20	3.08789e-19
20749.90000	4.88939e-20	2.77127e-19
20752.10000	6.54495e-20	2.44507e-19
20754.30000	-9.53493e-20	2.38599e-19
20756.40000	2.40974e-19	2.44443e-19
20758.60000	-1.95806e-19	2.51330e-19
20760.80000	-1.05447e-19	2.46869e-19
20762.90000	3.56159e-20	2.39198e-19
20765.10000	1.16936e-19	2.34934e-19
20767.30000	2.25607e-20	2.27728e-19
20769.50000	-4.09723e-20	2.23188e-19
20771.60000	7.82783e-20	2.22054e-19
20773.80000	1.23101e-19	2.20945e-19
20776.00000	8.07873e-20	2.43401e-19
20778.10000	-6.53175e-20	2.25685e-19
20780.30000	-2.92853e-19	2.15635e-19
20782.50000	5.01126e-20	2.15852e-19
20784.70000	1.38677e-19	2.12672e-19
20786.80000	-1.34869e-19	2.10328e-19
20789.00000	-4.38493e-20	2.07265e-19
20791.20000	4.21327e-20	2.06640e-19
20793.40000	8.59899e-21	2.00428e-19
20795.50000	-3.47423e-19	2.00789e-19
20797.70000	-2.38051e-19	2.14725e-19
20799.90000	8.26052e-20	2.75240e-19
20802.00000	-3.58622e-19	3.60286e-19
20804.20000	-4.57034e-19	4.12553e-19
20806.40000	-8.39370e-19	3.94025e-19
20808.60000	-3.04631e-19	3.35201e-19
20810.70000	-2.40019e-19	2.98474e-19
20812.90000	-1.35197e-19	3.17903e-19
20815.10000	-5.14582e-20	3.51200e-19
20817.20000	2.02739e-20	3.33982e-19
20819.40000	-6.37194e-20	3.13269e-19
20821.60000	4.91575e-19	3.52837e-19
20823.80000	3.18955e-19	3.97741e-19
20825.90000	1.58564e-19	4.56560e-19
20828.10000	-2.53493e-20	4.18757e-19
20830.30000	2.57353e-19	3.97781e-19
20832.40000	1.47483e-20	3.57011e-19
20834.60000	4.90455e-20	3.04441e-19
20836.80000	-1.46625e-19	2.58222e-19
