#a1689_z2_K_test.H.144.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14842.10000	-1.36576e-19	3.80600e-19
14843.70000	-8.62955e-20	3.79533e-19
14845.30000	1.85270e-20	3.77293e-19
14847.00000	-1.16580e-19	3.83653e-19
14848.60000	3.73108e-19	3.89746e-19
14850.20000	-1.89074e-19	4.09851e-19
14851.90000	2.31147e-20	3.72302e-19
14853.50000	8.56718e-20	3.47009e-19
14855.10000	-2.40421e-19	3.53079e-19
14856.70000	-2.00624e-19	4.21470e-19
14858.40000	3.18271e-19	5.23384e-19
14860.00000	5.56843e-19	6.85501e-19
14861.60000	1.31019e-18	1.29163e-18
14863.30000	-5.65012e-19	2.26071e-18
14864.90000	-2.07356e-18	2.55105e-18
14866.50000	-2.37545e-18	1.92798e-18
14868.10000	-1.27826e-18	1.01809e-18
14869.80000	-1.79869e-19	5.25645e-19
14871.40000	-4.72931e-19	3.88324e-19
14873.00000	-3.51712e-20	3.58487e-19
14874.70000	-3.06534e-19	3.63512e-19
14876.30000	3.18890e-19	3.79289e-19
14877.90000	4.44750e-19	4.05294e-19
14879.50000	7.71013e-19	4.22572e-19
14881.20000	-2.22482e-19	4.78104e-19
14882.80000	-6.44132e-19	7.84321e-19
14884.40000	-6.19811e-19	1.75416e-18
14886.10000	-1.86935e-18	3.39266e-18
14887.70000	2.29629e-18	3.75981e-18
14889.30000	2.78713e-18	2.97415e-18
14891.00000	-2.07919e-18	1.69450e-18
14892.60000	-1.41081e-18	7.07007e-19
14894.20000	1.06910e-19	4.04596e-19
14895.80000	5.37000e-19	3.54875e-19
14897.50000	6.49975e-20	3.42552e-19
14899.10000	5.49942e-19	3.46944e-19
14900.70000	3.79809e-19	3.16330e-19
14902.40000	9.08271e-20	3.16447e-19
14904.00000	6.55928e-19	3.77068e-19
14905.60000	1.19235e-18	7.16292e-19
14907.20000	3.81568e-19	1.17588e-18
14908.90000	5.92056e-19	1.42908e-18
14910.50000	1.75495e-20	1.29458e-18
14912.10000	-1.00348e-18	8.80056e-19
14913.80000	-3.64808e-19	5.38482e-19
14915.40000	-6.85722e-20	3.86937e-19
14917.00000	3.76271e-19	3.66250e-19
14918.60000	4.97649e-19	3.58828e-19
14920.30000	1.00284e-19	3.56662e-19
14921.90000	-3.15077e-20	3.63326e-19
14923.50000	2.45338e-19	3.39587e-19
14925.20000	5.64889e-20	3.50547e-19
14926.80000	1.91453e-19	4.24146e-19
14928.40000	2.59057e-20	8.47378e-19
14930.00000	2.91342e-18	1.87766e-18
14931.70000	5.65941e-18	2.20633e-18
14933.30000	2.85896e-18	1.89562e-18
14934.90000	4.80155e-19	1.15490e-18
14936.60000	9.16510e-19	6.33064e-19
14938.20000	-2.88206e-19	4.61782e-19
14939.80000	5.25938e-19	4.63376e-19
14941.40000	7.21939e-19	4.51006e-19
14943.10000	3.93887e-20	4.24088e-19
14944.70000	4.91968e-19	3.82880e-19
14946.30000	-1.24743e-19	3.48645e-19
14948.00000	6.56607e-19	3.41704e-19
14949.60000	-3.51525e-20	3.43976e-19
14951.20000	-6.95048e-20	3.59626e-19
14952.90000	-2.09446e-19	3.88704e-19
14954.50000	1.41497e-19	4.23356e-19
14956.10000	-8.56442e-20	4.09800e-19
14957.70000	-4.74292e-19	3.98396e-19
14959.40000	4.99432e-19	4.13084e-19
14961.00000	5.17262e-19	4.53436e-19
14962.60000	-8.61769e-20	4.62706e-19
14964.30000	-2.77828e-19	4.74960e-19
14965.90000	2.97135e-19	4.45739e-19
14967.50000	4.98670e-19	3.91618e-19
14969.10000	-1.41772e-19	3.61292e-19
14970.80000	-3.96393e-19	3.53332e-19
14972.40000	-7.72490e-19	3.69164e-19
14974.00000	-2.40421e-19	3.66712e-19
14975.70000	-6.18689e-19	3.81453e-19
14977.30000	-1.58652e-19	4.02564e-19
14978.90000	2.99393e-19	3.71841e-19
14980.50000	-1.21132e-19	3.67713e-19
14982.20000	5.54805e-19	3.68906e-19
14983.80000	6.28162e-19	3.68997e-19
14985.40000	-7.70973e-20	3.89142e-19
14987.10000	2.82563e-20	3.98455e-19
14988.70000	1.93294e-19	4.14901e-19
14990.30000	3.23672e-19	4.39349e-19
14991.90000	1.68721e-19	4.60977e-19
14993.60000	-2.96302e-19	4.52048e-19
14995.20000	5.32739e-20	4.29465e-19
14996.80000	-3.16646e-19	4.02342e-19
14998.50000	-3.45192e-20	3.96465e-19
15000.10000	4.10897e-19	4.46782e-19
15001.70000	-8.36183e-19	4.19690e-19
15003.30000	-3.13877e-19	4.77261e-19
15005.00000	-4.31435e-19	6.17408e-19
15006.60000	-3.39842e-19	6.96720e-19
15008.20000	-1.31351e-18	6.48170e-19
15009.90000	-5.75759e-19	5.50701e-19
15011.50000	9.27679e-20	4.66529e-19
15013.10000	8.18465e-20	4.32465e-19
15014.80000	-1.00962e-19	4.22592e-19
15016.40000	-4.61656e-19	4.19718e-19
15018.00000	-3.55154e-19	4.40804e-19
15019.60000	1.61311e-19	4.52926e-19
15021.30000	3.38972e-19	4.28141e-19
15022.90000	-4.81279e-19	5.69110e-19
15024.50000	1.06073e-18	7.50165e-19
15026.20000	9.36499e-19	8.19371e-19
15027.80000	-7.07446e-20	7.22637e-19
15029.40000	-6.16419e-20	5.44594e-19
15031.00000	-4.80114e-19	4.46170e-19
15032.70000	4.59711e-19	4.08052e-19
15034.30000	-2.32905e-19	4.00519e-19
15035.90000	2.99438e-19	4.13122e-19
15037.60000	-1.95424e-19	4.17453e-19
15039.20000	1.19679e-19	4.13701e-19
15040.80000	3.04774e-20	4.39299e-19
15042.40000	8.38074e-20	4.75098e-19
15044.10000	-4.32527e-19	4.56003e-19
15045.70000	-4.59697e-19	4.78278e-19
15047.30000	2.27833e-21	5.31427e-19
15049.00000	3.47041e-20	7.75324e-19
15050.60000	1.38301e-18	1.53409e-18
15052.20000	6.14096e-19	2.87701e-18
15053.80000	-2.91635e-18	4.96603e-18
15055.50000	-3.84545e-18	5.64719e-18
15057.10000	-8.21358e-19	4.49612e-18
15058.70000	5.70148e-19	2.55259e-18
15060.40000	8.78740e-19	1.18989e-18
15062.00000	1.14897e-19	1.00094e-18
15063.60000	-5.77935e-19	1.15931e-18
15065.20000	8.23241e-19	1.53379e-18
15066.90000	1.00555e-18	2.49985e-18
15068.50000	-4.70706e-18	3.17147e-18
15070.10000	-3.81064e-18	2.88718e-18
15071.80000	1.98467e-18	1.82539e-18
15073.40000	1.00987e-18	8.64318e-19
15075.00000	1.82851e-21	5.11869e-19
15076.70000	-1.27921e-19	4.63457e-19
15078.30000	4.68629e-19	5.21649e-19
15079.90000	7.79526e-19	6.37121e-19
15081.50000	7.19004e-19	7.25138e-19
15083.20000	2.09193e-19	7.91974e-19
15084.80000	-3.21220e-19	1.07364e-18
15086.40000	-7.72868e-19	1.61258e-18
15088.10000	1.39564e-18	1.94156e-18
15089.70000	1.34613e-18	1.71917e-18
15091.30000	9.28850e-19	1.27127e-18
15092.90000	1.14336e-18	7.52083e-19
15094.60000	2.91969e-19	5.31561e-19
15096.20000	2.86674e-19	4.79950e-19
15097.80000	-2.87278e-19	4.98467e-19
15099.50000	-8.64009e-20	4.94493e-19
15101.10000	-8.80502e-19	4.65549e-19
15102.70000	3.36004e-20	4.55466e-19
15104.30000	7.87173e-19	5.08969e-19
15106.00000	9.45910e-20	6.06844e-19
15107.60000	-7.11549e-19	6.45089e-19
15109.20000	3.29830e-19	7.05941e-19
15110.90000	-1.34125e-19	7.98507e-19
15112.50000	-1.20761e-18	9.13921e-19
15114.10000	2.04153e-19	9.33450e-19
15115.70000	1.38572e-18	8.33383e-19
15117.40000	-1.30682e-19	6.39516e-19
15119.00000	-3.30020e-20	4.82993e-19
15120.60000	-3.42388e-19	4.22479e-19
15122.30000	1.45571e-19	4.34247e-19
15123.90000	8.53131e-20	4.28536e-19
15125.50000	1.89669e-19	4.24983e-19
15127.10000	-4.16154e-19	4.35571e-19
15128.80000	1.53856e-19	4.28614e-19
15130.40000	2.97386e-19	4.36951e-19
15132.00000	5.98802e-19	4.82426e-19
15133.70000	-6.22598e-20	5.25769e-19
15135.30000	2.89712e-19	5.22362e-19
15136.90000	-5.37245e-19	4.90416e-19
15138.60000	-4.39052e-19	4.66335e-19
15140.20000	-3.37266e-19	4.82363e-19
15141.80000	6.80804e-19	5.39262e-19
15143.40000	1.06283e-18	5.38573e-19
15145.10000	-4.95707e-20	5.07250e-19
15146.70000	-2.02403e-19	5.45660e-19
15148.30000	5.73350e-19	6.12655e-19
15150.00000	-8.28487e-19	6.46094e-19
15151.60000	-3.32737e-19	6.11187e-19
15153.20000	3.57290e-19	5.22720e-19
15154.80000	-4.03845e-19	4.31892e-19
15156.50000	8.10057e-20	4.01518e-19
15158.10000	3.45328e-19	3.61859e-19
15159.70000	4.08601e-19	3.72225e-19
15161.40000	-1.30166e-19	3.86957e-19
15163.00000	-2.05694e-19	3.78835e-19
15164.60000	1.19162e-19	3.74410e-19
15166.20000	-6.97704e-19	3.89402e-19
15167.90000	-1.07279e-18	3.96065e-19
15169.50000	1.98041e-20	4.04620e-19
15171.10000	5.69745e-20	4.04999e-19
15172.80000	-2.83884e-19	3.81205e-19
15174.40000	-6.21294e-19	3.76415e-19
15176.00000	-7.17693e-19	3.91583e-19
15177.60000	-2.65954e-19	4.24844e-19
15179.30000	-7.23331e-19	4.27285e-19
15180.90000	-4.65680e-19	4.65272e-19
15182.50000	-1.78976e-19	6.15765e-19
15184.20000	-1.73245e-20	1.40672e-18
15185.80000	1.48456e-18	2.53837e-18
15187.40000	-3.51195e-19	2.74088e-18
15189.00000	-1.09933e-18	2.19826e-18
15190.70000	1.65602e-18	1.08448e-18
15192.30000	8.00565e-19	5.11451e-19
15193.90000	2.45378e-19	3.79816e-19
15195.60000	6.64127e-19	3.57339e-19
15197.20000	7.61894e-20	3.52759e-19
15198.80000	1.31257e-19	3.43867e-19
15200.50000	3.80880e-19	3.36268e-19
15202.10000	2.39076e-19	3.36414e-19
15203.70000	-1.15168e-19	3.41715e-19
15205.30000	-2.39905e-20	3.51012e-19
15207.00000	2.18206e-19	3.57281e-19
15208.60000	-3.34377e-20	3.57693e-19
15210.20000	2.74915e-20	3.48991e-19
15211.90000	-2.02079e-19	3.44620e-19
15213.50000	-1.86000e-19	3.87224e-19
15215.10000	-2.11703e-19	3.83355e-19
15216.70000	5.50146e-19	3.59940e-19
15218.40000	1.17768e-20	3.57525e-19
15220.00000	-1.29574e-19	3.68088e-19
15221.60000	-2.88009e-19	3.55514e-19
15223.30000	1.81417e-19	3.59548e-19
15224.90000	-1.75469e-19	3.70654e-19
15226.50000	2.94735e-19	3.71052e-19
15228.10000	-1.11013e-19	3.90222e-19
15229.80000	-4.18783e-19	4.16151e-19
15231.40000	4.66633e-19	4.23290e-19
15233.00000	5.02020e-19	4.34101e-19
15234.70000	3.32112e-19	5.10722e-19
15236.30000	-5.46605e-19	8.49447e-19
15237.90000	-3.64991e-19	2.30636e-18
15239.50000	2.93043e-18	4.38196e-18
15241.20000	-1.66166e-18	4.88909e-18
15242.80000	-6.40073e-18	3.69816e-18
15244.40000	-4.97065e-19	1.85316e-18
15246.10000	5.47578e-19	6.98325e-19
15247.70000	1.06615e-19	4.30777e-19
15249.30000	-2.54605e-19	3.75116e-19
15251.00000	-3.37477e-19	3.47003e-19
15252.60000	2.21314e-19	3.35748e-19
15254.20000	4.12711e-20	3.28980e-19
15255.80000	-2.42148e-19	3.25059e-19
15257.50000	-5.80376e-20	3.17908e-19
15259.10000	2.22509e-19	3.11983e-19
15260.70000	-7.28280e-19	3.19547e-19
15262.40000	-5.12800e-19	3.54048e-19
15264.00000	-1.46379e-19	3.94223e-19
15265.60000	-1.42140e-19	4.28063e-19
15267.20000	5.14649e-20	4.58078e-19
15268.90000	-3.97642e-20	4.67927e-19
15270.50000	-6.36910e-19	4.44108e-19
15272.10000	-8.30710e-21	3.96645e-19
15273.80000	7.34189e-20	3.50898e-19
15275.40000	1.47519e-19	3.40006e-19
15277.00000	-2.62809e-19	3.34237e-19
15278.60000	3.42411e-19	3.54070e-19
15280.30000	-5.78049e-19	4.12580e-19
15281.90000	8.04916e-19	5.11625e-19
15283.50000	1.06996e-18	7.96451e-19
15285.20000	-1.09162e-18	1.78134e-18
15286.80000	-1.96126e-18	2.85728e-18
15288.40000	-4.12108e-18	2.98613e-18
15290.00000	-3.60483e-18	2.03872e-18
15291.70000	2.70620e-20	1.00314e-18
15293.30000	-2.61666e-19	4.82125e-19
15294.90000	-2.54228e-19	3.72514e-19
15296.60000	-1.59832e-20	3.42913e-19
15298.20000	-2.94368e-19	3.39408e-19
15299.80000	-4.32963e-19	3.35993e-19
15301.40000	4.85788e-20	3.33988e-19
15303.10000	-1.05814e-19	3.31519e-19
15304.70000	3.38490e-19	3.27676e-19
15306.30000	6.54752e-20	3.35665e-19
15308.00000	-2.25157e-19	4.16816e-19
15309.60000	1.49840e-18	5.42688e-19
15311.20000	4.04873e-19	5.80722e-19
15312.90000	6.93052e-19	4.95796e-19
15314.50000	-1.88643e-19	3.95102e-19
15316.10000	1.00156e-19	3.51466e-19
15317.70000	4.01555e-21	3.49633e-19
15319.40000	-4.80727e-20	3.47763e-19
15321.00000	-2.39761e-19	3.41979e-19
15322.60000	-4.97297e-20	3.56697e-19
15324.30000	1.10231e-19	3.82754e-19
15325.90000	8.28942e-19	4.55692e-19
15327.50000	9.61080e-19	7.51678e-19
15329.10000	5.99845e-18	1.90496e-18
15330.80000	4.50749e-19	4.44841e-18
15332.40000	3.07504e-19	5.06849e-18
15334.00000	1.29583e-18	4.00975e-18
15335.70000	-4.17753e-19	2.09852e-18
15337.30000	7.73142e-19	7.98463e-19
15338.90000	-1.06162e-19	4.33445e-19
15340.50000	-5.85070e-19	4.07634e-19
15342.20000	-2.15362e-19	3.69176e-19
15343.80000	5.27425e-20	3.50606e-19
15345.40000	-2.85959e-19	4.37421e-19
15347.10000	-6.73130e-19	6.63297e-19
15348.70000	-4.15180e-19	7.74553e-19
15350.30000	-6.23172e-20	6.83801e-19
15351.90000	-3.29179e-19	4.69823e-19
15353.60000	2.50537e-20	3.59085e-19
15355.20000	1.73661e-19	3.48922e-19
15356.80000	-1.43183e-20	3.52061e-19
15358.50000	1.78423e-19	3.34333e-19
15360.10000	2.19997e-19	3.01154e-19
15361.70000	1.59870e-19	2.93035e-19
15363.30000	2.24412e-19	2.92893e-19
15365.00000	4.44103e-19	2.99626e-19
15366.60000	-1.31769e-19	3.40590e-19
15368.20000	-4.52221e-19	3.22789e-19
15369.90000	3.83166e-19	3.81113e-19
15371.50000	3.51915e-19	4.68933e-19
15373.10000	-1.62790e-19	5.98709e-19
15374.80000	-9.21180e-19	7.35609e-19
15376.40000	-1.49101e-19	8.03127e-19
15378.00000	3.20601e-19	7.51081e-19
15379.60000	2.13104e-20	5.96454e-19
15381.30000	1.11701e-19	4.40952e-19
15382.90000	6.71606e-20	3.91692e-19
15384.50000	-7.34308e-20	4.26177e-19
15386.20000	-1.36219e-19	5.62928e-19
15387.80000	-7.64753e-19	6.55057e-19
15389.40000	-2.95095e-19	6.74232e-19
15391.00000	4.15953e-19	8.08519e-19
15392.70000	-9.18700e-21	1.53438e-18
15394.30000	1.07494e-18	2.59793e-18
15395.90000	3.39410e-19	2.71689e-18
15397.60000	-1.29744e-19	1.75549e-18
15399.20000	-1.22086e-19	7.96275e-19
15400.80000	3.87201e-19	4.08830e-19
15402.40000	-9.47175e-20	4.69948e-19
15404.10000	2.03956e-19	5.63714e-19
15405.70000	-1.01611e-18	6.13124e-19
15407.30000	-4.76276e-19	5.91282e-19
15409.00000	2.00996e-19	5.55026e-19
15410.60000	-2.95546e-19	5.66005e-19
15412.20000	4.78772e-19	5.97415e-19
15413.80000	-2.92252e-19	4.46312e-19
15415.50000	-4.02151e-19	3.50760e-19
15417.10000	-3.15610e-19	3.24630e-19
15418.70000	-4.65082e-20	3.35123e-19
15420.40000	1.10090e-19	3.45081e-19
15422.00000	1.62485e-20	3.90785e-19
15423.60000	4.66746e-19	4.37562e-19
15425.20000	-4.76975e-19	4.87844e-19
15426.90000	8.40066e-19	6.59787e-19
15428.50000	1.30228e-18	1.36579e-18
15430.10000	3.48178e-18	3.08676e-18
15431.80000	4.32116e-18	4.05442e-18
15433.40000	-4.83802e-19	3.62650e-18
15435.00000	8.83984e-19	2.11124e-18
15436.70000	9.97144e-19	9.38910e-19
15438.30000	7.01523e-19	6.68320e-19
15439.90000	9.62919e-19	5.61258e-19
15441.50000	7.42098e-20	4.24721e-19
15443.20000	-1.68304e-20	3.39680e-19
15444.80000	-1.71658e-19	3.11052e-19
15446.40000	8.62092e-21	3.00083e-19
15448.10000	-3.11577e-19	2.91094e-19
15449.70000	-2.44798e-19	2.85200e-19
15451.30000	-2.08880e-19	2.84564e-19
15452.90000	3.84389e-19	2.88962e-19
15454.60000	-1.34303e-19	2.96775e-19
15456.20000	5.00375e-19	3.17634e-19
15457.80000	2.57375e-19	3.60675e-19
15459.50000	-2.13099e-19	5.63094e-19
15461.10000	1.07094e-18	8.38372e-19
15462.70000	4.31746e-19	8.68690e-19
15464.30000	-4.35906e-19	6.50013e-19
15466.00000	-1.85671e-19	4.90577e-19
15467.60000	-1.14337e-19	4.54433e-19
15469.20000	2.38710e-19	4.40047e-19
15470.90000	2.29741e-19	4.67148e-19
15472.50000	3.03766e-19	6.21892e-19
15474.10000	6.83537e-20	7.27079e-19
15475.70000	-2.57063e-19	6.39754e-19
15477.40000	3.64835e-19	4.40022e-19
15479.00000	1.97900e-19	3.25690e-19
15480.60000	2.22550e-19	2.94376e-19
15482.30000	3.10183e-19	3.13038e-19
15483.90000	-2.29377e-19	3.54672e-19
15485.50000	-1.87920e-19	4.97742e-19
15487.10000	-6.32439e-19	6.97203e-19
15488.80000	-4.04631e-19	7.24935e-19
15490.40000	7.18254e-19	5.77013e-19
15492.00000	1.58722e-19	3.91906e-19
15493.70000	-1.38998e-19	3.20755e-19
15495.30000	-1.82114e-19	3.30580e-19
15496.90000	-3.39321e-20	4.80208e-19
15498.60000	-4.38361e-19	1.01088e-18
15500.20000	-3.29820e-19	1.48267e-18
15501.80000	-9.51999e-19	1.39758e-18
15503.40000	-4.42507e-19	1.00619e-18
15505.10000	4.04079e-19	6.90085e-19
15506.70000	1.43147e-19	1.05590e-18
15508.30000	1.94183e-18	2.04001e-18
15510.00000	-2.21882e-18	2.12132e-18
15511.60000	9.55173e-20	1.55685e-18
15513.20000	6.03944e-19	8.48082e-19
15514.80000	-1.25629e-20	7.75900e-19
15516.50000	5.10017e-19	1.06041e-18
15518.10000	1.27230e-18	1.16117e-18
15519.70000	2.70134e-19	9.21708e-19
15521.40000	-1.26992e-19	4.82646e-19
15523.00000	-2.33772e-19	3.19768e-19
15524.60000	2.47709e-19	2.88975e-19
15526.20000	5.98793e-19	2.86095e-19
15527.90000	7.01339e-19	2.91230e-19
15529.50000	2.80822e-19	3.00035e-19
15531.10000	-2.88197e-20	3.11878e-19
15532.80000	-2.58401e-19	3.38708e-19
15534.40000	2.24492e-19	4.07644e-19
15536.00000	2.86400e-19	6.52207e-19
15537.60000	2.34775e-18	1.60485e-18
15539.30000	3.73753e-18	2.63667e-18
15540.90000	-1.40671e-18	2.79204e-18
15542.50000	1.43176e-18	2.41147e-18
15544.20000	4.84857e-19	2.44156e-18
15545.80000	-7.36251e-19	2.53148e-18
15547.40000	-2.06303e-18	1.99161e-18
15549.10000	-1.50054e-18	1.07794e-18
15550.70000	-2.67776e-19	4.86644e-19
15552.30000	-2.14183e-19	3.94473e-19
15553.90000	7.21763e-20	3.40356e-19
15555.60000	4.16562e-19	3.03059e-19
15557.20000	1.78552e-19	2.98889e-19
15558.80000	4.51568e-19	3.50322e-19
15560.50000	4.28816e-19	4.26714e-19
15562.10000	9.18703e-19	4.76993e-19
15563.70000	7.32523e-19	4.66823e-19
15565.30000	-1.34575e-19	4.34289e-19
15567.00000	1.40351e-19	6.80395e-19
15568.60000	5.14671e-19	1.48777e-18
15570.20000	1.13949e-19	1.76320e-18
15571.90000	1.02229e-18	1.30911e-18
15573.50000	9.32447e-19	7.81321e-19
15575.10000	-1.01366e-19	4.87511e-19
15576.70000	3.65623e-19	4.18100e-19
15578.40000	-6.04465e-20	3.99758e-19
15580.00000	2.28281e-19	4.42181e-19
15581.60000	4.53819e-19	4.48895e-19
15583.30000	8.27321e-19	3.80424e-19
15584.90000	-1.53999e-19	3.17106e-19
15586.50000	2.00209e-19	2.97803e-19
15588.10000	-1.84133e-20	3.02924e-19
15589.80000	4.78994e-19	3.22253e-19
15591.40000	3.00731e-19	3.67529e-19
15593.00000	6.36491e-19	5.18340e-19
15594.70000	-6.08438e-19	1.27113e-18
15596.30000	1.11983e-18	2.73874e-18
15597.90000	-5.10714e-20	3.07337e-18
15599.50000	2.22753e-19	2.20810e-18
15601.20000	7.71954e-19	9.40069e-19
15602.80000	-2.52114e-19	4.44329e-19
15604.40000	2.81347e-19	3.62475e-19
15606.10000	3.17098e-19	3.02944e-19
15607.70000	-1.07399e-19	2.84509e-19
15609.30000	-2.66132e-19	3.33896e-19
15611.00000	-3.49196e-19	4.73616e-19
15612.60000	3.79988e-19	5.58405e-19
15614.20000	-9.47050e-20	5.34715e-19
15615.80000	-2.50832e-19	4.01674e-19
15617.50000	9.46072e-20	3.30791e-19
15619.10000	7.80435e-19	3.41321e-19
15620.70000	5.09048e-20	3.51460e-19
15622.40000	2.56163e-21	3.24280e-19
15624.00000	1.91870e-19	3.04759e-19
15625.60000	1.96191e-19	3.41302e-19
15627.20000	2.46869e-19	5.33036e-19
15628.90000	1.40152e-18	1.31747e-18
15630.50000	-1.16767e-18	2.45626e-18
15632.10000	4.51914e-19	2.44281e-18
15633.80000	-1.10715e-18	1.48088e-18
15635.40000	-6.90382e-19	6.24637e-19
15637.00000	-4.85378e-19	3.59716e-19
15638.60000	-6.95697e-19	3.82398e-19
15640.30000	-1.90003e-19	4.26442e-19
15641.90000	4.01441e-19	4.15222e-19
15643.50000	6.06052e-19	3.45483e-19
15645.20000	5.98231e-19	3.23550e-19
15646.80000	2.72939e-19	3.22274e-19
15648.40000	1.38418e-19	3.50982e-19
15650.00000	-3.72414e-19	5.21493e-19
15651.70000	2.20014e-19	1.13401e-18
15653.30000	-4.72633e-18	2.85272e-18
15654.90000	-4.00779e-18	3.68076e-18
15656.60000	-8.35074e-19	3.24352e-18
15658.20000	-1.17979e-18	1.98771e-18
15659.80000	-2.22630e-19	1.08161e-18
