#a1689_z2_K_test.H.144.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14913.80000	-1.21780e-19	4.46139e-19
14915.40000	-4.17478e-19	3.18542e-19
14917.00000	1.52304e-19	2.92437e-19
14918.60000	2.18655e-19	2.88023e-19
14920.30000	9.49369e-19	2.79686e-19
14921.90000	1.91036e-19	2.74659e-19
14923.50000	2.50512e-19	2.71936e-19
14925.20000	-1.77298e-20	2.84741e-19
14926.80000	-2.63547e-19	3.67483e-19
14928.40000	1.07735e-18	9.25772e-19
14930.00000	1.06347e-18	1.62235e-18
14931.70000	-1.37343e-18	1.84976e-18
14933.30000	1.19724e-18	1.60085e-18
14934.90000	-5.70073e-19	9.92296e-19
14936.60000	-7.50752e-20	5.46072e-19
14938.20000	5.50893e-19	3.85503e-19
14939.80000	6.46017e-19	3.79048e-19
14941.40000	-2.17414e-19	3.68283e-19
14943.10000	-3.49084e-19	3.34667e-19
14944.70000	1.98504e-19	3.02635e-19
14946.30000	2.35889e-19	2.79587e-19
14948.00000	2.56423e-19	2.71070e-19
14949.60000	4.68047e-19	2.71909e-19
14951.20000	2.10813e-20	2.84587e-19
14952.90000	-2.33946e-19	3.08867e-19
14954.50000	5.05951e-20	3.18817e-19
14956.10000	-8.67036e-21	3.25452e-19
14957.70000	2.20778e-19	3.44352e-19
14959.40000	1.23555e-19	3.35811e-19
14961.00000	-2.23448e-19	3.48054e-19
14962.60000	5.22210e-19	3.77275e-19
14964.30000	4.28263e-19	3.85439e-19
14965.90000	8.63275e-20	3.59426e-19
14967.50000	5.73659e-19	3.14821e-19
14969.10000	3.34501e-19	2.87313e-19
14970.80000	2.11310e-19	2.78035e-19
14972.40000	3.05606e-21	2.78679e-19
14974.00000	3.94452e-20	2.84393e-19
14975.70000	1.62038e-19	2.99329e-19
14977.30000	1.96579e-19	3.00983e-19
14978.90000	-1.74915e-19	2.96543e-19
14980.50000	-1.82453e-19	2.96706e-19
14982.20000	2.00096e-19	2.98435e-19
14983.80000	-1.92694e-19	3.00961e-19
14985.40000	-5.70153e-19	3.14165e-19
14987.10000	-4.31366e-19	3.21580e-19
14988.70000	4.15173e-19	3.39204e-19
14990.30000	1.06021e-19	3.61297e-19
14991.90000	2.50854e-19	3.79875e-19
14993.60000	3.67424e-19	3.75247e-19
14995.20000	3.26502e-19	3.67258e-19
14996.80000	-3.66307e-19	3.82365e-19
14998.50000	-4.68452e-19	3.15724e-19
15000.10000	8.92005e-20	3.12155e-19
15001.70000	6.98406e-19	3.21197e-19
15003.30000	-2.96961e-19	4.01074e-19
15005.00000	2.01857e-19	5.18803e-19
15006.60000	-1.16687e-19	5.80312e-19
15008.20000	-1.05100e-18	5.50146e-19
15009.90000	-4.07793e-19	4.70179e-19
15011.50000	-2.00065e-19	4.60371e-19
15013.10000	1.66656e-19	3.42659e-19
15014.80000	4.36647e-20	3.34305e-19
15016.40000	2.43928e-19	3.26677e-19
15018.00000	2.90628e-19	3.07752e-19
15019.60000	9.57778e-20	3.41911e-19
15021.30000	1.82211e-19	3.74117e-19
15022.90000	1.70913e-19	4.86274e-19
15024.50000	-5.82567e-19	6.29301e-19
15026.20000	-5.18255e-20	6.79586e-19
15027.80000	-2.67369e-19	5.98992e-19
15029.40000	-4.99403e-19	4.49215e-19
15031.00000	5.34239e-19	3.45835e-19
15032.70000	2.65915e-19	3.11714e-19
15034.30000	7.96285e-20	3.20354e-19
15035.90000	-1.09191e-19	3.29205e-19
15037.60000	5.65052e-20	3.33533e-19
15039.20000	1.93207e-20	3.36074e-19
15040.80000	3.71306e-19	3.36300e-19
15042.40000	7.08724e-19	3.39329e-19
15044.10000	-1.87458e-19	3.45937e-19
15045.70000	1.85997e-19	3.72122e-19
15047.30000	-4.37289e-19	4.29705e-19
15049.00000	1.73236e-18	7.70244e-19
15050.60000	-3.95170e-19	1.52104e-18
15052.20000	-1.95483e-18	2.60694e-18
15053.80000	2.86478e-18	4.24596e-18
15055.50000	4.42608e-18	4.70525e-18
15057.10000	5.00719e-18	3.88146e-18
15058.70000	1.81578e-18	2.27878e-18
15060.40000	5.61768e-19	1.05923e-18
15062.00000	1.08555e-18	8.67699e-19
15063.60000	-8.35696e-20	9.86166e-19
15065.20000	-1.79292e-18	1.36902e-18
15066.90000	-1.77821e-18	2.17714e-18
15068.50000	-3.56712e-19	2.63160e-18
15070.10000	3.92968e-19	2.44174e-18
15071.80000	3.87064e-19	1.58539e-18
15073.40000	-2.12102e-19	7.82518e-19
15075.00000	-4.71328e-19	4.23239e-19
15076.70000	-3.10685e-21	3.81413e-19
15078.30000	-4.40852e-19	4.35783e-19
15079.90000	3.81064e-19	5.33212e-19
15081.50000	-1.85613e-19	5.96514e-19
15083.20000	5.98697e-19	7.82891e-19
15084.80000	1.12185e-18	1.10567e-18
15086.40000	-4.29928e-19	1.55587e-18
15088.10000	1.80956e-19	1.60287e-18
15089.70000	-8.97319e-19	1.43912e-18
15091.30000	8.12417e-20	9.74358e-19
15092.90000	7.14760e-19	5.81692e-19
15094.60000	3.49083e-19	4.19091e-19
15096.20000	3.75346e-21	3.95686e-19
15097.80000	6.09987e-20	4.06172e-19
15099.50000	2.43662e-19	4.03088e-19
15101.10000	1.88136e-19	3.92995e-19
15102.70000	3.22046e-19	3.76730e-19
15104.30000	6.25961e-19	4.24491e-19
15106.00000	5.01850e-19	4.75078e-19
15107.60000	3.11784e-19	4.98414e-19
15109.20000	4.57475e-19	5.64263e-19
15110.90000	4.44382e-19	6.62122e-19
15112.50000	5.99167e-19	7.57738e-19
15114.10000	2.56173e-19	7.69164e-19
15115.70000	1.68391e-19	6.85476e-19
15117.40000	2.30859e-19	5.20953e-19
15119.00000	2.43306e-19	3.87193e-19
15120.60000	-6.32929e-20	3.33877e-19
15122.30000	2.16927e-19	3.23747e-19
15123.90000	5.15911e-19	3.26571e-19
15125.50000	2.29639e-19	3.38715e-19
15127.10000	4.21097e-19	3.48044e-19
15128.80000	5.47383e-19	3.41465e-19
15130.40000	4.55090e-19	3.53299e-19
15132.00000	3.60805e-19	3.92783e-19
15133.70000	2.62642e-19	4.22858e-19
15135.30000	4.41761e-19	4.21567e-19
15136.90000	5.02725e-19	3.95189e-19
15138.60000	6.09373e-19	3.76157e-19
15140.20000	4.58234e-19	3.87652e-19
15141.80000	-1.00979e-19	4.03100e-19
15143.40000	-8.13205e-20	4.05579e-19
15145.10000	-2.28840e-20	4.17226e-19
15146.70000	-2.68834e-19	4.49116e-19
15148.30000	-2.96626e-19	4.99309e-19
15150.00000	5.87666e-19	5.26995e-19
15151.60000	5.39674e-19	4.96542e-19
15153.20000	-3.51104e-19	4.23283e-19
15154.80000	-6.37460e-19	3.49650e-19
15156.50000	-3.69661e-19	3.02269e-19
15158.10000	-2.12361e-19	2.82327e-19
15159.70000	-5.58250e-19	2.80178e-19
15161.40000	-5.71058e-19	2.80382e-19
15163.00000	1.40874e-19	2.84793e-19
15164.60000	-2.52511e-19	2.95851e-19
15166.20000	-1.63146e-19	3.07474e-19
15167.90000	2.67672e-19	3.10569e-19
15169.50000	2.29488e-19	3.07021e-19
15171.10000	1.21488e-20	3.00289e-19
15172.80000	9.36815e-20	2.95768e-19
15174.40000	5.70117e-20	2.94924e-19
15176.00000	2.66621e-21	2.97648e-19
15177.60000	-9.63033e-20	3.12432e-19
15179.30000	4.31313e-19	3.33856e-19
15180.90000	1.71216e-19	3.69491e-19
15182.50000	-5.91080e-19	5.01430e-19
15184.20000	-2.70381e-18	1.25305e-18
15185.80000	-1.70527e-18	2.05766e-18
15187.40000	1.50605e-18	2.37223e-18
15189.00000	2.05331e-19	1.94184e-18
15190.70000	1.44543e-18	9.22638e-19
15192.30000	-3.19892e-19	4.65573e-19
15193.90000	4.84849e-20	3.10374e-19
15195.60000	-3.19395e-19	2.80737e-19
15197.20000	-4.18915e-19	2.65683e-19
15198.80000	-1.01602e-20	2.58705e-19
15200.50000	-5.95885e-20	2.57182e-19
15202.10000	9.62147e-22	2.59359e-19
15203.70000	3.10278e-19	2.61900e-19
15205.30000	3.01606e-19	2.68261e-19
15207.00000	5.16136e-19	2.81218e-19
15208.60000	-3.57774e-20	3.02129e-19
15210.20000	-9.78046e-20	2.92340e-19
15211.90000	-1.32746e-19	2.65734e-19
15213.50000	-2.43880e-19	2.64177e-19
15215.10000	3.88238e-20	2.68586e-19
15216.70000	-1.15303e-19	2.67618e-19
15218.40000	4.94094e-19	2.68327e-19
15220.00000	8.13332e-20	2.73819e-19
15221.60000	-1.78058e-19	2.78517e-19
15223.30000	-2.62247e-19	2.83500e-19
15224.90000	1.36960e-19	2.91737e-19
15226.50000	3.98657e-19	3.03541e-19
15228.10000	3.73370e-19	3.65247e-19
15229.80000	-1.96010e-19	4.09294e-19
15231.40000	4.27253e-19	3.41310e-19
15233.00000	-1.52269e-19	3.50269e-19
15234.70000	-5.28492e-19	4.03573e-19
15236.30000	-2.32256e-19	6.88300e-19
15237.90000	-9.75877e-19	2.18856e-18
15239.50000	-2.62005e-18	3.69391e-18
15241.20000	-5.92037e-18	4.02291e-18
15242.80000	1.06484e-18	3.14859e-18
15244.40000	-6.20874e-19	1.66171e-18
15246.10000	1.33251e-18	6.33097e-19
15247.70000	2.75153e-19	3.45697e-19
15249.30000	1.56498e-19	2.95891e-19
15251.00000	2.49528e-19	2.87814e-19
15252.60000	1.97059e-19	2.96383e-19
15254.20000	5.83174e-19	2.77231e-19
15255.80000	8.35678e-19	2.50647e-19
15257.50000	2.28548e-19	2.53186e-19
15259.10000	2.81382e-19	2.47870e-19
15260.70000	-9.21201e-20	2.54113e-19
15262.40000	-2.96937e-19	2.84742e-19
15264.00000	-1.57678e-19	3.20236e-19
15265.60000	-1.15172e-19	3.50979e-19
15267.20000	-1.40186e-19	3.77543e-19
15268.90000	4.16373e-21	3.79937e-19
15270.50000	5.88473e-19	3.52069e-19
15272.10000	1.64871e-20	3.12111e-19
15273.80000	-3.01709e-19	2.73684e-19
15275.40000	3.58176e-19	2.54886e-19
15277.00000	-5.81373e-20	2.53865e-19
15278.60000	-2.46086e-19	3.26933e-19
15280.30000	-4.87397e-19	3.33364e-19
15281.90000	3.40645e-19	4.10250e-19
15283.50000	-2.99210e-19	6.88097e-19
15285.20000	-8.73836e-19	1.69603e-18
15286.80000	-1.82494e-18	2.37655e-18
15288.40000	-4.32674e-18	2.47832e-18
15290.00000	-1.49587e-18	1.78116e-18
15291.70000	-7.04540e-20	9.12552e-19
15293.30000	-8.90400e-20	4.08576e-19
15294.90000	-3.30916e-19	2.96423e-19
15296.60000	1.69557e-19	2.71160e-19
15298.20000	9.17184e-20	2.65880e-19
15299.80000	-4.09969e-19	2.63627e-19
15301.40000	1.98055e-19	2.65315e-19
15303.10000	-3.75601e-20	2.65945e-19
15304.70000	2.31064e-19	2.85555e-19
15306.30000	-6.93417e-20	2.90268e-19
15308.00000	1.20568e-19	3.85650e-19
15309.60000	1.28351e-20	4.45438e-19
15311.20000	2.18719e-19	4.71691e-19
15312.90000	-2.10823e-19	4.09935e-19
15314.50000	1.09769e-19	3.21318e-19
15316.10000	3.89764e-19	2.76799e-19
15317.70000	4.02976e-19	2.65663e-19
15319.40000	-2.40291e-19	2.66473e-19
15321.00000	-1.57884e-19	2.68229e-19
15322.60000	1.10467e-20	2.80911e-19
15324.30000	4.16353e-19	3.06342e-19
15325.90000	-4.29871e-19	3.63297e-19
15327.50000	3.78722e-19	6.39641e-19
15329.10000	-4.31957e-19	1.92645e-18
15330.80000	9.15514e-21	3.61629e-18
15332.40000	-5.77274e-18	4.33499e-18
15334.00000	-5.50363e-19	4.46419e-18
15335.70000	8.73714e-19	2.56989e-18
15337.30000	1.20128e-19	7.24451e-19
15338.90000	8.09391e-19	3.55062e-19
15340.50000	2.44163e-19	2.98593e-19
15342.20000	-1.95595e-19	2.75291e-19
15343.80000	-1.76036e-19	2.75779e-19
15345.40000	3.41908e-19	3.80002e-19
15347.10000	3.83435e-20	5.60186e-19
15348.70000	4.18751e-19	6.50291e-19
15350.30000	-9.98737e-19	5.72662e-19
15351.90000	1.21046e-19	3.96521e-19
15353.60000	-1.93893e-20	2.89564e-19
15355.20000	-1.23390e-19	2.74026e-19
15356.80000	8.05323e-20	2.73394e-19
15358.50000	-7.26480e-19	2.56000e-19
15360.10000	-4.60296e-19	2.38972e-19
15361.70000	-4.53002e-19	2.36263e-19
15363.30000	-3.20073e-20	2.41268e-19
15365.00000	-4.41252e-19	2.44698e-19
15366.60000	-6.62052e-20	2.84371e-19
15368.20000	4.19821e-20	2.61089e-19
15369.90000	-2.29197e-19	2.93716e-19
15371.50000	-2.53497e-19	3.84360e-19
15373.10000	3.81096e-19	5.03137e-19
15374.80000	-6.84882e-19	6.14675e-19
15376.40000	-4.59756e-19	6.63683e-19
15378.00000	2.67521e-19	6.24813e-19
15379.60000	-2.26621e-19	4.99971e-19
15381.30000	2.94285e-19	3.63148e-19
15382.90000	-7.17528e-19	2.89584e-19
15384.50000	-3.07754e-21	3.43769e-19
15386.20000	6.71420e-19	4.57546e-19
15387.80000	-2.67310e-20	5.30711e-19
15389.40000	8.28139e-19	5.52424e-19
15391.00000	-3.75097e-19	7.25117e-19
15392.70000	9.98811e-19	1.44024e-18
15394.30000	3.43749e-18	2.09480e-18
15395.90000	-4.44898e-19	2.17035e-18
15397.60000	1.00885e-18	1.55135e-18
15399.20000	1.24794e-18	7.70690e-19
15400.80000	1.39268e-19	3.38639e-19
15402.40000	-1.35001e-19	3.50857e-19
15404.10000	-3.08628e-19	4.42421e-19
15405.70000	-7.11107e-20	5.04471e-19
15407.30000	6.20840e-21	4.91212e-19
15409.00000	2.87407e-19	5.38467e-19
15410.60000	3.47498e-19	4.70698e-19
15412.20000	-2.61040e-19	4.21426e-19
15413.80000	-4.52692e-19	3.50259e-19
15415.50000	-1.00991e-19	2.81139e-19
15417.10000	5.18785e-20	2.50507e-19
15418.70000	3.96011e-19	2.53526e-19
15420.40000	6.43641e-19	2.76478e-19
15422.00000	6.54559e-20	3.12840e-19
15423.60000	-4.62097e-19	3.54638e-19
15425.20000	-1.42298e-19	3.92382e-19
15426.90000	-3.97694e-19	5.60645e-19
15428.50000	3.52958e-19	1.26843e-18
15430.10000	1.35257e-19	2.70328e-18
15431.80000	1.28662e-18	3.34190e-18
15433.40000	7.33728e-19	3.04522e-18
15435.00000	1.93444e-18	2.73511e-18
15436.70000	8.10666e-19	1.36116e-18
15438.30000	-2.71037e-19	6.09433e-19
15439.90000	-2.55586e-19	4.89919e-19
15441.50000	3.27753e-19	3.44211e-19
15443.20000	1.34337e-19	2.65719e-19
15444.80000	1.13667e-19	2.34535e-19
15446.40000	-9.50663e-20	2.25678e-19
15448.10000	1.16103e-20	2.20169e-19
15449.70000	1.82640e-19	2.14940e-19
15451.30000	2.59756e-19	2.15044e-19
15452.90000	2.84554e-19	2.25963e-19
15454.60000	2.48686e-20	2.38492e-19
15456.20000	-1.49246e-19	2.55456e-19
15457.80000	-2.29190e-19	3.10274e-19
15459.50000	1.31487e-20	4.97281e-19
15461.10000	-1.41774e-19	6.89601e-19
15462.70000	-5.92855e-19	7.08881e-19
15464.30000	-5.99091e-19	5.52400e-19
15466.00000	-4.06496e-19	4.11585e-19
15467.60000	-1.28026e-20	3.65986e-19
15469.20000	4.15160e-19	3.54145e-19
15470.90000	2.31911e-19	4.01425e-19
15472.50000	2.74035e-19	5.20826e-19
15474.10000	3.49275e-19	5.85293e-19
15475.70000	1.23779e-18	5.21155e-19
15477.40000	4.82609e-19	3.56305e-19
15479.00000	3.00154e-20	2.45671e-19
15480.60000	6.21660e-20	2.14792e-19
15482.30000	4.11371e-20	2.13665e-19
15483.90000	-4.64975e-20	2.51482e-19
15485.50000	3.38641e-19	3.90826e-19
15487.10000	2.60660e-19	5.56750e-19
15488.80000	-3.01063e-19	5.89389e-19
15490.40000	-3.06363e-19	4.83522e-19
15492.00000	-4.65555e-22	3.26656e-19
15493.70000	2.98816e-19	2.54782e-19
15495.30000	1.16128e-19	2.58620e-19
15496.90000	2.59690e-19	4.11636e-19
15498.60000	7.75669e-20	9.11465e-19
15500.20000	-3.09253e-19	1.22410e-18
15501.80000	-2.10192e-19	1.16172e-18
15503.40000	2.54450e-21	7.83697e-19
15505.10000	-7.71142e-20	6.04917e-19
15506.70000	-1.97122e-19	8.52263e-19
15508.30000	-2.48304e-18	1.47577e-18
15510.00000	-1.72884e-18	1.67614e-18
15511.60000	-1.24200e-18	1.33717e-18
15513.20000	-6.40466e-19	7.95633e-19
15514.80000	-7.21170e-19	7.34545e-19
15516.50000	7.04554e-19	9.03906e-19
15518.10000	1.61351e-19	9.61563e-19
15519.70000	2.51192e-19	7.43765e-19
15521.40000	-3.77755e-19	4.20425e-19
15523.00000	-3.10759e-19	2.55785e-19
15524.60000	-3.33540e-19	2.21628e-19
15526.20000	-5.27925e-20	2.16301e-19
15527.90000	-1.50132e-19	2.16459e-19
15529.50000	-3.28413e-20	2.22975e-19
15531.10000	4.99148e-20	2.34765e-19
15532.80000	-3.48539e-20	2.52548e-19
15534.40000	2.13360e-19	3.11699e-19
15536.00000	8.26182e-19	5.73143e-19
15537.60000	7.99330e-19	1.49815e-18
15539.30000	6.85578e-19	2.28104e-18
15540.90000	6.35630e-19	2.32814e-18
15542.50000	2.05891e-18	2.04597e-18
15544.20000	4.36840e-19	2.23944e-18
15545.80000	1.83192e-19	2.11015e-18
15547.40000	-1.17256e-20	1.67742e-18
15549.10000	-1.81934e-20	9.85656e-19
15550.70000	2.02363e-19	4.02841e-19
15552.30000	3.30249e-20	2.65735e-19
15553.90000	-1.13863e-19	2.36906e-19
15555.60000	-1.62961e-19	2.22597e-19
15557.20000	7.38669e-20	2.29412e-19
15558.80000	1.55859e-19	2.77037e-19
15560.50000	1.99693e-19	3.59403e-19
15562.10000	2.02034e-19	3.83489e-19
15563.70000	2.86934e-20	3.40963e-19
15565.30000	3.00929e-19	3.67769e-19
15567.00000	-5.74173e-19	6.18072e-19
15568.60000	-3.17070e-19	1.14896e-18
15570.20000	-4.77892e-21	1.30123e-18
15571.90000	-4.51922e-19	1.06937e-18
15573.50000	4.34640e-19	6.20803e-19
15575.10000	5.27908e-19	3.62316e-19
15576.70000	-8.14815e-20	3.05217e-19
15578.40000	4.22388e-19	3.24576e-19
15580.00000	2.94783e-19	3.57178e-19
15581.60000	-3.73999e-19	4.24125e-19
15583.30000	-2.67458e-19	3.24832e-19
15584.90000	-6.36222e-20	2.51286e-19
15586.50000	1.39083e-19	2.30132e-19
15588.10000	-1.80457e-19	2.32477e-19
15589.80000	-1.67036e-19	2.43067e-19
15591.40000	1.00196e-19	2.75013e-19
15593.00000	-2.19995e-19	4.37297e-19
15594.70000	-3.20954e-18	1.23587e-18
15596.30000	-7.37397e-19	2.31632e-18
15597.90000	-7.67475e-19	2.51177e-18
15599.50000	-5.00621e-19	1.93908e-18
15601.20000	-1.90813e-20	8.87817e-19
15602.80000	-1.66688e-19	3.49814e-19
15604.40000	2.55166e-19	2.50772e-19
15606.10000	4.18433e-19	2.24717e-19
15607.70000	1.49719e-20	2.19711e-19
15609.30000	7.99417e-20	2.55045e-19
15611.00000	1.31034e-19	3.44231e-19
15612.60000	7.49787e-20	4.13163e-19
15614.20000	-2.42299e-19	4.04434e-19
15615.80000	8.19846e-20	3.22531e-19
15617.50000	3.13298e-19	2.67609e-19
15619.10000	5.29217e-19	3.12994e-19
15620.70000	3.73765e-19	2.93010e-19
15622.40000	5.59150e-20	2.56103e-19
15624.00000	2.35246e-19	2.40242e-19
15625.60000	2.82545e-19	2.91354e-19
15627.20000	-1.90590e-19	5.43052e-19
15628.90000	-5.77202e-19	1.22752e-18
