#a1689_z2_K_test.J.217.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11634.30000	1.85477e-19	8.76400e-19
11635.60000	1.42755e-21	9.00882e-19
11636.90000	-2.05107e-19	9.31382e-19
11638.20000	4.08244e-19	1.00523e-18
11639.50000	8.01487e-19	1.03196e-18
11640.80000	-1.28765e-18	1.00803e-18
11642.10000	6.75150e-19	9.85555e-19
11643.40000	4.83702e-19	8.91679e-19
11644.70000	-2.46521e-19	8.06482e-19
11646.00000	-2.78173e-19	8.63584e-19
11647.30000	-1.07055e-18	1.40203e-18
11648.60000	3.12277e-19	3.70951e-18
11649.90000	-8.70649e-19	5.61418e-18
11651.20000	-5.11808e-18	5.61567e-18
11652.50000	1.65140e-18	4.02987e-18
11653.80000	-1.18574e-18	1.89420e-18
11655.10000	-6.18064e-19	1.04015e-18
11656.40000	7.07087e-19	8.14489e-19
11657.70000	1.45070e-19	7.66993e-19
11659.00000	9.88486e-19	7.27823e-19
11660.30000	7.93325e-20	7.12351e-19
11661.60000	5.47407e-19	6.59596e-19
11662.90000	1.91687e-18	6.25622e-19
11664.20000	1.53302e-18	6.56971e-19
11665.50000	8.57289e-19	6.81170e-19
11666.80000	3.29472e-19	6.97557e-19
11668.10000	-4.52778e-19	6.92758e-19
11669.40000	7.01786e-19	7.27523e-19
11670.70000	4.50598e-19	8.52937e-19
11672.00000	8.73630e-19	9.47040e-19
11673.30000	-9.19853e-20	9.28597e-19
11674.70000	9.85175e-19	8.44531e-19
11676.00000	3.33512e-19	8.19599e-19
11677.30000	8.47600e-20	9.15959e-19
11678.60000	-3.80466e-19	1.04481e-18
11679.90000	-1.84678e-18	1.14569e-18
11681.20000	-1.42578e-18	1.24026e-18
11682.50000	-1.21213e-18	1.27332e-18
11683.80000	-4.85581e-20	1.13581e-18
11685.10000	-3.20828e-19	8.94607e-19
11686.40000	1.55420e-19	7.28288e-19
11687.70000	-2.14760e-18	6.47552e-19
11689.00000	-1.41892e-18	6.79749e-19
11690.30000	-1.52733e-18	6.89229e-19
11691.60000	-8.72598e-19	7.31346e-19
11692.90000	3.20195e-20	9.70458e-19
11694.20000	1.38831e-18	2.00086e-18
11695.50000	3.29771e-18	2.89477e-18
11696.80000	-7.01893e-19	2.94629e-18
11698.10000	-9.80337e-19	2.16169e-18
11699.40000	2.58898e-19	1.18854e-18
11700.70000	-8.65682e-19	7.68076e-19
11702.00000	-1.31342e-18	6.83476e-19
11703.30000	-1.12475e-18	6.56005e-19
11704.60000	4.54938e-19	6.61216e-19
11705.90000	-4.28353e-19	6.83075e-19
11707.20000	8.55686e-19	7.06297e-19
11708.50000	1.57924e-18	6.89131e-19
11709.80000	8.38839e-19	7.09462e-19
11711.10000	3.03976e-19	9.83224e-19
11712.40000	3.56127e-18	1.98295e-18
11713.70000	4.79956e-18	2.70059e-18
11715.00000	3.57065e-18	4.01276e-18
11716.40000	1.39509e-18	4.24178e-18
11717.70000	-3.84116e-19	3.25836e-18
11719.00000	-1.94949e-18	1.69484e-18
11720.30000	-9.07505e-20	9.07976e-19
11721.60000	-1.90562e-19	7.04291e-19
11722.90000	-1.02203e-18	7.22593e-19
11724.20000	7.08071e-19	7.07903e-19
11725.50000	-6.95789e-20	7.11980e-19
11726.80000	-4.16246e-19	7.23770e-19
11728.10000	5.70378e-19	7.49781e-19
11729.40000	-5.77201e-19	7.46400e-19
11730.70000	1.05255e-18	7.26136e-19
11732.00000	-7.32530e-19	6.87803e-19
11733.30000	5.44462e-20	6.81864e-19
11734.60000	6.44061e-19	7.12819e-19
11735.90000	1.08740e-18	7.20655e-19
11737.20000	7.46522e-20	7.14549e-19
11738.50000	2.47821e-19	7.14658e-19
11739.80000	1.48644e-18	6.82145e-19
11741.10000	1.15657e-18	7.69001e-19
11742.40000	1.03585e-18	6.65827e-19
11743.70000	1.21320e-18	6.62742e-19
11745.00000	4.55407e-19	6.43753e-19
11746.30000	-6.27778e-19	6.60762e-19
11747.60000	-1.07099e-18	6.83920e-19
11748.90000	1.27568e-19	6.62433e-19
11750.20000	-4.57371e-19	6.26870e-19
11751.50000	6.65256e-19	6.26684e-19
11752.80000	1.59157e-19	6.72266e-19
11754.10000	1.85961e-18	6.39627e-19
11755.40000	3.59672e-19	7.57166e-19
11756.80000	1.01147e-18	9.85050e-19
11758.10000	1.25700e-18	8.48063e-19
11759.40000	1.66568e-18	7.62462e-19
11760.70000	8.60334e-19	6.24012e-19
11762.00000	-4.06228e-19	6.14660e-19
11763.30000	-2.37847e-19	9.10225e-19
11764.60000	2.36872e-18	7.11102e-19
11765.90000	-5.68535e-20	6.38123e-19
11767.20000	-4.21562e-19	7.89636e-19
11768.50000	5.70639e-19	1.45036e-18
11769.80000	4.75491e-18	2.07060e-18
11771.10000	2.40836e-18	2.15188e-18
11772.40000	3.72915e-19	1.73706e-18
11773.70000	-2.00135e-19	1.13079e-18
11775.00000	9.60577e-19	7.71375e-19
11776.30000	1.68011e-18	7.13884e-19
11777.60000	-5.25844e-19	8.59112e-19
11778.90000	1.12934e-18	8.74307e-19
11780.20000	8.54440e-19	7.64116e-19
11781.50000	1.97950e-18	9.12415e-19
11782.80000	-6.84046e-19	9.93896e-19
11784.10000	3.51301e-19	1.08285e-18
11785.40000	1.40276e-18	1.64628e-18
11786.70000	2.64388e-18	2.44795e-18
11788.00000	-1.56303e-18	2.75930e-18
11789.30000	-7.79874e-19	2.38952e-18
11790.60000	-2.79408e-18	1.62458e-18
11791.90000	7.26485e-19	1.04477e-18
11793.20000	8.65954e-19	8.34271e-19
11794.50000	9.00637e-19	6.93714e-19
11795.80000	-4.42926e-19	6.59006e-19
11797.10000	-4.89899e-19	6.56619e-19
11798.50000	5.61868e-19	6.59743e-19
11799.80000	3.67670e-19	6.52539e-19
11801.10000	5.45888e-19	5.95535e-19
11802.40000	2.00137e-19	6.01943e-19
11803.70000	-2.24301e-19	6.67553e-19
11805.00000	-9.01368e-20	7.55248e-19
11806.30000	2.52185e-18	8.00936e-19
11807.60000	-5.38126e-19	7.92750e-19
11808.90000	5.44688e-19	8.03192e-19
11810.20000	-1.48921e-19	7.74104e-19
11811.50000	-7.77367e-19	7.22907e-19
11812.80000	7.73633e-19	6.56733e-19
11814.10000	1.62172e-19	6.39669e-19
11815.40000	-7.74610e-19	6.37308e-19
11816.70000	6.08073e-19	6.33252e-19
11818.00000	9.53764e-19	6.26114e-19
11819.30000	1.01961e-18	6.20419e-19
11820.60000	6.00520e-19	6.53277e-19
11821.90000	1.04929e-19	6.87361e-19
11823.20000	-1.05005e-18	8.25889e-19
11824.50000	9.42004e-19	6.56575e-19
11825.80000	8.89876e-19	6.83607e-19
11827.10000	-2.78836e-19	6.57675e-19
11828.40000	-6.43011e-19	6.09336e-19
11829.70000	1.20611e-18	6.20020e-19
11831.00000	5.08596e-19	5.93121e-19
11832.30000	-6.53242e-19	5.92621e-19
11833.60000	-4.41095e-19	5.95040e-19
11834.90000	9.53125e-19	6.18942e-19
11836.20000	-1.09789e-18	6.59069e-19
11837.50000	-1.53586e-20	6.79846e-19
11838.90000	7.62393e-19	6.99048e-19
11840.20000	2.59764e-19	6.49811e-19
11841.50000	-6.25594e-19	6.38932e-19
11842.80000	-1.75836e-18	6.35404e-19
11844.10000	-4.35904e-19	6.22326e-19
11845.40000	1.97742e-19	6.24575e-19
11846.70000	3.49676e-19	6.16490e-19
11848.00000	1.08192e-18	7.21099e-19
11849.30000	1.80801e-18	1.13456e-18
11850.60000	8.79950e-21	1.45027e-18
11851.90000	-6.03756e-21	1.46253e-18
11853.20000	1.39096e-19	1.15473e-18
11854.50000	-1.68962e-18	7.82330e-19
11855.80000	-4.70448e-19	6.37166e-19
11857.10000	9.87679e-19	6.18812e-19
11858.40000	3.03874e-19	6.13613e-19
11859.70000	3.53251e-19	6.24882e-19
11861.00000	1.52616e-18	6.51211e-19
11862.30000	-5.83219e-19	6.75229e-19
11863.60000	1.94650e-18	1.02425e-18
11864.90000	-1.41667e-18	1.54874e-18
11866.20000	8.30571e-19	1.85494e-18
11867.50000	1.08942e-18	1.76563e-18
11868.80000	-6.19321e-19	1.31523e-18
11870.10000	7.19242e-19	9.60004e-19
11871.40000	7.21136e-19	8.49922e-19
11872.70000	1.26673e-18	7.58984e-19
11874.00000	7.76499e-19	6.71943e-19
11875.30000	-1.17949e-18	6.40875e-19
11876.60000	-8.05489e-19	6.52603e-19
11877.90000	1.17465e-18	6.53197e-19
11879.20000	1.31566e-18	6.85844e-19
11880.60000	3.17131e-19	6.67767e-19
11881.90000	-3.48262e-20	6.55269e-19
11883.20000	6.82688e-19	6.38994e-19
11884.50000	4.71063e-19	6.70939e-19
11885.80000	1.52685e-18	7.33394e-19
11887.10000	2.83255e-20	7.77643e-19
11888.40000	6.45507e-19	7.74048e-19
11889.70000	7.11298e-19	7.05011e-19
11891.00000	1.20784e-18	6.74624e-19
11892.30000	1.06278e-18	6.78348e-19
11893.60000	-5.58464e-20	6.48704e-19
11894.90000	-4.11671e-19	6.63518e-19
11896.20000	-1.86749e-19	6.62170e-19
11897.50000	-1.15632e-18	6.64113e-19
11898.80000	-4.92768e-19	7.56039e-19
11900.10000	-7.45859e-19	8.36606e-19
11901.40000	3.79474e-19	9.94312e-19
11902.70000	-6.94546e-19	8.19841e-19
11904.00000	2.61566e-19	7.97493e-19
11905.30000	2.40058e-19	8.40949e-19
11906.60000	7.05621e-19	8.91506e-19
11907.90000	-1.28141e-18	9.03877e-19
11909.20000	1.23118e-18	8.54084e-19
11910.50000	-8.70333e-19	8.60346e-19
11911.80000	8.78508e-19	9.25591e-19
11913.10000	9.16654e-19	7.83594e-19
11914.40000	1.29504e-18	8.04032e-19
11915.70000	4.44888e-20	8.11469e-19
11917.00000	1.13341e-18	7.91110e-19
11918.30000	3.03437e-19	7.33054e-19
11919.60000	2.22273e-18	6.88167e-19
11921.00000	-5.41697e-19	6.82690e-19
11922.30000	2.81435e-19	6.18560e-19
11923.60000	4.50151e-20	5.96852e-19
11924.90000	-6.76573e-20	7.45813e-19
11926.20000	2.08813e-18	5.69284e-19
11927.50000	1.43592e-18	5.80024e-19
11928.80000	-1.62484e-19	5.77068e-19
11930.10000	6.48762e-20	5.63016e-19
11931.40000	-5.65183e-19	5.87425e-19
11932.70000	-9.85648e-21	7.29970e-19
11934.00000	6.87140e-19	7.68163e-19
11935.30000	-4.12628e-19	8.49398e-19
11936.60000	1.46862e-18	1.03258e-18
11937.90000	-7.54014e-19	1.16469e-18
11939.20000	-1.26053e-18	1.10123e-18
11940.50000	-1.69947e-18	8.43932e-19
11941.80000	5.27544e-19	6.52690e-19
11943.10000	-4.49475e-19	6.31717e-19
11944.40000	7.28918e-19	5.86648e-19
11945.70000	7.30998e-20	5.84319e-19
11947.00000	-1.79599e-19	6.64371e-19
11948.30000	-5.89653e-19	7.18744e-19
11949.60000	3.39008e-18	1.00283e-18
11950.90000	1.53630e-18	1.25157e-18
11952.20000	1.72369e-18	1.25893e-18
11953.50000	5.50788e-19	1.03769e-18
11954.80000	-1.16000e-19	7.47500e-19
11956.10000	-1.23147e-19	5.89785e-19
11957.40000	-3.82082e-19	5.95004e-19
11958.70000	-3.64741e-19	5.86293e-19
11960.00000	-6.26613e-19	5.90626e-19
11961.30000	3.44475e-19	5.94821e-19
11962.70000	-6.70321e-19	7.45700e-19
11964.00000	1.43862e-18	6.12987e-19
11965.30000	8.15822e-19	8.47692e-19
11966.60000	1.21954e-18	1.52197e-18
11967.90000	1.60896e-18	1.97164e-18
11969.20000	-3.23978e-18	2.06630e-18
11970.50000	-2.93380e-19	1.89832e-18
11971.80000	3.23698e-18	2.31472e-18
11973.10000	1.15860e-19	2.10771e-18
11974.40000	-3.67899e-18	2.59041e-18
11975.70000	-1.24363e-18	2.48029e-18
11977.00000	-3.64178e-20	1.98668e-18
11978.30000	3.10951e-18	1.25057e-18
11979.60000	7.53134e-19	8.79099e-19
11980.90000	-4.05229e-19	1.16146e-18
11982.20000	2.88507e-18	1.73597e-18
11983.50000	1.85921e-18	2.04262e-18
11984.80000	-1.48772e-18	1.97133e-18
11986.10000	-3.98017e-19	2.30654e-18
11987.40000	1.41815e-18	5.08770e-18
11988.70000	5.33369e-20	3.36963e-18
11990.00000	2.10849e-18	2.77324e-18
11991.30000	7.60476e-20	1.40158e-18
11992.60000	-9.56873e-19	7.00913e-19
11993.90000	1.10951e-18	6.00438e-19
11995.20000	1.34345e-18	6.61469e-19
11996.50000	1.88058e-18	8.41867e-19
11997.80000	-1.16681e-18	1.51477e-18
11999.10000	5.67709e-19	2.20006e-18
12000.40000	5.94098e-19	2.39374e-18
12001.70000	-1.13888e-18	2.09254e-18
12003.10000	1.77019e-18	1.57618e-18
12004.40000	6.63386e-19	2.11236e-18
12005.70000	-3.28427e-18	3.82795e-18
12007.00000	-1.78664e-18	4.18934e-18
12008.30000	3.81666e-18	3.58513e-18
12009.60000	-2.18552e-18	1.83188e-18
12010.90000	7.52418e-19	9.09427e-19
12012.20000	-5.75499e-19	7.33796e-19
12013.50000	-3.26145e-19	7.66140e-19
12014.80000	1.00590e-19	7.81501e-19
12016.10000	4.45004e-19	6.49923e-19
12017.40000	1.40468e-18	6.01399e-19
12018.70000	3.53724e-20	6.06500e-19
12020.00000	-2.33717e-19	6.35893e-19
12021.30000	1.34677e-18	1.13619e-18
12022.60000	-1.89137e-19	2.35350e-18
12023.90000	7.64550e-19	2.82167e-18
12025.20000	2.00902e-18	2.84333e-18
12026.50000	2.63300e-18	2.17134e-18
12027.80000	2.99992e-20	1.98303e-18
12029.10000	-6.21645e-20	3.78802e-18
12030.40000	8.41726e-19	4.60763e-18
12031.70000	-2.74477e-18	4.19416e-18
12033.00000	-2.21074e-18	2.60051e-18
12034.30000	2.88353e-20	1.36195e-18
12035.60000	4.43980e-20	9.37562e-19
12036.90000	1.02893e-19	6.57838e-19
12038.20000	1.27807e-18	6.21817e-19
12039.50000	5.33640e-19	6.12820e-19
12040.80000	1.09930e-19	7.99637e-19
12042.10000	-1.22281e-18	1.02090e-18
12043.40000	2.70946e-19	1.32582e-18
12044.80000	3.79427e-19	1.00817e-18
12046.10000	5.73278e-19	8.08761e-19
12047.40000	3.32106e-19	6.36965e-19
12048.70000	-2.28527e-18	5.88858e-19
12050.00000	-8.88612e-19	6.14877e-19
12051.30000	1.05208e-18	6.37682e-19
12052.60000	-1.76897e-20	8.96949e-19
12053.90000	-2.56278e-18	2.04673e-18
12055.20000	-4.00263e-19	2.61603e-18
12056.50000	8.60120e-19	2.64790e-18
12057.80000	7.05766e-19	2.02903e-18
12059.10000	-4.23595e-19	1.30879e-18
12060.40000	2.28233e-18	9.56041e-19
12061.70000	-5.55670e-21	7.60175e-19
12063.00000	1.27495e-18	7.01885e-19
12064.30000	6.21176e-19	7.25513e-19
12065.60000	1.51631e-19	7.57477e-19
12066.90000	3.16230e-19	7.38897e-19
12068.20000	1.29871e-18	7.03248e-19
12069.50000	1.15071e-18	6.36610e-19
12070.80000	5.14312e-19	6.26033e-19
12072.10000	1.53899e-19	6.24944e-19
12073.40000	-3.86203e-19	5.84683e-19
12074.70000	-4.91112e-19	5.39693e-19
12076.00000	-2.57214e-19	5.61255e-19
12077.30000	6.59365e-19	5.44654e-19
12078.60000	2.40684e-19	5.47552e-19
12079.90000	4.48030e-19	5.63713e-19
12081.20000	-8.33436e-20	6.07774e-19
12082.50000	-6.19245e-19	6.08021e-19
12083.80000	7.49012e-19	6.11564e-19
12085.20000	2.53795e-19	5.74457e-19
12086.50000	-4.17552e-19	5.38183e-19
12087.80000	1.18705e-18	5.42144e-19
12089.10000	1.43254e-19	5.54726e-19
12090.40000	5.79318e-19	5.46890e-19
12091.70000	8.35752e-19	5.47110e-19
12093.00000	4.47704e-19	5.63918e-19
12094.30000	2.68208e-19	6.82619e-19
12095.60000	9.31245e-21	8.90727e-19
12096.90000	1.04898e-18	1.01588e-18
12098.20000	5.51131e-19	1.10378e-18
12099.50000	6.42347e-19	7.23697e-19
12100.80000	-1.22887e-19	5.96979e-19
12102.10000	-4.58965e-19	5.79452e-19
12103.40000	9.81403e-20	5.61334e-19
12104.70000	-4.72581e-19	5.41917e-19
12106.00000	7.06008e-19	5.22644e-19
12107.30000	-6.27741e-19	5.43543e-19
12108.60000	5.71074e-19	6.55760e-19
12109.90000	-1.36870e-18	8.32360e-19
12111.20000	-9.32269e-19	6.55898e-19
12112.50000	8.00698e-19	8.94243e-19
12113.80000	8.03425e-19	5.65441e-19
12115.10000	8.81652e-19	5.82752e-19
12116.40000	-3.25442e-19	6.72069e-19
12117.70000	5.35423e-19	1.15566e-18
12119.00000	1.31417e-18	2.28239e-18
12120.30000	-5.59674e-19	4.38920e-18
12121.60000	1.20304e-19	6.51346e-18
12122.90000	-4.62504e-18	6.53644e-18
12124.20000	-2.75714e-18	4.71278e-18
12125.50000	7.01613e-19	1.75550e-18
12126.90000	-4.94971e-19	8.46715e-19
12128.20000	6.63897e-19	8.20868e-19
12129.50000	2.29913e-18	1.27084e-18
12130.80000	9.06621e-19	1.49902e-18
12132.10000	1.55642e-18	1.57624e-18
12133.40000	-2.01558e-18	2.23736e-18
12134.70000	-1.85968e-18	3.81858e-18
12136.00000	8.28978e-19	3.94236e-18
12137.30000	-1.72308e-19	3.11482e-18
12138.60000	4.24653e-18	1.57558e-18
12139.90000	3.34240e-19	9.73832e-19
12141.20000	-8.37204e-19	1.09969e-18
12142.50000	7.23056e-19	1.23994e-18
12143.80000	2.33760e-19	1.15077e-18
12145.10000	6.65722e-19	9.33110e-19
12146.40000	-1.02367e-18	8.43794e-19
12147.70000	1.41420e-18	9.56584e-19
12149.00000	5.24846e-19	9.59032e-19
12150.30000	1.43752e-18	8.54152e-19
12151.60000	6.48535e-19	8.83441e-19
12152.90000	1.32609e-18	1.72026e-18
12154.20000	-1.06400e-18	2.35948e-18
12155.50000	6.53848e-19	2.27335e-18
12156.80000	-2.12807e-18	1.61333e-18
12158.10000	-1.07821e-18	9.91949e-19
12159.40000	8.45261e-19	7.72209e-19
12160.70000	-1.57095e-19	7.51050e-19
12162.00000	-1.75991e-19	7.93421e-19
12163.30000	-8.03547e-20	7.62846e-19
12164.60000	3.68159e-19	7.35681e-19
12165.90000	9.77944e-19	7.14049e-19
12167.20000	-2.03795e-19	7.35508e-19
12168.60000	1.83305e-19	7.21453e-19
12169.90000	-5.40858e-20	6.10489e-19
12171.20000	-6.64402e-19	6.65900e-19
12172.50000	4.54716e-19	7.73676e-19
12173.80000	1.37158e-19	6.63927e-19
12175.10000	-2.18448e-19	6.05851e-19
12176.40000	2.19210e-19	6.57583e-19
12177.70000	7.91646e-19	1.05008e-18
12179.00000	5.01853e-19	1.30414e-18
12180.30000	-2.33187e-19	1.34410e-18
12181.60000	2.08623e-19	1.08653e-18
12182.90000	5.54314e-19	7.98240e-19
12184.20000	-1.74343e-19	6.98784e-19
12185.50000	-1.18510e-20	6.54599e-19
12186.80000	1.15852e-18	5.60102e-19
12188.10000	1.05175e-18	5.53153e-19
12189.40000	8.68672e-19	5.39749e-19
12190.70000	7.23183e-20	5.68145e-19
12192.00000	-1.28655e-19	6.43510e-19
12193.30000	1.05930e-18	1.00303e-18
12194.60000	1.47319e-18	2.46372e-18
12195.90000	1.32877e-18	3.24895e-18
12197.20000	-1.76890e-18	3.22362e-18
12198.50000	-3.82663e-19	1.79413e-18
12199.80000	5.33793e-19	8.91969e-19
12201.10000	-4.24050e-19	5.69719e-19
12202.40000	5.45444e-19	5.89730e-19
12203.70000	2.06116e-19	6.08684e-19
12205.00000	-4.80720e-19	5.93295e-19
12206.30000	1.43244e-18	5.89205e-19
12207.60000	-1.92728e-19	6.51727e-19
12209.00000	7.10017e-19	7.72676e-19
12210.30000	2.41464e-19	8.48968e-19
12211.60000	-2.41622e-19	8.43304e-19
12212.90000	8.48546e-19	7.53059e-19
12214.20000	-4.39974e-21	7.42491e-19
12215.50000	2.48407e-19	7.81965e-19
12216.80000	-5.36299e-19	6.03861e-19
12218.10000	-2.96944e-19	5.65961e-19
12219.40000	-3.68240e-20	5.57141e-19
12220.70000	2.62861e-20	5.88189e-19
12222.00000	1.95883e-19	6.32525e-19
12223.30000	9.23754e-19	6.63458e-19
12224.60000	7.74548e-19	7.47431e-19
12225.90000	-3.16669e-19	1.12281e-18
12227.20000	4.73291e-19	3.41459e-18
12228.50000	2.95271e-18	5.37584e-18
12229.80000	2.66254e-18	5.73530e-18
12231.10000	4.01253e-19	3.20822e-18
12232.40000	-9.74626e-19	1.17337e-18
12233.70000	-1.70618e-19	6.81523e-19
12235.00000	-3.18001e-19	6.26802e-19
12236.30000	1.00824e-19	6.95665e-19
12237.60000	-1.73374e-19	9.22265e-19
12238.90000	-2.22609e-20	1.18751e-18
12240.20000	6.32565e-20	9.54673e-19
12241.50000	-4.04708e-19	7.95005e-19
12242.80000	-3.90883e-19	6.41370e-19
12244.10000	1.87946e-19	5.92059e-19
12245.40000	5.18546e-19	6.50245e-19
12246.70000	4.84841e-19	8.25339e-19
12248.00000	7.85080e-19	1.01822e-18
12249.30000	2.49602e-19	1.17893e-18
12250.70000	8.49610e-19	9.71526e-19
12252.00000	5.96326e-19	8.28495e-19
12253.30000	1.23650e-20	7.81940e-19
12254.60000	1.68328e-19	1.03805e-18
12255.90000	-2.37188e-19	2.53939e-18
12257.20000	4.20756e-19	3.46730e-18
12258.50000	1.81963e-18	3.23600e-18
12259.80000	1.16479e-18	1.78272e-18
12261.10000	-4.73204e-19	7.86699e-19
12262.40000	5.99008e-20	5.36559e-19
12263.70000	4.20220e-19	5.25573e-19
12265.00000	9.93367e-20	5.12564e-19
12266.30000	-3.45842e-19	5.01590e-19
12267.60000	1.62389e-19	5.09820e-19
12268.90000	1.66878e-19	5.26436e-19
12270.20000	-3.09062e-19	5.27393e-19
12271.50000	1.87403e-19	5.31642e-19
12272.80000	2.09507e-19	5.12947e-19
12274.10000	-7.13477e-20	4.93598e-19
12275.40000	-2.15327e-19	4.97869e-19
12276.70000	-6.16307e-19	5.11661e-19
12278.00000	4.07556e-19	5.13786e-19
12279.30000	7.25173e-19	5.12843e-19
12280.60000	8.80899e-19	5.44810e-19
12281.90000	-4.29626e-19	6.12646e-19
12283.20000	-1.17904e-18	8.43172e-19
12284.50000	-3.84900e-19	2.46204e-18
12285.80000	9.97529e-19	5.15677e-18
12287.10000	1.63628e-18	5.56761e-18
12288.40000	1.85998e-18	4.05983e-18
12289.70000	1.94571e-18	1.53898e-18
12291.10000	1.12418e-19	8.26805e-19
12292.40000	-7.19686e-19	6.66991e-19
12293.70000	-1.61075e-19	6.54694e-19
12295.00000	4.50440e-19	6.74317e-19
12296.30000	1.41840e-18	7.53539e-19
12297.60000	8.91750e-19	8.20724e-19
12298.90000	3.73400e-21	8.08093e-19
12300.20000	-5.14619e-19	7.56835e-19
12301.50000	-9.28260e-20	7.48902e-19
12302.80000	2.59523e-19	7.79355e-19
12304.10000	-6.69742e-19	7.43759e-19
12305.40000	-2.69291e-19	6.82281e-19
12306.70000	1.11523e-19	6.57261e-19
12308.00000	5.87826e-19	6.56150e-19
12309.30000	8.55432e-19	6.13681e-19
12310.60000	1.19913e-19	5.79964e-19
12311.90000	5.27307e-19	6.18728e-19
12313.20000	5.98733e-19	7.58902e-19
12314.50000	7.78768e-19	8.39294e-19
12315.80000	1.60862e-18	7.63415e-19
12317.10000	9.34695e-19	5.95682e-19
12318.40000	-1.96985e-19	5.04034e-19
12319.70000	1.41179e-19	5.04296e-19
12321.00000	8.58832e-19	5.29616e-19
12322.30000	-1.01960e-19	6.86384e-19
12323.60000	-2.64748e-19	1.58635e-18
12324.90000	-1.35878e-19	2.98463e-18
12326.20000	-2.29902e-18	3.15699e-18
12327.50000	-1.14822e-18	2.16538e-18
12328.80000	1.41421e-19	9.05929e-19
12330.10000	5.25719e-19	5.79619e-19
12331.40000	1.81436e-19	5.11697e-19
12332.80000	1.94778e-19	5.06983e-19
12334.10000	-9.83671e-20	5.00132e-19
12335.40000	7.98512e-19	4.92460e-19
