#a1689_z2_K_test.H.1751.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15290.00000	-7.91843e-19	1.81224e-18
15291.70000	4.36924e-19	9.21041e-19
15293.30000	7.60046e-19	4.43134e-19
15294.90000	6.50674e-20	3.34031e-19
15296.60000	2.05985e-19	3.09059e-19
15298.20000	5.78670e-19	3.02792e-19
15299.80000	3.45113e-19	3.12061e-19
15301.40000	2.12982e-20	3.15961e-19
15303.10000	1.07195e-19	2.97075e-19
15304.70000	-4.61605e-19	2.93989e-19
15306.30000	-1.51839e-19	3.04696e-19
15308.00000	4.57264e-19	3.84111e-19
15309.60000	2.82404e-19	5.05451e-19
15311.20000	1.01754e-19	5.13849e-19
15312.90000	2.80375e-19	4.41956e-19
15314.50000	1.60346e-19	3.52889e-19
15316.10000	4.31295e-19	3.12808e-19
15317.70000	2.73804e-19	3.00124e-19
15319.40000	1.32948e-19	2.97406e-19
15321.00000	1.59098e-19	3.04828e-19
15322.60000	7.59240e-20	3.16100e-19
15324.30000	8.17794e-20	4.84191e-19
15325.90000	3.74816e-19	5.42927e-19
15327.50000	1.05543e-18	7.61438e-19
15329.10000	1.37606e-18	1.62590e-18
15330.80000	2.97799e-18	3.57433e-18
15332.40000	4.86620e-18	4.37463e-18
15334.00000	-9.41846e-19	3.78416e-18
15335.70000	-8.85947e-19	2.36207e-18
15337.30000	8.47339e-20	7.12937e-19
15338.90000	-3.06759e-21	3.86067e-19
15340.50000	1.42121e-19	3.32220e-19
15342.20000	2.62488e-19	3.11693e-19
15343.80000	1.55673e-19	3.12820e-19
15345.40000	2.43669e-19	3.84970e-19
15347.10000	6.96195e-19	5.74735e-19
15348.70000	4.17244e-19	6.78842e-19
15350.30000	1.57597e-19	5.97830e-19
15351.90000	6.27861e-19	4.20631e-19
15353.60000	3.74495e-19	3.25932e-19
15355.20000	-9.22362e-20	3.10737e-19
15356.80000	-8.58259e-22	3.11660e-19
15358.50000	1.86781e-19	2.94850e-19
15360.10000	6.27425e-19	2.77480e-19
15361.70000	7.21443e-19	2.71310e-19
15363.30000	2.69094e-19	2.72426e-19
15365.00000	6.30076e-19	2.75946e-19
15366.60000	5.41657e-19	2.79828e-19
15368.20000	1.20795e-19	2.79384e-19
15369.90000	1.08871e-19	3.16245e-19
15371.50000	8.95374e-19	4.28687e-19
15373.10000	8.50615e-19	5.38242e-19
15374.80000	-4.60332e-20	6.48024e-19
15376.40000	2.68627e-19	7.05069e-19
15378.00000	-4.04675e-19	6.60285e-19
15379.60000	-1.35927e-19	5.29701e-19
15381.30000	6.48724e-19	3.91126e-19
15382.90000	2.66403e-19	3.23230e-19
15384.50000	2.12408e-19	3.58885e-19
15386.20000	8.17552e-20	4.79846e-19
15387.80000	2.77238e-19	5.68042e-19
15389.40000	5.83338e-19	5.95281e-19
15391.00000	-9.52162e-20	7.24150e-19
15392.70000	-2.94683e-19	1.32438e-18
15394.30000	-8.44560e-19	2.19312e-18
15395.90000	-1.33707e-19	2.26594e-18
15397.60000	1.12746e-19	1.54185e-18
15399.20000	2.54324e-19	7.09327e-19
15400.80000	9.27958e-20	3.79932e-19
15402.40000	2.06022e-19	3.73526e-19
15404.10000	5.50426e-19	4.71379e-19
15405.70000	-3.95107e-19	5.44289e-19
15407.30000	7.02037e-19	5.29953e-19
15409.00000	8.49649e-19	4.97992e-19
15410.60000	4.74315e-20	4.75366e-19
15412.20000	2.96103e-19	4.51417e-19
15413.80000	4.31598e-19	3.84248e-19
15415.50000	5.17526e-20	3.19681e-19
15417.10000	5.97455e-19	2.90876e-19
15418.70000	4.68218e-19	2.95054e-19
15420.40000	1.59757e-19	3.17073e-19
15422.00000	-4.77467e-19	3.55158e-19
15423.60000	-2.98886e-19	3.90416e-19
15425.20000	2.81675e-19	4.39540e-19
15426.90000	1.05976e-18	5.89845e-19
15428.50000	-5.74389e-19	1.19600e-18
15430.10000	-1.02119e-18	2.68546e-18
15431.80000	-2.14196e-18	3.49135e-18
15433.40000	-1.54701e-18	3.30727e-18
15435.00000	2.27849e-19	2.00404e-18
15436.70000	9.89837e-19	8.61871e-19
15438.30000	2.15516e-19	5.69729e-19
15439.90000	4.00895e-19	4.89131e-19
15441.50000	6.10529e-19	3.83297e-19
15443.20000	1.07487e-19	3.06955e-19
15444.80000	1.28809e-19	2.77680e-19
15446.40000	4.38652e-19	2.70396e-19
15448.10000	-1.17389e-19	2.64716e-19
15449.70000	3.10109e-19	2.71547e-19
15451.30000	-2.72624e-20	2.88894e-19
15452.90000	-2.15890e-19	2.84629e-19
15454.60000	-1.05850e-19	2.70315e-19
15456.20000	3.17008e-19	2.77748e-19
15457.80000	3.41497e-21	3.26139e-19
15459.50000	-3.70628e-19	5.63110e-19
15461.10000	-3.15465e-19	9.38996e-19
15462.70000	-2.17013e-19	7.70765e-19
15464.30000	4.24209e-19	5.85680e-19
15466.00000	4.35508e-19	4.45173e-19
15467.60000	8.36347e-20	4.08929e-19
15469.20000	1.73317e-19	3.97216e-19
15470.90000	2.58743e-19	4.18221e-19
15472.50000	2.75720e-19	6.11933e-19
15474.10000	-2.66362e-19	6.80900e-19
15475.70000	-1.03402e-18	5.90187e-19
15477.40000	-8.15973e-19	4.25123e-19
15479.00000	-3.37920e-19	2.96371e-19
15480.60000	2.83431e-19	2.71234e-19
15482.30000	5.32444e-19	2.82721e-19
15483.90000	2.61163e-19	2.86748e-19
15485.50000	2.93123e-19	4.03865e-19
15487.10000	5.90243e-19	5.99135e-19
15488.80000	5.07391e-19	6.51189e-19
15490.40000	-3.34592e-19	5.94856e-19
15492.00000	2.65002e-19	3.70147e-19
15493.70000	2.51644e-19	2.91989e-19
15495.30000	1.54064e-19	3.02960e-19
15496.90000	-3.64252e-19	4.59087e-19
15498.60000	-2.45132e-19	8.91652e-19
15500.20000	-6.24443e-19	1.30114e-18
15501.80000	-6.89328e-19	1.22414e-18
15503.40000	-6.42129e-19	7.97981e-19
15505.10000	6.19385e-19	5.74900e-19
15506.70000	-5.15674e-19	7.86320e-19
15508.30000	6.07008e-19	1.54486e-18
15510.00000	3.23765e-18	1.79450e-18
15511.60000	2.87670e-18	1.38881e-18
15513.20000	8.97313e-20	8.92962e-19
15514.80000	-2.84258e-19	7.65453e-19
15516.50000	-7.47690e-19	9.64842e-19
15518.10000	-6.45444e-19	1.20059e-18
15519.70000	9.31992e-19	9.42508e-19
15521.40000	8.77608e-19	4.79495e-19
15523.00000	3.86230e-19	3.03203e-19
15524.60000	2.46665e-19	2.60930e-19
15526.20000	3.34590e-19	2.57079e-19
15527.90000	-7.54552e-20	2.56834e-19
15529.50000	2.53772e-20	2.62343e-19
15531.10000	3.25237e-19	2.77390e-19
15532.80000	-1.78718e-19	2.94814e-19
15534.40000	2.44837e-19	3.54437e-19
15536.00000	-8.60528e-19	6.04567e-19
15537.60000	-3.46256e-18	1.50587e-18
15539.30000	-2.70681e-18	2.65268e-18
15540.90000	-8.73805e-19	2.80813e-18
15542.50000	-3.07855e-18	2.25898e-18
15544.20000	-1.76527e-18	2.32341e-18
15545.80000	-1.40222e-18	2.30825e-18
15547.40000	-1.36588e-18	1.78808e-18
15549.10000	3.68253e-19	9.86287e-19
15550.70000	6.37735e-19	4.48818e-19
15552.30000	3.40048e-20	3.13223e-19
15553.90000	-5.32955e-20	2.85519e-19
15555.60000	-1.50481e-19	2.71462e-19
15557.20000	1.19730e-19	2.77342e-19
15558.80000	3.47062e-19	3.19562e-19
15560.50000	4.44991e-19	3.86843e-19
15562.10000	3.31099e-19	4.14434e-19
15563.70000	1.51717e-19	3.91843e-19
15565.30000	4.53943e-19	4.03241e-19
15567.00000	1.99027e-18	6.21709e-19
15568.60000	2.28269e-18	1.20769e-18
15570.20000	1.43279e-18	1.41764e-18
15571.90000	-6.25521e-19	1.13795e-18
15573.50000	-3.91590e-19	6.37021e-19
15575.10000	2.76960e-19	3.99546e-19
15576.70000	4.68584e-19	3.37894e-19
15578.40000	1.09258e-19	3.54653e-19
15580.00000	-1.19555e-20	3.94921e-19
15581.60000	7.14971e-21	4.00674e-19
15583.30000	-8.95998e-20	3.43691e-19
15584.90000	1.75768e-19	2.87537e-19
15586.50000	3.19757e-19	2.68727e-19
15588.10000	2.94410e-21	2.72212e-19
15589.80000	1.95993e-19	2.82301e-19
15591.40000	6.08705e-19	3.11612e-19
15593.00000	8.34848e-19	4.63855e-19
15594.70000	1.24328e-18	1.14972e-18
15596.30000	1.17783e-18	2.54546e-18
15597.90000	-4.79745e-19	3.07067e-18
15599.50000	-1.86131e-18	1.95932e-18
15601.20000	9.08460e-19	8.36054e-19
15602.80000	5.93040e-19	4.02152e-19
15604.40000	1.14154e-19	3.06193e-19
15606.10000	-1.01896e-19	2.62205e-19
15607.70000	-1.58955e-19	2.54450e-19
