#a1689_z2_K_test.H.1451.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14615.70000	-2.78467e-14	2.19592e-11
14617.30000	-1.17604e-13	9.25693e-11
14618.90000	-3.95447e-14	3.10627e-11
14620.50000	3.76917e-15	2.95396e-12
14622.20000	1.46906e-14	1.14823e-11
14623.80000	-2.60463e-14	2.02960e-11
14625.40000	-3.85757e-14	2.99528e-11
14627.10000	-6.05377e-14	4.68100e-11
14628.70000	-3.68619e-14	2.83614e-11
14630.30000	1.03360e-14	7.90456e-12
14631.90000	4.93446e-15	3.74548e-12
14633.60000	6.05774e-16	4.55651e-13
14635.20000	6.30152e-15	4.67839e-12
14636.80000	-7.80332e-15	5.69391e-12
14638.50000	9.23780e-15	6.57193e-12
14640.10000	7.60932e-16	5.19813e-13
14641.70000	2.66428e-15	1.68672e-12
14643.30000	5.37809e-15	2.80400e-12
14645.00000	5.24597e-16	2.58684e-14
14646.60000	1.32586e-15	4.22907e-14
14648.20000	3.22282e-16	1.03195e-14
14649.90000	2.20338e-18	1.01127e-16
14651.50000	2.67221e-18	1.88670e-18
14653.10000	-2.23154e-18	1.48969e-18
14654.80000	-7.61117e-19	1.34913e-18
14656.40000	-2.01353e-18	1.29506e-18
14658.00000	1.92790e-18	1.20165e-18
14659.60000	1.62215e-18	1.26087e-18
14661.30000	1.49523e-18	1.70375e-18
14662.90000	3.13056e-18	3.16976e-18
14664.50000	-1.86413e-18	4.06303e-18
14666.20000	-2.49375e-18	3.94592e-18
14667.80000	-3.34951e-18	2.64030e-18
14669.40000	-6.17980e-19	1.60136e-18
14671.00000	1.71001e-18	9.86325e-19
14672.70000	1.83046e-18	8.03597e-19
14674.30000	9.93328e-19	7.14908e-19
14675.90000	1.07684e-18	7.03851e-19
14677.60000	1.33020e-18	7.35328e-19
14679.20000	7.42818e-19	7.83381e-19
14680.80000	7.77483e-20	8.03110e-19
14682.40000	-8.42609e-19	7.48449e-19
14684.10000	2.72759e-19	6.67661e-19
14685.70000	8.45316e-19	5.87867e-19
14687.30000	2.06817e-19	5.87083e-19
14689.00000	4.99116e-19	5.87134e-19
14690.60000	-1.33906e-19	6.73135e-19
14692.20000	2.44509e-19	9.13599e-19
14693.80000	1.13280e-18	1.51428e-18
14695.50000	2.07973e-18	3.10236e-18
14697.10000	-7.40931e-18	4.90649e-18
14698.70000	-1.14969e-17	5.00137e-18
14700.40000	-6.34210e-18	4.02095e-18
14702.00000	1.36971e-18	2.69317e-18
14703.60000	-2.25266e-19	1.80077e-18
14705.20000	1.75324e-18	1.16429e-18
14706.90000	1.12394e-18	9.23999e-19
14708.50000	1.01137e-18	8.00555e-19
14710.10000	8.49621e-19	8.02868e-19
14711.80000	1.60905e-18	8.99294e-19
14713.40000	-5.59889e-19	8.88077e-19
14715.00000	-1.11482e-18	7.99085e-19
14716.70000	4.70433e-19	6.76211e-19
14718.30000	1.13320e-18	6.29249e-19
14719.90000	-5.69686e-19	6.02960e-19
14721.50000	-7.91092e-19	6.11650e-19
14723.20000	6.53811e-19	6.32238e-19
14724.80000	9.42752e-19	5.90116e-19
14726.40000	1.35900e-18	5.09115e-19
14728.10000	4.11937e-19	4.79071e-19
14729.70000	4.72326e-20	4.72489e-19
14731.30000	8.82255e-21	4.70768e-19
14732.90000	1.00924e-18	5.06156e-19
14734.60000	-9.31192e-20	5.88302e-19
14736.20000	3.89291e-19	8.36178e-19
14737.80000	-6.19922e-20	1.47640e-18
14739.50000	1.31133e-18	1.86517e-18
14741.10000	1.38872e-19	1.74878e-18
14742.70000	-4.30979e-19	1.21604e-18
14744.30000	-2.24126e-19	7.56872e-19
14746.00000	-6.55500e-19	4.74643e-19
14747.60000	7.83091e-20	3.83736e-19
14749.20000	1.50305e-19	3.82488e-19
14750.90000	3.28868e-19	4.45812e-19
14752.50000	2.11876e-19	6.97438e-19
14754.10000	-5.30041e-19	1.13161e-18
14755.70000	7.77462e-20	1.33462e-18
14757.40000	1.34920e-18	1.19887e-18
14759.00000	9.58120e-19	9.15824e-19
14760.60000	-1.49001e-19	6.39594e-19
14762.30000	-4.00524e-19	4.75166e-19
14763.90000	-8.88501e-19	4.15930e-19
14765.50000	-4.51918e-19	4.28053e-19
14767.10000	5.15291e-19	5.45409e-19
14768.80000	1.91380e-18	8.96420e-19
14770.40000	2.14813e-18	1.63526e-18
14772.00000	4.61056e-19	1.99678e-18
14773.70000	-9.21259e-19	1.84553e-18
14775.30000	8.14458e-19	1.23869e-18
14776.90000	-7.12037e-19	8.49514e-19
14778.60000	6.94818e-19	8.13272e-19
14780.20000	-2.19874e-19	1.26772e-18
14781.80000	-1.69234e-18	2.24889e-18
14783.40000	-2.76881e-18	2.57545e-18
14785.10000	2.06975e-18	2.25589e-18
14786.70000	2.95463e-18	1.41823e-18
14788.30000	-8.04130e-19	8.72077e-19
14790.00000	-4.29066e-19	6.97526e-19
14791.60000	8.94086e-19	8.63371e-19
14793.20000	-1.48532e-19	8.68861e-19
14794.80000	5.66182e-19	8.97737e-19
14796.50000	5.83426e-19	1.38739e-18
14798.10000	-6.37781e-19	2.31715e-18
14799.70000	-1.36980e-18	2.76300e-18
14801.40000	2.75318e-18	2.71594e-18
14803.00000	2.28268e-18	2.30539e-18
14804.60000	2.25237e-18	2.15452e-18
14806.20000	-2.79505e-19	1.97801e-18
14807.90000	1.68016e-19	1.39035e-18
14809.50000	1.27304e-18	8.83099e-19
14811.10000	-1.70238e-19	5.75963e-19
14812.80000	-3.56743e-19	4.52123e-19
14814.40000	6.61824e-21	4.24951e-19
14816.00000	3.04799e-19	4.09938e-19
14817.60000	1.31094e-19	4.02584e-19
14819.30000	5.75599e-19	3.92665e-19
14820.90000	2.83596e-19	3.84913e-19
14822.50000	3.70666e-19	3.80061e-19
14824.20000	9.10747e-19	3.93707e-19
14825.80000	7.99451e-19	4.76990e-19
14827.40000	1.23878e-18	6.90428e-19
14829.00000	7.59006e-19	1.15185e-18
14830.70000	-1.81291e-18	2.28337e-18
14832.30000	-5.49569e-18	3.19577e-18
14833.90000	-6.53961e-18	3.19203e-18
14835.60000	-1.71013e-18	2.25269e-18
14837.20000	-1.68339e-18	1.17171e-18
14838.80000	-4.70250e-19	5.40118e-19
14840.50000	3.23949e-19	4.04496e-19
14842.10000	4.00786e-19	3.96627e-19
14843.70000	-8.60963e-20	3.96233e-19
14845.30000	-1.47863e-19	3.98764e-19
14847.00000	-9.19557e-20	4.28444e-19
14848.60000	-2.34771e-19	3.96393e-19
14850.20000	-1.68133e-19	3.96682e-19
14851.90000	1.99692e-19	3.86637e-19
14853.50000	-2.67142e-19	3.74953e-19
14855.10000	1.58827e-19	3.79203e-19
14856.70000	-4.00158e-19	4.37296e-19
14858.40000	-9.03622e-19	5.65512e-19
14860.00000	-2.46978e-19	7.87243e-19
14861.60000	2.39172e-18	1.37688e-18
14863.30000	3.88635e-19	2.13757e-18
14864.90000	-1.13276e-18	2.42279e-18
14866.50000	1.18744e-18	1.79930e-18
14868.10000	9.35530e-19	1.10949e-18
14869.80000	-3.89463e-19	5.96921e-19
14871.40000	-2.79809e-19	4.03335e-19
14873.00000	5.99064e-19	3.66821e-19
14874.70000	1.37582e-19	3.74333e-19
14876.30000	4.51989e-19	3.87815e-19
14877.90000	8.16226e-19	4.09688e-19
14879.50000	3.14439e-19	4.60848e-19
14881.20000	4.89299e-19	7.41257e-19
14882.80000	1.25237e-18	1.02363e-18
14884.40000	9.46245e-19	1.96060e-18
14886.10000	-1.69698e-18	3.28058e-18
14887.70000	4.15946e-19	3.57073e-18
14889.30000	-3.45782e-18	2.94675e-18
14891.00000	2.72172e-19	1.73620e-18
14892.60000	7.71891e-19	8.13720e-19
14894.20000	1.05071e-19	4.41858e-19
14895.80000	4.20088e-19	3.75825e-19
14897.50000	3.33498e-19	3.62418e-19
14899.10000	4.55833e-20	3.50171e-19
14900.70000	8.92494e-20	3.47353e-19
14902.40000	7.33874e-19	3.60141e-19
14904.00000	4.07086e-19	4.97443e-19
14905.60000	-3.07725e-19	9.07672e-19
14907.20000	3.86820e-19	1.24855e-18
14908.90000	-9.66051e-19	1.36860e-18
14910.50000	-1.17791e-18	1.26675e-18
14912.10000	-1.23072e-20	8.90387e-19
14913.80000	2.12267e-19	5.79289e-19
14915.40000	5.67118e-19	4.30450e-19
14917.00000	3.12396e-19	3.95280e-19
14918.60000	7.74012e-19	3.82628e-19
14920.30000	-2.19680e-19	4.06937e-19
14921.90000	3.76881e-19	3.64765e-19
14923.50000	7.10119e-19	3.67043e-19
14925.20000	4.81142e-19	4.08597e-19
14926.80000	1.87885e-19	5.50962e-19
14928.40000	6.10428e-20	9.72716e-19
14930.00000	7.13733e-20	1.80707e-18
14931.70000	-3.68688e-18	2.10769e-18
14933.30000	-4.27811e-19	1.86957e-18
14934.90000	1.07408e-18	1.17084e-18
14936.60000	2.85412e-19	6.80434e-19
14938.20000	3.22558e-19	4.97099e-19
14939.80000	3.03333e-20	4.88426e-19
14941.40000	3.12548e-19	4.75969e-19
14943.10000	1.34831e-18	4.43780e-19
14944.70000	9.93535e-19	3.86487e-19
14946.30000	9.93161e-20	3.73912e-19
14948.00000	5.39972e-19	3.57845e-19
14949.60000	6.27249e-19	3.63622e-19
14951.20000	4.56338e-19	3.79490e-19
14952.90000	3.66130e-19	5.05029e-19
14954.50000	-2.42033e-19	4.97435e-19
14956.10000	-5.48036e-20	5.63347e-19
14957.70000	-6.34308e-19	4.85794e-19
14959.40000	-1.93986e-19	4.27553e-19
14961.00000	-4.45760e-20	4.38759e-19
14962.60000	4.94226e-19	4.70139e-19
14964.30000	6.05267e-19	4.77409e-19
14965.90000	4.30759e-19	4.53720e-19
14967.50000	4.65296e-19	4.04728e-19
14969.10000	3.54232e-19	3.76419e-19
14970.80000	1.16393e-19	3.65139e-19
14972.40000	7.12536e-19	3.66694e-19
14974.00000	6.33098e-19	3.78940e-19
14975.70000	8.16212e-19	4.15564e-19
14977.30000	8.48735e-20	4.57225e-19
14978.90000	-4.96728e-19	4.33663e-19
14980.50000	-4.81673e-20	4.00326e-19
14982.20000	-3.96276e-20	3.93644e-19
14983.80000	3.56796e-20	3.90993e-19
14985.40000	-2.47370e-19	4.06268e-19
14987.10000	4.60904e-20	4.17581e-19
14988.70000	2.16794e-19	4.34836e-19
14990.30000	5.03706e-19	4.55550e-19
14991.90000	5.91381e-19	4.69437e-19
14993.60000	1.07803e-18	4.64361e-19
14995.20000	-1.25263e-19	4.43156e-19
14996.80000	-1.55528e-19	4.19811e-19
14998.50000	5.86281e-19	4.06272e-19
15000.10000	6.29109e-19	4.10114e-19
15001.70000	7.90088e-19	4.25451e-19
15003.30000	4.37812e-19	4.98850e-19
15005.00000	1.42050e-18	6.31349e-19
15006.60000	8.50813e-19	6.98887e-19
15008.20000	5.21977e-19	6.65108e-19
15009.90000	1.33215e-18	5.75260e-19
15011.50000	8.40195e-20	4.93798e-19
15013.10000	5.05917e-19	4.55288e-19
15014.80000	2.72426e-19	4.48387e-19
15016.40000	1.83283e-19	4.40568e-19
15018.00000	6.46986e-19	4.14936e-19
15019.60000	3.76839e-19	4.24100e-19
15021.30000	3.94817e-19	5.54342e-19
15022.90000	1.45830e-20	6.18818e-19
15024.50000	6.98630e-19	7.53384e-19
15026.20000	7.22057e-19	8.17249e-19
15027.80000	6.35401e-19	7.26858e-19
15029.40000	1.24883e-18	5.59705e-19
15031.00000	1.14311e-18	4.86800e-19
15032.70000	9.69275e-19	4.39459e-19
15034.30000	3.94231e-19	4.54091e-19
15035.90000	3.63273e-19	4.23762e-19
15037.60000	4.46826e-19	4.26413e-19
15039.20000	7.88659e-19	4.23607e-19
15040.80000	1.00767e-18	4.21453e-19
15042.40000	9.80777e-19	4.28538e-19
15044.10000	1.58277e-19	4.41248e-19
15045.70000	7.62439e-19	4.87699e-19
15047.30000	1.00588e-18	6.11655e-19
15049.00000	1.74125e-19	9.62566e-19
15050.60000	2.94192e-19	1.81425e-18
15052.20000	3.10139e-18	3.13772e-18
15053.80000	4.45716e-18	4.98414e-18
15055.50000	3.89383e-18	5.50088e-18
15057.10000	5.66802e-18	4.60604e-18
15058.70000	2.55436e-18	2.60875e-18
15060.40000	1.63718e-18	1.31946e-18
15062.00000	5.25827e-19	1.03742e-18
15063.60000	6.17581e-19	1.21955e-18
15065.20000	2.65039e-18	1.64971e-18
15066.90000	7.79201e-18	2.56565e-18
15068.50000	4.23315e-18	3.11913e-18
15070.10000	-1.02589e-19	2.91651e-18
15071.80000	2.28900e-18	1.85671e-18
15073.40000	1.08130e-18	1.03181e-18
15075.00000	8.37622e-20	5.84517e-19
15076.70000	-7.09256e-20	4.95850e-19
15078.30000	4.14318e-19	5.33820e-19
15079.90000	9.59026e-19	7.28456e-19
15081.50000	5.73523e-19	8.26604e-19
15083.20000	8.92085e-19	8.93987e-19
15084.80000	1.28056e-18	1.14531e-18
15086.40000	6.71121e-19	1.62894e-18
15088.10000	1.67467e-18	1.92984e-18
15089.70000	1.45112e-18	1.72555e-18
15091.30000	-9.12540e-19	1.20439e-18
15092.90000	2.71696e-19	7.18155e-19
15094.60000	2.99299e-19	5.20780e-19
15096.20000	1.82546e-19	4.90916e-19
15097.80000	7.26733e-19	5.07706e-19
15099.50000	1.73663e-19	5.02736e-19
15101.10000	-3.83949e-19	4.80250e-19
15102.70000	7.87275e-19	4.73855e-19
15104.30000	6.67581e-19	5.26723e-19
15106.00000	1.91474e-19	5.93991e-19
15107.60000	7.04212e-19	6.25984e-19
15109.20000	1.71655e-18	6.86682e-19
15110.90000	-7.38629e-19	8.03511e-19
15112.50000	-3.80971e-19	9.12776e-19
15114.10000	5.75833e-19	9.42586e-19
15115.70000	2.08366e-19	8.38062e-19
15117.40000	-1.22403e-19	6.60698e-19
15119.00000	6.62884e-19	5.04014e-19
15120.60000	6.11702e-19	4.47066e-19
15122.30000	8.40043e-19	4.41458e-19
15123.90000	5.01890e-19	4.79418e-19
15125.50000	5.39295e-19	4.76174e-19
15127.10000	-3.20552e-19	4.78029e-19
15128.80000	5.89225e-20	4.48096e-19
15130.40000	5.62578e-19	4.58404e-19
15132.00000	6.04033e-19	4.99912e-19
15133.70000	1.20383e-18	5.36579e-19
15135.30000	1.49577e-18	5.41880e-19
15136.90000	6.10028e-19	5.87292e-19
15138.60000	9.49171e-19	4.83770e-19
15140.20000	2.22551e-19	5.44360e-19
15141.80000	-2.31666e-19	5.37713e-19
15143.40000	1.90295e-19	5.20104e-19
15145.10000	9.48343e-19	5.30791e-19
15146.70000	3.96115e-19	5.66372e-19
15148.30000	2.50143e-19	6.30034e-19
15150.00000	1.09949e-18	6.61402e-19
15151.60000	6.93968e-19	6.27393e-19
15153.20000	1.42075e-18	5.45941e-19
15154.80000	7.72935e-19	4.55266e-19
15156.50000	6.85627e-19	4.02893e-19
15158.10000	2.35181e-19	3.86445e-19
15159.70000	5.48958e-19	3.89772e-19
15161.40000	2.68861e-19	3.89240e-19
15163.00000	-4.40832e-19	3.92572e-19
15164.60000	-5.90863e-19	4.58812e-19
15166.20000	4.73152e-19	5.16132e-19
15167.90000	1.58197e-19	4.14237e-19
15169.50000	1.40017e-18	4.26549e-19
15171.10000	5.62877e-19	4.20642e-19
15172.80000	7.30643e-20	4.01999e-19
15174.40000	7.67566e-20	4.41643e-19
15176.00000	-3.44449e-20	4.18124e-19
15177.60000	-2.35466e-19	4.17442e-19
15179.30000	2.36446e-19	4.50429e-19
15180.90000	5.59759e-19	5.26931e-19
15182.50000	2.04000e-19	7.62876e-19
15184.20000	1.17604e-18	1.47108e-18
15185.80000	8.81330e-20	2.49223e-18
15187.40000	-4.66367e-19	2.74008e-18
15189.00000	-1.86027e-18	2.16480e-18
15190.70000	8.41737e-19	1.13563e-18
15192.30000	7.70407e-19	5.47448e-19
15193.90000	7.74904e-19	4.07070e-19
15195.60000	8.06626e-19	3.81964e-19
15197.20000	-1.74042e-19	3.71832e-19
15198.80000	-2.82624e-19	3.67185e-19
15200.50000	2.93600e-19	3.60858e-19
15202.10000	-2.64765e-19	3.64812e-19
15203.70000	-5.95619e-19	3.74447e-19
15205.30000	1.78687e-19	3.89975e-19
15207.00000	-2.22949e-19	3.94388e-19
15208.60000	-5.26627e-20	3.87106e-19
15210.20000	4.06404e-19	3.77489e-19
15211.90000	6.47009e-19	3.70873e-19
15213.50000	3.74402e-19	3.66983e-19
15215.10000	2.08934e-19	3.76174e-19
15216.70000	4.22287e-19	3.79597e-19
15218.40000	6.07737e-19	3.77473e-19
15220.00000	1.18101e-19	3.81228e-19
15221.60000	3.69140e-19	3.93720e-19
15223.30000	2.99840e-20	3.97687e-19
15224.90000	7.15445e-20	4.11318e-19
15226.50000	3.38982e-19	4.06570e-19
15228.10000	5.87987e-19	4.16460e-19
15229.80000	7.35396e-19	4.41081e-19
15231.40000	8.63162e-20	4.50778e-19
15233.00000	9.64472e-20	4.82239e-19
15234.70000	4.44591e-19	6.76404e-19
15236.30000	-1.08770e-18	1.11021e-18
15237.90000	2.96377e-18	2.41316e-18
15239.50000	-2.71905e-18	4.39105e-18
15241.20000	4.58931e-19	4.86186e-18
15242.80000	-9.27036e-19	3.85046e-18
15244.40000	-1.26643e-18	1.93745e-18
15246.10000	6.23483e-19	7.55835e-19
15247.70000	6.85688e-19	4.60905e-19
15249.30000	2.62941e-19	4.02384e-19
15251.00000	2.19273e-19	4.32804e-19
15252.60000	-3.15822e-19	3.72285e-19
15254.20000	1.06410e-20	3.61262e-19
15255.80000	8.80308e-19	3.50871e-19
15257.50000	3.75894e-19	3.46053e-19
15259.10000	-1.45508e-19	3.43814e-19
15260.70000	1.93515e-19	3.58669e-19
15262.40000	5.37801e-19	3.84550e-19
15264.00000	-1.44159e-19	4.19100e-19
15265.60000	8.11853e-19	4.53833e-19
15267.20000	-4.70817e-21	4.86824e-19
15268.90000	6.49584e-19	4.95064e-19
15270.50000	9.97120e-19	4.63724e-19
15272.10000	7.31226e-19	4.17889e-19
15273.80000	1.26057e-19	3.74561e-19
15275.40000	1.01060e-18	3.57337e-19
15277.00000	3.88716e-19	3.55460e-19
15278.60000	6.12509e-19	3.72318e-19
15280.30000	8.27850e-19	4.38716e-19
15281.90000	1.06450e-18	5.87108e-19
15283.50000	2.11710e-19	9.43197e-19
15285.20000	-7.99695e-19	1.88407e-18
15286.80000	7.17368e-19	2.89826e-18
15288.40000	-2.17696e-18	3.02478e-18
15290.00000	-8.83763e-19	2.12586e-18
15291.70000	3.35836e-19	1.05574e-18
15293.30000	8.21200e-19	5.31123e-19
15294.90000	2.67518e-19	4.01317e-19
15296.60000	6.25733e-19	3.96205e-19
15298.20000	1.99688e-19	3.84156e-19
15299.80000	1.20188e-19	4.20798e-19
15301.40000	4.89876e-19	4.21319e-19
15303.10000	-1.51560e-20	3.68432e-19
15304.70000	3.31446e-19	3.63503e-19
15306.30000	-1.83860e-19	3.78064e-19
15308.00000	1.38425e-19	4.55153e-19
15309.60000	1.19843e-18	5.76462e-19
15311.20000	6.14088e-19	6.11259e-19
15312.90000	4.88446e-19	5.37725e-19
15314.50000	2.56212e-20	4.41144e-19
15316.10000	-1.68215e-19	3.95811e-19
15317.70000	-3.14520e-19	3.98957e-19
15319.40000	2.51218e-20	3.84936e-19
15321.00000	-2.94401e-20	3.62941e-19
15322.60000	-4.94489e-19	3.83738e-19
15324.30000	4.48804e-19	4.18451e-19
15325.90000	-1.42454e-19	5.84329e-19
15327.50000	-6.99845e-20	9.80749e-19
15329.10000	-3.95416e-18	2.20263e-18
15330.80000	-4.05796e-18	4.27340e-18
15332.40000	-1.10790e-18	5.25886e-18
15334.00000	-4.60619e-18	4.80273e-18
15335.70000	-1.54744e-19	2.26967e-18
15337.30000	1.17314e-18	8.13636e-19
15338.90000	1.00918e-19	4.61691e-19
15340.50000	2.18530e-19	3.97874e-19
15342.20000	2.60303e-19	3.77913e-19
15343.80000	3.68684e-19	3.86783e-19
15345.40000	-1.68782e-19	4.76585e-19
15347.10000	3.04482e-19	7.00702e-19
15348.70000	1.49096e-18	8.00386e-19
15350.30000	2.52953e-19	7.19242e-19
15351.90000	-5.28937e-19	4.89307e-19
15353.60000	4.71350e-19	3.84834e-19
15355.20000	1.91684e-19	3.78382e-19
15356.80000	8.43583e-19	3.77638e-19
15358.50000	5.60420e-19	4.16913e-19
15360.10000	1.57680e-20	3.50981e-19
15361.70000	2.47597e-19	3.21140e-19
15363.30000	2.92274e-19	3.19448e-19
15365.00000	1.36704e-19	3.58490e-19
15366.60000	4.42643e-20	3.31026e-19
15368.20000	1.01556e-19	3.40668e-19
15369.90000	9.01970e-19	3.87569e-19
15371.50000	1.12335e-18	4.95232e-19
15373.10000	2.78571e-19	6.28885e-19
15374.80000	5.43519e-20	7.76586e-19
15376.40000	1.47376e-18	8.34136e-19
15378.00000	1.94363e-18	9.03762e-19
15379.60000	-4.77716e-19	7.37127e-19
15381.30000	-2.45769e-19	4.77443e-19
15382.90000	6.71078e-20	3.88060e-19
15384.50000	3.25080e-19	4.36614e-19
15386.20000	9.02350e-19	5.80468e-19
15387.80000	7.20418e-20	7.31689e-19
15389.40000	1.60317e-19	7.77698e-19
15391.00000	5.99703e-20	9.25951e-19
15392.70000	6.24710e-19	1.82386e-18
15394.30000	2.90576e-18	3.11041e-18
15395.90000	8.30613e-18	2.87861e-18
15397.60000	3.87346e-18	1.84834e-18
15399.20000	-1.94109e-19	8.36328e-19
15400.80000	2.66886e-19	4.47120e-19
15402.40000	5.84513e-19	4.58787e-19
15404.10000	6.23018e-19	5.64112e-19
15405.70000	5.61502e-19	7.35659e-19
15407.30000	4.20320e-19	6.30662e-19
15409.00000	8.42107e-20	5.86090e-19
15410.60000	1.00417e-18	5.59520e-19
15412.20000	2.04216e-19	5.36682e-19
15413.80000	-4.12587e-20	4.51811e-19
15415.50000	2.67731e-19	3.76630e-19
15417.10000	5.53479e-19	3.49167e-19
15418.70000	3.29787e-19	3.53872e-19
15420.40000	-1.61170e-19	3.81030e-19
15422.00000	1.74224e-19	4.25111e-19
15423.60000	7.11528e-20	4.72897e-19
15425.20000	-7.11111e-20	5.43880e-19
15426.90000	2.62684e-19	7.91560e-19
15428.50000	8.93939e-19	1.67811e-18
15430.10000	-7.90876e-19	3.50966e-18
15431.80000	9.67292e-19	4.10054e-18
15433.40000	3.77724e-18	3.73794e-18
15435.00000	3.46564e-18	2.20613e-18
15436.70000	9.20628e-19	1.00439e-18
15438.30000	2.28652e-19	6.65913e-19
15439.90000	8.92846e-20	5.89121e-19
15441.50000	4.12895e-19	4.64674e-19
15443.20000	7.62052e-19	3.72630e-19
15444.80000	3.43427e-19	4.02682e-19
15446.40000	8.24381e-20	3.71719e-19
15448.10000	4.31727e-19	3.22845e-19
15449.70000	5.15761e-19	3.21442e-19
15451.30000	1.03106e-19	3.22802e-19
15452.90000	6.48012e-19	3.26627e-19
15454.60000	5.95204e-19	3.74461e-19
15456.20000	1.14535e-18	3.86980e-19
15457.80000	1.82153e-19	4.02235e-19
15459.50000	8.26919e-19	6.22492e-19
15461.10000	1.25740e-20	8.77420e-19
15462.70000	-2.06868e-19	9.07642e-19
15464.30000	-4.36304e-20	7.01904e-19
15466.00000	2.06010e-19	5.15650e-19
15467.60000	-1.31110e-19	4.86381e-19
15469.20000	-5.00145e-19	4.78284e-19
15470.90000	-2.04769e-19	5.06523e-19
15472.50000	1.40646e-19	6.61339e-19
15474.10000	-1.98601e-19	7.53698e-19
15475.70000	-1.52016e-19	6.83644e-19
15477.40000	3.58365e-19	4.66001e-19
15479.00000	1.78055e-19	3.54648e-19
15480.60000	5.63403e-19	3.43389e-19
15482.30000	4.48822e-19	8.05907e-19
15483.90000	-3.80244e-19	3.68892e-19
15485.50000	4.17261e-19	5.12216e-19
15487.10000	9.00213e-19	7.14467e-19
15488.80000	-6.05757e-19	7.56850e-19
15490.40000	-1.47902e-19	6.42888e-19
15492.00000	-2.21073e-19	4.28596e-19
15493.70000	1.99212e-19	3.55822e-19
15495.30000	6.97903e-19	3.84296e-19
15496.90000	-2.84020e-19	5.65863e-19
15498.60000	2.78105e-18	1.11604e-18
15500.20000	1.79939e-18	1.54869e-18
15501.80000	3.07587e-20	1.59200e-18
15503.40000	1.41204e-19	1.01821e-18
15505.10000	1.27102e-18	6.86784e-19
15506.70000	3.60466e-19	1.02271e-18
15508.30000	-2.17263e-19	1.83517e-18
15510.00000	-6.19133e-19	2.10692e-18
15511.60000	-1.13064e-19	1.68388e-18
