#a1689_z2_K_test.H.1292.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14702.00000	-1.84899e-18	2.79803e-18
14703.60000	1.58556e-18	1.83231e-18
14705.20000	-3.38998e-19	1.22499e-18
14706.90000	-2.48201e-18	9.65435e-19
14708.50000	2.54423e-19	8.59290e-19
14710.10000	-1.65658e-18	8.74307e-19
14711.80000	6.37263e-19	1.00276e-18
14713.40000	-2.12134e-19	9.88101e-19
14715.00000	1.00903e-18	8.88023e-19
14716.70000	-2.07228e-18	7.49826e-19
14718.30000	5.40187e-19	6.89051e-19
14719.90000	-4.75409e-19	6.46335e-19
14721.50000	9.91739e-19	6.22260e-19
14723.20000	1.07702e-18	6.08344e-19
14724.80000	-2.38366e-19	5.93935e-19
14726.40000	4.46514e-19	5.67646e-19
14728.10000	5.45323e-19	5.33161e-19
14729.70000	1.20054e-18	5.14690e-19
14731.30000	7.79264e-19	5.26045e-19
14732.90000	1.30560e-19	5.69345e-19
14734.60000	7.72920e-20	6.75301e-19
14736.20000	-3.76651e-19	9.36909e-19
14737.80000	9.13262e-20	1.67712e-18
14739.50000	1.44541e-18	2.09965e-18
14741.10000	1.39447e-18	1.93663e-18
14742.70000	1.52861e-18	1.31138e-18
14744.30000	8.48533e-19	7.58608e-19
14746.00000	5.11429e-20	5.02951e-19
14747.60000	-4.92053e-19	4.38335e-19
14749.20000	4.47391e-21	4.36639e-19
14750.90000	5.38716e-19	5.13214e-19
14752.50000	-1.27452e-18	7.67190e-19
14754.10000	-2.18206e-18	1.26351e-18
14755.70000	-1.23944e-18	1.49240e-18
14757.40000	-2.95811e-18	1.32216e-18
14759.00000	-1.53238e-18	8.84652e-19
14760.60000	-1.10999e-18	6.40445e-19
14762.30000	-7.37450e-19	5.27269e-19
14763.90000	1.51982e-19	4.61324e-19
14765.50000	1.14201e-19	4.87227e-19
14767.10000	4.27744e-19	6.32265e-19
14768.80000	3.20700e-19	1.00117e-18
14770.40000	1.19846e-18	1.80853e-18
14772.00000	2.49210e-18	2.22163e-18
14773.70000	1.51388e-18	2.03071e-18
14775.30000	-5.84505e-19	1.29073e-18
14776.90000	-4.33843e-19	8.77285e-19
14778.60000	8.19271e-19	9.05432e-19
14780.20000	1.46504e-18	1.42365e-18
14781.80000	-4.82644e-19	2.47915e-18
14783.40000	6.40711e-18	2.88505e-18
14785.10000	2.93848e-18	2.51147e-18
14786.70000	4.34857e-19	1.48665e-18
14788.30000	-1.56823e-19	8.75803e-19
14790.00000	-1.67396e-18	7.26033e-19
14791.60000	-1.13180e-18	8.34325e-19
14793.20000	6.53903e-19	8.96669e-19
14794.80000	7.51688e-19	1.02336e-18
14796.50000	-4.69206e-19	1.62597e-18
14798.10000	-1.13950e-18	2.60411e-18
14799.70000	-9.82590e-19	3.06645e-18
14801.40000	-9.67758e-19	2.86212e-18
14803.00000	7.35011e-19	2.35604e-18
14804.60000	1.32044e-18	2.42853e-18
14806.20000	-1.68754e-18	2.23257e-18
14807.90000	-9.13005e-20	1.50371e-18
14809.50000	7.33335e-19	8.42123e-19
14811.10000	-8.52449e-19	5.79813e-19
14812.80000	1.69412e-19	5.01550e-19
14814.40000	3.47772e-19	5.23204e-19
14816.00000	-4.48899e-19	4.74496e-19
14817.60000	-3.09903e-20	4.54474e-19
14819.30000	5.08218e-19	4.41864e-19
14820.90000	-9.73986e-19	4.35763e-19
14822.50000	-7.86678e-19	4.32169e-19
14824.20000	-7.48464e-19	4.55840e-19
14825.80000	-7.40429e-19	5.76910e-19
14827.40000	1.69706e-19	8.47521e-19
14829.00000	-4.07007e-19	1.30351e-18
14830.70000	1.74190e-18	2.48605e-18
14832.30000	-9.81284e-19	3.70592e-18
14833.90000	8.03019e-19	3.58682e-18
14835.60000	-1.51194e-18	2.24267e-18
14837.20000	-1.85519e-18	1.08220e-18
14838.80000	-2.74113e-19	5.16785e-19
14840.50000	1.25256e-19	4.67473e-19
14842.10000	3.74835e-19	4.45053e-19
14843.70000	-5.11505e-19	4.39523e-19
14845.30000	-1.65400e-19	4.36668e-19
14847.00000	-2.93922e-19	4.38748e-19
14848.60000	6.53854e-19	4.44605e-19
14850.20000	-6.44828e-19	4.42094e-19
14851.90000	-1.98545e-19	4.21563e-19
14853.50000	3.30694e-19	4.04150e-19
14855.10000	-3.77550e-20	4.18944e-19
14856.70000	-3.56624e-20	4.94946e-19
14858.40000	7.19162e-19	6.44564e-19
14860.00000	-1.35952e-18	8.83218e-19
14861.60000	1.27737e-18	1.48687e-18
14863.30000	-2.68573e-18	2.34937e-18
14864.90000	7.80343e-19	2.55984e-18
14866.50000	2.71782e-18	1.87636e-18
14868.10000	7.40362e-19	1.00877e-18
14869.80000	1.93837e-19	5.63451e-19
14871.40000	4.16077e-20	4.46273e-19
14873.00000	-6.08039e-19	4.11102e-19
14874.70000	-4.97100e-19	4.19612e-19
14876.30000	1.31486e-19	4.40153e-19
14877.90000	-1.75396e-19	4.65455e-19
14879.50000	-4.35459e-19	5.34623e-19
14881.20000	-1.19633e-19	7.36009e-19
14882.80000	-2.02685e-18	1.18269e-18
14884.40000	-7.28607e-19	2.11037e-18
14886.10000	-8.39185e-19	3.51512e-18
14887.70000	8.61611e-19	4.12129e-18
14889.30000	6.97105e-20	3.32916e-18
14891.00000	-2.07935e-18	1.67498e-18
14892.60000	-3.17444e-19	7.04601e-19
14894.20000	-5.96186e-19	4.61728e-19
14895.80000	5.86403e-20	4.14901e-19
14897.50000	-3.54967e-19	3.94506e-19
14899.10000	-2.95757e-19	3.85546e-19
14900.70000	-2.03272e-19	3.82524e-19
14902.40000	5.37743e-19	4.10839e-19
14904.00000	-2.59652e-19	5.07438e-19
14905.60000	-2.64950e-19	7.80751e-19
14907.20000	-6.40423e-19	1.25908e-18
14908.90000	2.92126e-18	1.57443e-18
14910.50000	1.22662e-19	1.41107e-18
14912.10000	-6.24641e-20	9.11315e-19
14913.80000	-4.14627e-19	5.64225e-19
14915.40000	3.42473e-19	4.53852e-19
14917.00000	1.04766e-18	4.31557e-19
14918.60000	-7.41837e-19	4.20116e-19
14920.30000	-5.14620e-19	4.12410e-19
14921.90000	-4.35253e-19	4.08071e-19
14923.50000	-6.01103e-19	4.12119e-19
14925.20000	-3.87583e-19	4.62723e-19
14926.80000	-4.03478e-19	6.25474e-19
14928.40000	-4.81795e-19	1.10997e-18
14930.00000	7.01844e-19	2.02789e-18
14931.70000	2.98644e-19	2.33870e-18
14933.30000	1.54734e-18	2.14045e-18
14934.90000	4.49385e-19	1.27451e-18
14936.60000	-7.97119e-19	6.76601e-19
14938.20000	4.54065e-19	5.18087e-19
14939.80000	5.44877e-19	5.15594e-19
14941.40000	7.40460e-19	5.04083e-19
14943.10000	-3.02720e-19	4.65297e-19
14944.70000	-4.81926e-20	4.24931e-19
14946.30000	-2.67243e-19	4.07233e-19
14948.00000	-1.51245e-19	3.95070e-19
14949.60000	1.59607e-19	3.98815e-19
14951.20000	-3.53463e-21	4.14274e-19
14952.90000	1.86785e-19	4.42169e-19
14954.50000	-8.20796e-20	4.56651e-19
14956.10000	1.65590e-20	4.59050e-19
14957.70000	3.60988e-19	4.60079e-19
14959.40000	5.18704e-19	4.71766e-19
14961.00000	4.59730e-19	4.90472e-19
14962.60000	6.37324e-21	5.20979e-19
14964.30000	4.24687e-19	5.29986e-19
14965.90000	7.26990e-19	5.00496e-19
14967.50000	9.44867e-20	4.70379e-19
14969.10000	2.33126e-19	4.34687e-19
14970.80000	-5.86067e-21	4.08679e-19
14972.40000	4.47754e-19	4.09378e-19
14974.00000	-9.81931e-20	4.14625e-19
14975.70000	2.39198e-19	4.31699e-19
14977.30000	9.38582e-19	4.34483e-19
14978.90000	6.70891e-19	4.48516e-19
14980.50000	-1.70678e-19	4.68443e-19
14982.20000	1.61293e-19	4.60222e-19
14983.80000	2.85404e-19	4.35146e-19
14985.40000	-1.95134e-19	4.49766e-19
14987.10000	-3.79951e-20	4.58708e-19
14988.70000	8.66049e-20	4.74015e-19
14990.30000	7.71060e-19	5.06367e-19
14991.90000	-1.37300e-19	5.61361e-19
14993.60000	-3.88629e-19	5.18969e-19
14995.20000	-7.94174e-19	4.87304e-19
14996.80000	-5.42667e-19	4.95188e-19
14998.50000	7.71715e-19	4.60709e-19
15000.10000	3.21341e-19	4.47904e-19
15001.70000	-2.79702e-19	4.71758e-19
15003.30000	-6.18945e-19	5.47231e-19
15005.00000	-4.33584e-19	6.88497e-19
15006.60000	-5.10857e-19	7.74231e-19
15008.20000	-4.10288e-19	7.19548e-19
15009.90000	-1.54387e-19	6.10470e-19
15011.50000	2.44362e-19	5.30985e-19
15013.10000	8.01075e-19	4.97052e-19
15014.80000	1.78893e-19	4.84618e-19
15016.40000	-4.89954e-19	4.77291e-19
15018.00000	3.87319e-19	4.53119e-19
15019.60000	2.43198e-19	4.55108e-19
15021.30000	5.63596e-19	5.04173e-19
15022.90000	7.32475e-19	6.45167e-19
15024.50000	-2.16911e-19	8.31140e-19
15026.20000	-1.97696e-19	9.03845e-19
15027.80000	1.08155e-19	8.41410e-19
15029.40000	1.19588e-18	6.54833e-19
15031.00000	-3.20852e-20	5.02509e-19
15032.70000	-2.49174e-19	4.69127e-19
15034.30000	-6.70226e-22	4.58306e-19
15035.90000	2.10867e-19	4.69312e-19
15037.60000	4.32020e-19	5.05457e-19
15039.20000	1.48448e-19	4.94094e-19
15040.80000	-1.33488e-19	4.73105e-19
15042.40000	2.54484e-19	4.73067e-19
15044.10000	1.65090e-19	4.90097e-19
15045.70000	-7.42428e-19	5.43398e-19
15047.30000	-8.62280e-21	7.04202e-19
15049.00000	-1.37236e-18	1.07878e-18
15050.60000	-2.75239e-18	1.90124e-18
15052.20000	-1.15120e-19	3.31175e-18
15053.80000	4.09881e-18	5.35781e-18
15055.50000	5.75241e-18	6.10728e-18
15057.10000	-4.29560e-18	4.85740e-18
15058.70000	-2.75737e-18	2.36534e-18
15060.40000	-1.09733e-18	1.20537e-18
15062.00000	-1.15709e-18	1.09196e-18
15063.60000	2.82419e-19	1.35008e-18
15065.20000	-3.07557e-19	1.75364e-18
15066.90000	1.63869e-18	2.68832e-18
15068.50000	1.33521e-18	3.50262e-18
15070.10000	-1.10852e-18	3.34004e-18
15071.80000	-1.24338e-18	1.83796e-18
15073.40000	-8.56759e-19	8.34366e-19
15075.00000	-3.36680e-19	5.58701e-19
15076.70000	-2.05627e-19	5.29725e-19
15078.30000	-5.02973e-24	5.89529e-19
15079.90000	3.08264e-19	7.09513e-19
15081.50000	-2.24139e-19	8.20334e-19
15083.20000	5.74799e-19	9.18358e-19
15084.80000	1.13758e-18	1.20398e-18
15086.40000	1.31111e-18	1.76548e-18
15088.10000	3.05092e-18	2.25147e-18
15089.70000	3.04723e-18	1.92140e-18
15091.30000	8.11047e-19	1.18704e-18
15092.90000	5.69806e-19	7.08097e-19
15094.60000	-1.31428e-19	5.55878e-19
15096.20000	2.28285e-19	5.36138e-19
15097.80000	-6.38584e-19	5.58245e-19
15099.50000	-6.79661e-19	5.56342e-19
15101.10000	4.61338e-19	5.25710e-19
15102.70000	-6.74724e-20	5.13547e-19
15104.30000	-4.72174e-19	5.71525e-19
15106.00000	-9.71504e-20	6.53516e-19
15107.60000	-2.02098e-19	6.83912e-19
15109.20000	-5.78761e-19	7.40410e-19
15110.90000	-9.44478e-19	8.78456e-19
15112.50000	-2.01020e-18	9.99811e-19
15114.10000	-1.13437e-18	1.02282e-18
15115.70000	9.05753e-19	9.09327e-19
15117.40000	6.43039e-20	7.02495e-19
15119.00000	-1.91659e-19	5.27470e-19
15120.60000	2.11212e-19	5.13872e-19
15122.30000	4.68715e-19	5.18433e-19
15123.90000	1.33692e-18	4.97345e-19
15125.50000	8.65876e-19	4.88848e-19
15127.10000	5.45138e-20	4.98996e-19
15128.80000	5.97512e-19	4.90238e-19
15130.40000	5.12919e-19	4.95996e-19
15132.00000	9.17774e-19	5.42025e-19
15133.70000	8.98158e-19	5.92760e-19
15135.30000	-8.81142e-19	5.88360e-19
15136.90000	4.36807e-19	5.61336e-19
15138.60000	7.47989e-19	5.38642e-19
15140.20000	2.23642e-19	5.39063e-19
15141.80000	7.12958e-20	5.71857e-19
15143.40000	-9.30180e-20	5.75131e-19
15145.10000	-8.47982e-19	5.78619e-19
15146.70000	-2.40250e-19	6.18106e-19
15148.30000	1.40851e-19	6.87122e-19
15150.00000	1.63820e-19	7.22451e-19
15151.60000	-4.62182e-19	6.80352e-19
15153.20000	7.43224e-20	5.85426e-19
15154.80000	-4.13934e-19	4.89658e-19
15156.50000	1.03160e-19	4.33117e-19
15158.10000	5.19240e-19	4.17201e-19
15159.70000	-7.82924e-20	4.35076e-19
15161.40000	5.07504e-20	4.60694e-19
15163.00000	7.35167e-19	4.47863e-19
15164.60000	4.95289e-19	4.37303e-19
15166.20000	1.42926e-18	4.52346e-19
15167.90000	-3.36899e-20	4.63036e-19
15169.50000	-5.20840e-19	4.58529e-19
15171.10000	1.80761e-19	4.77823e-19
15172.80000	4.90352e-19	5.01341e-19
15174.40000	-2.59221e-19	4.42515e-19
15176.00000	3.61324e-20	4.47296e-19
15177.60000	1.27989e-19	4.63107e-19
15179.30000	3.11326e-19	4.99703e-19
15180.90000	5.97893e-19	5.83272e-19
15182.50000	7.67527e-20	8.18169e-19
15184.20000	2.54809e-19	1.45911e-18
15185.80000	-5.12013e-19	2.72827e-18
15187.40000	1.46881e-18	3.03561e-18
15189.00000	-1.43473e-18	2.19809e-18
15190.70000	-6.51913e-19	9.85242e-19
15192.30000	-1.79431e-19	5.42330e-19
15193.90000	4.67874e-19	4.37858e-19
15195.60000	1.63040e-19	4.13367e-19
15197.20000	-1.18948e-19	4.02827e-19
15198.80000	-7.23423e-20	3.94927e-19
15200.50000	-4.20436e-19	3.90302e-19
15202.10000	-1.90413e-19	3.90854e-19
15203.70000	-4.70266e-19	3.98143e-19
15205.30000	-3.87827e-19	4.15054e-19
15207.00000	7.07269e-20	4.19993e-19
15208.60000	6.90864e-19	4.17637e-19
15210.20000	3.80316e-19	4.08462e-19
15211.90000	3.04575e-19	4.02796e-19
15213.50000	7.22730e-20	4.14061e-19
15215.10000	-2.41672e-19	4.58915e-19
15216.70000	2.29083e-19	4.18997e-19
15218.40000	3.43491e-19	4.05594e-19
15220.00000	1.11748e-20	4.29689e-19
15221.60000	7.25781e-20	4.23975e-19
15223.30000	-4.18085e-19	4.22571e-19
15224.90000	-4.26249e-19	4.32641e-19
15226.50000	-3.64872e-19	4.33524e-19
15228.10000	8.98538e-21	4.50424e-19
15229.80000	4.03927e-19	4.82328e-19
15231.40000	1.12265e-18	4.94356e-19
15233.00000	9.66553e-22	5.24040e-19
15234.70000	-4.26570e-19	6.83772e-19
15236.30000	-4.95113e-21	1.15254e-18
15237.90000	5.78261e-19	2.35689e-18
15239.50000	-1.70459e-18	4.77885e-18
15241.20000	7.48957e-19	5.40644e-18
15242.80000	1.37556e-18	3.94851e-18
15244.40000	6.84688e-20	1.65971e-18
15246.10000	3.53148e-19	7.61812e-19
15247.70000	3.42272e-19	5.20037e-19
15249.30000	-5.16546e-20	4.32641e-19
15251.00000	7.86020e-19	4.09591e-19
15252.60000	4.04939e-19	4.01323e-19
15254.20000	5.10877e-19	4.13354e-19
15255.80000	3.72597e-19	4.16253e-19
15257.50000	8.70603e-20	3.81313e-19
15259.10000	4.40570e-19	3.78073e-19
15260.70000	-3.29381e-19	3.98299e-19
15262.40000	-5.74679e-19	4.63181e-19
15264.00000	3.76813e-19	5.41591e-19
15265.60000	-3.90882e-19	5.11756e-19
15267.20000	-2.70074e-19	5.65287e-19
15268.90000	2.70643e-19	5.57888e-19
15270.50000	-4.43182e-19	5.08524e-19
15272.10000	-8.60917e-19	4.48687e-19
15273.80000	-2.51570e-19	4.01501e-19
15275.40000	1.79880e-19	3.84859e-19
15277.00000	1.40391e-19	3.86647e-19
15278.60000	-3.25454e-19	4.20809e-19
15280.30000	2.34697e-19	4.95602e-19
15281.90000	-5.04271e-20	6.39978e-19
15283.50000	6.37350e-19	9.90068e-19
15285.20000	2.85470e-18	1.86124e-18
15286.80000	1.74260e-19	3.18582e-18
15288.40000	-2.88767e-18	3.31527e-18
15290.00000	-1.56346e-18	2.09627e-18
15291.70000	-1.83100e-19	8.96588e-19
15293.30000	3.16417e-22	5.32982e-19
15294.90000	-1.60576e-19	4.26909e-19
15296.60000	-1.89277e-19	4.02294e-19
15298.20000	3.37673e-20	4.00377e-19
15299.80000	1.06334e-20	3.95996e-19
15301.40000	4.07594e-19	3.95769e-19
15303.10000	-4.45634e-19	3.96698e-19
15304.70000	-2.48245e-19	3.91886e-19
15306.30000	5.20816e-19	4.07066e-19
15308.00000	1.07827e-18	4.98087e-19
15309.60000	6.56473e-19	6.67098e-19
15311.20000	1.98870e-19	6.63318e-19
15312.90000	2.49590e-19	5.64970e-19
15314.50000	2.32738e-19	4.46617e-19
15316.10000	5.73392e-19	4.09837e-19
15317.70000	7.61242e-19	4.07694e-19
15319.40000	9.02500e-19	4.44645e-19
15321.00000	4.06622e-19	4.46075e-19
15322.60000	-2.47713e-19	4.18710e-19
15324.30000	-6.37672e-20	5.35756e-19
15325.90000	3.46689e-19	6.43428e-19
15327.50000	1.49965e-18	9.98578e-19
15329.10000	-3.06847e-18	2.14691e-18
15330.80000	-2.96108e-18	4.56356e-18
15332.40000	8.05960e-19	5.54037e-18
15334.00000	-9.00886e-19	4.40200e-18
15335.70000	-3.68241e-18	1.80642e-18
15337.30000	-5.25319e-19	7.15216e-19
15338.90000	-1.04746e-18	4.92958e-19
15340.50000	-4.51950e-20	4.37532e-19
15342.20000	1.43818e-19	4.33565e-19
15343.80000	-5.33352e-19	4.74261e-19
15345.40000	2.44977e-19	6.12166e-19
15347.10000	-1.52658e-18	7.76176e-19
15348.70000	-9.93657e-19	8.85423e-19
15350.30000	-6.96504e-19	7.81088e-19
15351.90000	-8.27939e-19	5.10856e-19
15353.60000	-5.59000e-19	4.09550e-19
15355.20000	3.09390e-19	4.08720e-19
15356.80000	2.90594e-19	4.13748e-19
15358.50000	6.73173e-19	3.92042e-19
15360.10000	2.35900e-19	3.67780e-19
15361.70000	-7.87647e-20	3.54019e-19
15363.30000	1.05335e-18	3.52020e-19
15365.00000	1.17271e-18	3.77301e-19
15366.60000	7.32547e-19	3.67872e-19
15368.20000	3.65523e-19	3.63527e-19
15369.90000	4.77842e-19	4.16324e-19
15371.50000	8.25140e-20	5.38354e-19
15373.10000	-2.98678e-19	6.90612e-19
15374.80000	-1.54044e-18	9.06108e-19
15376.40000	-1.61986e-18	9.60068e-19
15378.00000	-1.77059e-18	8.60148e-19
15379.60000	-3.59501e-19	6.75308e-19
15381.30000	-2.66071e-20	5.13531e-19
15382.90000	-2.83171e-19	4.68962e-19
15384.50000	-2.10942e-20	5.38105e-19
15386.20000	2.22464e-20	6.71280e-19
15387.80000	9.44720e-19	8.00485e-19
15389.40000	2.14913e-19	8.44765e-19
15391.00000	-1.42900e-18	9.64614e-19
15392.70000	-6.26999e-19	1.64380e-18
15394.30000	-2.37863e-18	2.83279e-18
15395.90000	2.10734e-18	2.93779e-18
15397.60000	2.79287e-18	1.85981e-18
15399.20000	-1.57220e-18	7.91010e-19
15400.80000	-1.45852e-19	4.89145e-19
15402.40000	4.18777e-19	5.25650e-19
15404.10000	7.74574e-19	6.23952e-19
15405.70000	1.02445e-18	6.99710e-19
15407.30000	1.99079e-19	6.74878e-19
15409.00000	-5.48734e-19	6.28948e-19
15410.60000	3.84415e-19	6.12811e-19
15412.20000	-1.48863e-19	5.93225e-19
15413.80000	-1.36936e-19	4.96103e-19
15415.50000	-5.18518e-19	4.18078e-19
15417.10000	-6.41515e-19	3.93424e-19
15418.70000	-3.87242e-19	3.86069e-19
15420.40000	4.47802e-19	4.09966e-19
15422.00000	-3.40305e-19	4.59895e-19
15423.60000	5.99527e-19	5.08969e-19
15425.20000	-4.14677e-19	5.83328e-19
15426.90000	7.62633e-19	8.47504e-19
15428.50000	1.39601e-18	1.69984e-18
15430.10000	3.66825e-18	3.34440e-18
15431.80000	2.06694e-18	4.59996e-18
15433.40000	1.45825e-18	4.09143e-18
15435.00000	-1.90506e-18	2.24765e-18
15436.70000	3.62521e-19	9.69103e-19
15438.30000	-8.38916e-19	7.46491e-19
15439.90000	-1.25760e-18	6.55113e-19
15441.50000	-4.54954e-19	4.91055e-19
15443.20000	-3.69888e-19	3.94040e-19
15444.80000	2.40713e-19	3.68186e-19
15446.40000	4.41873e-19	3.65860e-19
15448.10000	-7.81509e-20	3.55539e-19
15449.70000	2.87835e-19	3.44931e-19
15451.30000	4.37014e-19	3.38122e-19
15452.90000	1.41865e-19	3.41814e-19
15454.60000	2.69035e-19	3.53283e-19
15456.20000	8.81529e-20	3.65248e-19
15457.80000	-1.08136e-20	4.21891e-19
15459.50000	-8.31698e-19	6.31919e-19
15461.10000	1.45492e-19	9.90095e-19
15462.70000	1.64978e-19	1.00772e-18
15464.30000	6.68456e-19	7.27032e-19
15466.00000	8.70553e-19	5.36853e-19
15467.60000	-5.79507e-19	5.33265e-19
15469.20000	-1.15103e-19	5.29795e-19
15470.90000	-4.34175e-19	5.30319e-19
15472.50000	-3.17880e-19	6.99970e-19
15474.10000	-7.50748e-19	8.29428e-19
15475.70000	-9.47546e-19	7.40074e-19
15477.40000	-1.99905e-19	4.71432e-19
15479.00000	5.84471e-19	3.67987e-19
15480.60000	2.03983e-19	3.48342e-19
15482.30000	4.42510e-19	3.47864e-19
15483.90000	1.13378e-19	3.80217e-19
15485.50000	8.14523e-21	5.22221e-19
15487.10000	-3.69408e-19	7.71872e-19
15488.80000	-1.90445e-19	8.41717e-19
15490.40000	2.68318e-19	6.73897e-19
15492.00000	-3.18998e-19	4.34382e-19
15493.70000	-7.01191e-20	3.73215e-19
15495.30000	-2.40495e-19	4.09448e-19
15496.90000	-8.79679e-20	5.94492e-19
15498.60000	-3.99613e-19	1.11443e-18
15500.20000	1.16199e-18	1.88733e-18
15501.80000	-9.60407e-20	1.63895e-18
