#a1689_z2_K_test.K.802.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19844.20000	4.04107e-19	6.19455e-19
19846.40000	7.56517e-19	3.52445e-19
19848.60000	3.88690e-19	2.99039e-19
19850.70000	-5.77501e-19	2.83685e-19
19852.90000	-5.38916e-19	2.75335e-19
19855.10000	1.09072e-19	2.67437e-19
19857.20000	1.68292e-19	2.57666e-19
19859.40000	2.65165e-19	2.47331e-19
19861.60000	4.72312e-20	2.45899e-19
19863.80000	-2.34534e-19	2.59506e-19
19865.90000	-4.06709e-20	2.91904e-19
19868.10000	4.51987e-19	3.31303e-19
19870.30000	-1.56463e-20	3.54262e-19
19872.40000	-5.09116e-20	3.37695e-19
19874.60000	-4.33384e-20	2.98172e-19
19876.80000	-4.63249e-19	2.66009e-19
19879.00000	-1.00480e-19	2.69647e-19
19881.10000	2.48540e-19	2.71271e-19
19883.30000	4.71812e-19	2.75412e-19
19885.50000	7.47830e-19	3.03050e-19
19887.60000	3.10313e-19	4.04298e-19
19889.80000	-7.89691e-20	6.46527e-19
19892.00000	-5.06168e-19	7.96804e-19
19894.20000	3.14204e-19	8.39825e-19
19896.30000	-4.58719e-19	7.44697e-19
19898.50000	6.08370e-20	6.14592e-19
19900.70000	5.72418e-19	6.12570e-19
19902.90000	1.06313e-19	6.44093e-19
19905.00000	1.55433e-19	6.80616e-19
19907.20000	-4.76385e-19	5.79514e-19
19909.40000	2.51562e-19	4.11969e-19
19911.50000	3.17814e-19	3.82095e-19
19913.70000	-1.15813e-19	4.38626e-19
19915.90000	2.73312e-20	4.17266e-19
19918.10000	9.13829e-19	3.68536e-19
19920.20000	-8.00092e-20	4.60955e-19
19922.40000	-1.30460e-19	7.00069e-19
19924.60000	1.98996e-18	8.37246e-19
19926.70000	8.06709e-19	7.60225e-19
19928.90000	7.36865e-19	5.60325e-19
19931.10000	2.90711e-19	3.74998e-19
19933.30000	2.50528e-19	2.75565e-19
19935.40000	-1.95772e-20	2.54303e-19
19937.60000	5.02020e-20	2.60432e-19
19939.80000	2.09011e-19	2.70306e-19
19941.90000	-2.24454e-19	2.76374e-19
19944.10000	-2.48007e-19	2.73038e-19
19946.30000	3.77416e-19	2.73379e-19
19948.50000	9.22669e-20	3.32394e-19
19950.60000	6.51684e-19	3.89957e-19
19952.80000	-8.35261e-19	4.06807e-19
19955.00000	-3.61892e-19	4.24274e-19
19957.20000	1.74325e-19	4.70296e-19
19959.30000	2.86391e-19	4.86047e-19
19961.50000	-1.66922e-20	4.19667e-19
19963.70000	-2.30688e-19	3.59567e-19
19965.80000	1.45619e-20	3.65299e-19
19968.00000	-8.79579e-20	4.17510e-19
19970.20000	2.42506e-21	4.52180e-19
19972.40000	9.58619e-19	4.25115e-19
19974.50000	2.23040e-19	3.72290e-19
19976.70000	1.49355e-20	3.95493e-19
19978.90000	-2.02604e-19	4.47100e-19
19981.00000	9.13722e-19	4.65307e-19
19983.20000	-5.34222e-19	4.87328e-19
19985.40000	-1.95573e-19	5.00930e-19
19987.60000	-2.14419e-20	5.16730e-19
19989.70000	7.73041e-20	5.48500e-19
19991.90000	-1.46987e-18	5.86325e-19
19994.10000	6.49921e-19	6.45985e-19
19996.20000	-2.31664e-18	7.69763e-19
19998.40000	5.33504e-19	9.32083e-19
20000.60000	1.57418e-19	1.29842e-18
20002.80000	-7.66728e-19	2.42177e-18
20004.90000	6.95586e-19	4.97174e-18
20007.10000	2.31553e-19	7.46547e-18
20009.30000	-7.42688e-18	7.57719e-18
20011.40000	-4.84616e-18	4.85950e-18
20013.60000	-1.03810e-18	2.56193e-18
20015.80000	2.71922e-18	1.61893e-18
20018.00000	1.07473e-18	1.40477e-18
20020.10000	3.53106e-18	1.34690e-18
20022.30000	8.73406e-19	1.58444e-18
20024.50000	-8.06257e-19	1.66869e-18
20026.70000	-1.35929e-18	1.97765e-18
20028.80000	2.20225e-18	2.72419e-18
20031.00000	-2.65982e-18	5.24933e-18
20033.20000	-6.68001e-18	6.03601e-18
20035.30000	-1.69651e-18	4.76145e-18
20037.50000	-1.10824e-18	2.54972e-18
20039.70000	-5.51429e-19	1.53623e-18
20041.90000	-1.30763e-18	1.28337e-18
20044.00000	-5.79429e-19	1.23651e-18
20046.20000	1.11213e-18	1.24016e-18
20048.40000	9.43279e-19	1.25264e-18
20050.50000	-5.87578e-19	1.27215e-18
20052.70000	-4.22266e-18	1.29858e-18
20054.90000	-1.23475e-18	1.34868e-18
20057.10000	1.14204e-19	1.37920e-18
20059.20000	-1.93570e-19	1.31420e-18
20061.40000	-1.40544e-18	1.18847e-18
20063.60000	-1.70953e-18	1.10247e-18
20065.70000	1.71794e-18	1.33529e-18
20067.90000	-1.60836e-18	2.02267e-18
20070.10000	1.31533e-18	2.32008e-18
20072.30000	-1.07399e-18	1.85771e-18
20074.40000	-2.77235e-19	1.07338e-18
20076.60000	3.16215e-19	7.70757e-19
20078.80000	4.98536e-19	6.73652e-19
20081.00000	-2.65324e-19	6.64829e-19
20083.10000	-7.04306e-19	5.64375e-19
20085.30000	5.97323e-19	5.97422e-19
20087.50000	1.57115e-19	5.08543e-19
20089.60000	1.49719e-19	4.71340e-19
20091.80000	1.35241e-20	4.59577e-19
20094.00000	-7.17990e-19	6.10988e-19
20096.20000	-1.16137e-18	9.40163e-19
20098.30000	1.29854e-18	1.22365e-18
20100.50000	9.81365e-19	1.20451e-18
20102.70000	-1.12113e-18	9.98377e-19
20104.80000	1.13650e-19	8.75166e-19
20107.00000	-1.24964e-20	9.10098e-19
20109.20000	-7.91383e-19	8.49523e-19
20111.40000	9.06732e-19	1.04839e-18
20113.50000	-1.03587e-18	1.30025e-18
20115.70000	-2.69932e-18	1.49817e-18
20117.90000	2.56012e-18	1.48992e-18
20120.00000	2.02885e-18	1.33950e-18
20122.20000	3.53968e-19	1.18691e-18
20124.40000	-1.09957e-18	1.40010e-18
20126.60000	-7.21369e-19	1.51682e-18
20128.70000	5.35497e-19	1.39658e-18
20130.90000	1.55550e-18	1.24451e-18
20133.10000	2.13379e-18	9.46844e-19
20135.20000	1.09916e-18	8.33367e-19
20137.40000	2.78288e-19	8.08133e-19
20139.60000	-6.35557e-19	7.87747e-19
20141.80000	5.12978e-19	7.58251e-19
20143.90000	-1.68810e-18	7.59625e-19
20146.10000	-1.52113e-18	7.52530e-19
20148.30000	-7.44692e-19	7.25548e-19
20150.50000	-1.07540e-18	7.25297e-19
20152.60000	-9.16983e-19	7.39039e-19
20154.80000	-6.40504e-19	7.49193e-19
20157.00000	1.19267e-19	7.45994e-19
20159.10000	7.62386e-19	8.47238e-19
20161.30000	6.32151e-19	1.00252e-18
20163.50000	7.34851e-19	9.73700e-19
20165.70000	2.10284e-20	9.62552e-19
20167.80000	-1.32901e-18	1.02284e-18
20170.00000	1.49256e-19	1.01338e-18
20172.20000	-1.83229e-19	9.39530e-19
20174.30000	-8.31039e-19	9.79802e-19
20176.50000	-8.44949e-19	9.97897e-19
20178.70000	9.71273e-19	9.20599e-19
20180.90000	-2.49181e-21	7.83160e-19
20183.00000	2.44789e-19	7.20225e-19
20185.20000	7.16448e-19	6.71194e-19
20187.40000	8.84608e-20	7.25540e-19
20189.50000	-2.76175e-18	1.26310e-18
20191.70000	-3.10598e-18	2.22910e-18
20193.90000	2.23867e-18	2.28137e-18
20196.10000	1.39268e-18	1.44712e-18
20198.20000	3.31687e-19	7.99941e-19
20200.40000	-4.43065e-19	6.36494e-19
20202.60000	8.30464e-19	6.18977e-19
20204.80000	3.05005e-19	6.75289e-19
20206.90000	2.49179e-19	6.94764e-19
20209.10000	1.10953e-19	5.86840e-19
20211.30000	-2.25723e-19	5.17764e-19
20213.40000	-1.85700e-19	5.69417e-19
20215.60000	6.38598e-19	6.32499e-19
20217.80000	-1.90181e-19	5.88099e-19
20220.00000	-6.38659e-19	4.70884e-19
20222.10000	-2.85668e-19	4.45043e-19
20224.30000	6.03891e-19	4.36865e-19
20226.50000	1.63144e-19	3.95328e-19
20228.60000	6.49858e-19	3.93177e-19
20230.80000	-2.15442e-19	4.04232e-19
20233.00000	6.60434e-20	3.97383e-19
20235.20000	4.47247e-19	3.73991e-19
20237.30000	-3.63547e-19	3.85581e-19
20239.50000	2.68726e-19	4.19958e-19
20241.70000	2.39535e-19	4.21892e-19
20243.80000	-3.86539e-19	3.85958e-19
20246.00000	-3.32606e-19	3.81702e-19
20248.20000	3.59955e-19	4.17134e-19
20250.40000	2.82277e-19	4.04368e-19
20252.50000	1.97687e-19	3.59094e-19
20254.70000	2.60977e-19	3.37062e-19
20256.90000	-3.58884e-19	3.33112e-19
20259.10000	-1.36540e-19	3.35708e-19
20261.20000	2.78741e-19	3.39606e-19
20263.40000	5.36815e-19	3.55126e-19
20265.60000	-1.92216e-19	3.73349e-19
20267.70000	2.02308e-19	4.11889e-19
20269.90000	5.67099e-19	6.66581e-19
20272.10000	-2.07191e-18	1.37100e-18
20274.30000	1.66868e-18	2.89646e-18
20276.40000	2.07454e-18	3.23456e-18
20278.60000	2.08466e-18	2.17740e-18
20280.80000	2.85913e-18	1.05894e-18
20282.90000	-5.14687e-19	6.44957e-19
20285.10000	6.68418e-20	5.39170e-19
20287.30000	1.14600e-19	5.37174e-19
20289.50000	-6.68921e-20	5.90427e-19
20291.60000	-2.32779e-19	6.06287e-19
20293.80000	-4.11059e-19	5.48129e-19
20296.00000	-1.10931e-19	5.14283e-19
20298.10000	-2.82600e-19	5.27772e-19
20300.30000	-9.98216e-19	5.05588e-19
20302.50000	1.95356e-19	4.27364e-19
20304.70000	3.46155e-20	4.20997e-19
20306.80000	-3.51097e-19	4.23953e-19
20309.00000	-1.18357e-19	3.81766e-19
20311.20000	-3.16645e-20	3.16606e-19
20313.40000	4.03164e-19	3.33017e-19
20315.50000	-4.91613e-20	4.52754e-19
20317.70000	-1.04516e-19	6.12042e-19
20319.90000	-6.92142e-19	6.79388e-19
20322.00000	-8.70369e-19	5.65752e-19
20324.20000	1.14369e-19	3.96373e-19
20326.40000	-5.76469e-19	3.41038e-19
20328.60000	2.01231e-20	3.24581e-19
20330.70000	4.33209e-19	3.34061e-19
20332.90000	-2.05579e-19	4.04221e-19
20335.10000	-5.48430e-19	6.78061e-19
20337.20000	-8.55768e-19	1.71251e-18
20339.40000	-8.15278e-21	2.20042e-18
20341.60000	1.51449e-18	1.79104e-18
20343.80000	1.43233e-18	1.09808e-18
20345.90000	-7.97005e-19	7.25972e-19
20348.10000	-9.77263e-20	5.78249e-19
20350.30000	-2.27613e-19	4.54419e-19
20352.40000	4.29999e-19	3.35877e-19
20354.60000	5.53481e-19	2.91029e-19
20356.80000	6.05630e-19	2.79911e-19
20359.00000	-1.86130e-19	2.82873e-19
20361.10000	-4.45018e-19	2.78977e-19
20363.30000	3.46637e-20	2.83314e-19
20365.50000	-1.87420e-20	2.94073e-19
20367.60000	-4.92581e-19	2.97289e-19
20369.80000	-4.03129e-19	3.10512e-19
20372.00000	-3.27895e-19	3.00301e-19
20374.20000	4.22041e-19	2.78274e-19
20376.30000	4.45030e-19	2.64114e-19
20378.50000	1.15721e-19	2.62859e-19
20380.70000	-6.88674e-20	2.64092e-19
20382.90000	-2.98252e-19	2.68649e-19
20385.00000	4.61806e-22	2.72667e-19
20387.20000	2.79993e-19	2.74853e-19
20389.40000	-2.61022e-19	2.77680e-19
20391.50000	-1.68586e-19	2.83096e-19
20393.70000	-1.10767e-19	2.90817e-19
20395.90000	-3.45232e-19	3.09187e-19
20398.10000	2.94911e-19	3.35643e-19
20400.20000	4.30941e-19	3.59908e-19
20402.40000	-1.92391e-20	3.92279e-19
20404.60000	-5.11493e-20	4.53344e-19
20406.70000	5.83306e-19	6.18397e-19
20408.90000	9.66358e-19	1.47160e-18
20411.10000	5.37844e-18	3.37248e-18
20413.30000	1.83715e-18	3.77218e-18
20415.40000	-1.05192e-18	2.30098e-18
20417.60000	9.65700e-19	9.48000e-19
20419.80000	2.64208e-19	5.47830e-19
20421.90000	1.58863e-19	4.13029e-19
20424.10000	-1.60630e-19	3.44039e-19
20426.30000	1.60105e-19	3.27402e-19
20428.50000	1.05796e-19	3.21092e-19
20430.60000	-6.81604e-20	3.14160e-19
20432.80000	-1.27684e-19	3.11305e-19
20435.00000	-5.37285e-20	3.03344e-19
20437.20000	-1.15468e-19	2.85996e-19
20439.30000	-2.98298e-19	2.86442e-19
20441.50000	7.71428e-21	3.25596e-19
20443.70000	2.85393e-19	3.34898e-19
20445.80000	4.21652e-19	3.05293e-19
20448.00000	5.84487e-20	2.81331e-19
20450.20000	9.79971e-20	2.72134e-19
20452.40000	-4.35325e-20	2.88753e-19
20454.50000	-7.34210e-20	3.31012e-19
20456.70000	3.31119e-19	3.57798e-19
20458.90000	2.01061e-19	3.39675e-19
20461.00000	4.14946e-19	3.10252e-19
20463.20000	-1.89538e-19	2.78614e-19
20465.40000	-1.54919e-19	2.72513e-19
20467.60000	-8.45455e-20	2.74553e-19
20469.70000	-3.18269e-19	2.78437e-19
20471.90000	-7.30022e-19	2.86589e-19
20474.10000	-8.19798e-20	2.96308e-19
20476.20000	-2.88151e-21	3.02984e-19
20478.40000	8.18324e-20	3.14818e-19
20480.60000	1.53510e-19	3.37837e-19
20482.80000	-1.61072e-19	3.73961e-19
20484.90000	-2.90275e-19	4.61069e-19
20487.10000	2.57021e-19	4.75000e-19
20489.30000	3.29423e-19	4.23676e-19
20491.50000	-1.58688e-20	3.94274e-19
20493.60000	-2.68516e-19	4.73055e-19
20495.80000	-7.73512e-19	9.54265e-19
20498.00000	-1.73252e-18	1.89161e-18
20500.10000	5.50046e-20	1.97597e-18
20502.30000	1.36067e-18	1.22997e-18
20504.50000	-4.42957e-19	6.30166e-19
20506.70000	-3.74950e-20	4.48146e-19
20508.80000	-2.84739e-20	4.13953e-19
20511.00000	3.55494e-19	4.29297e-19
20513.20000	4.53114e-19	5.13642e-19
20515.30000	7.23278e-19	5.79445e-19
20517.50000	1.13676e-19	5.58212e-19
20519.70000	6.67062e-19	5.53255e-19
20521.90000	4.33548e-19	5.92609e-19
20524.00000	2.15888e-19	6.69050e-19
20526.20000	-3.52532e-19	6.37522e-19
20528.40000	-2.51743e-19	5.52459e-19
20530.50000	1.75323e-19	5.10579e-19
20532.70000	-2.77350e-19	5.68888e-19
20534.90000	-2.00051e-19	6.27422e-19
20537.10000	-2.73949e-19	6.73605e-19
20539.20000	-9.39232e-19	7.51965e-19
20541.40000	-6.47732e-19	8.04203e-19
20543.60000	-7.91219e-19	7.20435e-19
20545.80000	2.16556e-19	5.89286e-19
20547.90000	-1.64504e-19	5.66682e-19
20550.10000	-2.73608e-19	7.10409e-19
20552.30000	3.41976e-19	9.14994e-19
20554.40000	-2.17900e-19	9.36643e-19
20556.60000	-4.63539e-19	8.35534e-19
20558.80000	3.02256e-18	1.24112e-18
20561.00000	5.12612e-18	3.03066e-18
20563.10000	5.79519e-19	4.16154e-18
20565.30000	-3.20151e-18	3.57162e-18
20567.50000	4.09169e-19	1.73254e-18
20569.60000	7.23712e-20	8.70187e-19
20571.80000	3.73855e-20	7.24222e-19
20574.00000	7.88499e-19	9.04955e-19
20576.20000	-1.09382e-18	9.37959e-19
20578.30000	-6.83955e-19	8.40498e-19
20580.50000	6.83073e-19	7.83759e-19
20582.70000	3.47956e-19	7.57849e-19
20584.80000	7.95590e-20	6.08619e-19
20587.00000	-1.82599e-19	4.71825e-19
20589.20000	1.33356e-20	4.28282e-19
20591.40000	1.96191e-21	4.15792e-19
20593.50000	-3.43842e-19	3.70994e-19
20595.70000	-1.86556e-19	3.58789e-19
20597.90000	5.61552e-21	3.21577e-19
20600.00000	8.56388e-20	2.96992e-19
20602.20000	-1.02310e-19	2.93216e-19
20604.40000	-9.81640e-20	3.01722e-19
20606.60000	-3.15513e-19	3.17389e-19
20608.70000	6.10624e-20	3.24102e-19
20610.90000	5.47518e-19	3.48445e-19
20613.10000	1.22289e-18	3.92442e-19
20615.30000	3.81798e-19	3.80764e-19
20617.40000	3.28102e-19	4.47249e-19
20619.60000	7.09408e-20	4.11155e-19
20621.80000	-5.31986e-19	3.77351e-19
20623.90000	-2.81810e-19	3.86751e-19
20626.10000	4.06705e-19	3.95926e-19
20628.30000	6.47858e-19	3.97993e-19
20630.50000	2.09970e-19	4.09366e-19
20632.60000	9.80279e-20	4.21689e-19
20634.80000	6.11419e-19	4.17208e-19
20637.00000	5.02124e-19	4.76438e-19
20639.10000	3.74836e-19	4.46305e-19
20641.30000	9.00780e-19	4.44133e-19
20643.50000	3.85899e-19	4.51503e-19
20645.70000	4.36676e-19	4.98541e-19
20647.80000	5.92246e-20	5.92995e-19
20650.00000	9.84944e-20	5.92982e-19
20652.20000	-2.66566e-19	5.89923e-19
20654.30000	1.74673e-19	5.35105e-19
20656.50000	4.90668e-19	5.22227e-19
20658.70000	-3.99163e-19	5.09635e-19
20660.90000	-5.88315e-19	5.06029e-19
20663.00000	2.48505e-19	5.42182e-19
20665.20000	3.83805e-19	5.34943e-19
20667.40000	-9.00909e-20	4.84548e-19
20669.60000	2.02811e-19	4.89918e-19
20671.70000	2.70211e-19	5.44745e-19
20673.90000	1.63220e-19	5.37601e-19
20676.10000	2.42124e-20	4.55097e-19
20678.20000	1.52864e-19	4.07905e-19
20680.40000	-1.97087e-20	4.06008e-19
20682.60000	-4.82406e-19	4.10613e-19
20684.80000	2.16094e-19	4.11105e-19
20686.90000	7.89060e-19	3.93295e-19
20689.10000	-2.79011e-19	3.92666e-19
20691.30000	-6.10494e-19	3.83681e-19
20693.40000	-1.36353e-22	3.82553e-19
20695.60000	4.12510e-19	3.86157e-19
20697.80000	-2.68911e-19	3.83312e-19
20700.00000	3.18949e-19	3.75034e-19
20702.10000	1.82986e-19	3.79260e-19
20704.30000	7.84581e-20	3.83246e-19
20706.50000	1.53643e-19	3.85109e-19
20708.60000	7.40323e-19	4.29862e-19
20710.80000	1.44387e-19	3.87202e-19
20713.00000	2.33535e-19	4.06561e-19
20715.20000	2.71845e-19	4.21299e-19
20717.30000	-5.72366e-20	4.65055e-19
20719.50000	3.69196e-19	4.55331e-19
20721.70000	2.57766e-19	4.76491e-19
20723.80000	-5.36253e-19	7.62476e-19
20726.00000	9.88412e-19	1.88215e-18
20728.20000	-1.27235e-18	2.74178e-18
20730.40000	-3.46068e-18	2.54856e-18
20732.50000	-1.87364e-18	1.42333e-18
20734.70000	-4.15481e-19	7.00502e-19
20736.90000	1.34503e-19	5.54849e-19
20739.10000	3.73348e-19	5.98357e-19
20741.20000	-3.19428e-20	5.72460e-19
20743.40000	2.72924e-19	4.65462e-19
20745.60000	4.39659e-20	3.90296e-19
20747.70000	-9.16070e-20	3.59555e-19
20749.90000	3.17995e-20	3.70923e-19
20752.10000	3.08586e-19	3.53833e-19
20754.30000	2.12975e-19	3.48356e-19
20756.40000	-9.24011e-20	3.41505e-19
20758.60000	-1.67770e-19	3.56851e-19
20760.80000	-2.87942e-19	3.48281e-19
20762.90000	-7.27895e-22	3.34248e-19
20765.10000	5.70951e-20	3.49683e-19
20767.30000	-2.71905e-20	3.30989e-19
20769.50000	1.69199e-19	3.12378e-19
20771.60000	2.00174e-20	3.10399e-19
20773.80000	6.09125e-21	3.11318e-19
20776.00000	-2.06664e-21	3.14155e-19
20778.10000	-3.36176e-20	3.11957e-19
20780.30000	1.64127e-19	3.04206e-19
20782.50000	1.88868e-19	3.03713e-19
20784.70000	-2.82860e-19	2.99159e-19
20786.80000	-3.09036e-19	2.94571e-19
20789.00000	-4.93734e-19	3.01377e-19
20791.20000	-3.29599e-19	3.02561e-19
20793.40000	8.30009e-19	2.78039e-19
20795.50000	-4.07130e-20	2.80947e-19
20797.70000	-5.55664e-19	2.91446e-19
20799.90000	-1.26785e-19	3.54276e-19
20802.00000	6.51999e-19	4.86080e-19
20804.20000	3.48125e-19	5.55588e-19
20806.40000	2.89822e-19	5.40950e-19
20808.60000	-4.42406e-19	4.56288e-19
20810.70000	-2.75490e-19	3.86509e-19
20812.90000	5.18750e-19	4.14225e-19
20815.10000	-7.75435e-19	4.84987e-19
20817.20000	-3.43540e-19	4.61244e-19
20819.40000	-1.51710e-20	4.02939e-19
20821.60000	2.91744e-19	4.55432e-19
20823.80000	2.90673e-19	5.60619e-19
20825.90000	7.80290e-20	5.95477e-19
20828.10000	3.61452e-19	5.42544e-19
20830.30000	1.74424e-19	5.31122e-19
20832.40000	4.66951e-19	4.77455e-19
20834.60000	-9.60012e-21	3.57642e-19
20836.80000	2.40403e-19	3.12029e-19
20839.00000	5.64617e-20	3.05982e-19
20841.10000	1.21904e-19	3.06144e-19
20843.30000	-1.08087e-19	3.03047e-19
20845.50000	-4.13928e-19	3.06876e-19
20847.70000	-4.65869e-19	3.19609e-19
20849.80000	1.72713e-19	3.51119e-19
20852.00000	-2.32527e-19	4.06818e-19
20854.20000	-1.73431e-19	4.45934e-19
20856.30000	-1.07961e-18	6.69694e-19
20858.50000	-1.24591e-18	1.32916e-18
20860.70000	1.40564e-18	1.53880e-18
20862.90000	-1.03536e-18	1.07779e-18
20865.00000	2.55402e-19	5.87651e-19
20867.20000	1.95892e-19	4.37587e-19
20869.40000	8.74860e-19	4.44736e-19
20871.50000	3.91421e-19	4.96957e-19
20873.70000	1.56376e-19	5.44954e-19
