#a1689_z2_K_test.J.523.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11636.90000	1.81790e-18	1.27408e-18
11638.20000	9.62505e-19	1.33954e-18
11639.50000	2.52469e-18	1.36287e-18
11640.80000	3.07554e-18	1.33783e-18
11642.10000	1.85206e-18	1.29600e-18
11643.40000	2.65582e-18	1.19493e-18
11644.70000	2.90461e-19	1.08339e-18
11646.00000	-1.02735e-18	1.11881e-18
11647.30000	1.39094e-19	1.64947e-18
11648.60000	3.23424e-18	4.43071e-18
11649.90000	7.52146e-18	7.28933e-18
11651.20000	5.22203e-18	7.60035e-18
11652.50000	3.50967e-18	5.42498e-18
11653.80000	-2.12465e-19	2.50302e-18
11655.10000	3.21740e-19	1.29386e-18
11656.40000	-2.13284e-20	9.90493e-19
11657.70000	-1.10645e-18	9.30637e-19
11659.00000	-1.60931e-18	9.32284e-19
11660.30000	-5.90951e-20	9.64001e-19
11661.60000	8.12270e-19	1.01828e-18
11662.90000	1.60881e-20	1.04489e-18
11664.20000	1.32435e-18	1.03767e-18
11665.50000	1.78007e-18	1.00023e-18
11666.80000	1.38129e-18	9.33283e-19
11668.10000	1.63630e-18	9.13647e-19
11669.40000	3.72092e-20	9.77146e-19
11670.70000	1.09595e-19	1.12123e-18
11672.00000	5.94432e-19	1.26108e-18
11673.30000	2.33697e-18	1.28167e-18
11674.70000	1.46475e-18	1.19548e-18
11676.00000	8.08507e-19	1.17869e-18
11677.30000	5.26276e-19	1.69359e-18
11678.60000	9.78579e-19	1.59650e-18
11679.90000	-3.30880e-20	1.56601e-18
11681.20000	-1.30670e-18	1.69318e-18
11682.50000	-1.02276e-18	1.65857e-18
11683.80000	-9.92797e-19	1.55607e-18
11685.10000	-1.17423e-18	1.27237e-18
11686.40000	5.85696e-19	9.59271e-19
11687.70000	1.36612e-18	8.68951e-19
11689.00000	1.09678e-18	8.81899e-19
11690.30000	1.60627e-18	9.30716e-19
11691.60000	1.86428e-19	1.07363e-18
11692.90000	2.80955e-18	1.16696e-18
11694.20000	1.17424e-18	2.59238e-18
11695.50000	-7.27908e-19	3.89804e-18
11696.80000	3.24054e-18	3.96015e-18
11698.10000	2.00774e-18	2.87151e-18
11699.40000	9.99859e-19	1.54863e-18
11700.70000	-1.27238e-18	9.67170e-19
11702.00000	1.24882e-18	8.40605e-19
11703.30000	1.05908e-18	8.57152e-19
11704.60000	1.22170e-18	8.64165e-19
11705.90000	3.62156e-19	8.74501e-19
11707.20000	2.81967e-18	8.55810e-19
11708.50000	2.78943e-18	8.84031e-19
11709.80000	5.59315e-19	9.08032e-19
11711.10000	1.35258e-20	1.06901e-18
11712.40000	-1.44443e-19	1.58070e-18
11713.70000	-3.93767e-18	3.55943e-18
11715.00000	-7.28725e-19	5.78753e-18
11716.40000	-1.61794e-18	5.67030e-18
11717.70000	2.23637e-18	4.30133e-18
11719.00000	2.39032e-18	2.27314e-18
11720.30000	2.82483e-18	1.14696e-18
11721.60000	8.79559e-19	8.82223e-19
11722.90000	7.55551e-19	8.66865e-19
11724.20000	8.33528e-19	8.81551e-19
11725.50000	6.93305e-21	9.22519e-19
11726.80000	7.34199e-19	1.03819e-18
11728.10000	-1.54884e-18	1.18201e-18
11729.40000	8.93101e-19	1.04382e-18
11730.70000	3.80319e-18	9.45443e-19
11732.00000	4.20746e-18	8.95010e-19
11733.30000	1.41615e-18	8.34378e-19
11734.60000	-7.62280e-19	8.45144e-19
11735.90000	-9.69628e-19	8.68007e-19
11737.20000	5.00837e-20	8.55908e-19
11738.50000	-9.46684e-19	8.47386e-19
11739.80000	8.81138e-20	8.91474e-19
11741.10000	1.05381e-18	9.82800e-19
11742.40000	1.24032e-19	1.02010e-18
11743.70000	-4.73477e-19	9.61059e-19
11745.00000	2.89864e-18	9.21548e-19
11746.30000	6.61276e-19	8.55039e-19
11747.60000	4.49057e-19	8.45993e-19
11748.90000	-6.04463e-19	8.49896e-19
11750.20000	8.60089e-19	8.71524e-19
11751.50000	1.98356e-18	8.88289e-19
11752.80000	3.42930e-19	8.32337e-19
11754.10000	2.96916e-18	8.44914e-19
11755.40000	-8.05891e-19	9.92580e-19
11756.80000	1.35440e-18	1.11474e-18
11758.10000	6.65180e-19	1.10501e-18
11759.40000	4.37120e-19	9.59927e-19
11760.70000	-6.24896e-19	8.17196e-19
11762.00000	-5.40062e-19	7.55422e-19
11763.30000	6.61133e-19	7.82488e-19
11764.60000	-5.38330e-19	8.24953e-19
11765.90000	-2.07692e-19	9.83267e-19
11767.20000	-9.73042e-19	1.10510e-18
11768.50000	1.47625e-18	1.86243e-18
11769.80000	2.85996e-18	2.64722e-18
11771.10000	6.14344e-19	2.80168e-18
11772.40000	8.57098e-19	2.23660e-18
11773.70000	8.56233e-19	1.51077e-18
11775.00000	4.26741e-20	1.04511e-18
11776.30000	6.67016e-19	9.54666e-19
11777.60000	-4.69681e-19	9.06230e-19
11778.90000	3.96553e-19	9.14472e-19
11780.20000	1.59528e-18	9.96965e-19
11781.50000	-1.67267e-18	1.15146e-18
11782.80000	-1.77800e-19	1.29371e-18
11784.10000	8.93307e-19	1.38546e-18
11785.40000	3.34972e-18	2.35253e-18
11786.70000	-7.18177e-19	3.14238e-18
11788.00000	-4.83535e-19	3.61133e-18
11789.30000	-1.53996e-18	3.08656e-18
11790.60000	9.00273e-19	2.07274e-18
11791.90000	1.96650e-19	1.52827e-18
11793.20000	-4.87026e-19	1.10701e-18
11794.50000	2.88783e-19	9.19315e-19
11795.80000	1.02064e-18	8.68543e-19
11797.10000	2.32558e-18	8.88480e-19
11798.50000	2.07721e-18	8.43763e-19
11799.80000	2.01232e-18	8.29507e-19
11801.10000	5.47435e-19	7.81192e-19
11802.40000	2.66771e-18	8.72125e-19
11803.70000	1.54920e-18	9.23019e-19
11805.00000	6.26493e-19	1.30967e-18
11806.30000	1.75783e-18	1.16734e-18
11807.60000	3.09210e-19	1.01727e-18
11808.90000	1.03070e-18	9.90405e-19
11810.20000	-2.57480e-20	1.02620e-18
11811.50000	8.69415e-19	9.83629e-19
11812.80000	1.34893e-18	1.02985e-18
11814.10000	1.67934e-18	8.95852e-19
11815.40000	1.28406e-18	8.35715e-19
11816.70000	-3.52730e-19	8.06324e-19
11818.00000	2.16567e-19	8.44824e-19
11819.30000	1.03609e-18	8.91181e-19
11820.60000	-1.22679e-18	8.32420e-19
11821.90000	1.26518e-18	7.84938e-19
11823.20000	8.64539e-19	7.98848e-19
11824.50000	-6.02777e-19	8.16692e-19
11825.80000	-5.44723e-20	8.28723e-19
11827.10000	-4.43017e-19	8.37703e-19
11828.40000	1.39669e-18	8.52625e-19
11829.70000	-1.32084e-19	8.25032e-19
11831.00000	9.57497e-19	7.95617e-19
11832.30000	-3.15072e-19	8.25059e-19
11833.60000	-4.04643e-20	8.24081e-19
11834.90000	-1.50598e-18	8.49570e-19
11836.20000	-9.40475e-20	8.98148e-19
11837.50000	5.17863e-20	8.94039e-19
11838.90000	3.78185e-19	8.36812e-19
11840.20000	2.81724e-18	8.09716e-19
11841.50000	1.04743e-18	8.08104e-19
11842.80000	-1.18762e-18	7.72482e-19
11844.10000	1.13305e-18	7.59428e-19
11845.40000	2.62619e-18	7.57334e-19
11846.70000	4.65199e-19	7.70027e-19
11848.00000	-8.79746e-19	9.09255e-19
11849.30000	-1.61939e-18	1.33633e-18
11850.60000	-5.10834e-19	1.82854e-18
11851.90000	1.56757e-18	1.91345e-18
11853.20000	1.82234e-18	1.49160e-18
11854.50000	-2.28996e-19	1.01670e-18
11855.80000	7.81001e-19	8.62883e-19
11857.10000	1.04842e-18	8.32834e-19
11858.40000	8.33598e-19	8.25097e-19
11859.70000	-2.06088e-18	8.21583e-19
11861.00000	-1.69554e-18	8.09233e-19
11862.30000	1.86436e-18	8.97174e-19
11863.60000	1.26655e-18	1.25516e-18
11864.90000	-6.99542e-19	1.93823e-18
11866.20000	2.56066e-18	2.56421e-18
11867.50000	1.94115e-18	2.37208e-18
11868.80000	7.44529e-19	1.62466e-18
11870.10000	-3.20482e-19	1.21556e-18
11871.40000	7.79337e-19	1.08096e-18
11872.70000	1.44270e-18	1.00607e-18
11874.00000	4.64515e-19	9.42396e-19
11875.30000	5.31061e-19	8.63843e-19
11876.60000	1.15181e-18	8.56654e-19
11877.90000	1.11038e-18	9.11004e-19
11879.20000	1.62054e-18	8.57592e-19
11880.60000	2.00073e-18	8.75980e-19
11881.90000	1.92471e-18	8.61365e-19
11883.20000	5.82830e-19	8.02556e-19
11884.50000	-7.14374e-19	8.27003e-19
11885.80000	1.38439e-19	9.69730e-19
11887.10000	7.65759e-19	1.06444e-18
11888.40000	-2.53176e-19	9.86100e-19
11889.70000	4.40746e-19	8.77513e-19
11891.00000	2.95047e-19	8.30949e-19
11892.30000	-1.11466e-18	7.99381e-19
11893.60000	-5.59394e-19	7.96309e-19
11894.90000	-2.02112e-19	7.85217e-19
11896.20000	1.27215e-19	7.85305e-19
11897.50000	-1.06564e-19	8.20490e-19
11898.80000	-1.37933e-18	9.34034e-19
11900.10000	-1.57221e-19	1.10157e-18
11901.40000	1.69825e-18	1.17054e-18
11902.70000	1.32716e-18	1.09473e-18
11904.00000	9.35983e-19	1.06098e-18
11905.30000	5.05347e-19	1.07842e-18
11906.60000	-3.55415e-19	1.12170e-18
11907.90000	-3.85634e-19	1.13736e-18
11909.20000	1.39713e-20	1.09907e-18
11910.50000	3.77159e-19	1.12701e-18
11911.80000	1.05598e-18	1.09159e-18
11913.10000	2.59803e-19	1.01758e-18
11914.40000	-2.58049e-18	9.82949e-19
11915.70000	-4.11402e-19	1.02032e-18
11917.00000	3.32210e-19	9.88625e-19
11918.30000	1.45782e-18	9.50402e-19
11919.60000	1.10283e-18	9.49151e-19
11921.00000	-7.01907e-19	9.46140e-19
11922.30000	-3.16575e-19	8.87469e-19
11923.60000	-7.52632e-19	8.19695e-19
11924.90000	-3.01902e-19	8.17135e-19
11926.20000	7.93381e-19	7.89144e-19
11927.50000	1.86757e-18	7.05935e-19
11928.80000	1.85256e-18	6.93688e-19
11930.10000	1.25083e-18	8.35494e-19
11931.40000	2.52577e-20	9.20151e-19
11932.70000	1.01704e-18	9.36194e-19
11934.00000	2.21946e-18	1.00483e-18
11935.30000	1.27696e-18	1.10494e-18
11936.60000	6.38729e-19	1.31010e-18
11937.90000	5.24538e-20	1.48438e-18
11939.20000	6.60841e-19	1.35731e-18
11940.50000	6.13180e-19	1.04346e-18
11941.80000	5.73264e-19	8.21867e-19
11943.10000	5.08463e-19	7.69496e-19
11944.40000	-4.05037e-19	7.52543e-19
11945.70000	9.00854e-19	7.46584e-19
11947.00000	1.85754e-18	8.36250e-19
11948.30000	1.36639e-18	9.03390e-19
11949.60000	-1.45945e-19	1.38969e-18
11950.90000	-6.56124e-19	2.06788e-18
11952.20000	-1.36638e-18	1.66884e-18
11953.50000	-4.50310e-19	1.27518e-18
11954.80000	1.50757e-19	9.52471e-19
11956.10000	-7.33817e-19	7.73034e-19
11957.40000	-1.04158e-18	7.43837e-19
11958.70000	-2.00180e-18	7.93583e-19
11960.00000	3.36807e-19	7.99326e-19
11961.30000	1.25869e-18	8.24993e-19
11962.70000	-5.06573e-19	9.01121e-19
11964.00000	-1.94938e-18	8.35483e-19
11965.30000	-2.08921e-18	1.03659e-18
11966.60000	-1.43657e-18	1.83570e-18
11967.90000	-1.33388e-18	2.50331e-18
11969.20000	1.22727e-18	2.60823e-18
11970.50000	2.16065e-20	2.38376e-18
11971.80000	-1.28209e-18	2.33491e-18
11973.10000	-1.92652e-18	2.69867e-18
11974.40000	-1.87431e-18	3.26770e-18
11975.70000	1.98071e-18	3.15992e-18
11977.00000	2.94201e-18	2.41835e-18
11978.30000	-1.28340e-18	1.50217e-18
11979.60000	-1.18892e-18	1.13294e-18
11980.90000	1.59355e-18	1.41175e-18
11982.20000	4.44645e-18	2.15891e-18
11983.50000	3.42612e-18	2.57311e-18
11984.80000	1.49006e-18	2.53270e-18
11986.10000	2.10748e-18	2.77081e-18
11987.40000	2.23669e-18	4.01265e-18
11988.70000	-1.02750e-18	5.25514e-18
11990.00000	1.15205e-18	3.56004e-18
11991.30000	2.97100e-18	1.56908e-18
11992.60000	8.53907e-19	8.80608e-19
11993.90000	9.77084e-19	7.55650e-19
11995.20000	6.40843e-19	7.73792e-19
11996.50000	1.01343e-18	9.19023e-19
11997.80000	6.49491e-20	1.74646e-18
11999.10000	-3.68403e-18	2.85875e-18
12000.40000	-1.71115e-18	3.74009e-18
12001.70000	-8.09745e-19	2.59244e-18
12003.10000	6.41907e-20	2.12086e-18
12004.40000	-2.78322e-18	2.53947e-18
12005.70000	5.32063e-19	4.62147e-18
12007.00000	4.48152e-19	5.36612e-18
12008.30000	-5.86376e-18	4.39253e-18
12009.60000	-1.70987e-19	2.11406e-18
12010.90000	4.42895e-19	1.04700e-18
12012.20000	1.57966e-18	8.22127e-19
12013.50000	-4.02788e-19	8.71424e-19
12014.80000	-6.87565e-19	8.92628e-19
12016.10000	-7.24301e-19	8.12446e-19
12017.40000	3.73773e-19	7.53307e-19
12018.70000	-9.62540e-19	7.82905e-19
12020.00000	9.51074e-19	8.41912e-19
12021.30000	1.38163e-18	1.35536e-18
12022.60000	-9.58945e-19	2.89530e-18
12023.90000	-2.84740e-18	4.07922e-18
12025.20000	1.74274e-19	3.54546e-18
12026.50000	-5.05356e-19	2.73220e-18
12027.80000	1.77150e-18	2.59245e-18
12029.10000	1.31038e-20	4.64687e-18
12030.40000	4.11167e-19	5.87223e-18
12031.70000	-1.06628e-18	5.23406e-18
12033.00000	-1.55110e-18	3.13648e-18
12034.30000	-1.81949e-18	1.56891e-18
12035.60000	-1.02436e-19	1.01059e-18
12036.90000	1.43629e-18	8.46972e-19
12038.20000	1.43987e-18	7.86742e-19
12039.50000	2.98449e-18	8.15072e-19
12040.80000	1.43306e-18	9.84379e-19
12042.10000	9.87132e-19	1.24773e-18
12043.40000	-4.82669e-19	1.41128e-18
12044.80000	-6.45051e-19	1.31840e-18
12046.10000	2.38260e-18	1.03332e-18
12047.40000	7.01040e-19	8.45676e-19
12048.70000	7.60611e-20	8.12821e-19
12050.00000	5.60816e-19	7.81328e-19
12051.30000	1.52092e-18	8.04824e-19
12052.60000	2.09817e-18	1.08516e-18
12053.90000	1.99377e-18	2.46897e-18
12055.20000	3.81652e-18	3.29557e-18
12056.50000	4.39973e-18	3.35427e-18
12057.80000	1.56501e-18	2.49691e-18
12059.10000	-4.12760e-19	1.66187e-18
12060.40000	7.67778e-19	1.22573e-18
12061.70000	5.52624e-20	1.05330e-18
12063.00000	-1.25384e-18	9.88173e-19
12064.30000	1.18599e-20	1.02965e-18
12065.60000	6.31958e-19	1.11468e-18
12066.90000	1.32584e-18	1.06519e-18
12068.20000	-1.34636e-19	1.05245e-18
12069.50000	-3.23441e-20	1.03258e-18
12070.80000	4.24471e-19	8.18086e-19
12072.10000	1.37610e-18	8.00717e-19
12073.40000	-5.44552e-19	7.80591e-19
12074.70000	-5.97716e-19	7.90490e-19
12076.00000	1.16714e-18	7.83854e-19
12077.30000	1.93908e-18	8.06495e-19
12078.60000	1.67280e-18	7.55791e-19
12079.90000	1.65951e-18	7.48017e-19
12081.20000	5.38568e-19	7.63710e-19
12082.50000	4.58173e-19	7.60159e-19
12083.80000	1.58953e-19	7.47878e-19
12085.20000	7.56008e-19	7.07599e-19
12086.50000	8.00627e-19	6.79509e-19
12087.80000	1.39471e-18	6.87668e-19
12089.10000	-1.22968e-19	6.88142e-19
12090.40000	-8.19568e-20	7.24278e-19
12091.70000	-7.66693e-19	7.57987e-19
12093.00000	-4.68525e-19	7.79963e-19
12094.30000	1.84075e-18	9.15080e-19
12095.60000	1.03710e-18	1.14556e-18
12096.90000	2.02455e-18	1.33185e-18
12098.20000	-3.08150e-19	1.15240e-18
12099.50000	1.63141e-18	9.57594e-19
12100.80000	4.39567e-19	7.63415e-19
12102.10000	1.76098e-18	7.29273e-19
12103.40000	2.03870e-18	6.97510e-19
12104.70000	9.06394e-19	6.67028e-19
12106.00000	8.90918e-20	6.77843e-19
12107.30000	1.74658e-18	6.85268e-19
12108.60000	1.28609e-18	6.90370e-19
12109.90000	-1.05339e-18	7.63494e-19
12111.20000	-3.51806e-19	6.85861e-19
12112.50000	-2.87286e-19	6.92265e-19
12113.80000	4.29443e-19	7.29702e-19
12115.10000	-8.14313e-19	7.67221e-19
12116.40000	-4.69078e-19	8.71154e-19
12117.70000	9.79403e-19	1.48589e-18
12119.00000	3.66849e-18	2.86488e-18
12120.30000	-3.84606e-18	5.66371e-18
12121.60000	2.46626e-18	8.31279e-18
12122.90000	1.42442e-17	8.54710e-18
12124.20000	1.31145e-18	7.06902e-18
12125.50000	-5.95945e-19	2.40705e-18
12126.90000	1.02430e-18	1.06103e-18
12128.20000	1.20052e-18	1.07788e-18
12129.50000	-8.62605e-19	1.62867e-18
12130.80000	3.39286e-19	1.94267e-18
12132.10000	9.02560e-19	2.03434e-18
12133.40000	3.73670e-19	2.86444e-18
12134.70000	-1.19249e-18	4.61870e-18
12136.00000	2.77920e-18	5.19946e-18
12137.30000	3.22169e-18	4.04895e-18
12138.60000	3.75290e-18	2.08930e-18
12139.90000	1.15218e-19	1.22792e-18
12141.20000	5.88922e-19	1.43471e-18
12142.50000	-9.56960e-19	1.84280e-18
12143.80000	2.36342e-18	1.46987e-18
12145.10000	2.17467e-18	1.19726e-18
12146.40000	1.54718e-18	1.04848e-18
12147.70000	1.96761e-18	1.20352e-18
12149.00000	3.79753e-19	1.21996e-18
12150.30000	9.80883e-19	1.06680e-18
12151.60000	-1.47623e-18	1.12445e-18
12152.90000	-1.16982e-18	2.15466e-18
12154.20000	-1.87309e-18	2.95971e-18
12155.50000	-1.35483e-19	2.96020e-18
12156.80000	-4.56260e-19	2.07720e-18
12158.10000	8.91154e-19	1.27174e-18
12159.40000	6.36222e-19	9.65079e-19
12160.70000	-1.46563e-18	9.52180e-19
12162.00000	4.52964e-20	1.02119e-18
12163.30000	1.45241e-18	9.94546e-19
12164.60000	4.65939e-19	9.25270e-19
12165.90000	-4.02191e-19	9.00697e-19
12167.20000	-1.08616e-19	8.77784e-19
12168.60000	-2.39694e-20	8.03484e-19
12169.90000	-1.52032e-18	7.21424e-19
12171.20000	-1.46315e-19	7.79953e-19
12172.50000	7.94298e-19	8.93371e-19
12173.80000	6.95083e-19	9.09282e-19
12175.10000	1.30332e-19	8.56946e-19
12176.40000	6.27320e-19	9.05177e-19
12177.70000	3.80066e-19	1.31829e-18
12179.00000	2.51525e-19	1.71844e-18
12180.30000	-2.26653e-19	1.82130e-18
12181.60000	7.53666e-19	1.48046e-18
12182.90000	1.38089e-18	1.10339e-18
12184.20000	-1.04956e-18	7.82081e-19
12185.50000	1.83647e-19	6.70992e-19
12186.80000	1.88076e-19	6.95018e-19
12188.10000	9.40304e-19	7.00604e-19
12189.40000	1.47563e-18	7.71780e-19
12190.70000	1.49475e-18	8.27444e-19
12192.00000	-2.62355e-20	7.98736e-19
12193.30000	7.39787e-19	1.59609e-18
12194.60000	1.82905e-18	3.16302e-18
12195.90000	1.07167e-18	4.10564e-18
12197.20000	2.59006e-18	3.77155e-18
12198.50000	-5.83978e-20	2.13693e-18
12199.80000	2.30970e-18	9.75811e-19
12201.10000	2.74158e-19	7.20810e-19
12202.40000	5.66315e-19	7.44040e-19
12203.70000	1.41614e-18	7.56077e-19
12205.00000	-1.23886e-19	7.60390e-19
12206.30000	-2.66780e-19	8.17725e-19
12207.60000	3.05643e-19	8.10002e-19
12209.00000	7.82988e-19	9.42028e-19
12210.30000	-3.02008e-19	1.07994e-18
12211.60000	2.14313e-19	1.13609e-18
12212.90000	1.57521e-19	9.58316e-19
12214.20000	-9.52566e-20	8.02032e-19
12215.50000	1.78380e-19	6.85934e-19
12216.80000	4.06212e-19	8.65599e-19
12218.10000	-6.77992e-20	7.92686e-19
12219.40000	1.15764e-18	7.60375e-19
12220.70000	-2.70874e-18	8.29342e-19
12222.00000	-2.55652e-18	8.88184e-19
12223.30000	1.12074e-18	9.20624e-19
12224.60000	-1.53305e-19	9.69289e-19
12225.90000	-1.48556e-18	1.49309e-18
12227.20000	4.64108e-18	4.52314e-18
12228.50000	-9.80706e-19	7.48800e-18
12229.80000	3.23690e-18	6.85616e-18
12231.10000	5.55290e-18	4.35040e-18
12232.40000	1.41499e-18	1.73962e-18
12233.70000	-1.06159e-19	8.44290e-19
12235.00000	-2.56776e-19	7.85532e-19
12236.30000	5.26820e-19	8.48900e-19
12237.60000	8.73927e-19	1.07669e-18
12238.90000	2.26351e-18	1.25428e-18
12240.20000	5.78038e-20	1.24627e-18
12241.50000	1.73150e-20	1.03804e-18
12242.80000	-9.87009e-20	8.24399e-19
12244.10000	1.16337e-18	7.38068e-19
12245.40000	-5.28770e-19	8.21151e-19
12246.70000	9.26263e-20	1.04578e-18
12248.00000	-4.69271e-19	1.25362e-18
12249.30000	9.30408e-19	1.37543e-18
12250.70000	1.94999e-18	1.24532e-18
12252.00000	1.44157e-18	1.06345e-18
12253.30000	1.00742e-18	9.67882e-19
12254.60000	-1.10615e-18	1.36866e-18
12255.90000	-1.01895e-18	3.34091e-18
12257.20000	3.17432e-18	5.20474e-18
12258.50000	5.60053e-18	4.98723e-18
12259.80000	4.32440e-19	2.52103e-18
12261.10000	1.29688e-19	1.13282e-18
12262.40000	2.11997e-19	7.61920e-19
12263.70000	9.91204e-20	6.73646e-19
12265.00000	8.47775e-19	6.79196e-19
12266.30000	1.17193e-18	6.53928e-19
12267.60000	3.83506e-19	6.66877e-19
12268.90000	1.01858e-19	6.82333e-19
12270.20000	5.80561e-19	7.26999e-19
12271.50000	2.38040e-19	6.78748e-19
12272.80000	2.53301e-19	6.55318e-19
12274.10000	9.33259e-19	6.59158e-19
12275.40000	-3.87808e-19	6.79327e-19
12276.70000	-2.21027e-19	6.82803e-19
12278.00000	-6.79973e-19	6.96158e-19
12279.30000	3.76046e-21	6.91225e-19
12280.60000	1.43019e-18	7.29237e-19
12281.90000	8.69164e-19	7.78617e-19
12283.20000	7.84094e-19	1.11334e-18
12284.50000	3.17208e-18	3.68728e-18
12285.80000	2.14972e-18	6.69939e-18
12287.10000	3.55298e-18	7.30800e-18
12288.40000	4.87550e-18	5.98722e-18
12289.70000	1.76516e-19	2.53230e-18
12291.10000	6.11376e-19	1.03894e-18
12292.40000	-2.43513e-19	8.32595e-19
12293.70000	3.45269e-19	7.87644e-19
12295.00000	7.82515e-19	8.31918e-19
12296.30000	-5.73382e-19	1.07844e-18
12297.60000	-5.50837e-19	1.16017e-18
12298.90000	1.71568e-18	1.11746e-18
12300.20000	1.55823e-18	1.03991e-18
12301.50000	-1.17347e-19	9.99880e-19
12302.80000	-1.70459e-18	1.02390e-18
12304.10000	5.91602e-19	9.52188e-19
12305.40000	1.83404e-18	8.58491e-19
12306.70000	8.10407e-19	8.32583e-19
12308.00000	-4.73003e-19	8.32870e-19
12309.30000	-3.97200e-19	7.71030e-19
12310.60000	-2.46396e-19	7.17709e-19
12311.90000	2.85300e-20	7.46079e-19
12313.20000	2.90039e-18	9.84185e-19
12314.50000	-7.02675e-19	1.08263e-18
12315.80000	-1.90714e-18	9.86944e-19
12317.10000	3.70049e-19	7.48938e-19
12318.40000	-3.33900e-19	6.21300e-19
12319.70000	-5.03034e-20	6.33049e-19
12321.00000	1.32264e-18	6.44147e-19
12322.30000	3.83866e-19	8.50614e-19
12323.60000	1.74473e-18	2.25904e-18
12324.90000	-8.40292e-19	4.05665e-18
12326.20000	-3.81517e-18	4.32098e-18
12327.50000	-1.76395e-18	2.88734e-18
12328.80000	1.38984e-18	1.25927e-18
12330.10000	-1.91578e-20	7.03869e-19
12331.40000	-1.92563e-19	6.59187e-19
12332.80000	8.25681e-19	6.58696e-19
12334.10000	2.47303e-18	6.65050e-19
12335.40000	-4.04368e-20	6.65530e-19
12336.70000	3.96829e-19	6.42864e-19
