#a1689_z2_K_test.K.144.3.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19718.20000	-7.88353e-20	4.17589e-19
19720.40000	2.65899e-19	4.36302e-19
19722.60000	3.42292e-19	3.85971e-19
19724.80000	-6.73548e-20	3.91476e-19
19726.90000	5.03523e-19	3.27073e-19
19729.10000	5.87931e-19	3.57922e-19
19731.30000	1.19749e-18	6.23569e-19
19733.40000	4.23599e-19	1.05685e-18
19735.60000	-2.19875e-20	1.35014e-18
19737.80000	-1.28388e-18	1.33652e-18
19740.00000	-3.32938e-19	1.04943e-18
19742.10000	-1.22652e-18	6.30026e-19
19744.30000	-6.92581e-19	4.33779e-19
19746.50000	6.87169e-20	5.72270e-19
19748.60000	5.72132e-19	1.32480e-18
19750.80000	-3.23128e-18	1.68879e-18
19753.00000	3.51247e-18	1.58291e-18
19755.20000	8.58121e-19	1.08332e-18
19757.30000	7.10958e-20	7.64851e-19
19759.50000	1.11306e-18	6.89399e-19
19761.70000	-2.57826e-19	6.08737e-19
19763.80000	-6.58827e-19	5.35605e-19
19766.00000	-4.99641e-20	5.72735e-19
19768.20000	1.28300e-18	1.43265e-18
19770.40000	1.36467e-19	2.34387e-18
19772.50000	-2.91914e-18	2.51256e-18
19774.70000	-1.29925e-18	1.85955e-18
19776.90000	1.03150e-18	1.02976e-18
19779.10000	5.33489e-19	6.53744e-19
19781.20000	2.73935e-19	5.45363e-19
19783.40000	-4.70948e-19	4.08981e-19
19785.60000	2.64703e-19	3.21302e-19
19787.70000	-2.42161e-19	3.05045e-19
19789.90000	-2.84597e-19	2.81582e-19
19792.10000	-2.88552e-19	3.23804e-19
19794.30000	2.81209e-20	3.18499e-19
19796.40000	3.38070e-19	3.61960e-19
19798.60000	8.98637e-19	3.95955e-19
19800.80000	-3.04672e-19	4.81576e-19
19802.90000	-5.18079e-19	4.60895e-19
19805.10000	-9.26415e-19	5.00638e-19
19807.30000	4.90262e-19	5.00513e-19
19809.50000	6.62974e-19	4.73639e-19
19811.60000	-3.58467e-19	4.22349e-19
19813.80000	1.63169e-19	3.72939e-19
19816.00000	1.61808e-19	3.37916e-19
19818.10000	7.55455e-20	3.62095e-19
19820.30000	6.38531e-20	3.21936e-19
19822.50000	-1.52977e-20	3.36869e-19
19824.70000	1.14391e-19	3.53310e-19
19826.80000	-8.84173e-20	3.37024e-19
19829.00000	2.79458e-20	2.92809e-19
19831.20000	-3.37229e-19	2.83000e-19
19833.30000	-3.06616e-19	3.29135e-19
19835.50000	-1.79854e-18	6.33008e-19
19837.70000	-1.60512e-18	1.30319e-18
19839.90000	-2.17280e-18	1.51272e-18
19842.00000	-7.54593e-19	1.21391e-18
19844.20000	2.58498e-19	6.27775e-19
19846.40000	6.36008e-19	3.38435e-19
19848.60000	4.12196e-19	2.77418e-19
19850.70000	-4.62920e-20	2.73929e-19
19852.90000	5.52773e-20	2.73843e-19
19855.10000	5.19917e-19	2.62074e-19
19857.20000	-2.42689e-20	2.47005e-19
19859.40000	-4.87536e-20	2.41272e-19
19861.60000	-2.20859e-19	2.41802e-19
19863.80000	1.51825e-19	2.50421e-19
19865.90000	5.31339e-19	2.81708e-19
19868.10000	-4.56284e-20	3.26771e-19
19870.30000	1.82237e-19	3.47944e-19
19872.40000	4.98289e-19	3.28088e-19
19874.60000	1.81085e-19	2.87199e-19
19876.80000	-3.75946e-19	2.56914e-19
19879.00000	-4.44979e-19	2.43359e-19
19881.10000	-1.54328e-19	2.42444e-19
19883.30000	3.17672e-20	2.45241e-19
19885.50000	5.25282e-19	2.69117e-19
19887.60000	3.90286e-19	3.84318e-19
19889.80000	3.73620e-19	6.36199e-19
19892.00000	-5.34683e-19	8.53190e-19
19894.20000	-7.59915e-19	8.24910e-19
19896.30000	-4.02685e-19	6.82777e-19
19898.50000	1.95453e-21	5.99589e-19
19900.70000	-3.26983e-19	5.91432e-19
19902.90000	-7.79355e-19	6.46078e-19
19905.00000	-4.62637e-19	6.40045e-19
19907.20000	-1.89892e-19	5.09903e-19
19909.40000	2.04645e-19	3.87349e-19
19911.50000	4.91002e-19	3.90880e-19
19913.70000	2.17290e-19	4.40204e-19
19915.90000	1.31907e-19	4.23911e-19
19918.10000	-6.02143e-19	4.26633e-19
19920.20000	-9.32381e-20	5.34863e-19
19922.40000	3.26985e-19	7.01972e-19
19924.60000	9.54172e-19	8.30923e-19
19926.70000	7.53136e-19	7.65897e-19
19928.90000	1.75558e-19	5.52245e-19
19931.10000	-7.08423e-19	3.48280e-19
19933.30000	-2.69745e-20	2.64888e-19
19935.40000	1.87448e-19	2.45148e-19
19937.60000	1.99590e-19	2.50861e-19
19939.80000	2.18855e-21	2.63625e-19
19941.90000	1.60520e-19	2.68819e-19
19944.10000	-1.61747e-19	2.63808e-19
19946.30000	-6.31219e-19	2.73610e-19
19948.50000	-7.44544e-19	3.28435e-19
19950.60000	3.08614e-19	3.82152e-19
19952.80000	7.52767e-19	4.09490e-19
19955.00000	1.45236e-20	4.55368e-19
19957.20000	-3.09607e-19	4.94239e-19
19959.30000	-5.01819e-19	4.84362e-19
19961.50000	-9.56374e-20	4.21557e-19
19963.70000	-1.58638e-19	3.65778e-19
19965.80000	-1.40509e-19	3.70763e-19
19968.00000	1.53285e-19	4.18269e-19
19970.20000	-1.30678e-19	4.24640e-19
19972.40000	-1.59191e-19	3.96154e-19
19974.50000	-4.14807e-19	3.86028e-19
19976.70000	-6.03870e-19	3.82985e-19
19978.90000	-9.46193e-20	4.16155e-19
19981.00000	-4.98516e-19	4.61816e-19
19983.20000	-1.66543e-19	4.87627e-19
19985.40000	-2.34129e-19	5.05282e-19
19987.60000	8.07580e-19	5.26205e-19
19989.70000	-3.14937e-19	5.54741e-19
19991.90000	-4.94844e-20	5.95947e-19
19994.10000	-8.76792e-19	6.66334e-19
19996.20000	6.83906e-19	7.44578e-19
19998.40000	-3.45698e-19	8.70474e-19
20000.60000	-8.66886e-19	1.35891e-18
20002.80000	-4.67677e-18	3.20742e-18
20004.90000	-1.68772e-18	5.22546e-18
20007.10000	-4.89335e-18	7.52837e-18
20009.30000	-1.07097e-17	7.47573e-18
20011.40000	1.18883e-18	4.80435e-18
20013.60000	1.10208e-18	2.46995e-18
20015.80000	-7.86478e-19	1.56293e-18
20018.00000	-3.15998e-18	1.36848e-18
20020.10000	-2.00139e-18	1.37775e-18
20022.30000	-4.46268e-19	1.57539e-18
20024.50000	2.20310e-18	1.65349e-18
20026.70000	-4.71353e-19	1.85359e-18
20028.80000	-2.30894e-18	3.20695e-18
20031.00000	-3.89687e-18	6.17048e-18
20033.20000	1.90892e-18	6.69409e-18
20035.30000	2.96506e-18	4.77696e-18
20037.50000	-1.30137e-18	2.61242e-18
20039.70000	1.77195e-18	1.67812e-18
20041.90000	6.50116e-19	1.29897e-18
20044.00000	-5.19957e-19	1.27668e-18
20046.20000	-1.86145e-18	1.30576e-18
20048.40000	-4.45457e-20	1.34685e-18
20050.50000	-1.02636e-18	1.30633e-18
20052.70000	4.58713e-19	1.33469e-18
20054.90000	1.33528e-19	1.38124e-18
20057.10000	-3.17493e-19	1.46662e-18
20059.20000	5.23802e-19	1.35961e-18
20061.40000	-3.51476e-18	1.21388e-18
20063.60000	-5.86236e-20	1.13380e-18
20065.70000	6.10263e-19	1.42126e-18
20067.90000	-7.47314e-19	2.10045e-18
20070.10000	2.86331e-18	2.21717e-18
20072.30000	-1.30893e-18	1.77956e-18
20074.40000	1.74769e-18	1.09035e-18
20076.60000	-2.63610e-19	7.66227e-19
20078.80000	1.92550e-19	6.67346e-19
20081.00000	-9.12393e-19	6.73828e-19
20083.10000	5.93351e-19	6.13477e-19
20085.30000	4.06256e-19	5.10599e-19
20087.50000	1.10911e-18	4.57873e-19
20089.60000	-1.85025e-20	4.36630e-19
20091.80000	4.73185e-19	4.61640e-19
20094.00000	-3.73008e-19	6.44610e-19
20096.20000	-1.50328e-18	9.85029e-19
20098.30000	-3.53361e-19	1.25582e-18
20100.50000	-9.32642e-19	1.24192e-18
20102.70000	-4.32304e-19	1.34330e-18
20104.80000	8.59532e-19	8.74544e-19
20107.00000	9.63558e-20	8.15065e-19
20109.20000	-9.90811e-19	8.41121e-19
20111.40000	-2.49689e-20	1.05482e-18
20113.50000	1.27355e-18	1.34407e-18
20115.70000	-8.87587e-19	1.95344e-18
20117.90000	1.26226e-18	1.90152e-18
20120.00000	1.08026e-19	1.34743e-18
20122.20000	-7.79648e-19	1.24012e-18
20124.40000	-1.67816e-18	1.52493e-18
20126.60000	-1.79532e-18	1.56539e-18
20128.70000	-1.75723e-18	1.36571e-18
20130.90000	-1.47189e-18	1.16301e-18
20133.10000	5.41258e-19	9.69707e-19
20135.20000	-2.78062e-19	8.42179e-19
20137.40000	1.68105e-18	8.18635e-19
20139.60000	9.15990e-19	8.03786e-19
20141.80000	1.27604e-18	7.72366e-19
20143.90000	4.21488e-19	8.46616e-19
20146.10000	4.10153e-19	7.88143e-19
20148.30000	-7.93644e-19	7.37340e-19
20150.50000	8.16892e-20	7.27573e-19
20152.60000	1.20121e-18	7.39879e-19
20154.80000	3.23842e-19	7.20885e-19
20157.00000	-7.83254e-19	7.22688e-19
20159.10000	-1.10037e-18	8.13333e-19
20161.30000	2.16123e-18	9.28644e-19
20163.50000	3.00022e-20	9.29678e-19
20165.70000	-8.81651e-19	9.29377e-19
20167.80000	-5.19489e-19	9.84468e-19
20170.00000	5.20248e-19	1.01944e-18
20172.20000	-9.68377e-19	9.63546e-19
20174.30000	-5.83578e-19	9.97861e-19
20176.50000	-2.32895e-18	1.02061e-18
20178.70000	-9.61408e-19	9.35721e-19
20180.90000	2.35808e-19	7.86885e-19
20183.00000	-2.98346e-19	7.21652e-19
20185.20000	-7.84600e-19	6.69913e-19
20187.40000	2.37277e-18	7.47196e-19
20189.50000	2.85919e-18	1.36054e-18
20191.70000	1.07761e-18	2.25311e-18
20193.90000	-1.24719e-18	2.30183e-18
20196.10000	-6.68667e-19	1.50556e-18
20198.20000	-1.28556e-18	8.10221e-19
20200.40000	-1.26819e-18	5.88650e-19
20202.60000	-2.06876e-19	6.18397e-19
20204.80000	2.66786e-19	6.92004e-19
20206.90000	2.87644e-19	7.09675e-19
20209.10000	1.52205e-18	6.04682e-19
20211.30000	4.20447e-19	5.50582e-19
20213.40000	1.71268e-19	5.91678e-19
20215.60000	-9.26087e-20	6.42140e-19
20217.80000	8.04059e-19	5.92734e-19
20220.00000	5.41600e-19	5.18477e-19
20222.10000	-4.62515e-19	4.53384e-19
20224.30000	-1.03505e-19	4.20458e-19
20226.50000	1.50516e-19	4.09666e-19
20228.60000	-3.98761e-19	4.03210e-19
20230.80000	-2.37864e-19	4.02059e-19
20233.00000	-4.40758e-20	3.90930e-19
20235.20000	4.91672e-19	3.73770e-19
20237.30000	-2.07767e-19	3.87793e-19
20239.50000	-2.94500e-19	4.22335e-19
20241.70000	-1.51223e-19	4.37011e-19
20243.80000	1.22432e-19	4.57217e-19
20246.00000	1.48518e-19	3.93222e-19
20248.20000	1.33168e-19	4.07244e-19
20250.40000	9.40980e-20	4.05381e-19
20252.50000	1.29681e-20	3.59954e-19
20254.70000	-2.82786e-19	3.38312e-19
20256.90000	-2.54394e-19	3.34598e-19
20259.10000	-1.61817e-19	3.39671e-19
20261.20000	2.15487e-19	3.41058e-19
20263.40000	1.62032e-19	3.53451e-19
20265.60000	-3.55197e-19	3.77863e-19
20267.70000	-6.76042e-19	4.17733e-19
20269.90000	-5.98539e-19	6.08277e-19
20272.10000	4.22275e-18	1.40874e-18
20274.30000	4.11545e-18	3.00902e-18
20276.40000	-9.70747e-19	3.29343e-18
20278.60000	-2.12081e-18	2.26844e-18
20280.80000	-3.32365e-18	1.08429e-18
20282.90000	-6.31148e-20	6.48619e-19
20285.10000	1.38713e-19	5.47282e-19
20287.30000	3.65312e-19	5.49119e-19
20289.50000	-1.81218e-19	6.02039e-19
20291.60000	-2.83615e-19	6.12003e-19
20293.80000	-1.93083e-19	5.55915e-19
20296.00000	-1.22597e-19	5.28720e-19
20298.10000	-3.86922e-19	5.79848e-19
20300.30000	-1.47134e-19	5.26394e-19
20302.50000	-1.46175e-19	4.30466e-19
20304.70000	-6.20684e-21	4.12170e-19
20306.80000	4.84278e-19	4.51814e-19
20309.00000	2.79240e-19	3.91861e-19
20311.20000	-8.80115e-20	3.20001e-19
20313.40000	-2.74680e-19	3.46740e-19
20315.50000	4.44785e-20	4.74235e-19
20317.70000	-3.09053e-20	6.08419e-19
20319.90000	-5.59006e-19	6.36336e-19
20322.00000	2.97634e-20	5.23476e-19
20324.20000	2.37295e-19	3.86960e-19
20326.40000	3.53659e-20	3.26742e-19
20328.60000	1.46778e-20	3.27157e-19
20330.70000	3.77054e-20	3.48469e-19
20332.90000	1.09082e-19	4.20444e-19
20335.10000	-2.46791e-19	7.46593e-19
20337.20000	5.88228e-19	1.81820e-18
20339.40000	4.88518e-19	2.23248e-18
20341.60000	-1.46603e-18	1.82692e-18
20343.80000	-6.80475e-19	1.09495e-18
20345.90000	-1.41857e-18	7.19533e-19
20348.10000	-8.03029e-19	5.83229e-19
20350.30000	9.58566e-20	4.57144e-19
20352.40000	-1.17187e-19	3.46624e-19
20354.60000	-7.77184e-20	2.93489e-19
20356.80000	9.12643e-20	2.79849e-19
20359.00000	-2.18850e-19	2.84985e-19
20361.10000	-2.61798e-19	2.85527e-19
20363.30000	3.88467e-20	2.65452e-19
20365.50000	-2.00986e-19	2.77940e-19
20367.60000	3.76116e-19	2.96821e-19
20369.80000	8.70815e-20	3.08981e-19
20372.00000	-3.38155e-19	2.99895e-19
20374.20000	-1.35915e-19	2.78060e-19
20376.30000	-1.96948e-19	2.64516e-19
20378.50000	-4.77897e-21	2.60847e-19
20380.70000	2.49889e-19	2.61439e-19
20382.90000	1.50533e-19	2.69614e-19
20385.00000	-1.79826e-19	2.76766e-19
20387.20000	-3.91806e-19	2.83642e-19
20389.40000	1.76872e-19	3.00019e-19
20391.50000	-4.12797e-19	3.04828e-19
20393.70000	-7.53390e-20	3.19461e-19
20395.90000	-9.81233e-20	3.47923e-19
20398.10000	1.20002e-19	3.58821e-19
20400.20000	1.47113e-19	3.65453e-19
20402.40000	1.17039e-19	3.98231e-19
20404.60000	-2.34784e-19	4.53192e-19
20406.70000	-1.25204e-18	6.55099e-19
20408.90000	3.21803e-18	1.69387e-18
20411.10000	6.79542e-18	3.33404e-18
20413.30000	5.16915e-18	3.50040e-18
20415.40000	1.32070e-18	2.25182e-18
20417.60000	7.85424e-19	9.47530e-19
20419.80000	2.64559e-19	5.01629e-19
20421.90000	6.00455e-19	3.83572e-19
20424.10000	6.00829e-19	3.49826e-19
20426.30000	-7.41790e-20	3.32403e-19
20428.50000	-2.42875e-19	3.24226e-19
20430.60000	1.22189e-19	3.14483e-19
20432.80000	-3.00648e-20	3.00908e-19
20435.00000	1.70397e-19	2.85927e-19
20437.20000	2.39418e-19	2.79385e-19
20439.30000	1.37811e-19	2.84714e-19
20441.50000	1.55987e-19	3.07668e-19
20443.70000	4.57520e-19	3.20929e-19
20445.80000	2.83507e-20	3.06007e-19
20448.00000	1.27770e-20	2.81460e-19
20450.20000	5.09781e-20	2.74362e-19
20452.40000	-2.66626e-19	2.88928e-19
20454.50000	1.41152e-19	3.20188e-19
20456.70000	2.36762e-19	3.48294e-19
20458.90000	2.08259e-19	3.43284e-19
20461.00000	2.19203e-19	3.10047e-19
20463.20000	6.66936e-19	3.12741e-19
20465.40000	1.99791e-19	3.28603e-19
20467.60000	3.12688e-19	2.73777e-19
20469.70000	-1.48923e-20	2.79798e-19
20471.90000	3.19573e-20	2.87657e-19
20474.10000	-3.00577e-19	2.96183e-19
20476.20000	8.87317e-20	3.14027e-19
20478.40000	2.37204e-19	3.07407e-19
20480.60000	6.23283e-20	3.26115e-19
20482.80000	2.94747e-19	3.89427e-19
20484.90000	-4.18890e-19	4.70549e-19
20487.10000	-5.11261e-19	4.75997e-19
20489.30000	-2.28277e-20	4.31961e-19
20491.50000	-5.22668e-19	4.03871e-19
20493.60000	-1.37071e-18	4.98709e-19
20495.80000	4.34760e-20	1.08667e-18
20498.00000	1.05726e-18	1.92885e-18
20500.10000	-1.27969e-18	1.96228e-18
20502.30000	-3.41097e-18	1.22169e-18
20504.50000	-1.17732e-18	6.77222e-19
20506.70000	-3.36601e-19	5.04332e-19
20508.80000	1.99455e-19	4.16569e-19
20511.00000	-3.54389e-19	4.32732e-19
20513.20000	2.76093e-20	5.02257e-19
20515.30000	8.50273e-19	5.55988e-19
20517.50000	-3.99643e-19	5.47143e-19
20519.70000	-9.43633e-19	5.30709e-19
20521.90000	-8.96463e-19	6.10282e-19
20524.00000	4.45971e-19	6.69151e-19
20526.20000	-8.21323e-19	6.35599e-19
20528.40000	9.10280e-19	5.46637e-19
20530.50000	-5.72023e-19	5.13524e-19
20532.70000	-1.97616e-19	5.83071e-19
20534.90000	-7.68313e-19	6.47814e-19
20537.10000	-9.98849e-19	7.04853e-19
20539.20000	-3.55182e-19	7.96707e-19
20541.40000	-6.32957e-19	8.60894e-19
20543.60000	-2.04857e-19	7.76955e-19
20545.80000	6.00574e-19	6.89591e-19
20547.90000	6.05409e-19	5.85938e-19
20550.10000	-2.20314e-19	7.25724e-19
20552.30000	4.11377e-19	8.39699e-19
20554.40000	-6.90586e-19	8.40469e-19
20556.60000	-1.13410e-18	8.67371e-19
20558.80000	-2.48910e-18	1.39435e-18
20561.00000	-1.44793e-18	3.27421e-18
20563.10000	-6.15704e-18	4.18048e-18
20565.30000	-5.29944e-19	3.52174e-18
20567.50000	-2.40777e-18	1.73162e-18
20569.60000	2.42861e-19	8.93046e-19
20571.80000	1.70521e-18	7.28142e-19
20574.00000	-3.20546e-19	8.62339e-19
20576.20000	-6.52553e-19	9.06165e-19
20578.30000	-1.43357e-20	8.50476e-19
20580.50000	-3.57797e-19	7.93710e-19
20582.70000	-7.44162e-19	7.77390e-19
20584.80000	-1.10294e-18	6.01223e-19
20587.00000	2.54600e-19	4.55796e-19
20589.20000	5.94194e-19	3.87686e-19
20591.40000	3.24271e-19	3.71523e-19
20593.50000	-5.89327e-19	3.66872e-19
20595.70000	-2.24437e-19	3.51517e-19
20597.90000	-1.38345e-19	3.15737e-19
20600.00000	3.42210e-19	2.91094e-19
20602.20000	6.22654e-20	2.86598e-19
20604.40000	-2.10806e-19	2.90322e-19
20606.60000	6.12394e-19	2.99941e-19
20608.70000	2.47004e-19	3.18950e-19
20610.90000	-9.51830e-20	3.38344e-19
20613.10000	-4.13129e-19	3.56279e-19
20615.30000	-2.46012e-19	3.64393e-19
20617.40000	5.19995e-19	3.69764e-19
20619.60000	6.81921e-19	3.71144e-19
20621.80000	-1.93328e-19	3.73838e-19
20623.90000	6.63480e-20	3.83100e-19
20626.10000	4.68468e-19	3.89570e-19
20628.30000	-4.26682e-19	3.91636e-19
20630.50000	-1.24438e-19	3.98631e-19
20632.60000	-5.38197e-19	4.06069e-19
20634.80000	8.34580e-19	4.06250e-19
20637.00000	-2.67733e-19	4.14992e-19
20639.10000	4.92051e-20	4.42071e-19
20641.30000	-4.24878e-20	4.41347e-19
20643.50000	7.21768e-19	4.44629e-19
20645.70000	4.51004e-19	4.98737e-19
20647.80000	2.50735e-19	5.95315e-19
20650.00000	4.30713e-19	5.88190e-19
20652.20000	4.56039e-19	5.71162e-19
20654.30000	-5.20088e-19	5.23932e-19
20656.50000	-7.05932e-19	4.95372e-19
20658.70000	-5.71593e-19	4.68411e-19
20660.90000	4.22364e-20	5.00494e-19
20663.00000	-1.91988e-19	5.50131e-19
20665.20000	5.87093e-20	5.48240e-19
20667.40000	-4.85473e-19	4.89357e-19
20669.60000	-4.45781e-19	4.92782e-19
20671.70000	3.05198e-20	5.34220e-19
20673.90000	3.02822e-19	5.28485e-19
20676.10000	-7.60525e-20	4.58729e-19
20678.20000	-4.95201e-19	4.17621e-19
20680.40000	-3.78020e-19	4.08791e-19
20682.60000	-1.31870e-18	3.99558e-19
20684.80000	-4.00792e-19	3.83809e-19
20686.90000	2.55500e-20	3.81137e-19
20689.10000	1.87929e-19	3.82170e-19
20691.30000	6.51371e-19	3.73068e-19
20693.40000	1.83072e-19	3.70612e-19
20695.60000	-4.59288e-19	3.72221e-19
20697.80000	-3.54779e-19	3.72881e-19
20700.00000	-2.48266e-19	3.67822e-19
20702.10000	5.49640e-19	3.68323e-19
20704.30000	9.87815e-19	3.72082e-19
20706.50000	3.45196e-19	3.68360e-19
20708.60000	1.44337e-19	3.91193e-19
20710.80000	-4.22620e-19	4.19562e-19
20713.00000	1.85619e-19	4.10636e-19
20715.20000	-8.02772e-19	4.41439e-19
20717.30000	-4.31187e-19	4.11436e-19
20719.50000	1.24343e-18	4.33654e-19
20721.70000	7.81643e-20	4.83968e-19
20723.80000	2.04462e-18	8.68801e-19
20726.00000	1.39356e-18	2.06145e-18
20728.20000	2.83253e-18	2.79811e-18
20730.40000	4.64680e-18	2.55697e-18
20732.50000	-6.35543e-20	1.42248e-18
20734.70000	-5.60646e-20	7.29663e-19
20736.90000	-1.32963e-19	5.56805e-19
20739.10000	-9.55544e-20	5.92685e-19
20741.20000	5.71063e-19	5.59487e-19
20743.40000	2.46029e-19	4.44400e-19
20745.60000	7.55503e-19	3.70019e-19
20747.70000	2.32488e-19	3.48327e-19
20749.90000	-2.42566e-19	3.46541e-19
20752.10000	6.08519e-19	3.37349e-19
20754.30000	2.21802e-19	3.32231e-19
20756.40000	2.85513e-19	3.60241e-19
20758.60000	4.60703e-20	3.50331e-19
20760.80000	2.29212e-19	3.42569e-19
20762.90000	-5.29780e-19	3.30217e-19
20765.10000	2.07025e-20	3.23893e-19
20767.30000	3.44230e-19	3.12937e-19
20769.50000	-3.73732e-19	3.08796e-19
20771.60000	-2.44024e-19	3.09628e-19
20773.80000	-9.91849e-19	3.12856e-19
20776.00000	1.25094e-20	3.57003e-19
20778.10000	2.33866e-19	3.14982e-19
20780.30000	2.75925e-20	2.94782e-19
20782.50000	-1.00565e-19	2.96479e-19
20784.70000	1.06257e-19	2.93350e-19
20786.80000	3.96501e-19	2.87822e-19
20789.00000	-4.54265e-20	2.84480e-19
20791.20000	-1.29059e-20	2.85127e-19
20793.40000	4.77983e-19	3.06524e-19
20795.50000	-3.17218e-20	2.86271e-19
20797.70000	3.27678e-19	2.89321e-19
20799.90000	9.97847e-20	3.67547e-19
20802.00000	3.17969e-19	4.89778e-19
20804.20000	3.59374e-19	5.58706e-19
20806.40000	2.71657e-19	5.34894e-19
20808.60000	4.32578e-19	4.49553e-19
20810.70000	3.08483e-19	3.87751e-19
20812.90000	3.20554e-20	4.24506e-19
20815.10000	5.34896e-19	4.78335e-19
20817.20000	-7.80746e-20	4.51106e-19
20819.40000	-9.93963e-20	3.87522e-19
20821.60000	-3.92645e-19	4.56443e-19
20823.80000	-5.33124e-19	5.48933e-19
20825.90000	-9.94238e-20	5.60275e-19
20828.10000	3.53732e-19	5.46273e-19
20830.30000	-9.54800e-20	5.28305e-19
20832.40000	-3.64999e-19	4.90620e-19
20834.60000	7.01277e-19	3.67399e-19
20836.80000	-6.42854e-20	3.23746e-19
20839.00000	-3.28823e-19	3.03981e-19
20841.10000	5.63969e-19	3.04712e-19
20843.30000	-2.29929e-19	3.01815e-19
20845.50000	-2.29095e-19	3.02945e-19
20847.70000	1.11889e-19	3.15545e-19
20849.80000	6.65578e-20	3.61216e-19
20852.00000	7.07441e-20	4.09679e-19
20854.20000	2.73047e-19	4.82120e-19
20856.30000	2.34856e-19	9.77311e-19
20858.50000	-3.68615e-19	1.44410e-18
20860.70000	7.12308e-19	1.39979e-18
20862.90000	5.66443e-18	1.04827e-18
20865.00000	-2.91625e-19	6.04475e-19
20867.20000	-4.71965e-19	4.50053e-19
20869.40000	7.15182e-21	4.60192e-19
20871.50000	-3.93291e-19	5.22246e-19
