#a1689_z2_K_test.J.1751.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11660.30000	1.04248e-18	8.47788e-19
11661.60000	1.00659e-18	7.26246e-19
11662.90000	-8.32926e-19	7.37779e-19
11664.20000	1.00429e-18	7.23660e-19
11665.50000	3.07907e-19	7.55981e-19
11666.80000	3.08788e-19	7.57263e-19
11668.10000	1.36694e-18	7.50924e-19
11669.40000	6.98982e-19	8.11762e-19
11670.70000	1.32383e-18	9.10317e-19
11672.00000	-3.02382e-19	1.03231e-18
11673.30000	-1.07938e-18	1.02128e-18
11674.70000	-8.64719e-19	9.16674e-19
11676.00000	-2.45211e-19	8.67983e-19
11677.30000	5.94683e-20	9.97068e-19
11678.60000	1.03196e-18	1.10439e-18
11679.90000	-1.29755e-18	1.20983e-18
11681.20000	-1.48107e-18	1.29859e-18
11682.50000	3.81571e-19	1.33983e-18
11683.80000	2.57526e-18	1.20446e-18
11685.10000	-2.54510e-19	9.78294e-19
11686.40000	-1.52179e-18	7.84360e-19
11687.70000	-2.42904e-19	9.15500e-19
11689.00000	3.79521e-19	7.57252e-19
11690.30000	5.58545e-19	7.80051e-19
11691.60000	-5.66905e-20	8.13262e-19
11692.90000	8.79573e-20	1.00597e-18
11694.20000	-1.46629e-18	1.93431e-18
11695.50000	1.69419e-18	3.03725e-18
11696.80000	2.04708e-18	3.16637e-18
11698.10000	-7.52786e-19	2.27769e-18
11699.40000	9.19960e-19	1.17827e-18
11700.70000	4.45075e-19	7.96769e-19
11702.00000	1.10491e-18	7.57095e-19
11703.30000	7.77729e-19	7.70003e-19
11704.60000	2.57137e-18	8.00323e-19
11705.90000	5.28272e-19	8.32575e-19
11707.20000	-9.13698e-19	8.37528e-19
11708.50000	-8.47480e-19	7.88037e-19
11709.80000	-1.07014e-18	7.67790e-19
11711.10000	4.71777e-20	8.43378e-19
11712.40000	1.79365e-19	1.20381e-18
11713.70000	2.31348e-18	2.48978e-18
11715.00000	-2.58662e-18	4.16406e-18
11716.40000	9.39566e-19	4.53059e-18
11717.70000	9.25399e-19	3.47884e-18
11719.00000	9.68248e-19	1.76566e-18
11720.30000	1.13363e-18	8.91621e-19
11721.60000	1.55735e-18	7.39678e-19
11722.90000	1.90407e-18	7.40508e-19
11724.20000	-3.80342e-19	7.31958e-19
11725.50000	-1.61094e-18	7.52419e-19
11726.80000	-1.31779e-18	7.86366e-19
11728.10000	2.47488e-19	8.04224e-19
11729.40000	5.98697e-19	7.82305e-19
11730.70000	7.36561e-19	7.75165e-19
11732.00000	1.33726e-19	7.63373e-19
11733.30000	1.48581e-19	8.05038e-19
11734.60000	1.87441e-18	8.44519e-19
11735.90000	3.08189e-18	8.72590e-19
11737.20000	1.54339e-18	8.20306e-19
11738.50000	-1.21666e-19	7.85058e-19
11739.80000	-4.12946e-20	7.31333e-19
11741.10000	9.91140e-19	7.40481e-19
11742.40000	1.12265e-18	7.36018e-19
11743.70000	1.22557e-19	7.22724e-19
11745.00000	-8.68964e-19	6.76798e-19
11746.30000	-5.60628e-19	6.57107e-19
11747.60000	-1.16362e-18	6.79911e-19
11748.90000	5.69071e-19	6.83334e-19
11750.20000	2.26840e-19	7.01586e-19
11751.50000	1.01871e-18	7.01594e-19
11752.80000	5.40309e-19	6.77606e-19
11754.10000	6.05773e-19	7.03422e-19
11755.40000	1.02949e-18	7.99044e-19
11756.80000	3.97012e-19	9.93764e-19
11758.10000	1.12037e-18	1.18655e-18
11759.40000	3.99334e-19	9.50454e-19
11760.70000	3.09102e-20	7.21184e-19
11762.00000	-1.03420e-18	6.77868e-19
11763.30000	1.22471e-19	6.81725e-19
11764.60000	8.79097e-20	6.61711e-19
11765.90000	-6.92216e-20	6.60986e-19
11767.20000	-4.30433e-19	8.35888e-19
11768.50000	-7.64637e-19	1.65242e-18
11769.80000	1.35482e-18	2.19535e-18
11771.10000	1.37088e-18	2.61548e-18
11772.40000	7.87658e-19	2.13033e-18
11773.70000	-7.39119e-21	1.19040e-18
11775.00000	7.05592e-19	9.35576e-19
11776.30000	5.36456e-19	8.40779e-19
11777.60000	6.72640e-19	7.33981e-19
11778.90000	-4.75866e-20	7.73105e-19
11780.20000	-8.36339e-19	9.17387e-19
11781.50000	-1.55822e-18	1.20252e-18
11782.80000	-1.42553e-19	1.24486e-18
11784.10000	2.62680e-19	1.13279e-18
11785.40000	8.00691e-20	1.58272e-18
11786.70000	-7.43561e-19	2.70940e-18
11788.00000	-2.25702e-19	3.23292e-18
11789.30000	1.43183e-18	2.48765e-18
11790.60000	5.26064e-19	1.62158e-18
11791.90000	-1.30888e-19	1.11906e-18
11793.20000	2.44221e-19	8.98788e-19
11794.50000	6.95865e-21	7.67254e-19
11795.80000	1.58944e-19	7.38866e-19
11797.10000	7.88150e-19	7.42752e-19
11798.50000	1.00744e-18	7.23948e-19
11799.80000	1.11072e-18	7.04681e-19
11801.10000	5.86095e-19	6.81511e-19
11802.40000	9.09151e-19	6.85216e-19
11803.70000	1.59531e-18	7.45922e-19
11805.00000	1.39833e-18	8.67413e-19
11806.30000	1.83452e-18	9.98551e-19
11807.60000	1.63045e-18	1.07696e-18
11808.90000	1.32939e-18	9.75007e-19
11810.20000	1.19853e-18	8.76565e-19
11811.50000	3.31337e-19	7.99119e-19
11812.80000	3.07587e-19	7.25161e-19
11814.10000	1.50413e-19	6.95195e-19
11815.40000	8.12084e-19	6.95814e-19
11816.70000	-1.12116e-18	6.97357e-19
11818.00000	-5.00868e-19	6.91972e-19
11819.30000	-3.46530e-19	7.21527e-19
11820.60000	-9.85555e-19	7.57264e-19
11821.90000	1.94566e-18	7.81795e-19
11823.20000	8.37384e-19	7.85328e-19
11824.50000	-2.75745e-19	8.31099e-19
11825.80000	1.13679e-19	9.59900e-19
11827.10000	3.06354e-20	9.72871e-19
11828.40000	-2.42714e-19	8.28951e-19
11829.70000	-1.44398e-19	7.02674e-19
11831.00000	-8.18482e-20	6.55049e-19
11832.30000	6.99601e-19	6.30920e-19
11833.60000	-1.38661e-19	6.32797e-19
11834.90000	5.79968e-20	6.66419e-19
11836.20000	-6.70088e-20	7.20035e-19
11837.50000	-4.46407e-19	7.53738e-19
11838.90000	-6.52209e-19	7.59643e-19
11840.20000	3.94851e-19	7.60697e-19
11841.50000	7.05057e-21	7.63371e-19
11842.80000	2.37812e-19	7.94059e-19
11844.10000	-4.91058e-19	7.45286e-19
11845.40000	-6.02214e-19	7.46443e-19
11846.70000	1.27110e-18	7.55380e-19
11848.00000	1.15288e-18	8.19502e-19
11849.30000	-7.66197e-19	1.14508e-18
11850.60000	-3.66881e-18	1.50349e-18
11851.90000	-1.05703e-18	1.58808e-18
11853.20000	1.62876e-18	1.19754e-18
11854.50000	2.04812e-19	8.40302e-19
11855.80000	-3.77915e-20	7.07484e-19
11857.10000	7.76232e-19	6.98025e-19
11858.40000	9.63466e-19	6.90501e-19
11859.70000	1.56019e-18	6.55174e-19
11861.00000	1.41813e-18	6.62358e-19
11862.30000	-5.51602e-19	7.26824e-19
11863.60000	1.19301e-18	1.01263e-18
11864.90000	1.11116e-18	1.59914e-18
11866.20000	2.91136e-18	1.96534e-18
11867.50000	2.75789e-19	1.87722e-18
11868.80000	1.11098e-18	1.37821e-18
11870.10000	1.90940e-18	1.03631e-18
11871.40000	-1.87610e-19	9.14357e-19
11872.70000	1.11496e-18	7.83623e-19
11874.00000	-3.73299e-19	7.42851e-19
11875.30000	-8.75137e-19	7.14144e-19
11876.60000	-7.90444e-19	7.01560e-19
11877.90000	-2.67885e-20	8.11099e-19
11879.20000	3.70721e-19	7.29309e-19
11880.60000	4.85352e-19	8.52441e-19
11881.90000	1.68873e-18	9.22746e-19
11883.20000	1.06305e-18	6.79541e-19
11884.50000	9.32128e-19	6.95275e-19
11885.80000	1.26860e-18	7.76668e-19
11887.10000	1.28430e-20	8.58926e-19
11888.40000	-2.83454e-19	8.47957e-19
11889.70000	1.68351e-19	8.08176e-19
11891.00000	8.23669e-19	7.76371e-19
11892.30000	1.30606e-19	7.40824e-19
11893.60000	-3.50593e-19	7.44406e-19
11894.90000	6.12933e-19	7.57538e-19
11896.20000	1.23260e-18	7.44737e-19
11897.50000	5.74678e-19	7.40420e-19
11898.80000	1.33983e-18	8.06927e-19
11900.10000	7.24891e-19	8.82057e-19
11901.40000	6.05955e-19	9.37588e-19
11902.70000	1.18830e-18	8.70424e-19
11904.00000	7.36702e-19	8.41166e-19
11905.30000	-1.17783e-18	8.84088e-19
11906.60000	-3.84053e-19	9.34603e-19
11907.90000	8.85794e-19	9.48501e-19
11909.20000	-1.65092e-19	9.03439e-19
11910.50000	2.20932e-19	8.99040e-19
11911.80000	1.28559e-18	8.70137e-19
11913.10000	-4.76129e-19	8.90965e-19
11914.40000	-1.61777e-18	9.13501e-19
11915.70000	-2.24745e-20	9.18241e-19
11917.00000	-1.56915e-19	8.66032e-19
11918.30000	-7.29046e-19	7.92941e-19
11919.60000	1.30055e-19	7.45100e-19
11921.00000	3.92922e-20	7.13451e-19
11922.30000	-8.65686e-19	6.55941e-19
11923.60000	3.14229e-19	6.44030e-19
11924.90000	3.02378e-19	6.28791e-19
11926.20000	-1.09745e-18	6.32517e-19
11927.50000	-8.03028e-19	6.05751e-19
11928.80000	8.67687e-19	5.76673e-19
11930.10000	-4.58440e-19	6.11068e-19
11931.40000	-1.05513e-18	6.49983e-19
11932.70000	-7.16078e-19	7.84487e-19
11934.00000	3.45440e-19	8.46637e-19
11935.30000	1.44796e-18	9.06399e-19
11936.60000	1.34823e-18	1.08928e-18
11937.90000	-9.21531e-19	1.23424e-18
11939.20000	4.23990e-19	1.16052e-18
11940.50000	-7.05580e-19	8.82627e-19
11941.80000	-3.96055e-19	6.96798e-19
11943.10000	1.19924e-18	6.60113e-19
11944.40000	-1.38401e-19	6.47283e-19
11945.70000	4.65621e-19	6.48106e-19
11947.00000	7.88032e-19	6.23591e-19
11948.30000	1.19705e-18	7.17700e-19
11949.60000	7.39489e-19	1.04025e-18
11950.90000	-9.23458e-19	1.36595e-18
11952.20000	8.54192e-19	1.37216e-18
11953.50000	6.96556e-19	1.11552e-18
11954.80000	-3.39931e-19	8.00851e-19
11956.10000	-4.41938e-19	6.59590e-19
11957.40000	1.15168e-18	7.98007e-19
11958.70000	1.12782e-18	6.54346e-19
11960.00000	1.00280e-18	6.50981e-19
11961.30000	7.69312e-20	6.46446e-19
11962.70000	4.56075e-19	6.42046e-19
11964.00000	-9.82393e-20	6.45738e-19
11965.30000	-1.93118e-19	8.35568e-19
11966.60000	-1.65121e-18	1.46457e-18
11967.90000	-7.78226e-19	2.05990e-18
11969.20000	3.69055e-18	2.15632e-18
11970.50000	2.79078e-18	1.88481e-18
11971.80000	9.55385e-19	1.86886e-18
11973.10000	3.14437e-19	2.19517e-18
11974.40000	-9.35371e-19	2.67103e-18
11975.70000	2.56857e-18	2.59078e-18
11977.00000	1.10750e-18	2.04410e-18
11978.30000	2.51954e-18	1.21839e-18
11979.60000	8.63058e-20	9.03528e-19
11980.90000	6.61240e-19	1.15207e-18
11982.20000	6.87780e-19	1.78626e-18
11983.50000	-1.03629e-19	2.12419e-18
11984.80000	-2.47603e-19	2.05091e-18
11986.10000	-8.39792e-19	2.27587e-18
11987.40000	2.21472e-18	3.18509e-18
11988.70000	3.21863e-18	3.55180e-18
11990.00000	2.48097e-18	2.79626e-18
11991.30000	8.04281e-19	1.30678e-18
11992.60000	4.26835e-19	7.33831e-19
11993.90000	-3.64905e-19	6.44015e-19
11995.20000	-1.09868e-18	6.59239e-19
11996.50000	1.35271e-19	7.75369e-19
11997.80000	-7.33124e-19	1.35708e-18
11999.10000	-4.58249e-19	2.25496e-18
12000.40000	1.18353e-18	2.52200e-18
12001.70000	3.71156e-19	2.14313e-18
12003.10000	-6.84788e-19	1.60138e-18
12004.40000	-1.23518e-19	1.99510e-18
12005.70000	-1.81302e-18	3.66430e-18
12007.00000	7.30830e-19	4.39210e-18
12008.30000	5.57299e-19	3.73249e-18
12009.60000	1.22308e-19	1.75561e-18
12010.90000	-1.05257e-19	8.16263e-19
12012.20000	1.65222e-19	7.17234e-19
12013.50000	1.48623e-18	7.58307e-19
12014.80000	8.64485e-20	7.72831e-19
12016.10000	-3.79284e-20	7.18370e-19
12017.40000	5.99678e-20	6.77075e-19
12018.70000	-2.98350e-19	6.60868e-19
12020.00000	-2.36733e-19	7.03750e-19
12021.30000	2.48355e-18	1.06096e-18
12022.60000	1.88133e-18	2.22621e-18
12023.90000	-8.62382e-19	2.93429e-18
12025.20000	1.61668e-19	2.96797e-18
12026.50000	4.20151e-19	2.13096e-18
12027.80000	2.17805e-18	2.04078e-18
12029.10000	3.22999e-18	4.01834e-18
12030.40000	7.36439e-18	6.16486e-18
12031.70000	-3.07940e-18	4.94521e-18
12033.00000	-5.88931e-18	2.58008e-18
12034.30000	-5.14083e-19	1.18318e-18
12035.60000	-4.19200e-19	8.73332e-19
12036.90000	1.50450e-18	8.37435e-19
12038.20000	1.97238e-18	7.84272e-19
12039.50000	-1.28632e-18	6.89864e-19
12040.80000	7.37311e-21	8.86081e-19
12042.10000	-2.74009e-19	1.11958e-18
12043.40000	-5.67293e-19	1.16699e-18
12044.80000	-1.51306e-18	1.05713e-18
12046.10000	-5.64008e-19	8.50556e-19
12047.40000	-4.05933e-19	6.91572e-19
12048.70000	7.82088e-19	6.84902e-19
12050.00000	1.13480e-18	6.88203e-19
12051.30000	9.93735e-19	6.99816e-19
12052.60000	-4.28043e-19	9.03393e-19
12053.90000	1.88919e-20	1.91074e-18
12055.20000	7.29375e-19	2.80651e-18
12056.50000	2.36744e-18	2.87806e-18
12057.80000	-2.00263e-18	2.13380e-18
12059.10000	-3.59206e-19	1.37777e-18
12060.40000	7.55098e-19	1.01097e-18
12061.70000	4.11166e-20	1.00684e-18
12063.00000	-7.10997e-20	8.60050e-19
12064.30000	-6.43678e-19	9.02239e-19
12065.60000	3.44873e-19	8.47398e-19
12066.90000	5.24221e-19	8.98217e-19
12068.20000	9.02830e-19	7.94743e-19
12069.50000	4.71145e-19	9.30870e-19
12070.80000	3.75474e-19	7.45434e-19
12072.10000	4.89203e-19	7.06212e-19
12073.40000	4.33452e-19	6.47161e-19
12074.70000	-1.14385e-19	6.19256e-19
12076.00000	8.91837e-19	6.24635e-19
12077.30000	7.29140e-19	6.29866e-19
12078.60000	1.89090e-18	6.31608e-19
12079.90000	7.15317e-19	6.53078e-19
12081.20000	7.40265e-19	6.70991e-19
12082.50000	4.22545e-19	6.94604e-19
12083.80000	4.72110e-19	7.03900e-19
12085.20000	2.75468e-20	6.70260e-19
12086.50000	6.25005e-19	6.70793e-19
12087.80000	4.91993e-19	6.36815e-19
12089.10000	7.82951e-19	6.05690e-19
12090.40000	1.30595e-18	6.05630e-19
12091.70000	8.28714e-19	5.90030e-19
12093.00000	-1.25450e-19	6.25164e-19
12094.30000	3.37298e-19	7.58543e-19
12095.60000	-5.82196e-19	9.31564e-19
12096.90000	-4.94378e-19	1.02265e-18
12098.20000	-1.18750e-18	9.53178e-19
12099.50000	5.46570e-19	7.84564e-19
12100.80000	5.36534e-19	6.71404e-19
12102.10000	-5.37416e-19	6.45363e-19
12103.40000	-7.25635e-19	6.25677e-19
12104.70000	1.62753e-18	6.01995e-19
12106.00000	5.57811e-19	6.20465e-19
12107.30000	9.24252e-19	6.16783e-19
12108.60000	8.02119e-19	6.24966e-19
12109.90000	3.54716e-19	6.18908e-19
12111.20000	-6.30276e-19	6.07296e-19
12112.50000	4.73859e-19	6.04685e-19
12113.80000	1.01418e-19	6.08296e-19
12115.10000	-1.10596e-18	6.54083e-19
12116.40000	2.82348e-19	7.11390e-19
12117.70000	1.25652e-18	1.10528e-18
12119.00000	1.47887e-18	2.24778e-18
12120.30000	1.19048e-18	4.21657e-18
12121.60000	1.36693e-18	6.90112e-18
12122.90000	-4.96878e-18	7.79207e-18
12124.20000	-3.32514e-19	5.17658e-18
12125.50000	1.32345e-18	2.19003e-18
12126.90000	6.57913e-19	8.49321e-19
12128.20000	2.25215e-19	8.60817e-19
12129.50000	6.95269e-19	1.28457e-18
12130.80000	4.99594e-19	1.58685e-18
12132.10000	2.59701e-19	1.63512e-18
12133.40000	2.88420e-18	2.15147e-18
12134.70000	5.80524e-18	3.73439e-18
12136.00000	-2.49872e-19	4.22510e-18
12137.30000	5.06384e-19	3.33903e-18
12138.60000	3.01139e-19	1.52628e-18
12139.90000	8.82888e-20	1.02826e-18
12141.20000	-1.06921e-18	1.17728e-18
12142.50000	3.74718e-19	1.33437e-18
12143.80000	5.20174e-19	1.21281e-18
12145.10000	1.18159e-18	9.77838e-19
12146.40000	2.84441e-19	8.81896e-19
12147.70000	1.67386e-18	1.26076e-18
12149.00000	6.81716e-19	1.16614e-18
12150.30000	9.97224e-19	8.81560e-19
12151.60000	1.72808e-18	9.11563e-19
12152.90000	1.37014e-18	1.65890e-18
12154.20000	-6.73003e-19	2.43564e-18
12155.50000	1.14567e-18	2.43145e-18
12156.80000	1.94432e-18	1.68646e-18
12158.10000	2.89311e-19	1.00140e-18
12159.40000	-4.55358e-19	8.22360e-19
12160.70000	-6.58071e-19	7.97412e-19
12162.00000	-6.79313e-19	8.41401e-19
12163.30000	4.45347e-20	8.34664e-19
12164.60000	-1.00298e-19	7.94523e-19
12165.90000	-9.70861e-19	7.68497e-19
12167.20000	2.03296e-19	9.26567e-19
12168.60000	1.91637e-19	8.19578e-19
12169.90000	6.83213e-20	6.80852e-19
12171.20000	-3.40967e-19	6.85815e-19
12172.50000	-9.80727e-20	7.24778e-19
12173.80000	1.33359e-18	7.17452e-19
12175.10000	1.38562e-18	6.98069e-19
12176.40000	9.80030e-19	7.20165e-19
12177.70000	7.08893e-19	1.03537e-18
12179.00000	1.52863e-19	1.38848e-18
12180.30000	2.53586e-19	1.44347e-18
12181.60000	-1.46178e-19	1.17168e-18
12182.90000	2.64714e-19	7.84102e-19
12184.20000	1.27415e-18	6.01846e-19
12185.50000	1.25652e-18	5.88206e-19
12186.80000	6.28704e-20	6.09764e-19
12188.10000	1.29418e-18	6.05681e-19
12189.40000	3.94920e-19	6.14482e-19
12190.70000	2.98425e-19	6.37981e-19
12192.00000	8.16257e-20	6.78861e-19
12193.30000	1.59262e-19	9.78066e-19
12194.60000	1.13323e-19	2.38990e-18
12195.90000	2.68622e-18	3.35087e-18
12197.20000	7.12744e-19	3.09159e-18
12198.50000	1.15070e-18	1.66005e-18
12199.80000	8.33596e-19	7.77958e-19
12201.10000	3.80794e-19	6.27267e-19
12202.40000	4.63024e-19	6.39428e-19
12203.70000	4.33342e-19	6.58350e-19
12205.00000	8.67986e-19	6.53770e-19
12206.30000	-3.19698e-19	6.25287e-19
12207.60000	1.21845e-18	6.69199e-19
12209.00000	8.16282e-19	7.90971e-19
12210.30000	7.59114e-19	8.97989e-19
12211.60000	1.89464e-19	9.19160e-19
12212.90000	4.48796e-19	8.68576e-19
12214.20000	1.54343e-18	7.84748e-19
12215.50000	9.98016e-19	7.10535e-19
12216.80000	1.17866e-18	6.76147e-19
12218.10000	-3.91874e-20	6.71109e-19
12219.40000	-5.01915e-19	5.80725e-19
12220.70000	-9.60796e-20	6.43228e-19
12222.00000	6.93862e-19	6.84645e-19
12223.30000	1.63286e-19	7.18841e-19
12224.60000	1.69206e-19	7.79368e-19
12225.90000	1.41967e-19	1.10791e-18
12227.20000	-1.70411e-18	3.05289e-18
12228.50000	-2.08298e-18	5.49368e-18
12229.80000	4.41419e-18	5.57058e-18
12231.10000	3.79560e-18	3.36592e-18
12232.40000	7.00178e-19	1.18572e-18
12233.70000	5.86837e-19	7.06838e-19
12235.00000	2.75922e-19	6.54932e-19
12236.30000	9.66577e-19	7.07641e-19
12237.60000	1.18903e-19	8.91055e-19
12238.90000	-3.59447e-19	1.03386e-18
12240.20000	-1.37862e-19	1.01728e-18
12241.50000	-4.12819e-19	8.50638e-19
12242.80000	8.41363e-19	6.83013e-19
12244.10000	1.72183e-18	6.18520e-19
12245.40000	1.99760e-18	6.70780e-19
12246.70000	1.15028e-19	8.52398e-19
12248.00000	-3.75833e-19	1.01801e-18
12249.30000	8.66419e-19	1.12559e-18
12250.70000	2.99591e-19	1.03371e-18
12252.00000	6.68060e-19	9.13727e-19
12253.30000	-7.81785e-19	8.45123e-19
12254.60000	-1.96853e-18	1.09793e-18
12255.90000	-2.42804e-18	2.43062e-18
12257.20000	-3.60158e-18	3.66421e-18
12258.50000	-6.00268e-19	3.57902e-18
12259.80000	-8.61170e-19	1.87255e-18
12261.10000	7.21425e-19	8.04007e-19
12262.40000	6.91911e-19	5.90157e-19
12263.70000	-2.21371e-19	5.61290e-19
12265.00000	1.18875e-18	5.52671e-19
12266.30000	9.84927e-19	5.48926e-19
12267.60000	9.79861e-19	5.47979e-19
12268.90000	9.78086e-20	5.64686e-19
12270.20000	5.95427e-19	5.64275e-19
12271.50000	8.96263e-19	5.65215e-19
12272.80000	8.12997e-19	5.65682e-19
12274.10000	2.91015e-19	5.47183e-19
12275.40000	7.94874e-19	5.55503e-19
12276.70000	4.21165e-19	5.93327e-19
12278.00000	5.72068e-19	6.71753e-19
12279.30000	1.22702e-18	5.69945e-19
12280.60000	4.04389e-19	5.93316e-19
12281.90000	-9.59852e-20	6.45747e-19
12283.20000	4.98678e-20	8.65374e-19
12284.50000	-7.41574e-20	2.17877e-18
12285.80000	-1.55526e-18	5.35890e-18
12287.10000	1.96813e-18	6.03620e-18
12288.40000	2.40294e-18	4.54760e-18
12289.70000	-1.87920e-18	1.66090e-18
12291.10000	1.58120e-18	8.76327e-19
12292.40000	-3.65639e-19	7.71195e-19
12293.70000	-5.30538e-19	7.47333e-19
12295.00000	-7.58455e-19	7.53758e-19
12296.30000	8.71212e-19	8.08406e-19
12297.60000	1.12886e-18	8.80861e-19
12298.90000	1.64246e-19	8.61460e-19
12300.20000	6.65569e-19	7.92197e-19
12301.50000	-1.61615e-20	7.80945e-19
12302.80000	4.94839e-19	8.24747e-19
12304.10000	6.77870e-19	7.96163e-19
12305.40000	5.57190e-19	7.45564e-19
12306.70000	6.31417e-19	7.16956e-19
12308.00000	2.96002e-19	7.14626e-19
12309.30000	1.75356e-18	6.71614e-19
12310.60000	7.27873e-19	6.22528e-19
12311.90000	4.06337e-19	6.61225e-19
12313.20000	-3.85985e-19	8.33926e-19
12314.50000	3.71670e-19	9.04816e-19
12315.80000	5.49841e-19	8.41990e-19
12317.10000	1.86220e-18	6.44199e-19
12318.40000	8.57299e-19	5.66952e-19
12319.70000	6.58316e-19	5.53015e-19
12321.00000	5.90909e-19	5.92169e-19
12322.30000	-1.69967e-19	8.01662e-19
12323.60000	1.01275e-18	1.74169e-18
12324.90000	1.37117e-18	3.15211e-18
12326.20000	7.05801e-19	3.36960e-18
12327.50000	1.94805e-18	2.38894e-18
12328.80000	6.02713e-19	9.77011e-19
12330.10000	1.00993e-18	6.08911e-19
12331.40000	8.54050e-19	5.58206e-19
12332.80000	1.23693e-18	5.58189e-19
12334.10000	1.20143e-18	5.62938e-19
12335.40000	-4.64670e-19	5.37448e-19
12336.70000	1.01813e-19	5.36375e-19
12338.00000	1.09666e-18	5.45290e-19
