#a1689_z2_K_test.K.1349.2.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20224.30000	7.87534e-20	3.81066e-19
20226.50000	1.54098e-19	3.64134e-19
20228.60000	3.35761e-19	3.60589e-19
20230.80000	1.88166e-19	3.65199e-19
20233.00000	-1.91289e-19	3.63320e-19
20235.20000	-6.48745e-20	3.46277e-19
20237.30000	5.17139e-19	3.53551e-19
20239.50000	-4.10906e-19	3.84639e-19
20241.70000	6.01082e-20	3.91272e-19
20243.80000	-8.85004e-20	3.55157e-19
20246.00000	-9.43339e-19	3.49153e-19
20248.20000	-7.79214e-19	3.74097e-19
20250.40000	5.13472e-21	3.72069e-19
20252.50000	4.09151e-19	3.38584e-19
20254.70000	-1.97138e-19	3.09130e-19
20256.90000	-7.59412e-20	3.08492e-19
20259.10000	-2.10628e-19	3.09712e-19
20261.20000	-2.18657e-19	3.08087e-19
20263.40000	1.63569e-19	3.21331e-19
20265.60000	1.29499e-19	3.38834e-19
20267.70000	4.65306e-19	3.73476e-19
20269.90000	9.46262e-19	5.15635e-19
20272.10000	2.81046e-18	1.40191e-18
20274.30000	3.67214e-18	2.75974e-18
20276.40000	-8.19739e-18	3.08887e-18
20278.60000	-1.73287e-17	2.27926e-18
20280.80000	-1.30650e-18	1.17607e-18
20282.90000	1.50664e-18	6.10717e-19
20285.10000	1.14024e-19	5.07698e-19
20287.30000	1.07603e-18	5.04909e-19
20289.50000	1.99652e-19	5.63245e-19
20291.60000	-1.29415e-19	5.92368e-19
20293.80000	-9.64782e-19	5.22840e-19
20296.00000	5.06518e-19	4.92147e-19
20298.10000	3.71246e-19	5.08319e-19
20300.30000	-1.08152e-19	4.86727e-19
20302.50000	-3.29980e-19	3.96555e-19
20304.70000	8.41652e-19	3.86030e-19
20306.80000	-4.17855e-20	4.01435e-19
20309.00000	-2.07711e-19	3.67986e-19
20311.20000	1.40073e-19	3.03691e-19
20313.40000	-2.90029e-19	3.20565e-19
20315.50000	-6.05156e-19	4.42713e-19
20317.70000	-2.27572e-19	5.76372e-19
20319.90000	1.82534e-19	7.11976e-19
20322.00000	5.07827e-19	5.22974e-19
20324.20000	-5.01422e-20	3.78821e-19
20326.40000	-3.69682e-19	3.15900e-19
20328.60000	8.54162e-19	3.06451e-19
20330.70000	1.57520e-19	3.24945e-19
20332.90000	1.05413e-18	3.84457e-19
20335.10000	9.12096e-19	7.08445e-19
20337.20000	-2.14667e-18	1.72981e-18
20339.40000	1.41925e-18	2.20042e-18
20341.60000	1.70247e-18	2.02684e-18
20343.80000	1.27863e-18	1.21985e-18
20345.90000	3.91791e-19	7.05830e-19
20348.10000	-4.31446e-19	5.69431e-19
20350.30000	3.29130e-19	4.48905e-19
20352.40000	-3.41331e-19	3.39512e-19
20354.60000	7.00194e-20	2.92322e-19
20356.80000	3.59519e-20	2.84240e-19
20359.00000	1.99351e-19	2.79125e-19
20361.10000	1.83030e-19	2.74026e-19
20363.30000	-4.71273e-19	2.58651e-19
20365.50000	-1.93782e-19	2.65510e-19
20367.60000	-1.90158e-19	2.84345e-19
20369.80000	7.87017e-20	2.98312e-19
20372.00000	6.13053e-19	3.02977e-19
20374.20000	9.13943e-20	2.89724e-19
20376.30000	-1.03834e-19	2.78942e-19
20378.50000	3.85403e-19	2.52041e-19
20380.70000	4.96583e-19	2.54632e-19
20382.90000	3.13164e-19	2.60092e-19
20385.00000	6.27416e-19	2.64824e-19
20387.20000	4.20178e-20	2.68315e-19
20389.40000	-3.19067e-20	2.73046e-19
20391.50000	-1.88527e-20	2.79816e-19
20393.70000	-1.98406e-19	2.82825e-19
20395.90000	-3.38146e-19	2.99747e-19
20398.10000	5.57865e-19	3.47626e-19
20400.20000	-1.31364e-19	3.57433e-19
20402.40000	1.01023e-18	3.80504e-19
20404.60000	4.06202e-19	4.29621e-19
20406.70000	-2.99790e-19	6.09927e-19
20408.90000	2.12723e-18	1.72709e-18
20411.10000	-1.54018e-18	3.34254e-18
20413.30000	2.74834e-18	3.54377e-18
20415.40000	-1.82369e-19	2.37994e-18
20417.60000	-4.27434e-19	1.06588e-18
20419.80000	4.44844e-19	4.94211e-19
20421.90000	7.18356e-19	3.65273e-19
20424.10000	1.94434e-19	3.35820e-19
20426.30000	3.77954e-19	3.20801e-19
20428.50000	-5.81846e-20	3.13616e-19
20430.60000	3.56101e-19	3.05205e-19
20432.80000	8.32671e-19	2.90738e-19
20435.00000	-1.67653e-20	2.76220e-19
20437.20000	-5.69000e-20	2.69857e-19
20439.30000	-2.40594e-19	2.74043e-19
20441.50000	-4.02690e-20	2.97198e-19
20443.70000	3.80489e-19	3.17218e-19
20445.80000	3.71970e-19	2.99241e-19
20448.00000	-2.23305e-19	2.73018e-19
20450.20000	3.14306e-20	2.64057e-19
20452.40000	3.82802e-19	2.73908e-19
20454.50000	1.06489e-19	3.05949e-19
20456.70000	9.04750e-20	3.39553e-19
20458.90000	1.35266e-19	3.36376e-19
20461.00000	-4.84364e-19	3.07284e-19
20463.20000	-5.16997e-19	2.75051e-19
20465.40000	2.80418e-20	2.64902e-19
20467.60000	-3.64025e-19	2.70930e-19
20469.70000	5.95911e-19	3.45380e-19
20471.90000	4.77548e-19	3.41698e-19
20474.10000	8.49996e-20	3.17132e-19
20476.20000	-5.06240e-19	3.95809e-19
20478.40000	-4.60979e-19	2.97673e-19
20480.60000	-2.98990e-20	3.15724e-19
20482.80000	-1.15997e-19	3.78991e-19
20484.90000	-8.24849e-19	4.54300e-19
20487.10000	-1.12659e-18	4.70111e-19
20489.30000	-5.30867e-19	4.22595e-19
20491.50000	7.74229e-20	3.89894e-19
20493.60000	1.32195e-19	4.74805e-19
20495.80000	4.70660e-19	1.06103e-18
20498.00000	1.17314e-18	2.38739e-18
20500.10000	-2.33931e-19	2.30529e-18
20502.30000	-1.56909e-18	1.56206e-18
20504.50000	2.10551e-19	6.97885e-19
20506.70000	3.69720e-19	4.44324e-19
20508.80000	1.00962e-18	4.07686e-19
20511.00000	-7.29710e-20	4.15316e-19
20513.20000	5.79800e-19	4.90725e-19
20515.30000	3.76475e-19	5.41331e-19
20517.50000	-4.84540e-19	5.41427e-19
20519.70000	-7.57114e-19	5.23402e-19
20521.90000	5.29121e-19	6.06206e-19
20524.00000	3.02362e-19	6.69592e-19
20526.20000	-4.20616e-19	6.36278e-19
20528.40000	-9.94672e-19	5.38860e-19
20530.50000	-4.69109e-20	5.01968e-19
20532.70000	2.98219e-19	5.64759e-19
20534.90000	1.46462e-18	6.27438e-19
20537.10000	5.39009e-19	6.70906e-19
20539.20000	-3.37435e-19	7.60865e-19
20541.40000	-9.32704e-19	8.05248e-19
20543.60000	1.08603e-19	7.15056e-19
20545.80000	6.86239e-19	5.87817e-19
20547.90000	-2.15691e-19	5.67983e-19
20550.10000	-3.00960e-19	7.02524e-19
20552.30000	2.79509e-19	8.23339e-19
20554.40000	1.33126e-18	8.21185e-19
20556.60000	-5.07785e-19	8.28066e-19
20558.80000	-3.10334e-18	1.35638e-18
20561.00000	-6.79687e-19	3.01860e-18
20563.10000	1.92109e-18	4.03771e-18
20565.30000	2.31188e-18	3.52208e-18
20567.50000	4.41243e-18	1.95583e-18
20569.60000	1.36524e-18	1.07484e-18
20571.80000	-2.40102e-19	1.01116e-18
20574.00000	5.93467e-19	1.09095e-18
20576.20000	1.90209e-18	9.00067e-19
20578.30000	6.79101e-19	8.34205e-19
20580.50000	1.23781e-19	8.06775e-19
20582.70000	-1.84185e-19	8.24733e-19
20584.80000	2.35257e-19	6.81083e-19
20587.00000	4.09383e-19	4.58541e-19
20589.20000	5.70648e-19	3.89604e-19
20591.40000	3.59386e-19	3.65318e-19
20593.50000	6.04844e-19	3.63366e-19
20595.70000	2.89283e-19	3.64087e-19
20597.90000	7.04056e-19	3.31215e-19
20600.00000	2.59036e-19	2.93158e-19
20602.20000	1.19410e-19	2.83909e-19
20604.40000	7.21912e-19	2.85493e-19
20606.60000	-3.11909e-19	3.00976e-19
20608.70000	9.98684e-20	3.13961e-19
20610.90000	2.10644e-19	3.30316e-19
20613.10000	1.19663e-19	3.44957e-19
20615.30000	-1.49774e-19	3.46998e-19
20617.40000	-7.03741e-20	3.55150e-19
20619.60000	4.21085e-19	3.57851e-19
20621.80000	2.94864e-19	3.65092e-19
20623.90000	-8.13979e-19	3.76021e-19
20626.10000	-6.23896e-20	3.82364e-19
20628.30000	5.45760e-20	3.86785e-19
20630.50000	2.88765e-19	3.97068e-19
20632.60000	-3.08887e-19	4.01356e-19
20634.80000	-9.79304e-20	4.01581e-19
20637.00000	5.76619e-19	4.13001e-19
20639.10000	1.05404e-18	4.36464e-19
20641.30000	5.78429e-19	4.37931e-19
20643.50000	-1.05169e-18	4.39989e-19
20645.70000	-2.94580e-19	4.88601e-19
20647.80000	2.85671e-19	5.77200e-19
20650.00000	1.10556e-18	5.79982e-19
20652.20000	9.83414e-19	5.65451e-19
20654.30000	-1.55469e-19	5.26992e-19
20656.50000	2.45895e-19	4.97865e-19
20658.70000	-8.39747e-20	4.68727e-19
20660.90000	-8.08291e-19	4.94553e-19
20663.00000	-2.37678e-20	5.22632e-19
20665.20000	-9.31907e-19	5.24066e-19
20667.40000	2.04845e-19	4.76791e-19
20669.60000	3.29403e-19	4.96301e-19
20671.70000	9.62446e-19	5.41163e-19
20673.90000	-2.69420e-19	5.39941e-19
20676.10000	5.82834e-19	4.58276e-19
20678.20000	3.25339e-19	4.06489e-19
20680.40000	1.88793e-20	4.00873e-19
20682.60000	-6.35521e-19	4.16460e-19
20684.80000	5.62209e-19	3.79312e-19
20686.90000	2.90808e-19	3.77781e-19
20689.10000	3.62434e-19	3.77138e-19
20691.30000	-1.66916e-19	3.68750e-19
20693.40000	1.28798e-19	3.70451e-19
20695.60000	-4.87903e-19	3.69436e-19
20697.80000	-1.08624e-19	3.67054e-19
20700.00000	3.70480e-19	3.64904e-19
20702.10000	4.89888e-19	3.67983e-19
20704.30000	-1.07071e-18	3.72154e-19
20706.50000	1.95502e-19	3.69244e-19
20708.60000	-1.03309e-19	3.69328e-19
20710.80000	-1.80736e-20	3.75841e-19
20713.00000	2.77983e-19	3.78126e-19
20715.20000	2.97366e-19	3.81266e-19
20717.30000	-8.69133e-19	3.87451e-19
20719.50000	1.54555e-19	4.07570e-19
20721.70000	-1.24770e-19	4.62877e-19
20723.80000	1.49099e-18	8.10470e-19
20726.00000	5.04038e-18	1.88277e-18
20728.20000	2.54690e-18	2.69776e-18
20730.40000	-1.10188e-19	2.53723e-18
20732.50000	-1.25768e-18	1.55527e-18
20734.70000	3.42915e-19	7.43869e-19
20736.90000	1.15115e-19	5.81295e-19
20739.10000	3.74105e-19	5.86543e-19
20741.20000	-8.77420e-20	5.50783e-19
20743.40000	-6.83306e-19	4.43408e-19
20745.60000	-2.31231e-19	3.69762e-19
20747.70000	4.54174e-19	4.81249e-19
20749.90000	7.44531e-19	4.34077e-19
20752.10000	-1.71931e-19	3.67291e-19
20754.30000	5.06280e-20	3.51320e-19
20756.40000	8.99291e-19	3.43696e-19
20758.60000	2.25189e-19	3.46744e-19
20760.80000	-4.03355e-20	3.34890e-19
20762.90000	3.35816e-19	3.29331e-19
20765.10000	4.65387e-19	3.28675e-19
20767.30000	4.93868e-19	3.10237e-19
20769.50000	6.32729e-20	3.00360e-19
20771.60000	-5.67270e-19	3.21268e-19
20773.80000	5.18652e-19	3.43027e-19
20776.00000	9.20024e-19	3.03695e-19
20778.10000	8.68708e-19	2.98573e-19
20780.30000	4.47445e-19	2.91114e-19
20782.50000	1.05304e-19	3.03562e-19
20784.70000	4.90188e-20	3.10337e-19
20786.80000	-1.22179e-19	2.83720e-19
20789.00000	-2.32836e-19	2.80190e-19
20791.20000	4.97433e-20	2.77310e-19
20793.40000	3.13600e-19	2.71898e-19
20795.50000	1.27218e-19	2.71544e-19
20797.70000	1.22278e-19	2.81962e-19
20799.90000	-3.82200e-19	3.52427e-19
20802.00000	-2.11994e-20	4.93934e-19
20804.20000	7.69069e-19	6.02303e-19
20806.40000	-5.97665e-21	6.11833e-19
20808.60000	-7.78688e-20	4.63409e-19
20810.70000	1.42818e-19	3.92205e-19
20812.90000	4.66375e-19	4.24343e-19
20815.10000	2.07602e-19	4.74143e-19
20817.20000	3.05358e-19	4.49777e-19
20819.40000	4.91276e-19	3.84855e-19
20821.60000	3.21371e-19	4.42904e-19
20823.80000	2.19994e-19	5.45423e-19
20825.90000	7.30707e-19	5.48854e-19
20828.10000	8.07701e-19	5.32882e-19
20830.30000	6.30529e-19	5.26418e-19
20832.40000	1.83998e-19	4.63038e-19
20834.60000	1.50906e-19	3.69707e-19
20836.80000	5.11328e-20	3.07002e-19
20839.00000	9.69248e-20	2.97624e-19
20841.10000	-1.84846e-19	2.99214e-19
20843.30000	-1.63534e-20	2.96514e-19
20845.50000	-4.49976e-19	2.97062e-19
20847.70000	-3.62420e-19	3.09105e-19
20849.80000	-5.70832e-20	3.51690e-19
20852.00000	-7.64162e-19	3.98933e-19
20854.20000	-4.78275e-19	4.54710e-19
20856.30000	4.21983e-19	6.99327e-19
20858.50000	-5.58278e-19	1.22539e-18
20860.70000	-2.92191e-19	1.38460e-18
20862.90000	2.24344e-18	1.04337e-18
20865.00000	5.48253e-19	6.19142e-19
20867.20000	6.55369e-20	4.53705e-19
20869.40000	1.42523e-19	4.48340e-19
20871.50000	-8.45446e-19	5.16880e-19
20873.70000	-1.78865e-19	6.09128e-19
20875.90000	4.47882e-19	5.71544e-19
20878.10000	-7.49131e-19	4.13438e-19
20880.20000	-5.67116e-19	3.54622e-19
20882.40000	-4.26818e-20	3.94520e-19
20884.60000	-1.06621e-19	4.50400e-19
20886.70000	-1.15989e-19	4.21149e-19
20888.90000	2.39290e-19	3.67474e-19
20891.10000	1.07210e-19	2.96511e-19
20893.30000	6.36761e-20	3.28215e-19
20895.40000	7.94464e-19	3.10174e-19
20897.60000	2.38085e-19	3.01786e-19
20899.80000	-1.69313e-19	3.14016e-19
20901.90000	1.62978e-19	3.50558e-19
20904.10000	5.38776e-19	5.23436e-19
20906.30000	-4.27634e-19	1.13035e-18
20908.50000	7.26310e-19	1.61500e-18
20910.60000	7.63102e-19	1.57756e-18
20912.80000	-2.45942e-19	1.05959e-18
20915.00000	7.78756e-19	6.12480e-19
20917.20000	-2.37594e-19	4.74706e-19
20919.30000	7.40254e-19	4.40272e-19
20921.50000	1.39735e-18	3.68491e-19
20923.70000	3.47199e-19	3.10091e-19
20925.80000	4.58213e-19	2.87487e-19
20928.00000	7.25219e-20	2.77956e-19
20930.20000	4.70014e-20	2.76384e-19
20932.40000	1.23121e-19	2.82409e-19
20934.50000	-6.40198e-20	2.98804e-19
20936.70000	2.88201e-19	3.16797e-19
20938.90000	-2.99081e-20	3.19542e-19
20941.00000	6.83019e-20	3.06552e-19
20943.20000	-3.38634e-19	2.83753e-19
20945.40000	-2.11071e-19	2.78765e-19
20947.60000	-2.83289e-20	2.88923e-19
20949.70000	-4.08663e-19	3.10581e-19
20951.90000	-5.99720e-19	3.01057e-19
20954.10000	-8.37007e-20	2.77269e-19
20956.20000	-2.54717e-19	2.78580e-19
20958.40000	-7.41158e-20	3.23882e-19
20960.60000	3.54116e-19	3.03739e-19
20962.80000	2.94178e-19	2.79577e-19
20964.90000	1.52573e-19	2.80982e-19
20967.10000	-6.04455e-19	2.86994e-19
20969.30000	-4.37668e-19	3.12877e-19
20971.50000	5.59509e-20	3.33142e-19
20973.60000	3.60474e-19	3.33892e-19
20975.80000	5.00743e-19	3.60950e-19
20978.00000	-2.39679e-19	2.69445e-19
20980.10000	-6.87348e-20	2.71933e-19
20982.30000	2.38832e-21	2.77687e-19
20984.50000	2.14345e-19	2.84028e-19
20986.70000	2.69431e-19	2.83420e-19
20988.80000	-2.19589e-19	2.83803e-19
20991.00000	-2.33534e-20	2.78426e-19
20993.20000	1.43916e-19	2.72528e-19
20995.30000	7.22324e-19	2.71157e-19
20997.50000	2.54256e-19	2.77384e-19
20999.70000	-1.86882e-19	3.20009e-19
21001.90000	2.51805e-19	3.13060e-19
21004.00000	-4.37507e-19	3.84944e-19
21006.20000	-1.33910e-19	4.37112e-19
21008.40000	5.79722e-19	4.01426e-19
21010.50000	8.46771e-20	4.86127e-19
21012.70000	6.56399e-19	5.53560e-19
21014.90000	1.22398e-19	5.07544e-19
21017.10000	-3.15138e-19	4.52340e-19
21019.20000	-4.86254e-19	4.58637e-19
21021.40000	-4.29065e-19	4.84072e-19
21023.60000	-7.51622e-19	5.35087e-19
21025.80000	-3.31457e-19	5.62543e-19
21027.90000	-4.64833e-19	5.64685e-19
21030.10000	4.45317e-19	6.06100e-19
21032.30000	1.32974e-18	6.74942e-19
21034.40000	7.10833e-19	6.53925e-19
21036.60000	-4.54189e-20	4.78663e-19
21038.80000	1.27293e-19	3.88291e-19
21041.00000	2.93643e-19	3.79784e-19
21043.10000	-5.49281e-19	3.79348e-19
21045.30000	-3.05447e-20	3.64416e-19
21047.50000	3.93912e-19	3.84565e-19
21049.60000	3.62624e-19	4.37726e-19
21051.80000	-9.29036e-21	5.28162e-19
21054.00000	2.69200e-19	5.93259e-19
21056.20000	5.34858e-19	4.85773e-19
21058.30000	-2.27278e-19	5.84563e-19
21060.50000	-2.56506e-19	8.83178e-19
21062.70000	-3.60399e-19	9.87547e-19
21064.80000	9.94734e-19	9.79431e-19
21067.00000	4.28711e-19	1.00726e-18
21069.20000	1.05653e-18	9.80336e-19
21071.40000	2.98735e-19	7.29991e-19
21073.50000	-5.66187e-19	5.42603e-19
21075.70000	-5.97895e-19	4.89650e-19
21077.90000	2.83458e-19	4.27611e-19
21080.00000	4.91885e-19	3.59223e-19
21082.20000	7.34125e-19	3.12877e-19
21084.40000	2.72949e-20	3.12717e-19
21086.60000	-6.29968e-20	3.97327e-19
21088.70000	-2.91931e-19	5.10668e-19
21090.90000	-8.17959e-19	5.33587e-19
21093.10000	5.97072e-19	5.99419e-19
21095.30000	2.78366e-19	7.71048e-19
21097.40000	4.50843e-19	8.02527e-19
21099.60000	1.32429e-18	7.07253e-19
21101.80000	-2.56547e-19	7.64007e-19
21103.90000	-3.36569e-19	1.02741e-18
21106.10000	-1.16565e-18	1.11009e-18
21108.30000	-3.37859e-19	8.86773e-19
21110.50000	-2.42907e-19	6.50036e-19
21112.60000	1.60924e-18	8.27800e-19
21114.80000	2.80430e-18	1.23210e-18
21117.00000	1.18074e-18	1.28699e-18
21119.10000	-1.21178e-19	8.04404e-19
21121.30000	4.00582e-19	4.11772e-19
21123.50000	1.36289e-19	3.06789e-19
21125.70000	2.49269e-19	3.02599e-19
21127.80000	3.89996e-20	3.12662e-19
21130.00000	-7.33966e-20	3.18298e-19
21132.20000	1.60170e-19	3.02712e-19
21134.30000	-3.08906e-19	2.88620e-19
21136.50000	-6.20582e-20	3.35865e-19
21138.70000	9.05094e-20	3.36703e-19
21140.90000	-4.58601e-19	3.00708e-19
21143.00000	-2.07133e-19	3.38413e-19
21145.20000	9.85380e-20	3.09305e-19
21147.40000	1.27521e-19	2.82242e-19
21149.60000	2.05419e-19	2.94769e-19
21151.70000	-9.00658e-19	4.04167e-19
21153.90000	-1.66784e-18	7.43719e-19
21156.10000	-1.16736e-18	8.93697e-19
21158.20000	4.34826e-20	7.28667e-19
21160.40000	-4.88257e-20	4.25380e-19
21162.60000	-1.55089e-19	3.49601e-19
21164.80000	2.75753e-19	3.35138e-19
21166.90000	-4.77605e-19	3.04783e-19
21169.10000	1.77292e-19	3.67604e-19
21171.30000	4.25612e-19	5.38784e-19
21173.40000	3.26967e-19	1.05205e-18
21175.60000	8.63802e-19	1.49533e-18
21177.80000	-1.72121e-18	1.46472e-18
21180.00000	9.60256e-19	9.50349e-19
21182.10000	2.70664e-19	5.79956e-19
21184.30000	1.90299e-19	4.68303e-19
21186.50000	4.80688e-19	4.04830e-19
21188.60000	-2.87648e-20	4.12590e-19
21190.80000	5.72558e-19	4.58854e-19
21193.00000	-6.03300e-19	5.14212e-19
21195.20000	-1.35865e-19	4.87921e-19
21197.30000	-8.85125e-20	4.43389e-19
21199.50000	4.58546e-19	3.99090e-19
21201.70000	-1.72928e-19	4.17251e-19
21203.80000	4.97149e-19	4.28556e-19
21206.00000	-2.96611e-19	4.26399e-19
21208.20000	4.23159e-19	3.92747e-19
21210.40000	4.09192e-19	3.72928e-19
21212.50000	-1.64472e-19	3.49154e-19
21214.70000	2.08367e-19	3.44302e-19
21216.90000	-2.68537e-19	3.93555e-19
21219.10000	-2.13864e-19	4.10436e-19
21221.20000	5.36523e-19	3.71006e-19
21223.40000	2.09121e-19	3.19286e-19
21225.60000	2.40945e-19	3.09382e-19
21227.70000	-4.58940e-20	4.91054e-19
21229.90000	-2.03742e-18	9.32704e-19
21232.10000	-2.35277e-18	1.09567e-18
21234.30000	-1.94230e-18	9.32317e-19
21236.40000	-1.13769e-18	5.20950e-19
21238.60000	-1.39189e-19	3.43586e-19
21240.80000	6.51222e-19	3.20007e-19
21242.90000	-3.00015e-19	3.46040e-19
21245.10000	1.26224e-18	5.38851e-19
21247.30000	-9.11506e-19	1.28705e-18
21249.50000	-4.13018e-18	1.62643e-18
21251.60000	-2.80132e-18	1.27249e-18
21253.80000	-5.50631e-19	6.17858e-19
21256.00000	-3.80533e-19	3.85421e-19
21258.10000	-5.83020e-20	3.12751e-19
21260.30000	4.81751e-19	3.00557e-19
21262.50000	1.35106e-19	2.96983e-19
21264.70000	-2.59568e-19	2.95088e-19
21266.80000	4.56174e-19	2.90501e-19
21269.00000	-2.93275e-19	2.87281e-19
21271.20000	-2.03377e-19	3.09338e-19
21273.40000	-3.01170e-19	3.63640e-19
21275.50000	5.33895e-19	4.93063e-19
21277.70000	-3.03288e-19	7.00495e-19
21279.90000	-4.72401e-19	7.14862e-19
21282.00000	-2.77337e-19	5.28786e-19
21284.20000	8.70499e-21	3.47956e-19
21286.40000	1.89955e-19	3.04285e-19
21288.60000	-1.46145e-19	3.18757e-19
21290.70000	-1.95270e-19	3.62459e-19
21292.90000	5.81217e-19	3.65977e-19
21295.10000	4.91493e-19	3.42118e-19
21297.20000	-3.36119e-19	3.03314e-19
21299.40000	-5.73028e-19	2.84668e-19
21301.60000	-1.78385e-19	2.84336e-19
21303.80000	2.10621e-19	2.87021e-19
21305.90000	4.41803e-19	3.03444e-19
21308.10000	4.01038e-19	3.33526e-19
21310.30000	2.09305e-19	3.14566e-19
21312.40000	2.79100e-19	4.14332e-19
21314.60000	2.00981e-19	6.34758e-19
21316.80000	-2.53550e-19	7.82413e-19
21319.00000	-3.33095e-19	7.78682e-19
21321.10000	-3.32181e-19	7.12173e-19
21323.30000	-1.02714e-18	8.52709e-19
21325.50000	1.59438e-18	1.02094e-18
21327.70000	3.95487e-19	9.11907e-19
21329.80000	-8.28215e-19	5.17536e-19
21332.00000	-1.24271e-19	3.59706e-19
21334.20000	-1.28839e-20	3.20391e-19
21336.30000	7.26380e-20	2.99481e-19
21338.50000	-3.01719e-20	2.95556e-19
21340.70000	-4.30886e-19	2.94034e-19
21342.90000	-2.77009e-20	2.93349e-19
21345.00000	-3.49044e-20	2.95779e-19
21347.20000	-1.69009e-19	3.16809e-19
21349.40000	5.10042e-19	3.24563e-19
21351.50000	3.91653e-19	3.82573e-19
