#a1689_z2_K_test.J.470.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11583.40000	-1.27584e-18	1.24922e-18
11584.70000	-1.70603e-18	1.19492e-18
11586.00000	4.91206e-19	1.24330e-18
11587.30000	1.83752e-18	1.67927e-18
11588.60000	2.12657e-18	3.39224e-18
11589.90000	-2.77291e-18	7.43369e-18
11591.20000	-2.12749e-18	9.75685e-18
11592.60000	-2.96241e-18	9.11542e-18
11593.90000	-1.81862e-18	5.49359e-18
11595.20000	3.50680e-18	2.32656e-18
11596.50000	1.13851e-18	1.23968e-18
11597.80000	2.22471e-18	1.09941e-18
11599.10000	-1.36710e-19	1.09056e-18
11600.40000	1.12647e-18	1.12192e-18
11601.70000	1.63713e-18	1.13948e-18
11603.00000	-2.84122e-19	1.14120e-18
11604.30000	4.41377e-19	1.12482e-18
11605.60000	-1.30655e-18	1.13395e-18
11606.90000	9.97083e-19	1.17187e-18
11608.20000	1.59451e-18	1.32827e-18
11609.50000	2.73004e-19	1.48974e-18
11610.80000	-5.15938e-19	1.47017e-18
11612.10000	2.55068e-18	1.21128e-18
11613.40000	6.81504e-19	1.01769e-18
11614.70000	2.56504e-19	9.60325e-19
11616.00000	1.20678e-18	1.07097e-18
11617.30000	3.33836e-19	1.17514e-18
11618.60000	7.68374e-19	1.20601e-18
11619.90000	2.36631e-18	1.16157e-18
11621.20000	-3.19716e-19	1.09838e-18
11622.50000	1.20451e-18	1.05596e-18
11623.80000	1.26462e-18	1.27031e-18
11625.10000	1.71017e-18	2.43565e-18
11626.40000	4.33476e-18	4.30603e-18
11627.70000	-9.97921e-19	4.98891e-18
11629.00000	2.55678e-18	4.23369e-18
11630.30000	-1.51535e-19	2.38694e-18
11631.60000	-8.62996e-19	1.25676e-18
11633.00000	-1.69265e-18	1.12456e-18
11634.30000	-1.62242e-18	1.22342e-18
11635.60000	-3.46416e-19	1.20483e-18
11636.90000	-1.85377e-18	1.24975e-18
11638.20000	-1.14136e-18	1.29999e-18
11639.50000	2.72112e-18	1.29622e-18
11640.80000	-4.58708e-19	1.29934e-18
11642.10000	-1.48522e-18	1.26300e-18
11643.40000	-1.24996e-18	1.17196e-18
11644.70000	1.92851e-18	1.05582e-18
11646.00000	3.41420e-18	1.20652e-18
11647.30000	-4.61897e-19	1.95579e-18
11648.60000	-6.41060e-18	4.42469e-18
11649.90000	-8.34872e-18	6.99085e-18
11651.20000	1.91604e-18	7.27311e-18
11652.50000	-1.36946e-18	5.19936e-18
11653.80000	1.50077e-19	2.46699e-18
11655.10000	-3.59019e-19	1.26071e-18
11656.40000	-2.35639e-19	1.13142e-18
11657.70000	-1.10826e-18	1.03484e-18
11659.00000	-2.85777e-19	9.11076e-19
11660.30000	-1.90138e-19	8.83092e-19
11661.60000	2.28333e-19	8.69992e-19
11662.90000	4.96658e-20	8.60106e-19
11664.20000	8.23542e-19	8.87034e-19
11665.50000	2.43576e-18	9.11521e-19
11666.80000	2.42718e-18	9.17768e-19
11668.10000	1.53062e-18	9.00000e-19
11669.40000	-3.99559e-19	9.59102e-19
11670.70000	1.45110e-18	1.12687e-18
11672.00000	1.39784e-18	1.24386e-18
11673.30000	1.51783e-18	1.28731e-18
11674.70000	4.57385e-19	1.25025e-18
11676.00000	-1.01324e-18	1.10750e-18
11677.30000	-9.61749e-19	1.16710e-18
11678.60000	1.03241e-18	1.34464e-18
11679.90000	-2.22165e-18	1.46781e-18
11681.20000	1.21065e-18	1.58651e-18
11682.50000	3.11696e-18	1.63809e-18
11683.80000	2.19928e-18	1.49520e-18
11685.10000	-4.89281e-19	1.16355e-18
11686.40000	-1.68974e-18	9.33896e-19
11687.70000	3.02294e-19	9.17342e-19
11689.00000	1.34219e-18	9.64663e-19
11690.30000	8.25043e-19	9.38843e-19
11691.60000	-1.40444e-18	9.73164e-19
11692.90000	6.87061e-19	1.29172e-18
11694.20000	3.94215e-19	2.45698e-18
11695.50000	1.42841e-18	3.71457e-18
11696.80000	5.75101e-19	3.84439e-18
11698.10000	-3.44202e-18	2.89423e-18
11699.40000	-1.22888e-18	1.44722e-18
11700.70000	7.92313e-19	9.64167e-19
11702.00000	8.17333e-19	9.46438e-19
11703.30000	7.68797e-19	9.84586e-19
11704.60000	1.80657e-19	9.97657e-19
11705.90000	1.20998e-18	9.53794e-19
11707.20000	7.78525e-19	8.69453e-19
11708.50000	3.79511e-19	8.53400e-19
11709.80000	-5.09443e-19	8.99143e-19
11711.10000	-5.84118e-19	1.04225e-18
11712.40000	-2.92606e-18	1.57679e-18
11713.70000	-1.36672e-18	3.13887e-18
11715.00000	-8.45865e-19	5.05728e-18
11716.40000	3.98447e-18	5.44251e-18
11717.70000	3.90908e-18	4.24999e-18
11719.00000	-2.40755e-18	2.23361e-18
11720.30000	-6.70638e-19	1.10982e-18
11721.60000	-7.48663e-19	8.93822e-19
11722.90000	1.46810e-18	8.90370e-19
11724.20000	-1.20736e-18	9.35080e-19
11725.50000	-2.84020e-18	8.95707e-19
11726.80000	6.24535e-19	9.33347e-19
11728.10000	3.02206e-18	9.88545e-19
11729.40000	-4.80001e-19	1.00611e-18
11730.70000	1.25043e-18	9.89674e-19
11732.00000	7.88544e-19	9.89521e-19
11733.30000	-8.42446e-19	1.06385e-18
11734.60000	-3.09662e-18	1.09137e-18
11735.90000	-7.26520e-19	9.83885e-19
11737.20000	4.88686e-19	9.09129e-19
11738.50000	7.87423e-19	8.90896e-19
11739.80000	-1.34317e-18	8.83301e-19
11741.10000	-8.88418e-19	8.88866e-19
11742.40000	-5.67530e-19	8.93772e-19
11743.70000	4.64874e-19	8.71181e-19
11745.00000	7.29719e-19	8.49684e-19
11746.30000	-2.03039e-19	8.32741e-19
11747.60000	-3.01852e-19	8.55378e-19
11748.90000	-2.61600e-19	8.73767e-19
11750.20000	7.41244e-19	8.75104e-19
11751.50000	8.91572e-19	9.01847e-19
11752.80000	-1.46344e-18	8.83305e-19
11754.10000	1.31198e-18	8.87575e-19
11755.40000	-5.16321e-19	1.01346e-18
11756.80000	4.06649e-19	1.18015e-18
11758.10000	5.20261e-19	1.14534e-18
11759.40000	4.74061e-19	9.78274e-19
11760.70000	2.73166e-20	8.09063e-19
11762.00000	2.07651e-18	7.90769e-19
11763.30000	-1.47812e-19	8.71462e-19
11764.60000	1.07722e-18	8.98920e-19
11765.90000	-1.75508e-19	9.16902e-19
11767.20000	-1.15595e-18	1.04523e-18
11768.50000	-9.12301e-19	1.73109e-18
11769.80000	3.55896e-18	2.62007e-18
11771.10000	2.97071e-18	2.74984e-18
11772.40000	-1.23094e-18	2.17129e-18
11773.70000	1.84593e-19	1.67994e-18
11775.00000	9.37010e-19	1.09007e-18
11776.30000	4.21183e-19	9.72589e-19
11777.60000	-7.99429e-19	9.27793e-19
11778.90000	2.08000e-18	9.49118e-19
11780.20000	-1.00847e-18	1.02134e-18
11781.50000	1.78621e-18	1.18608e-18
11782.80000	2.93958e-18	1.32699e-18
11784.10000	1.49321e-18	1.44854e-18
11785.40000	-1.57995e-18	2.04146e-18
11786.70000	2.11967e-20	3.08800e-18
11788.00000	1.15225e-18	3.52762e-18
11789.30000	-1.05739e-18	3.03658e-18
11790.60000	1.21235e-18	1.96383e-18
11791.90000	-2.59744e-19	1.29641e-18
11793.20000	-9.40701e-19	1.07867e-18
11794.50000	8.92220e-19	9.34361e-19
11795.80000	-1.00400e-18	9.08850e-19
11797.10000	4.57782e-19	8.76928e-19
11798.50000	-1.00926e-18	8.48605e-19
11799.80000	-3.28466e-19	8.35023e-19
11801.10000	9.47657e-19	8.22824e-19
11802.40000	5.22962e-19	8.27232e-19
11803.70000	-2.40551e-18	8.85113e-19
11805.00000	4.56280e-20	9.86842e-19
11806.30000	-1.03707e-19	1.03014e-18
11807.60000	9.40090e-19	1.01659e-18
11808.90000	1.46342e-18	1.15518e-18
11810.20000	1.42030e-18	1.40221e-18
11811.50000	-2.17282e-19	1.02347e-18
11812.80000	-9.06793e-19	8.99531e-19
11814.10000	-1.46634e-18	8.41312e-19
11815.40000	5.00823e-19	8.39853e-19
11816.70000	8.66311e-19	8.56712e-19
11818.00000	3.30740e-19	8.69903e-19
11819.30000	2.54579e-18	9.25565e-19
11820.60000	-5.34092e-19	9.44007e-19
11821.90000	4.88007e-19	9.04281e-19
11823.20000	-3.58982e-19	9.06334e-19
11824.50000	-1.62258e-18	8.86144e-19
11825.80000	-7.81062e-19	8.81186e-19
11827.10000	-3.82665e-19	8.51399e-19
11828.40000	-1.20596e-18	8.00617e-19
11829.70000	1.34821e-18	8.02250e-19
11831.00000	3.26879e-19	8.41224e-19
11832.30000	5.59681e-19	8.21143e-19
11833.60000	-2.76800e-18	9.15982e-19
11834.90000	-2.03585e-19	9.38819e-19
11836.20000	-3.46340e-19	8.80638e-19
11837.50000	-7.26757e-19	9.26768e-19
11838.90000	2.92305e-19	8.96905e-19
11840.20000	9.19563e-19	8.57990e-19
11841.50000	-3.19033e-19	9.05645e-19
11842.80000	-6.30821e-19	8.89030e-19
11844.10000	-9.82973e-19	8.86444e-19
11845.40000	3.34090e-18	8.61770e-19
11846.70000	1.22143e-18	8.78727e-19
11848.00000	-1.37344e-18	1.00894e-18
11849.30000	7.66600e-20	1.42943e-18
11850.60000	-1.06307e-19	1.87541e-18
11851.90000	9.43637e-19	1.91133e-18
11853.20000	-1.81181e-18	1.31539e-18
11854.50000	-9.74986e-20	1.01636e-18
11855.80000	-7.16544e-19	9.37726e-19
11857.10000	1.33383e-18	9.29348e-19
11858.40000	9.28271e-19	8.54404e-19
11859.70000	-1.55979e-19	8.76020e-19
11861.00000	4.73739e-19	8.59628e-19
11862.30000	-6.45109e-19	9.46249e-19
11863.60000	7.72175e-19	1.31757e-18
11864.90000	2.84658e-18	2.01047e-18
11866.20000	6.17215e-18	2.62021e-18
11867.50000	3.47411e-18	2.61480e-18
11868.80000	1.64850e-18	1.75996e-18
11870.10000	1.05928e-18	1.27177e-18
11871.40000	-6.03566e-19	1.09475e-18
11872.70000	2.56280e-19	9.50771e-19
11874.00000	9.54757e-19	8.44302e-19
11875.30000	-3.44690e-19	8.24225e-19
11876.60000	-1.62689e-18	8.99729e-19
11877.90000	2.80229e-19	9.25459e-19
11879.20000	1.04024e-18	1.02061e-18
11880.60000	4.15669e-18	9.24976e-19
11881.90000	-2.27185e-19	8.66647e-19
11883.20000	1.52620e-18	8.38935e-19
11884.50000	4.75692e-19	8.58654e-19
11885.80000	1.20209e-18	9.62867e-19
11887.10000	-2.61243e-19	1.07898e-18
11888.40000	1.80830e-18	1.06583e-18
11889.70000	8.85445e-19	1.08086e-18
11891.00000	8.44137e-19	9.33500e-19
11892.30000	3.68040e-19	9.12576e-19
11893.60000	-7.05459e-19	9.12420e-19
11894.90000	6.15350e-19	8.93263e-19
11896.20000	1.58644e-19	8.68012e-19
11897.50000	1.93538e-19	8.38047e-19
11898.80000	2.33905e-18	9.73866e-19
11900.10000	1.26886e-18	1.15879e-18
11901.40000	-1.39099e-18	1.21195e-18
11902.70000	2.91362e-19	1.19091e-18
11904.00000	-1.53839e-19	1.09654e-18
11905.30000	-2.29589e-18	1.12535e-18
11906.60000	5.61404e-19	1.22031e-18
11907.90000	-1.70468e-19	1.16101e-18
11909.20000	-4.44461e-19	1.10062e-18
11910.50000	-2.00582e-19	1.11474e-18
11911.80000	3.54019e-19	1.04389e-18
11913.10000	3.92257e-19	1.06536e-18
11914.40000	-9.12176e-19	1.11473e-18
11915.70000	5.74617e-19	1.07166e-18
11917.00000	-1.71468e-19	9.86272e-19
11918.30000	4.84819e-19	9.23885e-19
11919.60000	-6.85618e-19	9.07414e-19
11921.00000	-3.99661e-20	8.63179e-19
11922.30000	-3.70069e-20	8.01378e-19
11923.60000	-2.25982e-18	7.82312e-19
11924.90000	1.13453e-20	7.97838e-19
11926.20000	1.41122e-18	7.67007e-19
11927.50000	1.81176e-19	7.48535e-19
11928.80000	1.01292e-18	7.38572e-19
11930.10000	-6.66405e-19	7.73269e-19
11931.40000	8.46212e-20	8.11945e-19
11932.70000	7.11550e-19	9.44838e-19
11934.00000	1.96905e-19	1.01735e-18
11935.30000	2.93437e-19	1.10100e-18
11936.60000	-8.99507e-19	1.35835e-18
11937.90000	1.67033e-18	1.58629e-18
11939.20000	1.17091e-18	1.41234e-18
11940.50000	-1.81107e-19	1.12869e-18
11941.80000	3.68506e-19	8.36423e-19
11943.10000	3.52452e-19	7.81749e-19
11944.40000	-1.68408e-18	7.63585e-19
11945.70000	4.48876e-19	7.76465e-19
11947.00000	1.13578e-18	8.36461e-19
11948.30000	7.55636e-19	1.02953e-18
11949.60000	-6.52848e-19	1.39787e-18
11950.90000	2.11349e-18	1.66418e-18
11952.20000	6.82128e-21	1.75534e-18
11953.50000	8.24999e-19	1.31990e-18
11954.80000	2.08846e-19	9.37543e-19
11956.10000	-3.48317e-19	7.99626e-19
11957.40000	1.29686e-18	7.70040e-19
11958.70000	-2.42884e-20	7.76597e-19
11960.00000	1.62323e-19	7.56609e-19
11961.30000	-1.43372e-18	7.73812e-19
11962.70000	6.19353e-19	8.40670e-19
11964.00000	-9.15591e-19	8.40605e-19
11965.30000	6.76339e-19	1.06299e-18
11966.60000	-6.19283e-19	1.84863e-18
11967.90000	-1.18409e-18	2.52035e-18
11969.20000	-4.35262e-19	2.62538e-18
11970.50000	2.05063e-18	2.32057e-18
11971.80000	9.69747e-19	2.27961e-18
11973.10000	-7.27093e-20	2.67414e-18
11974.40000	4.13185e-18	3.25459e-18
11975.70000	2.39196e-19	3.14547e-18
11977.00000	3.44619e-18	2.46226e-18
11978.30000	-5.65477e-19	1.50737e-18
11979.60000	-1.32633e-19	1.12230e-18
11980.90000	1.51972e-19	1.52556e-18
11982.20000	4.88814e-20	2.36268e-18
11983.50000	1.32526e-18	2.60206e-18
11984.80000	-5.70657e-19	2.49375e-18
11986.10000	-4.78868e-19	2.67907e-18
11987.40000	-2.75696e-18	3.90120e-18
11988.70000	-3.45331e-18	4.26449e-18
11990.00000	-4.03219e-18	3.34115e-18
11991.30000	-3.07538e-20	1.55296e-18
11992.60000	9.64158e-20	8.89319e-19
11993.90000	1.18903e-18	8.13441e-19
11995.20000	1.46249e-18	8.20486e-19
11996.50000	-3.93471e-19	9.56710e-19
11997.80000	-8.52422e-19	1.71641e-18
11999.10000	4.46919e-18	2.78560e-18
12000.40000	5.47282e-19	3.05051e-18
12001.70000	8.02232e-19	2.59665e-18
12003.10000	5.05254e-20	1.98543e-18
12004.40000	2.03569e-18	2.48867e-18
12005.70000	-2.06377e-18	4.59253e-18
12007.00000	-4.87853e-18	5.36505e-18
12008.30000	-1.97258e-18	4.41294e-18
12009.60000	4.28686e-18	2.21552e-18
12010.90000	-4.60640e-19	1.13758e-18
12012.20000	6.10412e-19	9.23493e-19
12013.50000	-6.25637e-19	9.49996e-19
12014.80000	6.06699e-19	9.16386e-19
12016.10000	2.17506e-19	8.59984e-19
12017.40000	1.01539e-18	8.06337e-19
12018.70000	6.93955e-19	8.03298e-19
12020.00000	-9.86642e-19	8.57293e-19
12021.30000	-1.49556e-18	1.33014e-18
12022.60000	1.04716e-18	2.83105e-18
12023.90000	5.22627e-19	3.59880e-18
12025.20000	-4.90253e-19	3.72228e-18
12026.50000	1.92293e-18	2.83454e-18
12027.80000	7.88887e-19	2.63701e-18
12029.10000	-7.02734e-18	4.84594e-18
12030.40000	-5.73408e-18	5.92194e-18
12031.70000	-4.24439e-18	5.28211e-18
12033.00000	-3.70271e-18	2.99558e-18
12034.30000	-1.02653e-18	1.46609e-18
12035.60000	9.16823e-19	1.04085e-18
12036.90000	8.64078e-19	8.94471e-19
12038.20000	1.31897e-18	8.15504e-19
12039.50000	4.83095e-19	8.64614e-19
12040.80000	-2.79526e-18	1.00117e-18
12042.10000	4.91175e-19	1.28541e-18
12043.40000	1.51459e-18	1.43813e-18
12044.80000	1.57020e-18	1.31502e-18
12046.10000	1.11519e-18	1.02469e-18
12047.40000	1.59698e-18	8.39834e-19
12048.70000	8.34882e-19	8.12953e-19
12050.00000	1.53726e-18	8.40596e-19
12051.30000	9.91165e-19	9.07753e-19
12052.60000	1.63540e-19	1.17303e-18
12053.90000	2.25495e-18	2.39948e-18
12055.20000	2.94665e-19	3.38215e-18
12056.50000	-1.81230e-18	3.39178e-18
12057.80000	-1.57625e-18	2.48098e-18
12059.10000	-1.70769e-19	1.59468e-18
12060.40000	2.04607e-18	1.20498e-18
12061.70000	7.04879e-19	9.90837e-19
12063.00000	-3.22377e-19	9.22928e-19
12064.30000	-2.70222e-19	9.63899e-19
12065.60000	-1.40902e-18	1.01168e-18
12066.90000	1.07634e-18	1.01350e-18
12068.20000	-1.89373e-19	9.20191e-19
12069.50000	7.14526e-19	8.26714e-19
12070.80000	-2.32990e-19	7.96823e-19
12072.10000	6.21412e-19	8.16726e-19
12073.40000	2.88557e-19	7.81754e-19
12074.70000	1.50865e-19	7.40844e-19
12076.00000	9.20501e-19	7.64382e-19
12077.30000	8.54448e-20	7.43149e-19
12078.60000	-1.37631e-19	7.52876e-19
12079.90000	-6.68094e-19	7.75734e-19
12081.20000	-7.08883e-20	8.14887e-19
12082.50000	1.89100e-18	8.32272e-19
12083.80000	1.37706e-18	8.13814e-19
12085.20000	-7.64374e-20	7.68957e-19
12086.50000	-6.41544e-19	7.23201e-19
12087.80000	-4.74531e-19	7.10343e-19
12089.10000	-1.44951e-19	7.13394e-19
12090.40000	7.50564e-19	7.20768e-19
12091.70000	3.10701e-19	7.22710e-19
12093.00000	-1.09917e-18	7.50368e-19
12094.30000	-9.95701e-19	8.94761e-19
12095.60000	-4.03516e-19	1.18901e-18
12096.90000	-1.73014e-18	1.27924e-18
12098.20000	-1.10621e-20	1.14733e-18
12099.50000	-1.90344e-19	9.19058e-19
12100.80000	-7.03633e-19	8.02174e-19
12102.10000	-6.98017e-19	7.75400e-19
12103.40000	8.72581e-19	7.73261e-19
12104.70000	1.25063e-18	7.54359e-19
12106.00000	1.06366e-18	7.55859e-19
12107.30000	6.44420e-21	7.71049e-19
12108.60000	4.58485e-19	7.83862e-19
12109.90000	3.52171e-19	7.38822e-19
12111.20000	4.15230e-19	7.21008e-19
12112.50000	-2.42042e-20	7.23727e-19
12113.80000	1.92602e-20	7.35696e-19
12115.10000	-4.57737e-20	7.57701e-19
12116.40000	-2.27634e-19	8.71668e-19
12117.70000	4.89349e-19	1.35999e-18
12119.00000	-3.37382e-18	2.81480e-18
12120.30000	-3.41760e-18	5.24741e-18
12121.60000	-5.10519e-18	8.62488e-18
12122.90000	-5.97799e-18	8.38145e-18
12124.20000	-2.99071e-18	5.56925e-18
12125.50000	1.10115e-18	1.97694e-18
12126.90000	-9.67027e-19	1.14327e-18
12128.20000	-1.37494e-18	1.20270e-18
12129.50000	4.83852e-19	1.69459e-18
12130.80000	6.56065e-19	1.92698e-18
12132.10000	-1.13706e-18	2.03189e-18
12133.40000	-9.49502e-21	2.65642e-18
12134.70000	2.99290e-19	4.53303e-18
12136.00000	-1.87301e-18	5.09441e-18
12137.30000	-1.09462e-18	3.86094e-18
12138.60000	8.45253e-20	1.76073e-18
12139.90000	1.83277e-18	1.27559e-18
12141.20000	1.88881e-18	1.41464e-18
12142.50000	1.09242e-18	1.57837e-18
12143.80000	-1.16515e-18	1.45490e-18
12145.10000	8.44490e-20	1.18623e-18
12146.40000	9.48750e-19	1.08796e-18
12147.70000	4.02934e-19	1.22277e-18
12149.00000	1.58887e-19	1.23370e-18
12150.30000	5.32658e-20	1.06326e-18
12151.60000	1.35239e-18	1.12789e-18
12152.90000	-2.25995e-19	2.12233e-18
12154.20000	8.17480e-19	3.02226e-18
12155.50000	2.38196e-18	2.92793e-18
12156.80000	2.38550e-18	1.97898e-18
12158.10000	-4.75454e-19	1.22473e-18
12159.40000	2.03141e-19	1.01949e-18
12160.70000	-3.09328e-20	9.96168e-19
12162.00000	-5.50078e-19	1.02903e-18
12163.30000	9.13960e-19	1.01141e-18
12164.60000	4.28351e-19	9.73423e-19
12165.90000	-3.92420e-19	9.34456e-19
12167.20000	-1.24136e-18	9.19106e-19
12168.60000	-8.32208e-19	8.36032e-19
12169.90000	-4.93205e-19	7.87815e-19
12171.20000	-4.84249e-19	8.52588e-19
12172.50000	3.27794e-19	8.87928e-19
12173.80000	7.14975e-19	8.70111e-19
12175.10000	-3.07451e-19	8.37773e-19
12176.40000	1.20022e-18	9.48718e-19
12177.70000	2.13162e-19	1.25748e-18
12179.00000	-2.81581e-18	1.76086e-18
12180.30000	-1.64210e-18	1.78348e-18
12181.60000	-6.21489e-19	1.39434e-18
12182.90000	-5.51047e-20	9.37290e-19
12184.20000	1.05521e-18	7.59546e-19
12185.50000	-1.39039e-19	6.99261e-19
12186.80000	-5.51797e-19	7.04989e-19
12188.10000	1.05010e-18	7.97997e-19
12189.40000	9.17666e-19	7.81086e-19
12190.70000	8.88683e-19	7.49959e-19
12192.00000	-2.45334e-19	8.13847e-19
12193.30000	-1.43685e-18	1.24111e-18
12194.60000	-1.69945e-18	3.01922e-18
12195.90000	-3.26744e-18	4.23513e-18
12197.20000	-1.71954e-18	3.92592e-18
12198.50000	1.94516e-20	1.94149e-18
12199.80000	6.45964e-20	9.43080e-19
12201.10000	4.63775e-19	7.50993e-19
12202.40000	6.75189e-19	7.66921e-19
12203.70000	5.97899e-20	7.95841e-19
12205.00000	4.11846e-19	7.77997e-19
12206.30000	1.44219e-18	7.59407e-19
12207.60000	6.35423e-19	8.24799e-19
12209.00000	-1.39499e-18	1.00308e-18
12210.30000	-2.16798e-18	1.18141e-18
12211.60000	-4.63201e-19	1.13393e-18
12212.90000	-1.67902e-19	1.02361e-18
12214.20000	1.07500e-18	8.86978e-19
12215.50000	-1.52505e-19	7.59267e-19
12216.80000	8.41941e-19	7.14453e-19
12218.10000	8.67586e-19	7.07079e-19
12219.40000	-3.24901e-19	7.45765e-19
12220.70000	3.87528e-19	8.05884e-19
12222.00000	1.09667e-19	8.26369e-19
12223.30000	-9.90012e-19	8.71624e-19
12224.60000	2.40979e-19	9.61918e-19
12225.90000	2.01330e-18	1.41727e-18
12227.20000	2.61909e-18	3.67453e-18
12228.50000	9.68048e-18	6.65177e-18
12229.80000	4.92288e-18	6.74829e-18
12231.10000	4.44557e-19	4.00692e-18
12232.40000	-7.49857e-19	1.39257e-18
12233.70000	9.50588e-21	8.84648e-19
12235.00000	-2.41378e-19	8.15780e-19
12236.30000	6.81211e-19	8.88712e-19
12237.60000	1.55285e-18	1.10450e-18
12238.90000	4.50084e-19	1.27832e-18
12240.20000	2.71343e-19	1.25821e-18
12241.50000	8.77130e-19	1.15381e-18
12242.80000	1.11487e-18	9.07654e-19
12244.10000	6.45896e-19	7.75173e-19
12245.40000	1.31724e-18	8.35703e-19
12246.70000	1.16204e-18	1.05219e-18
12248.00000	4.09051e-20	1.26246e-18
12249.30000	1.00503e-18	1.42862e-18
12250.70000	2.45524e-19	1.36687e-18
12252.00000	3.47961e-19	1.14357e-18
12253.30000	-1.22888e-18	1.00358e-18
12254.60000	1.35718e-19	1.36463e-18
12255.90000	-1.06904e-18	2.98042e-18
12257.20000	2.37704e-18	4.47424e-18
12258.50000	7.37294e-19	4.30486e-18
12259.80000	2.04162e-18	2.29658e-18
12261.10000	9.02859e-19	1.03038e-18
12262.40000	5.59679e-19	7.60981e-19
12263.70000	-3.32029e-19	6.96974e-19
12265.00000	-1.55978e-18	6.68925e-19
12266.30000	4.31000e-19	6.69413e-19
12267.60000	5.45522e-19	7.25367e-19
12268.90000	6.84914e-19	6.97795e-19
12270.20000	1.66999e-19	6.90173e-19
12271.50000	2.53761e-19	6.94440e-19
12272.80000	1.39095e-18	6.86343e-19
12274.10000	-7.71634e-20	6.95638e-19
12275.40000	-5.29956e-19	7.06139e-19
12276.70000	2.26968e-20	7.28546e-19
12278.00000	1.83722e-19	7.47617e-19
12279.30000	1.00261e-18	7.36285e-19
12280.60000	1.23790e-18	7.38927e-19
12281.90000	2.71402e-19	8.50940e-19
12283.20000	-2.33100e-18	1.16550e-18
12284.50000	-1.14085e-18	2.77388e-18
12285.80000	2.15002e-18	6.60663e-18
12287.10000	-2.35903e-18	7.35386e-18
12288.40000	-4.60583e-19	5.50564e-18
12289.70000	-1.71462e-18	2.05199e-18
12291.10000	-2.16358e-19	1.07377e-18
12292.40000	6.14921e-19	9.21860e-19
12293.70000	-2.49780e-19	8.61167e-19
12295.00000	-8.28814e-19	8.58093e-19
12296.30000	-1.79866e-19	1.02006e-18
12297.60000	1.12349e-18	1.09884e-18
12298.90000	7.46944e-19	1.06098e-18
12300.20000	-1.12957e-18	9.81178e-19
12301.50000	-9.57449e-19	9.69294e-19
12302.80000	2.33072e-18	1.08041e-18
12304.10000	-1.49129e-19	1.02970e-18
12305.40000	-1.28608e-18	9.07864e-19
12306.70000	-1.43518e-18	8.82801e-19
12308.00000	-5.10410e-19	9.97162e-19
12309.30000	-6.35016e-19	8.41486e-19
12310.60000	5.84335e-19	7.67414e-19
12311.90000	5.06002e-19	8.08050e-19
12313.20000	5.07556e-19	1.01469e-18
12314.50000	-3.34609e-19	1.10741e-18
12315.80000	-1.83838e-18	1.09825e-18
12317.10000	5.57133e-19	9.10499e-19
12318.40000	-1.00843e-19	7.42261e-19
12319.70000	-1.89436e-18	6.73489e-19
12321.00000	1.88109e-19	7.02565e-19
12322.30000	-2.89039e-19	9.01492e-19
12323.60000	-1.27040e-19	1.96651e-18
12324.90000	-3.06623e-18	4.07081e-18
12326.20000	2.82396e-18	4.20572e-18
12327.50000	1.47793e-18	2.92700e-18
12328.80000	1.09722e-18	1.16715e-18
12330.10000	1.89486e-18	7.44547e-19
12331.40000	1.66332e-18	6.88997e-19
12332.80000	-4.15426e-19	6.89902e-19
12334.10000	-2.79626e-22	6.73414e-19
