#a1689_z2_K_test.J.1349.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11640.80000	1.35685e-18	1.36316e-18
11642.10000	3.15152e-19	1.31117e-18
11643.40000	-1.44337e-18	1.25023e-18
11644.70000	7.95994e-19	1.15711e-18
11646.00000	-1.58065e-19	1.13519e-18
11647.30000	1.61724e-18	1.67746e-18
11648.60000	4.04648e-18	4.55909e-18
11649.90000	8.02813e-18	7.37148e-18
11651.20000	8.24160e-18	7.76237e-18
11652.50000	6.69781e-18	5.49052e-18
11653.80000	3.43801e-18	2.65716e-18
11655.10000	-1.13236e-18	1.24715e-18
11656.40000	-1.29198e-18	1.02997e-18
11657.70000	-1.32466e-19	1.00379e-18
11659.00000	-2.23148e-18	1.04033e-18
11660.30000	-1.16521e-18	1.09426e-18
11661.60000	8.53193e-19	1.17743e-18
11662.90000	2.04388e-18	1.10367e-18
11664.20000	1.01190e-18	1.07103e-18
11665.50000	2.16180e-18	9.81296e-19
11666.80000	2.87870e-19	9.05452e-19
11668.10000	-1.95156e-19	9.20260e-19
11669.40000	-7.62872e-19	9.87333e-19
11670.70000	1.28956e-18	1.14726e-18
11672.00000	3.80422e-20	1.30360e-18
11673.30000	-5.60855e-20	1.32432e-18
11674.70000	-6.67587e-19	1.21199e-18
11676.00000	-1.36067e-18	1.11920e-18
11677.30000	-2.14365e-18	1.27959e-18
11678.60000	-6.73738e-19	1.40148e-18
11679.90000	-1.99023e-18	1.61266e-18
11681.20000	-3.65556e-18	1.86335e-18
11682.50000	-5.55943e-19	1.77221e-18
11683.80000	9.22771e-19	1.56048e-18
11685.10000	5.45429e-19	1.21753e-18
11686.40000	3.89476e-19	9.95936e-19
11687.70000	-1.29648e-18	8.91746e-19
11689.00000	-6.53969e-19	9.10296e-19
11690.30000	9.20223e-19	1.00251e-18
11691.60000	-5.12830e-19	1.08982e-18
11692.90000	-1.00026e-18	1.26778e-18
11694.20000	1.62838e-19	2.62625e-18
11695.50000	-2.45011e-18	4.57507e-18
11696.80000	-3.82074e-18	4.58731e-18
11698.10000	9.10381e-19	3.13467e-18
11699.40000	3.06824e-19	1.55944e-18
11700.70000	2.08732e-18	1.00023e-18
11702.00000	-1.62704e-19	8.87176e-19
11703.30000	6.40444e-19	9.03001e-19
11704.60000	2.03463e-18	9.13850e-19
11705.90000	2.09167e-18	9.21547e-19
11707.20000	4.81184e-19	9.17782e-19
11708.50000	9.72654e-19	9.23994e-19
11709.80000	5.33122e-19	9.82522e-19
11711.10000	3.42733e-19	1.18224e-18
11712.40000	8.07796e-19	1.64595e-18
11713.70000	-3.91120e-19	3.26607e-18
11715.00000	-7.32300e-18	5.35152e-18
11716.40000	-3.48458e-18	5.84703e-18
11717.70000	2.25978e-18	4.40785e-18
11719.00000	1.48903e-18	2.28764e-18
11720.30000	-1.71835e-18	1.17925e-18
11721.60000	5.07132e-19	9.51283e-19
11722.90000	1.00432e-18	9.30499e-19
11724.20000	2.27389e-19	9.20318e-19
11725.50000	-1.28028e-18	9.66999e-19
11726.80000	-3.53093e-19	1.01077e-18
11728.10000	8.94644e-19	1.01500e-18
11729.40000	-9.52205e-20	9.98754e-19
11730.70000	-4.19239e-19	9.70960e-19
11732.00000	1.49462e-18	9.74036e-19
11733.30000	-9.85252e-20	9.32458e-19
11734.60000	1.51972e-18	9.06338e-19
11735.90000	-1.82997e-19	8.95383e-19
11737.20000	-1.57002e-18	9.02797e-19
11738.50000	-8.73913e-19	9.67402e-19
11739.80000	-1.51763e-18	1.05020e-18
11741.10000	-3.62642e-19	1.10850e-18
11742.40000	-1.05971e-18	1.21003e-18
11743.70000	1.11711e-24	1.03853e-18
11745.00000	-7.21786e-19	1.05794e-18
11746.30000	-2.31529e-18	9.73887e-19
11747.60000	1.12077e-18	8.88056e-19
11748.90000	-7.14295e-19	8.78653e-19
11750.20000	-1.38547e-18	8.66896e-19
11751.50000	8.38751e-19	8.75840e-19
11752.80000	2.27148e-19	9.27018e-19
11754.10000	-2.07704e-19	9.44166e-19
11755.40000	1.16791e-18	1.04244e-18
11756.80000	-7.35617e-20	1.15699e-18
11758.10000	-1.79642e-18	1.13934e-18
11759.40000	5.95601e-19	9.97479e-19
11760.70000	2.75339e-18	8.83138e-19
11762.00000	1.89397e-18	7.91372e-19
11763.30000	1.74304e-18	7.85503e-19
11764.60000	9.56476e-19	8.58176e-19
11765.90000	-7.25375e-20	9.03172e-19
11767.20000	-3.58660e-19	1.05747e-18
11768.50000	-7.03510e-20	1.78522e-18
11769.80000	2.00551e-18	2.71494e-18
11771.10000	4.57925e-19	2.91049e-18
11772.40000	3.30344e-19	2.26896e-18
11773.70000	-1.49643e-18	1.51292e-18
11775.00000	3.21705e-19	1.07552e-18
11776.30000	4.33536e-19	9.59276e-19
11777.60000	-1.89292e-18	9.23357e-19
11778.90000	-1.12779e-18	1.04489e-18
11780.20000	4.30739e-19	1.10338e-18
11781.50000	-9.84722e-19	1.21301e-18
11782.80000	1.22491e-18	1.34682e-18
11784.10000	7.75547e-19	1.46967e-18
11785.40000	7.66933e-19	2.09524e-18
11786.70000	1.15216e-18	3.21263e-18
11788.00000	-7.75200e-19	3.72473e-18
11789.30000	-3.16474e-20	3.35942e-18
11790.60000	-9.53048e-20	2.19469e-18
11791.90000	-1.05490e-20	1.50969e-18
11793.20000	2.52111e-19	1.19308e-18
11794.50000	1.00954e-18	1.02830e-18
11795.80000	-1.57018e-19	1.05910e-18
11797.10000	-3.24514e-19	9.42165e-19
11798.50000	1.14547e-18	8.75876e-19
11799.80000	-8.64409e-20	8.43231e-19
11801.10000	-1.87926e-19	8.28750e-19
11802.40000	-1.21377e-18	8.73592e-19
11803.70000	-1.71203e-18	1.03040e-18
11805.00000	1.70774e-18	1.15500e-18
11806.30000	-1.24933e-18	1.10170e-18
11807.60000	1.67990e-18	1.06569e-18
11808.90000	5.92570e-19	1.08078e-18
11810.20000	-2.81825e-19	1.08996e-18
11811.50000	1.15883e-18	1.08657e-18
11812.80000	1.55940e-18	9.37237e-19
11814.10000	-1.43797e-19	8.63240e-19
11815.40000	-1.61213e-18	8.42239e-19
11816.70000	-6.57161e-19	8.04498e-19
11818.00000	9.63524e-19	7.82320e-19
11819.30000	6.53979e-19	8.15773e-19
11820.60000	3.85061e-19	8.23069e-19
11821.90000	7.30356e-19	8.40175e-19
11823.20000	-1.38810e-18	8.31364e-19
11824.50000	-1.88088e-19	8.41565e-19
11825.80000	1.19142e-18	8.78798e-19
11827.10000	1.40405e-19	8.94869e-19
11828.40000	-2.78362e-19	9.02023e-19
11829.70000	8.27753e-19	8.76030e-19
11831.00000	1.29707e-18	8.65213e-19
11832.30000	-9.33312e-19	8.93972e-19
11833.60000	1.85705e-18	8.77177e-19
11834.90000	1.03212e-18	9.26839e-19
11836.20000	-1.47246e-19	9.12069e-19
11837.50000	1.43649e-18	1.04559e-18
11838.90000	1.24672e-18	9.24230e-19
11840.20000	-6.91459e-19	8.73468e-19
11841.50000	9.70524e-19	8.43209e-19
11842.80000	2.48654e-19	8.28417e-19
11844.10000	-1.45903e-18	8.28874e-19
11845.40000	5.10068e-21	8.20013e-19
11846.70000	1.64615e-19	8.54840e-19
11848.00000	5.27709e-19	9.88325e-19
11849.30000	6.33813e-19	1.44134e-18
11850.60000	7.88062e-19	1.93852e-18
11851.90000	2.82791e-20	1.99027e-18
11853.20000	-1.63700e-19	1.64688e-18
11854.50000	2.52004e-18	1.26547e-18
11855.80000	1.25728e-19	8.99621e-19
11857.10000	-1.21482e-18	8.34070e-19
11858.40000	7.33201e-19	8.25618e-19
11859.70000	4.76447e-20	8.55218e-19
11861.00000	-1.08482e-18	8.43138e-19
11862.30000	-1.36017e-19	9.19254e-19
11863.60000	5.65244e-19	1.30512e-18
11864.90000	1.97796e-18	2.01399e-18
11866.20000	1.35715e-18	2.46187e-18
11867.50000	2.52998e-19	2.34750e-18
11868.80000	-1.50297e-18	1.65471e-18
11870.10000	-2.11222e-20	1.24296e-18
11871.40000	8.70356e-19	1.16783e-18
11872.70000	3.19653e-20	1.08759e-18
11874.00000	1.63171e-18	1.00224e-18
11875.30000	-6.62983e-19	9.57786e-19
11876.60000	-2.28412e-18	1.01742e-18
11877.90000	-8.63596e-19	1.07641e-18
11879.20000	-2.21689e-18	1.01096e-18
11880.60000	1.68390e-19	9.06053e-19
11881.90000	-1.06278e-18	8.59371e-19
11883.20000	7.97483e-19	8.98078e-19
11884.50000	4.38155e-19	8.70087e-19
11885.80000	-1.76386e-20	9.65896e-19
11887.10000	3.87721e-19	1.02892e-18
11888.40000	1.29372e-18	1.17437e-18
11889.70000	1.03759e-19	1.02468e-18
11891.00000	-1.25366e-18	8.94942e-19
11892.30000	-2.11187e-18	9.00452e-19
11893.60000	8.83252e-20	9.36812e-19
11894.90000	5.28699e-20	9.20899e-19
11896.20000	1.91919e-19	8.51461e-19
11897.50000	1.31162e-18	8.40266e-19
11898.80000	-2.38153e-19	9.93097e-19
11900.10000	5.28291e-19	1.21029e-18
11901.40000	-1.76481e-19	1.28481e-18
11902.70000	-4.25797e-19	1.13367e-18
11904.00000	-4.57613e-20	1.07666e-18
11905.30000	8.55741e-20	1.12062e-18
11906.60000	-9.19812e-19	1.18571e-18
11907.90000	-5.02368e-19	1.18814e-18
11909.20000	-1.53759e-18	1.12414e-18
11910.50000	-9.64217e-19	1.13869e-18
11911.80000	1.11288e-18	1.06661e-18
11913.10000	-1.04377e-18	9.70252e-19
11914.40000	-1.12927e-18	1.01315e-18
11915.70000	5.27001e-19	1.03800e-18
11917.00000	2.33199e-20	1.01896e-18
11918.30000	-6.44538e-19	1.00222e-18
11919.60000	2.41914e-19	9.93800e-19
11921.00000	1.92690e-19	9.82067e-19
11922.30000	-1.08513e-18	9.02122e-19
11923.60000	2.06936e-19	8.00058e-19
11924.90000	-3.36168e-19	7.69506e-19
11926.20000	-2.14390e-19	7.64972e-19
11927.50000	-1.37508e-18	7.18059e-19
11928.80000	-8.69183e-19	7.07698e-19
11930.10000	-1.38777e-18	7.10340e-19
11931.40000	2.24431e-19	8.22917e-19
11932.70000	4.96489e-19	9.71887e-19
11934.00000	-5.98552e-19	1.02007e-18
11935.30000	1.48131e-18	1.09899e-18
11936.60000	2.28251e-18	1.33687e-18
11937.90000	1.03508e-19	1.53677e-18
11939.20000	7.69756e-20	1.40733e-18
11940.50000	-1.72796e-18	1.06785e-18
11941.80000	-6.99285e-19	8.61804e-19
11943.10000	-6.44968e-19	8.17174e-19
11944.40000	2.29517e-18	8.19292e-19
11945.70000	1.72854e-19	8.14179e-19
11947.00000	2.56112e-19	7.55659e-19
11948.30000	6.57137e-19	9.04872e-19
11949.60000	7.38196e-19	1.27497e-18
11950.90000	-9.59102e-19	1.62197e-18
11952.20000	2.33479e-18	1.62399e-18
11953.50000	8.73782e-19	1.32860e-18
11954.80000	4.84315e-19	9.88464e-19
11956.10000	1.20716e-18	8.44020e-19
11957.40000	4.14933e-19	8.37624e-19
11958.70000	1.91885e-18	8.40213e-19
11960.00000	1.78146e-18	8.04000e-19
11961.30000	-1.71118e-19	7.77474e-19
11962.70000	-6.33636e-19	7.76917e-19
11964.00000	1.12594e-18	8.75250e-19
11965.30000	-3.37244e-20	1.13769e-18
11966.60000	-4.29816e-19	1.87197e-18
11967.90000	3.01619e-18	2.58491e-18
11969.20000	3.10119e-18	2.70408e-18
11970.50000	2.25446e-18	2.40551e-18
11971.80000	6.89086e-19	2.36995e-18
11973.10000	-7.99329e-19	2.79761e-18
11974.40000	-2.11810e-18	3.37744e-18
11975.70000	1.86134e-18	3.30086e-18
11977.00000	-1.83942e-18	2.53003e-18
11978.30000	-1.35915e-19	1.55152e-18
11979.60000	1.36021e-18	1.12160e-18
11980.90000	-9.07975e-19	1.44132e-18
11982.20000	-2.48084e-18	2.21469e-18
11983.50000	-2.80457e-18	2.66461e-18
11984.80000	9.80029e-20	2.55189e-18
11986.10000	-7.05483e-19	2.92334e-18
11987.40000	1.52280e-18	4.11313e-18
11988.70000	2.62913e-18	4.45916e-18
11990.00000	9.49692e-19	3.46494e-18
11991.30000	-9.96416e-19	1.69632e-18
11992.60000	-1.43697e-18	8.65927e-19
11993.90000	4.45881e-19	7.80348e-19
11995.20000	1.96413e-18	7.81110e-19
11996.50000	6.58778e-19	9.35999e-19
11997.80000	9.93169e-19	1.73006e-18
11999.10000	-2.25376e-18	3.18716e-18
12000.40000	-6.06492e-19	3.19518e-18
12001.70000	2.13203e-18	2.67652e-18
12003.10000	1.38498e-18	2.08067e-18
12004.40000	2.04921e-18	2.58082e-18
12005.70000	1.64878e-18	4.67555e-18
12007.00000	-1.59478e-18	5.57782e-18
12008.30000	-3.08704e-18	4.58435e-18
12009.60000	-2.24693e-18	2.29340e-18
12010.90000	-3.87273e-19	1.06801e-18
12012.20000	-2.09467e-19	8.91823e-19
12013.50000	-2.36689e-18	9.22008e-19
12014.80000	1.86370e-19	9.50517e-19
12016.10000	6.48914e-19	8.81079e-19
12017.40000	7.14004e-19	8.15131e-19
12018.70000	-4.30981e-19	8.21744e-19
12020.00000	1.32780e-19	9.30379e-19
12021.30000	4.23934e-19	1.43003e-18
12022.60000	9.81353e-19	2.94272e-18
12023.90000	-2.60628e-18	3.71899e-18
12025.20000	-5.54989e-18	3.83045e-18
12026.50000	-1.99484e-18	3.15362e-18
12027.80000	-2.71036e-18	2.75982e-18
12029.10000	-2.45194e-18	4.60752e-18
12030.40000	8.38870e-20	6.06207e-18
12031.70000	6.42960e-18	5.46074e-18
12033.00000	-2.10848e-18	3.26743e-18
12034.30000	-1.20406e-18	1.48702e-18
12035.60000	-1.38133e-18	1.02804e-18
12036.90000	-2.11226e-19	8.69266e-19
12038.20000	-1.12442e-19	8.60210e-19
12039.50000	-1.25985e-19	8.04787e-19
12040.80000	1.58375e-18	1.00003e-18
12042.10000	2.70002e-19	1.31470e-18
12043.40000	1.96787e-18	1.57037e-18
12044.80000	4.03037e-19	1.40696e-18
12046.10000	-2.70321e-19	1.02492e-18
12047.40000	-1.00102e-19	8.09439e-19
12048.70000	-8.84287e-19	7.96115e-19
12050.00000	3.41016e-19	7.83236e-19
12051.30000	1.83964e-19	8.19148e-19
12052.60000	-2.16357e-19	1.08304e-18
12053.90000	-1.23987e-18	2.33124e-18
12055.20000	-4.09021e-19	3.57540e-18
12056.50000	5.36642e-18	3.53546e-18
12057.80000	2.34421e-18	2.56223e-18
12059.10000	-2.72638e-18	1.69074e-18
12060.40000	-3.47356e-19	1.29911e-18
12061.70000	-2.16335e-18	1.09880e-18
12063.00000	1.91799e-19	1.02829e-18
12064.30000	-2.24440e-18	1.03183e-18
12065.60000	-1.63859e-18	1.01651e-18
12066.90000	-1.30820e-19	9.74220e-19
12068.20000	-1.88345e-18	8.95839e-19
12069.50000	-1.13503e-18	8.38569e-19
12070.80000	1.60517e-19	8.46763e-19
12072.10000	-1.54698e-18	8.63060e-19
12073.40000	-3.60583e-20	8.50535e-19
12074.70000	-6.58376e-19	8.76298e-19
12076.00000	-2.44770e-19	8.02745e-19
12077.30000	-3.18541e-19	7.73387e-19
12078.60000	1.07232e-18	7.42859e-19
12079.90000	-4.50130e-19	7.75787e-19
12081.20000	-1.54321e-18	8.37102e-19
12082.50000	-3.41414e-19	7.90849e-19
12083.80000	4.37837e-19	7.94884e-19
12085.20000	2.44886e-18	7.39382e-19
12086.50000	1.00499e-18	7.12133e-19
12087.80000	-1.48561e-19	7.13953e-19
12089.10000	9.07107e-19	7.40153e-19
12090.40000	-7.52159e-19	7.68422e-19
12091.70000	-3.93288e-19	7.77810e-19
12093.00000	4.00988e-19	7.88048e-19
12094.30000	-2.08064e-19	9.21723e-19
12095.60000	-4.64072e-21	1.14815e-18
12096.90000	-1.31883e-19	1.26321e-18
12098.20000	9.33571e-19	1.15653e-18
12099.50000	8.18036e-19	9.14297e-19
12100.80000	-1.66223e-18	7.67815e-19
12102.10000	2.31667e-19	7.40966e-19
12103.40000	-6.29850e-19	7.23060e-19
12104.70000	-7.98177e-19	7.50285e-19
12106.00000	-7.55779e-19	7.44595e-19
12107.30000	1.33073e-18	7.23540e-19
12108.60000	4.14264e-19	7.17112e-19
12109.90000	2.88169e-19	7.13082e-19
12111.20000	-5.83392e-20	7.41238e-19
12112.50000	-1.23894e-19	7.59063e-19
12113.80000	-8.46090e-19	7.73288e-19
12115.10000	-2.66005e-19	7.99627e-19
12116.40000	-6.04507e-19	8.87416e-19
12117.70000	-4.38587e-20	1.41656e-18
12119.00000	1.93994e-20	2.89890e-18
12120.30000	-3.58158e-19	5.75154e-18
12121.60000	-1.11315e-17	8.80872e-18
12122.90000	-5.06014e-19	8.78878e-18
12124.20000	2.95195e-18	6.48522e-18
12125.50000	1.87439e-18	2.33655e-18
12126.90000	-1.23931e-18	1.17423e-18
12128.20000	-7.91205e-19	1.10258e-18
12129.50000	-1.05602e-18	1.60512e-18
12130.80000	3.56052e-19	1.97892e-18
12132.10000	-1.11424e-19	2.20847e-18
12133.40000	-5.96683e-19	3.03341e-18
12134.70000	1.06484e-18	4.61084e-18
12136.00000	-2.03440e-18	5.67526e-18
12137.30000	8.31273e-20	4.12615e-18
12138.60000	-4.34502e-18	1.92733e-18
12139.90000	-5.34751e-19	1.29445e-18
12141.20000	2.69564e-18	1.44225e-18
12142.50000	1.08334e-18	1.64004e-18
12143.80000	2.72683e-18	1.62164e-18
12145.10000	3.36008e-20	1.38989e-18
12146.40000	1.79754e-18	1.13507e-18
12147.70000	1.19952e-18	1.25626e-18
12149.00000	1.62006e-18	1.41994e-18
12150.30000	8.85982e-19	1.10764e-18
12151.60000	7.60937e-20	1.15075e-18
12152.90000	8.14356e-19	2.08143e-18
12154.20000	4.50534e-18	3.21376e-18
12155.50000	-3.63638e-18	3.26490e-18
12156.80000	-4.97498e-19	2.11291e-18
12158.10000	-5.02242e-19	1.24161e-18
12159.40000	-1.19136e-18	1.00631e-18
12160.70000	1.77198e-18	9.82477e-19
12162.00000	2.15034e-19	1.03154e-18
12163.30000	1.96115e-18	1.00708e-18
12164.60000	3.34717e-20	9.46960e-19
12165.90000	1.41105e-19	9.02926e-19
12167.20000	1.30875e-18	8.86870e-19
12168.60000	3.29510e-19	8.20369e-19
12169.90000	1.44858e-19	7.40370e-19
12171.20000	-3.57441e-19	8.26287e-19
12172.50000	5.23385e-19	9.97594e-19
12173.80000	-1.01582e-19	1.02321e-18
12175.10000	-1.89869e-19	8.84906e-19
12176.40000	-2.81961e-19	9.07110e-19
12177.70000	5.18712e-19	1.29595e-18
12179.00000	-4.41561e-19	1.72727e-18
12180.30000	8.13716e-19	1.79170e-18
12181.60000	1.78739e-18	1.44475e-18
12182.90000	1.06330e-18	9.63769e-19
12184.20000	3.24885e-19	8.10908e-19
12185.50000	8.31190e-19	7.08058e-19
12186.80000	1.93526e-19	7.23759e-19
12188.10000	-5.49309e-19	7.34018e-19
12189.40000	-9.82359e-19	7.33509e-19
12190.70000	9.50922e-19	7.66312e-19
12192.00000	1.62780e-19	8.22985e-19
12193.30000	1.54936e-18	1.25976e-18
12194.60000	3.54421e-18	3.07543e-18
12195.90000	-2.13459e-19	4.84493e-18
12197.20000	-3.08844e-19	3.90629e-18
12198.50000	1.41271e-18	2.12818e-18
12199.80000	8.13594e-19	9.45068e-19
12201.10000	-8.98363e-19	7.53741e-19
12202.40000	-1.32911e-19	7.81156e-19
12203.70000	-1.44292e-19	8.50962e-19
12205.00000	-8.97380e-19	8.43758e-19
12206.30000	-1.73252e-19	7.78760e-19
12207.60000	-4.16710e-19	8.38900e-19
12209.00000	1.12897e-18	9.83751e-19
12210.30000	1.53772e-18	1.10994e-18
12211.60000	7.96694e-19	1.17632e-18
12212.90000	1.08705e-18	9.81355e-19
12214.20000	1.72852e-18	8.10509e-19
12215.50000	-6.14892e-19	7.08003e-19
12216.80000	4.30037e-19	7.05335e-19
12218.10000	1.18236e-18	7.60264e-19
12219.40000	1.79180e-18	8.18534e-19
12220.70000	3.22196e-19	8.89959e-19
12222.00000	-5.87099e-19	9.28147e-19
12223.30000	7.35105e-19	9.26798e-19
12224.60000	-1.55563e-19	9.86790e-19
12225.90000	-1.17366e-18	1.57495e-18
12227.20000	-9.12479e-19	4.12553e-18
12228.50000	-1.46689e-18	6.88179e-18
12229.80000	6.84896e-18	8.03429e-18
12231.10000	-2.50780e-18	4.93601e-18
12232.40000	-2.19629e-18	1.50289e-18
12233.70000	-6.17563e-20	8.59371e-19
12235.00000	5.21683e-20	7.98210e-19
12236.30000	2.14892e-19	8.74363e-19
12237.60000	7.01783e-20	1.10265e-18
12238.90000	-7.02240e-19	1.28570e-18
12240.20000	2.92485e-19	1.26774e-18
12241.50000	1.00532e-18	1.04513e-18
12242.80000	-2.04972e-19	8.41352e-19
12244.10000	1.07378e-19	7.59620e-19
12245.40000	3.44803e-19	8.30621e-19
12246.70000	9.48611e-19	1.12460e-18
12248.00000	-1.75590e-19	1.50199e-18
12249.30000	-2.00514e-20	1.66417e-18
12250.70000	8.57884e-19	1.31452e-18
12252.00000	-4.41929e-19	1.06196e-18
12253.30000	-3.18937e-19	9.73101e-19
12254.60000	4.39820e-19	1.31605e-18
12255.90000	2.03276e-18	3.25141e-18
12257.20000	2.01019e-18	4.71335e-18
12258.50000	3.58237e-18	4.41850e-18
12259.80000	3.21508e-18	2.59400e-18
12261.10000	-3.52149e-19	1.05827e-18
12262.40000	2.51440e-19	7.73177e-19
12263.70000	-1.33250e-19	7.02424e-19
12265.00000	-2.56217e-19	6.80470e-19
12266.30000	-1.22830e-19	6.74455e-19
12267.60000	3.77302e-19	6.81602e-19
12268.90000	-3.99373e-19	6.93809e-19
12270.20000	-5.76033e-19	6.97575e-19
12271.50000	8.10629e-19	7.02903e-19
12272.80000	4.43777e-19	7.22198e-19
12274.10000	-1.71910e-18	7.47652e-19
12275.40000	-1.21995e-18	6.92660e-19
12276.70000	-1.67425e-19	6.95156e-19
12278.00000	-4.80016e-19	7.07560e-19
12279.30000	1.87795e-18	6.98972e-19
12280.60000	9.04725e-19	7.27561e-19
12281.90000	-3.74760e-20	7.97214e-19
12283.20000	1.03337e-18	1.11220e-18
12284.50000	-3.45535e-18	2.98535e-18
12285.80000	3.45572e-19	7.12197e-18
12287.10000	5.95010e-18	7.68243e-18
12288.40000	9.96350e-18	5.53418e-18
12289.70000	5.63975e-19	2.08458e-18
12291.10000	2.42329e-19	1.01683e-18
12292.40000	-3.25303e-19	8.63271e-19
12293.70000	-7.34772e-20	8.16658e-19
12295.00000	3.61021e-19	8.37108e-19
12296.30000	7.17902e-19	1.00350e-18
12297.60000	-1.30591e-18	1.17712e-18
12298.90000	-3.29232e-19	1.17326e-18
12300.20000	2.04325e-18	1.08500e-18
12301.50000	3.08133e-20	1.02954e-18
12302.80000	-4.97466e-19	1.05789e-18
12304.10000	-1.09898e-18	1.00424e-18
12305.40000	-6.15322e-20	9.13645e-19
12306.70000	-3.42247e-19	8.75473e-19
12308.00000	-2.71060e-19	8.86727e-19
12309.30000	8.15102e-19	8.13987e-19
12310.60000	-5.72800e-19	7.54483e-19
12311.90000	-1.43840e-19	8.30017e-19
12313.20000	7.23724e-19	1.03796e-18
12314.50000	1.60675e-18	1.16421e-18
12315.80000	6.86104e-19	1.07906e-18
12317.10000	1.07529e-18	7.74687e-19
12318.40000	-2.63043e-19	6.70187e-19
12319.70000	-1.21936e-18	6.69250e-19
12321.00000	-1.56453e-19	7.02707e-19
12322.30000	2.06321e-19	1.01936e-18
12323.60000	6.56535e-19	2.29105e-18
12324.90000	3.58956e-18	4.45758e-18
12326.20000	3.07041e-19	4.73827e-18
12327.50000	7.46978e-19	3.14100e-18
12328.80000	8.33950e-19	1.20989e-18
12330.10000	2.49524e-19	8.37278e-19
12331.40000	9.96138e-19	8.19058e-19
12332.80000	4.79767e-19	7.36415e-19
