#a1689_z2_K_test.K.144.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20115.70000	2.86337e-18	1.44157e-18
20117.90000	-1.95029e-18	1.49553e-18
20120.00000	-1.80046e-18	1.27401e-18
20122.20000	1.39909e-19	1.18757e-18
20124.40000	-1.13019e-18	1.43413e-18
20126.60000	-1.17871e-18	1.53582e-18
20128.70000	6.22415e-19	1.34473e-18
20130.90000	-3.05797e-19	1.14821e-18
20133.10000	6.19274e-20	9.54083e-19
20135.20000	-1.47114e-18	8.34505e-19
20137.40000	-8.40160e-19	8.11780e-19
20139.60000	1.31312e-19	7.90030e-19
20141.80000	-4.97777e-19	7.95429e-19
20143.90000	-8.52390e-19	8.06153e-19
20146.10000	-1.98208e-18	7.92587e-19
20148.30000	-1.30722e-18	7.31391e-19
20150.50000	-2.75088e-19	7.27681e-19
20152.60000	-3.00745e-19	7.37741e-19
20154.80000	-6.35888e-20	7.14105e-19
20157.00000	-7.98115e-19	7.19781e-19
20159.10000	-3.33068e-19	8.04162e-19
20161.30000	-1.99295e-19	9.08851e-19
20163.50000	-1.42526e-20	9.21672e-19
20165.70000	5.93220e-19	9.31640e-19
20167.80000	-4.75810e-19	9.76756e-19
20170.00000	1.48554e-18	1.00979e-18
20172.20000	3.59322e-19	9.58454e-19
20174.30000	-9.27506e-19	9.97660e-19
20176.50000	1.02180e-18	1.01539e-18
20178.70000	1.34349e-18	9.27729e-19
20180.90000	1.09744e-18	7.91688e-19
20183.00000	1.41569e-19	7.53173e-19
20185.20000	-3.15847e-19	6.77888e-19
20187.40000	-3.86917e-19	7.25144e-19
20189.50000	-2.01425e-19	1.37449e-18
20191.70000	-2.19097e-18	2.36509e-18
20193.90000	-4.88172e-18	2.28354e-18
20196.10000	-5.88755e-19	1.49319e-18
20198.20000	-3.60516e-19	8.17253e-19
20200.40000	-1.64504e-19	5.89309e-19
20202.60000	-1.38238e-18	6.07704e-19
20204.80000	-1.33671e-18	6.92405e-19
20206.90000	-1.08944e-18	7.05078e-19
20209.10000	6.30122e-20	6.75651e-19
20211.30000	7.90585e-19	5.49381e-19
20213.40000	-1.34015e-20	6.03692e-19
20215.60000	-2.62285e-19	6.73962e-19
20217.80000	1.25787e-19	6.08692e-19
20220.00000	-2.61250e-19	4.73781e-19
20222.10000	-1.04457e-20	4.24267e-19
20224.30000	-5.21099e-19	4.17829e-19
20226.50000	2.53179e-19	4.07630e-19
20228.60000	8.96044e-19	4.11313e-19
20230.80000	-2.07914e-19	4.14133e-19
20233.00000	-3.69799e-19	4.04870e-19
20235.20000	5.28226e-19	3.91708e-19
20237.30000	-6.12923e-20	4.09528e-19
20239.50000	2.45955e-19	4.21444e-19
20241.70000	1.03003e-19	4.23966e-19
20243.80000	2.81897e-19	3.84783e-19
20246.00000	-2.48110e-19	4.01184e-19
20248.20000	2.54501e-20	4.16771e-19
20250.40000	-1.51327e-19	4.09857e-19
20252.50000	5.11077e-19	3.88925e-19
20254.70000	9.36761e-19	3.40292e-19
20256.90000	-1.82855e-19	3.37916e-19
20259.10000	-9.93075e-20	3.39904e-19
20261.20000	2.21391e-20	3.39892e-19
20263.40000	-4.73884e-19	3.51943e-19
20265.60000	-1.83901e-20	3.73684e-19
20267.70000	-9.94627e-20	4.13972e-19
20269.90000	1.52454e-19	5.62773e-19
20272.10000	-1.03796e-18	1.40320e-18
20274.30000	1.01250e-18	2.95718e-18
20276.40000	1.18628e-19	3.25216e-18
20278.60000	1.55310e-18	2.29565e-18
20280.80000	-1.87415e-19	1.09604e-18
20282.90000	1.13293e-19	6.34715e-19
20285.10000	-7.69751e-19	6.10596e-19
20287.30000	-1.28658e-18	5.71205e-19
20289.50000	-7.93565e-19	6.05508e-19
20291.60000	3.65611e-19	6.08047e-19
20293.80000	8.78877e-19	5.52085e-19
20296.00000	1.64873e-19	5.15990e-19
20298.10000	4.44903e-19	5.31685e-19
20300.30000	-8.95199e-20	5.12497e-19
20302.50000	4.42309e-19	4.11685e-19
20304.70000	7.33458e-19	4.07865e-19
20306.80000	3.45278e-19	4.26341e-19
20309.00000	5.17055e-20	3.86971e-19
20311.20000	2.09552e-19	3.18919e-19
20313.40000	4.47758e-19	3.50010e-19
20315.50000	-1.61224e-19	4.92102e-19
20317.70000	-5.40109e-19	6.23406e-19
20319.90000	-4.88916e-20	6.36326e-19
20322.00000	-1.11759e-19	5.24533e-19
20324.20000	-3.62344e-19	3.82656e-19
20326.40000	1.49316e-19	3.19844e-19
20328.60000	-9.76832e-20	3.13320e-19
20330.70000	-1.08217e-20	3.33876e-19
20332.90000	1.47415e-20	3.98588e-19
20335.10000	-1.33487e-18	7.39873e-19
20337.20000	-6.03496e-19	1.76366e-18
20339.40000	-4.48678e-18	2.19755e-18
20341.60000	-8.51407e-19	1.85181e-18
20343.80000	1.09220e-18	1.05646e-18
20345.90000	4.40514e-19	7.04942e-19
20348.10000	1.55612e-19	6.02009e-19
20350.30000	-2.59732e-19	4.71905e-19
20352.40000	-2.14647e-19	3.39382e-19
20354.60000	5.26982e-20	2.90763e-19
20356.80000	1.20013e-19	2.79759e-19
20359.00000	2.36835e-19	2.69866e-19
20361.10000	2.27574e-19	2.60697e-19
20363.30000	3.63404e-20	2.61942e-19
20365.50000	5.53171e-19	2.70884e-19
20367.60000	1.17960e-18	3.09141e-19
20369.80000	2.33193e-20	3.17726e-19
20372.00000	5.42409e-19	3.16711e-19
20374.20000	2.61941e-19	2.82015e-19
20376.30000	4.50654e-20	2.63793e-19
20378.50000	-2.60881e-19	2.58531e-19
20380.70000	1.37212e-19	2.72457e-19
20382.90000	4.17165e-19	2.77326e-19
20385.00000	3.72064e-19	2.74636e-19
20387.20000	3.01750e-19	2.75680e-19
20389.40000	2.83491e-19	2.83153e-19
20391.50000	5.23724e-20	3.09963e-19
20393.70000	-4.57920e-19	3.26116e-19
20395.90000	-7.25810e-20	3.25048e-19
20398.10000	-1.17445e-19	3.57382e-19
20400.20000	6.94992e-20	4.02047e-19
20402.40000	-1.50118e-19	4.25857e-19
20404.60000	-3.36172e-19	4.38985e-19
20406.70000	-2.15675e-19	6.27902e-19
20408.90000	9.53410e-19	1.53846e-18
20411.10000	-7.53028e-18	3.24547e-18
20413.30000	-1.59338e-18	3.51908e-18
20415.40000	-3.61190e-18	2.35172e-18
20417.60000	-2.46557e-18	9.82251e-19
20419.80000	-3.89365e-19	4.86906e-19
20421.90000	-1.00095e-18	3.74712e-19
20424.10000	3.31836e-19	3.56386e-19
20426.30000	-4.75517e-20	3.39079e-19
20428.50000	2.16702e-19	3.23414e-19
20430.60000	-2.39932e-19	3.16708e-19
20432.80000	-4.10795e-20	3.01498e-19
20435.00000	-1.63177e-19	2.85458e-19
20437.20000	3.73351e-19	2.73564e-19
20439.30000	3.38834e-19	2.78832e-19
20441.50000	-3.84450e-20	3.21110e-19
20443.70000	-9.78319e-20	3.18957e-19
20445.80000	4.79031e-20	3.05726e-19
20448.00000	3.97401e-20	2.79676e-19
20450.20000	1.88409e-19	2.93474e-19
20452.40000	-8.39159e-20	2.80793e-19
20454.50000	-6.12874e-20	3.43077e-19
20456.70000	3.35330e-19	3.64537e-19
20458.90000	1.81489e-19	3.42590e-19
20461.00000	-2.45682e-19	3.12077e-19
20463.20000	5.30866e-19	2.78587e-19
20465.40000	6.15794e-19	2.70614e-19
20467.60000	6.48817e-20	2.73245e-19
20469.70000	1.12539e-19	2.77092e-19
20471.90000	-1.62833e-19	2.85350e-19
20474.10000	2.65173e-19	2.93190e-19
20476.20000	4.18407e-19	3.01011e-19
20478.40000	-9.02289e-20	3.01956e-19
20480.60000	-3.86066e-19	3.16445e-19
20482.80000	-1.53613e-19	3.80195e-19
20484.90000	-1.92789e-19	4.59620e-19
20487.10000	-3.91425e-19	4.73872e-19
20489.30000	-3.36374e-19	4.79530e-19
20491.50000	1.40908e-19	4.07769e-19
20493.60000	8.75762e-20	5.20728e-19
20495.80000	5.26472e-19	9.80629e-19
20498.00000	5.92170e-19	1.86886e-18
20500.10000	-2.37698e-18	1.97019e-18
20502.30000	-1.95160e-18	1.25764e-18
20504.50000	-4.38144e-19	6.25876e-19
20506.70000	-2.81465e-21	4.44667e-19
20508.80000	1.78495e-19	4.10856e-19
20511.00000	-1.70398e-19	4.39884e-19
20513.20000	3.06450e-19	4.93609e-19
20515.30000	-1.04168e-18	5.46285e-19
20517.50000	-1.78640e-19	5.43806e-19
20519.70000	-8.92325e-20	5.19819e-19
20521.90000	-2.62540e-20	6.02162e-19
20524.00000	3.73951e-20	6.64381e-19
20526.20000	-4.58917e-19	6.82976e-19
20528.40000	3.14173e-19	5.73654e-19
20530.50000	-8.18369e-20	5.08056e-19
20532.70000	1.34802e-20	5.75514e-19
20534.90000	-2.32461e-19	6.35580e-19
20537.10000	-7.71734e-19	7.52615e-19
20539.20000	-8.00938e-20	7.97489e-19
20541.40000	-8.36864e-20	8.15169e-19
20543.60000	5.26971e-19	7.36301e-19
20545.80000	8.15909e-19	6.18758e-19
20547.90000	5.09729e-19	6.23017e-19
20550.10000	4.73810e-20	8.17889e-19
20552.30000	-6.03998e-19	8.55134e-19
20554.40000	-6.52754e-19	8.27093e-19
20556.60000	5.88397e-19	8.35768e-19
20558.80000	1.78259e-18	1.29135e-18
20561.00000	-3.53729e-18	3.00007e-18
20563.10000	-1.81284e-18	4.11321e-18
20565.30000	1.80778e-18	3.55917e-18
20567.50000	1.95553e-18	1.74424e-18
20569.60000	-4.03684e-19	8.47066e-19
20571.80000	3.14315e-19	7.14593e-19
20574.00000	3.57625e-19	8.36891e-19
20576.20000	4.22668e-19	8.88704e-19
20578.30000	1.06226e-19	8.78468e-19
20580.50000	-4.43137e-19	8.73838e-19
20582.70000	3.03154e-21	8.28118e-19
20584.80000	4.29674e-19	6.40112e-19
20587.00000	-2.12759e-19	4.56819e-19
20589.20000	5.52110e-20	3.85538e-19
20591.40000	-1.94758e-19	3.70335e-19
20593.50000	3.95369e-19	3.66548e-19
20595.70000	-7.71691e-20	3.48215e-19
20597.90000	-1.23638e-19	3.13458e-19
20600.00000	3.41431e-19	2.92449e-19
20602.20000	2.87261e-19	2.86843e-19
20604.40000	4.33211e-19	2.89282e-19
20606.60000	2.13700e-19	2.99500e-19
20608.70000	-1.92093e-19	3.35054e-19
20610.90000	5.14901e-20	3.36588e-19
20613.10000	-3.09403e-19	3.43988e-19
20615.30000	3.22930e-19	3.54823e-19
20617.40000	4.60012e-19	3.68637e-19
20619.60000	-3.62118e-22	3.76003e-19
20621.80000	-3.63667e-19	3.77369e-19
20623.90000	-3.80983e-19	3.82891e-19
20626.10000	-1.79139e-19	3.88361e-19
20628.30000	6.03727e-19	3.89818e-19
20630.50000	3.99753e-19	3.96354e-19
20632.60000	3.09489e-20	4.02425e-19
20634.80000	-2.17155e-19	4.04208e-19
20637.00000	3.06135e-19	4.11079e-19
20639.10000	-6.13205e-20	4.36650e-19
20641.30000	7.36608e-20	4.40189e-19
20643.50000	5.69828e-19	4.82742e-19
20645.70000	-6.04217e-20	5.46598e-19
20647.80000	9.45684e-20	6.22412e-19
20650.00000	9.82474e-20	5.97984e-19
20652.20000	-2.13644e-19	5.65565e-19
20654.30000	-8.65252e-19	5.24520e-19
20656.50000	-6.51752e-19	4.91664e-19
20658.70000	-5.92085e-19	4.65201e-19
20660.90000	1.20302e-19	4.96454e-19
20663.00000	-1.31175e-18	5.25300e-19
20665.20000	-1.09512e-18	5.19797e-19
20667.40000	-2.60525e-19	4.71734e-19
20669.60000	4.68087e-19	4.87501e-19
20671.70000	-5.45918e-19	5.51509e-19
20673.90000	-7.04807e-19	5.60263e-19
20676.10000	-3.39372e-19	5.44503e-19
20678.20000	-6.50326e-19	4.58612e-19
20680.40000	-3.77580e-19	4.21255e-19
20682.60000	7.27641e-20	4.11009e-19
20684.80000	-3.07737e-19	3.93695e-19
20686.90000	-2.38595e-20	3.81634e-19
20689.10000	-2.30661e-19	3.79954e-19
20691.30000	-2.99523e-19	3.72192e-19
20693.40000	-5.51346e-19	3.90352e-19
20695.60000	-1.77693e-19	3.76696e-19
20697.80000	-4.60872e-19	3.66539e-19
20700.00000	-2.32654e-19	3.61699e-19
20702.10000	-5.39570e-19	3.73403e-19
20704.30000	-1.08186e-19	3.92217e-19
20706.50000	4.77623e-19	3.70069e-19
20708.60000	-2.02101e-19	3.68515e-19
20710.80000	-5.84353e-19	3.88760e-19
20713.00000	-5.77624e-19	3.92379e-19
20715.20000	-1.23506e-19	3.79112e-19
20717.30000	1.27823e-19	3.85966e-19
20719.50000	-3.28496e-19	4.08103e-19
20721.70000	-2.15282e-20	4.63093e-19
20723.80000	-6.97985e-19	7.80069e-19
20726.00000	2.14688e-18	2.04388e-18
20728.20000	2.30090e-18	2.92736e-18
20730.40000	2.32672e-19	2.51550e-18
20732.50000	-1.06924e-18	1.39981e-18
20734.70000	-7.45957e-19	7.25995e-19
20736.90000	1.73519e-19	6.71649e-19
20739.10000	6.00698e-19	6.45014e-19
20741.20000	-3.02690e-19	5.66619e-19
20743.40000	-1.03107e-19	4.38550e-19
20745.60000	-1.61364e-20	3.67538e-19
20747.70000	-8.18904e-19	3.45661e-19
20749.90000	1.18096e-19	3.61689e-19
20752.10000	-5.61269e-20	3.76509e-19
20754.30000	-6.84515e-19	3.49162e-19
20756.40000	-7.60490e-19	3.57932e-19
20758.60000	-5.11373e-19	3.82757e-19
20760.80000	3.76531e-19	3.76737e-19
20762.90000	5.36341e-19	3.38900e-19
20765.10000	1.60401e-19	3.58833e-19
20767.30000	-2.94905e-19	3.48403e-19
20769.50000	8.22082e-20	3.12553e-19
20771.60000	2.24859e-19	3.03378e-19
20773.80000	4.96151e-19	3.01800e-19
20776.00000	3.67633e-20	3.01003e-19
20778.10000	2.83112e-19	2.97755e-19
20780.30000	1.29908e-19	2.92883e-19
20782.50000	2.46511e-19	2.95531e-19
20784.70000	5.83403e-19	2.92900e-19
20786.80000	3.38996e-19	2.95781e-19
20789.00000	1.59751e-19	2.97550e-19
20791.20000	-3.54261e-19	2.82268e-19
20793.40000	-4.72703e-20	2.73328e-19
20795.50000	3.05396e-19	2.73476e-19
20797.70000	1.15441e-19	2.84534e-19
20799.90000	2.02721e-19	3.51831e-19
20802.00000	-1.04134e-18	4.75714e-19
20804.20000	-8.02902e-19	5.48256e-19
20806.40000	-2.37710e-19	5.29491e-19
20808.60000	4.46123e-20	4.46818e-19
20810.70000	6.25215e-19	3.80462e-19
20812.90000	3.47303e-19	4.10675e-19
20815.10000	-1.77547e-19	4.93897e-19
20817.20000	-2.55064e-19	4.74637e-19
20819.40000	-3.46110e-19	4.05498e-19
20821.60000	1.84588e-19	4.49875e-19
20823.80000	2.09519e-19	5.77820e-19
20825.90000	7.21232e-19	5.53566e-19
20828.10000	8.29145e-20	5.37407e-19
20830.30000	1.87089e-19	5.25445e-19
20832.40000	1.32780e-19	4.68571e-19
20834.60000	-2.22154e-19	3.55596e-19
20836.80000	-5.36585e-19	3.08567e-19
20839.00000	-2.10399e-19	3.13578e-19
20841.10000	2.03530e-19	3.27107e-19
20843.30000	-1.51914e-19	3.12655e-19
20845.50000	1.84913e-19	3.05572e-19
20847.70000	5.31069e-20	3.25168e-19
20849.80000	-4.61470e-19	3.73086e-19
20852.00000	-8.73685e-19	4.24193e-19
20854.20000	-3.98121e-19	4.65387e-19
20856.30000	1.13630e-18	7.11310e-19
20858.50000	-5.71331e-21	1.27185e-18
20860.70000	-7.54488e-19	1.37954e-18
20862.90000	1.31112e-18	1.02800e-18
20865.00000	7.46552e-19	5.88381e-19
20867.20000	-2.95971e-20	4.48482e-19
20869.40000	4.20191e-19	4.54578e-19
20871.50000	-2.18695e-19	5.10395e-19
20873.70000	1.40467e-19	5.58415e-19
20875.90000	-6.54168e-20	5.28058e-19
20878.10000	-9.37352e-20	4.17510e-19
