#a1689_z2_K_test.H.523.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15278.60000	4.45070e-20	3.37855e-19
15280.30000	5.01571e-19	3.87871e-19
15281.90000	2.84015e-19	4.80991e-19
15283.50000	-2.52765e-19	7.48877e-19
15285.20000	-1.77180e-20	1.68919e-18
15286.80000	2.19569e-18	2.88456e-18
15288.40000	-2.26470e-19	2.90716e-18
15290.00000	-7.32987e-19	2.05976e-18
15291.70000	2.37581e-19	1.09394e-18
15293.30000	9.35458e-19	4.92095e-19
15294.90000	5.86474e-19	3.67499e-19
15296.60000	-2.24837e-19	3.34049e-19
15298.20000	1.39515e-19	3.26446e-19
15299.80000	1.61556e-19	3.21785e-19
15301.40000	7.80227e-19	3.19967e-19
15303.10000	6.42314e-19	3.25428e-19
15304.70000	8.87753e-20	3.20041e-19
15306.30000	2.72507e-19	3.26100e-19
15308.00000	2.36596e-19	4.05542e-19
15309.60000	-3.08176e-19	5.26882e-19
15311.20000	-4.19699e-19	5.58941e-19
15312.90000	-4.41558e-19	4.80361e-19
15314.50000	1.87165e-19	3.90288e-19
15316.10000	5.78467e-19	3.41555e-19
15317.70000	3.25225e-20	3.36007e-19
15319.40000	4.27433e-19	3.41706e-19
15321.00000	3.29823e-19	3.35780e-19
15322.60000	8.96293e-20	3.40041e-19
15324.30000	-2.34366e-19	3.62535e-19
15325.90000	4.84863e-19	4.16739e-19
15327.50000	1.42766e-18	6.30368e-19
15329.10000	5.92496e-18	1.73418e-18
15330.80000	1.03525e-17	3.99571e-18
15332.40000	7.74410e-18	4.66148e-18
15334.00000	5.29013e-18	3.78657e-18
15335.70000	2.87128e-18	2.18735e-18
15337.30000	1.45694e-18	7.47685e-19
15338.90000	1.51175e-19	4.37305e-19
15340.50000	-3.33173e-19	3.59816e-19
15342.20000	4.09981e-19	3.31968e-19
15343.80000	1.27807e-19	3.30566e-19
15345.40000	4.14060e-19	4.11478e-19
15347.10000	6.70321e-19	6.37946e-19
15348.70000	2.63374e-19	7.66492e-19
15350.30000	-8.30033e-19	8.98285e-19
15351.90000	1.87093e-19	6.01739e-19
15353.60000	5.70775e-19	3.92915e-19
15355.20000	2.11932e-19	3.63731e-19
15356.80000	1.37422e-20	3.28009e-19
15358.50000	-1.19018e-19	3.22764e-19
15360.10000	1.79662e-19	3.25140e-19
15361.70000	3.84978e-19	2.81992e-19
15363.30000	8.10724e-19	2.79257e-19
15365.00000	1.63072e-19	2.76414e-19
15366.60000	3.04711e-19	2.86753e-19
15368.20000	7.99981e-19	3.23651e-19
15369.90000	3.77817e-19	3.29359e-19
15371.50000	4.99681e-19	4.40374e-19
15373.10000	6.82622e-19	5.75346e-19
15374.80000	1.16265e-18	7.11039e-19
15376.40000	1.38166e-18	7.70000e-19
15378.00000	5.15895e-19	7.18504e-19
15379.60000	2.01502e-19	5.79495e-19
15381.30000	7.35209e-20	4.31819e-19
15382.90000	3.62393e-19	3.53703e-19
15384.50000	-1.73806e-19	3.92472e-19
15386.20000	1.08540e-19	5.31099e-19
15387.80000	2.42397e-19	6.17309e-19
15389.40000	4.78556e-19	6.45420e-19
15391.00000	8.00184e-20	7.60542e-19
15392.70000	-8.04758e-19	1.64763e-18
15394.30000	-3.11525e-18	2.44804e-18
15395.90000	-2.20347e-18	2.56982e-18
15397.60000	2.65910e-19	1.79243e-18
15399.20000	-9.99643e-19	8.47024e-19
15400.80000	7.09037e-20	4.28365e-19
15402.40000	-4.88062e-20	4.07143e-19
15404.10000	2.39076e-19	5.10031e-19
15405.70000	1.21685e-18	5.85704e-19
15407.30000	1.38357e-18	5.68787e-19
15409.00000	6.34806e-19	5.42051e-19
15410.60000	8.90157e-19	5.13806e-19
15412.20000	1.30162e-18	5.10455e-19
15413.80000	5.04775e-19	4.97024e-19
15415.50000	2.25015e-19	3.60422e-19
15417.10000	4.55272e-19	3.10598e-19
15418.70000	1.66106e-19	3.13063e-19
15420.40000	2.96763e-19	3.35025e-19
15422.00000	8.22321e-19	3.78784e-19
15423.60000	3.31038e-19	4.34357e-19
15425.20000	5.82223e-19	4.91866e-19
15426.90000	4.78686e-19	6.40624e-19
15428.50000	2.02821e-18	1.49235e-18
15430.10000	6.45090e-19	3.16058e-18
15431.80000	-4.77129e-18	3.87799e-18
15433.40000	-2.55212e-19	3.51813e-18
15435.00000	1.87821e-18	2.23492e-18
15436.70000	5.50998e-21	1.10146e-18
15438.30000	3.06911e-19	6.04055e-19
15439.90000	3.36407e-19	5.30383e-19
15441.50000	3.44275e-19	4.17946e-19
15443.20000	4.53578e-19	3.28530e-19
15444.80000	6.06891e-19	2.93970e-19
15446.40000	2.00141e-19	2.84379e-19
15448.10000	3.03132e-19	2.79680e-19
15449.70000	1.68199e-19	2.73991e-19
15451.30000	1.19566e-19	2.71106e-19
15452.90000	1.85301e-19	2.77785e-19
15454.60000	-9.82007e-20	2.86000e-19
15456.20000	5.74152e-19	2.89831e-19
15457.80000	3.38369e-19	3.32684e-19
15459.50000	6.22205e-19	5.83523e-19
15461.10000	1.39537e-19	8.32392e-19
15462.70000	-4.11504e-19	9.30742e-19
15464.30000	1.77880e-18	6.43567e-19
15466.00000	1.26894e-18	4.94954e-19
15467.60000	1.07611e-18	4.31682e-19
15469.20000	3.01818e-19	4.21981e-19
15470.90000	2.27126e-19	4.56250e-19
15472.50000	2.51754e-19	6.09074e-19
15474.10000	1.01777e-18	6.98981e-19
15475.70000	5.26602e-19	6.16995e-19
15477.40000	5.64945e-19	4.38491e-19
15479.00000	-9.57518e-20	3.07515e-19
15480.60000	7.26552e-19	2.76561e-19
15482.30000	1.11439e-19	2.73674e-19
15483.90000	5.43758e-19	2.97656e-19
15485.50000	5.74547e-19	5.01839e-19
15487.10000	1.88772e-19	6.50894e-19
15488.80000	2.21155e-19	7.00585e-19
15490.40000	8.26004e-19	5.62320e-19
15492.00000	2.23076e-19	4.00091e-19
15493.70000	4.57133e-19	3.39753e-19
15495.30000	7.33909e-19	3.14118e-19
15496.90000	1.70959e-18	4.84460e-19
15498.60000	1.94151e-18	1.02811e-18
15500.20000	3.01058e-18	1.41397e-18
15501.80000	2.18100e-19	1.35294e-18
15503.40000	3.10265e-19	9.25147e-19
15505.10000	1.67041e-18	6.11761e-19
15506.70000	-8.63802e-19	1.05077e-18
15508.30000	-2.45829e-18	1.77859e-18
15510.00000	2.66755e-18	2.20605e-18
15511.60000	-6.36312e-20	1.67939e-18
15513.20000	5.95947e-19	9.42756e-19
15514.80000	1.95518e-19	8.34023e-19
15516.50000	1.79932e-20	1.02835e-18
15518.10000	-6.06262e-19	1.13339e-18
15519.70000	-9.42079e-19	9.43951e-19
15521.40000	-3.09168e-19	5.37170e-19
15523.00000	1.05280e-18	3.18622e-19
15524.60000	6.39958e-19	2.83131e-19
15526.20000	2.33913e-19	2.80163e-19
15527.90000	9.27892e-20	3.03081e-19
15529.50000	-2.15204e-20	2.99847e-19
15531.10000	-3.85354e-19	2.94445e-19
15532.80000	2.27262e-19	3.13577e-19
15534.40000	6.74444e-19	3.67089e-19
15536.00000	-5.03644e-19	6.57058e-19
15537.60000	3.10644e-18	1.61647e-18
15539.30000	2.40338e-18	2.53232e-18
15540.90000	1.12446e-18	2.68931e-18
15542.50000	1.10704e-18	2.29770e-18
15544.20000	2.96329e-18	2.20361e-18
15545.80000	1.89290e-18	2.24267e-18
15547.40000	2.47761e-18	1.93021e-18
15549.10000	1.29059e-18	1.19883e-18
15550.70000	3.30520e-19	4.89115e-19
15552.30000	3.07653e-19	3.27939e-19
15553.90000	9.28724e-19	2.94965e-19
15555.60000	1.07708e-18	2.82145e-19
15557.20000	5.06883e-19	2.87053e-19
15558.80000	4.42385e-19	3.37157e-19
15560.50000	4.72884e-19	4.04510e-19
15562.10000	1.56202e-19	4.35809e-19
15563.70000	-2.37021e-19	4.05735e-19
15565.30000	-8.83504e-20	4.19147e-19
15567.00000	3.76460e-19	6.75904e-19
15568.60000	-1.13584e-18	1.30478e-18
15570.20000	5.90965e-19	1.53345e-18
15571.90000	6.10806e-19	1.22974e-18
15573.50000	-2.16016e-19	7.56181e-19
15575.10000	4.69901e-19	4.41197e-19
15576.70000	1.05368e-18	3.69840e-19
15578.40000	4.35992e-19	3.90441e-19
15580.00000	1.11266e-20	4.28577e-19
15581.60000	4.41700e-19	4.30608e-19
15583.30000	6.16811e-19	3.73977e-19
15584.90000	1.00847e-18	3.12267e-19
15586.50000	5.65223e-19	3.09813e-19
15588.10000	3.56749e-19	3.15186e-19
15589.80000	2.90650e-20	3.01272e-19
15591.40000	3.44034e-21	3.33363e-19
15593.00000	-4.56237e-19	4.98723e-19
15594.70000	1.90756e-19	1.26302e-18
15596.30000	1.19173e-18	2.62624e-18
15597.90000	-3.03246e-18	2.91791e-18
15599.50000	7.16680e-19	2.16806e-18
15601.20000	3.10309e-18	1.19048e-18
15602.80000	1.22181e-18	4.45630e-19
15604.40000	7.21105e-19	3.41011e-19
15606.10000	3.53056e-19	3.20935e-19
15607.70000	3.35892e-19	2.83239e-19
15609.30000	4.60191e-19	3.09869e-19
15611.00000	3.90468e-19	4.06619e-19
15612.60000	3.32446e-19	4.90620e-19
15614.20000	-2.50555e-19	4.72619e-19
15615.80000	1.28019e-19	3.80035e-19
15617.50000	7.61468e-19	3.29842e-19
15619.10000	5.39463e-19	3.32297e-19
15620.70000	1.07263e-19	3.41539e-19
15622.40000	1.30361e-19	3.16061e-19
15624.00000	7.16203e-19	2.95874e-19
15625.60000	9.44521e-19	3.29762e-19
15627.20000	8.14499e-19	5.15523e-19
15628.90000	-2.91704e-19	1.30556e-18
15630.50000	-3.84297e-19	2.17285e-18
15632.10000	-1.75055e-18	2.20514e-18
15633.80000	-3.41440e-18	1.49589e-18
15635.40000	4.61655e-19	6.32208e-19
15637.00000	8.70852e-19	3.77507e-19
15638.60000	2.96701e-19	3.55384e-19
15640.30000	1.17199e-19	3.90919e-19
15641.90000	2.39921e-19	4.02536e-19
15643.50000	2.83975e-19	3.79738e-19
15645.20000	3.40452e-19	3.32338e-19
15646.80000	6.26897e-19	3.05439e-19
15648.40000	3.21022e-19	3.36386e-19
15650.00000	-2.23660e-19	4.66746e-19
15651.70000	3.36751e-19	1.12061e-18
15653.30000	4.88103e-18	2.79626e-18
15654.90000	1.31830e-18	3.47365e-18
15656.60000	1.79370e-18	3.07851e-18
15658.20000	1.70549e-18	1.98426e-18
15659.80000	-1.90179e-19	1.02632e-18
15661.40000	8.01490e-20	5.03285e-19
15663.10000	7.28641e-19	3.27798e-19
15664.70000	7.00183e-19	2.86181e-19
15666.30000	7.01272e-19	3.15744e-19
15668.00000	2.10610e-19	3.09470e-19
15669.60000	2.06130e-19	2.65915e-19
15671.20000	3.37031e-19	2.68838e-19
15672.90000	6.88219e-19	2.75163e-19
15674.50000	5.26852e-19	2.73485e-19
15676.10000	3.82841e-19	2.75809e-19
15677.70000	1.06813e-18	2.80189e-19
15679.40000	7.62326e-19	2.83059e-19
15681.00000	2.96196e-19	3.01741e-19
15682.60000	1.87863e-19	3.31753e-19
15684.30000	1.82542e-20	3.46048e-19
15685.90000	-6.38551e-20	3.40428e-19
15687.50000	-4.78763e-20	3.38737e-19
15689.10000	2.68083e-19	3.13654e-19
15690.80000	-1.36334e-19	3.27913e-19
15692.40000	4.44719e-19	3.76743e-19
15694.00000	5.07265e-19	3.36541e-19
15695.70000	8.36392e-19	3.49105e-19
15697.30000	1.31721e-19	4.50044e-19
15698.90000	4.86182e-19	7.19030e-19
15700.50000	6.30434e-19	1.51739e-18
15702.20000	-2.19511e-18	1.88715e-18
15703.80000	-7.61756e-19	1.64431e-18
15705.40000	4.95538e-19	9.56703e-19
15707.10000	-3.38715e-19	4.77308e-19
15708.70000	-8.48611e-20	3.30250e-19
15710.30000	-4.69913e-20	3.46349e-19
15711.90000	1.35459e-19	3.46132e-19
15713.60000	-1.37296e-20	3.04635e-19
15715.20000	-1.60102e-19	2.69787e-19
15716.80000	-4.58517e-19	2.82328e-19
15718.50000	-2.98486e-19	3.28669e-19
15720.10000	-2.90775e-20	3.71773e-19
15721.70000	6.29881e-20	4.17788e-19
15723.30000	3.88132e-19	4.83403e-19
15725.00000	-2.99514e-19	4.87892e-19
15726.60000	6.10933e-19	4.17668e-19
15728.20000	4.25902e-19	3.49892e-19
15729.90000	-1.39013e-19	3.53006e-19
15731.50000	-3.46546e-19	3.98712e-19
15733.10000	4.10704e-19	4.13780e-19
15734.80000	-1.17104e-20	4.02667e-19
15736.40000	1.48881e-19	4.10583e-19
15738.00000	3.96975e-19	4.31037e-19
15739.60000	-3.17346e-19	4.50265e-19
15741.30000	1.18106e-19	3.39920e-19
15742.90000	3.48138e-19	2.87536e-19
15744.50000	-5.19112e-20	3.21156e-19
15746.20000	-4.73335e-20	3.73990e-19
15747.80000	8.65314e-20	3.76175e-19
15749.40000	6.71603e-19	3.66214e-19
15751.00000	6.53546e-19	3.84877e-19
15752.70000	6.61268e-19	3.81098e-19
15754.30000	7.76090e-19	3.64648e-19
15755.90000	5.68206e-19	3.15146e-19
15757.60000	6.51279e-19	5.06226e-19
15759.20000	4.21798e-19	7.45401e-19
15760.80000	7.85130e-19	7.87124e-19
15762.40000	1.19065e-19	6.53703e-19
15764.10000	2.60049e-20	5.27105e-19
15765.70000	3.34090e-19	4.89258e-19
15767.30000	-2.29855e-19	4.49748e-19
15769.00000	7.62685e-19	3.66468e-19
15770.60000	4.20367e-19	3.03504e-19
15772.20000	-5.46613e-20	3.07081e-19
15773.80000	1.15812e-19	3.38163e-19
15775.50000	5.39440e-19	3.53416e-19
15777.10000	-1.23027e-20	4.13931e-19
15778.70000	-5.81603e-20	6.28929e-19
15780.40000	1.35640e-18	8.69927e-19
15782.00000	-1.13420e-19	9.64127e-19
15783.60000	7.70529e-19	8.85615e-19
15785.20000	6.50419e-19	5.55409e-19
15786.90000	7.32420e-19	3.71450e-19
15788.50000	2.79059e-19	3.07545e-19
15790.10000	-6.69062e-21	3.22512e-19
15791.80000	1.69672e-19	3.70814e-19
15793.40000	1.63335e-18	3.97864e-19
15795.00000	2.18746e-20	3.70751e-19
15796.70000	4.37204e-19	3.22455e-19
15798.30000	7.40721e-19	3.12179e-19
15799.90000	4.21422e-19	3.84368e-19
15801.50000	8.89416e-19	5.56359e-19
15803.20000	4.52700e-19	6.58292e-19
15804.80000	2.34310e-19	6.77001e-19
15806.40000	-1.02625e-18	7.65855e-19
15808.10000	-9.14931e-19	8.36550e-19
15809.70000	8.89020e-19	7.87943e-19
15811.30000	2.79264e-19	5.66589e-19
15812.90000	-3.65061e-19	3.89674e-19
15814.60000	3.96813e-20	3.18747e-19
15816.20000	-8.11349e-20	2.75332e-19
15817.80000	4.06344e-19	2.72952e-19
15819.50000	3.81221e-19	2.78759e-19
15821.10000	1.54728e-19	3.01560e-19
15822.70000	6.24624e-19	3.36169e-19
15824.30000	4.67369e-19	3.73710e-19
15826.00000	2.89693e-19	4.85328e-19
15827.60000	2.12448e-19	1.06994e-18
15829.20000	-5.14551e-19	1.95520e-18
15830.90000	9.12428e-18	3.92839e-18
15832.50000	1.79721e-18	5.18981e-18
15834.10000	7.69014e-18	4.94648e-18
15835.70000	-4.53329e-19	3.02423e-18
15837.40000	-3.07199e-19	1.23921e-18
15839.00000	7.17346e-19	7.49321e-19
15840.60000	-7.13245e-19	1.16028e-18
15842.30000	-6.63317e-19	1.02317e-18
15843.90000	-1.83032e-19	1.16229e-18
15845.50000	-8.28464e-19	2.13797e-18
15847.20000	-4.55743e-19	2.96535e-18
15848.80000	8.32160e-19	2.94961e-18
15850.40000	3.15956e-18	2.01602e-18
15852.00000	1.21904e-18	9.05043e-19
15853.70000	8.52138e-19	4.51669e-19
15855.30000	5.74487e-19	3.87669e-19
15856.90000	4.41498e-19	3.61329e-19
15858.60000	3.96037e-19	3.91980e-19
15860.20000	4.19270e-19	5.11335e-19
15861.80000	3.58043e-19	6.17698e-19
15863.40000	6.60520e-19	6.27834e-19
15865.10000	3.90789e-20	7.07495e-19
15866.70000	3.30417e-19	1.20124e-18
15868.30000	-1.26919e-18	1.64306e-18
15870.00000	4.29449e-19	1.65692e-18
15871.60000	2.17223e-20	1.25082e-18
15873.20000	-1.03795e-19	7.67945e-19
15874.80000	-6.40572e-19	5.31794e-19
15876.50000	7.20980e-21	4.44719e-19
15878.10000	1.83565e-20	3.77571e-19
15879.70000	1.81778e-19	3.04730e-19
15881.40000	-3.05037e-19	3.28530e-19
15883.00000	5.64828e-20	3.40116e-19
15884.60000	1.80975e-19	3.35612e-19
15886.20000	5.71597e-19	3.69134e-19
15887.90000	1.26577e-18	4.54024e-19
15889.50000	8.54174e-19	5.15002e-19
15891.10000	-2.58441e-19	5.70233e-19
15892.80000	9.34196e-20	5.46601e-19
15894.40000	4.99453e-19	7.60003e-19
15896.00000	5.03906e-19	9.50123e-19
15897.60000	3.38591e-19	9.97257e-19
15899.30000	-4.37539e-19	8.62254e-19
15900.90000	1.60705e-18	6.30536e-19
15902.50000	9.19019e-20	4.30341e-19
15904.20000	5.72465e-19	3.14210e-19
15905.80000	4.83366e-19	2.60410e-19
15907.40000	3.58193e-19	2.45799e-19
15909.10000	4.67423e-19	2.81784e-19
15910.70000	2.35157e-19	3.15662e-19
15912.30000	1.03684e-19	4.18262e-19
15913.90000	3.74248e-19	5.32168e-19
15915.60000	7.55561e-19	6.05476e-19
15917.20000	3.34417e-19	5.50071e-19
15918.80000	1.04374e-19	4.31919e-19
15920.50000	-2.44332e-19	3.09364e-19
15922.10000	-4.75900e-19	2.82944e-19
15923.70000	2.40947e-19	3.32423e-19
15925.30000	7.04662e-19	3.61275e-19
15927.00000	6.05425e-19	3.90835e-19
15928.60000	9.52998e-20	4.21949e-19
15930.20000	2.93025e-19	4.27535e-19
15931.90000	3.15865e-19	4.37719e-19
15933.50000	3.02029e-19	4.23192e-19
15935.10000	-2.05144e-19	4.18549e-19
15936.70000	3.12755e-19	3.56165e-19
15938.40000	7.77024e-20	2.84380e-19
15940.00000	6.05472e-19	2.55729e-19
15941.60000	2.77579e-19	2.59872e-19
15943.30000	2.26788e-19	2.65353e-19
15944.90000	3.86868e-19	2.72339e-19
15946.50000	3.42839e-19	2.73258e-19
15948.10000	4.97980e-19	2.62392e-19
15949.80000	4.84143e-19	2.46748e-19
15951.40000	3.37720e-20	2.55226e-19
15953.00000	4.03928e-19	2.72019e-19
15954.70000	4.23001e-19	2.74980e-19
15956.30000	8.00364e-19	2.68944e-19
15957.90000	7.83832e-19	2.60463e-19
15959.50000	6.95708e-19	2.53544e-19
15961.20000	3.84302e-19	2.53053e-19
15962.80000	2.38379e-19	2.56907e-19
15964.40000	1.04987e-19	2.80398e-19
15966.10000	6.49495e-19	3.05821e-19
15967.70000	-7.50510e-19	3.78185e-19
15969.30000	-1.19907e-18	9.57217e-19
15971.00000	1.57215e-18	2.15728e-18
15972.60000	6.53313e-19	2.45873e-18
15974.20000	-1.64797e-18	1.95734e-18
15975.80000	-1.59779e-19	9.59844e-19
15977.50000	1.59927e-19	4.10795e-19
15979.10000	1.07919e-19	3.14056e-19
15980.70000	-9.72926e-21	2.86334e-19
15982.40000	1.59102e-19	3.11000e-19
15984.00000	6.81647e-19	3.03033e-19
15985.60000	3.24179e-19	2.62668e-19
15987.20000	4.31902e-19	2.52118e-19
15988.90000	2.56972e-20	2.48040e-19
15990.50000	4.02880e-19	2.92869e-19
15992.10000	-4.01446e-20	3.03103e-19
15993.80000	8.33757e-20	2.51534e-19
15995.40000	4.78402e-19	3.00893e-19
15997.00000	3.55253e-19	2.61711e-19
15998.60000	5.80182e-19	2.58486e-19
16000.30000	4.04741e-19	2.60612e-19
16001.90000	-2.46714e-19	2.54429e-19
16003.50000	-4.01544e-20	2.51224e-19
16005.20000	5.33447e-20	2.48430e-19
16006.80000	4.45687e-19	2.51519e-19
16008.40000	5.40725e-19	2.52633e-19
16010.00000	7.67229e-19	2.60691e-19
16011.70000	4.37388e-19	2.97739e-19
16013.30000	4.66048e-19	3.08167e-19
16014.90000	6.78106e-19	3.10348e-19
16016.60000	-1.66899e-20	3.04403e-19
16018.20000	3.42560e-19	2.99920e-19
16019.80000	6.67875e-19	2.93350e-19
16021.40000	1.40206e-19	3.04510e-19
16023.10000	6.45853e-19	3.32221e-19
16024.70000	-3.50497e-19	4.27120e-19
16026.30000	3.99359e-19	7.20366e-19
16028.00000	1.11271e-18	2.42894e-18
16029.60000	2.36504e-18	4.32795e-18
16031.20000	5.56388e-18	4.64614e-18
16032.90000	4.64217e-18	3.22790e-18
16034.50000	-4.17503e-19	1.22070e-18
16036.10000	2.52061e-19	4.70266e-19
16037.70000	1.86569e-19	3.80282e-19
16039.40000	8.65198e-19	4.90247e-19
16041.00000	2.17784e-19	4.97448e-19
16042.60000	3.88553e-19	5.12015e-19
16044.30000	-2.24687e-19	4.39972e-19
16045.90000	3.90451e-19	3.34228e-19
16047.50000	3.76625e-19	2.75467e-19
16049.10000	8.28421e-19	2.67746e-19
16050.80000	6.99326e-19	2.72402e-19
16052.40000	-5.69272e-20	2.83549e-19
16054.00000	-1.18931e-19	3.26621e-19
16055.70000	-4.49425e-19	4.30248e-19
16057.30000	7.03778e-19	4.97048e-19
16058.90000	4.06713e-19	5.11566e-19
16060.50000	5.47778e-19	4.47487e-19
16062.20000	4.36034e-19	3.62786e-19
16063.80000	5.29873e-19	3.27051e-19
16065.40000	3.29634e-19	3.50225e-19
16067.10000	9.46659e-19	3.69494e-19
16068.70000	4.70917e-19	3.63645e-19
16070.30000	2.88300e-19	3.73092e-19
16071.90000	3.89103e-19	4.13186e-19
16073.60000	2.37586e-20	4.63839e-19
16075.20000	1.04908e-18	6.15806e-19
16076.80000	8.49450e-19	1.55584e-18
16078.50000	-4.78171e-19	2.72327e-18
16080.10000	6.74618e-18	2.91144e-18
16081.70000	1.95715e-18	2.10380e-18
16083.30000	1.64844e-18	8.47333e-19
16085.00000	1.19552e-19	3.73819e-19
16086.60000	3.85716e-19	3.14841e-19
16088.20000	2.05873e-19	2.98529e-19
16089.90000	4.80634e-19	3.00655e-19
16091.50000	4.04656e-19	3.22377e-19
16093.10000	1.12430e-19	3.27632e-19
16094.80000	1.09992e-18	3.53966e-19
16096.40000	5.36469e-19	3.93074e-19
16098.00000	5.00447e-19	3.89085e-19
16099.60000	7.47484e-19	3.43481e-19
16101.30000	5.61967e-19	2.99824e-19
16102.90000	6.52003e-19	2.96203e-19
16104.50000	5.61815e-19	2.94450e-19
16106.20000	6.36486e-19	2.70599e-19
16107.80000	1.26161e-19	2.73667e-19
16109.40000	7.78081e-19	2.94851e-19
16111.00000	8.02312e-19	2.72454e-19
16112.70000	6.11093e-19	2.75764e-19
