#a1689_z2_K_test.H.1798.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14840.50000	6.39630e-19	3.89389e-19
14842.10000	6.31966e-19	3.81239e-19
14843.70000	-6.70028e-20	3.77395e-19
14845.30000	1.88591e-19	3.73491e-19
14847.00000	6.62613e-19	3.82034e-19
14848.60000	4.26309e-19	4.05375e-19
14850.20000	-2.81825e-19	4.09186e-19
14851.90000	-3.75745e-19	3.73561e-19
14853.50000	1.67525e-19	3.51673e-19
14855.10000	5.29517e-19	3.57261e-19
14856.70000	7.88189e-19	4.19044e-19
14858.40000	1.40754e-18	5.25323e-19
14860.00000	1.87410e-18	7.05408e-19
14861.60000	2.17896e-18	1.36544e-18
14863.30000	3.85731e-18	2.31297e-18
14864.90000	1.64376e-18	2.48273e-18
14866.50000	-1.38564e-18	1.83771e-18
14868.10000	-9.93116e-19	1.03312e-18
14869.80000	1.21540e-18	5.45298e-19
14871.40000	-8.54282e-20	3.85458e-19
14873.00000	4.06935e-20	3.57507e-19
14874.70000	5.03884e-19	3.79828e-19
14876.30000	3.19612e-19	3.89489e-19
14877.90000	3.42118e-19	4.10529e-19
14879.50000	2.67319e-19	4.29599e-19
14881.20000	2.61838e-19	5.02141e-19
14882.80000	5.62466e-19	7.82792e-19
14884.40000	1.80219e-18	1.87388e-18
14886.10000	3.21113e-18	3.76782e-18
14887.70000	1.15560e-19	3.91584e-18
14889.30000	1.07937e-18	3.07874e-18
14891.00000	4.35112e-19	1.79590e-18
14892.60000	-4.02667e-19	7.73660e-19
14894.20000	4.38483e-20	4.13308e-19
14895.80000	3.76363e-19	3.60086e-19
14897.50000	4.09861e-19	3.41321e-19
14899.10000	3.11954e-19	3.31266e-19
14900.70000	2.38679e-19	3.17450e-19
14902.40000	4.91676e-19	3.16549e-19
14904.00000	4.48637e-19	3.71194e-19
14905.60000	-4.93835e-19	7.19053e-19
14907.20000	-1.32279e-18	1.22841e-18
14908.90000	-8.33105e-19	1.48358e-18
14910.50000	-2.88898e-19	1.34926e-18
14912.10000	-6.65963e-19	9.34465e-19
14913.80000	-2.43249e-19	5.75992e-19
14915.40000	2.64016e-19	4.00721e-19
14917.00000	5.90646e-19	3.77779e-19
14918.60000	7.30201e-19	3.69036e-19
14920.30000	5.79249e-19	3.65847e-19
14921.90000	1.75813e-19	3.57592e-19
14923.50000	-3.62557e-19	3.54286e-19
14925.20000	-1.72431e-19	3.58531e-19
14926.80000	4.28394e-19	4.31805e-19
14928.40000	-1.16777e-18	8.78194e-19
14930.00000	1.05692e-18	2.03544e-18
14931.70000	1.38484e-18	2.32846e-18
14933.30000	1.14722e-18	2.00316e-18
14934.90000	2.89784e-18	1.25677e-18
14936.60000	2.27802e-19	7.01165e-19
14938.20000	3.68260e-19	4.85638e-19
14939.80000	1.06166e-18	4.83203e-19
14941.40000	9.66742e-20	4.72637e-19
14943.10000	5.27426e-19	4.29659e-19
14944.70000	2.13609e-19	3.88886e-19
14946.30000	-5.33394e-20	3.65682e-19
14948.00000	-6.63884e-21	3.54204e-19
14949.60000	1.24971e-19	3.51610e-19
14951.20000	1.02810e-19	3.69464e-19
14952.90000	-2.81135e-19	4.00166e-19
14954.50000	5.24656e-19	4.11636e-19
14956.10000	7.17181e-19	4.13922e-19
14957.70000	4.75808e-20	4.11080e-19
14959.40000	6.67581e-19	4.20507e-19
14961.00000	9.75173e-20	4.39400e-19
14962.60000	4.80690e-19	4.75127e-19
14964.30000	2.55787e-19	4.85311e-19
14965.90000	7.84252e-19	4.56387e-19
14967.50000	5.24784e-19	4.35204e-19
14969.10000	6.36777e-19	3.90696e-19
14970.80000	2.82355e-19	3.71679e-19
14972.40000	-1.73606e-19	3.59685e-19
14974.00000	4.15160e-19	3.69039e-19
14975.70000	4.38517e-19	3.97226e-19
14977.30000	5.92046e-19	3.88811e-19
14978.90000	7.29240e-19	3.83046e-19
14980.50000	8.50562e-19	3.82019e-19
14982.20000	7.64010e-20	3.80741e-19
14983.80000	1.80945e-19	3.82766e-19
14985.40000	6.98780e-19	3.99580e-19
14987.10000	8.03177e-19	4.13108e-19
14988.70000	2.27308e-19	4.29303e-19
14990.30000	-1.65645e-19	4.54346e-19
14991.90000	6.04507e-19	4.76573e-19
14993.60000	8.68931e-19	4.69752e-19
14995.20000	8.42756e-19	4.42494e-19
14996.80000	-2.76756e-19	4.16390e-19
14998.50000	7.22445e-19	4.00897e-19
15000.10000	8.18324e-20	3.97834e-19
15001.70000	4.19749e-19	4.10227e-19
15003.30000	9.68920e-19	4.93591e-19
15005.00000	6.43869e-19	6.43891e-19
15006.60000	3.08887e-19	7.32607e-19
15008.20000	5.62571e-20	6.81688e-19
15009.90000	9.31714e-19	5.78316e-19
15011.50000	-1.10543e-19	4.86843e-19
15013.10000	1.05607e-18	4.47548e-19
15014.80000	3.56156e-19	4.66628e-19
15016.40000	2.41663e-19	4.49339e-19
15018.00000	4.77911e-19	4.32717e-19
15019.60000	4.70324e-19	4.15136e-19
15021.30000	2.01262e-19	4.40300e-19
15022.90000	9.33831e-19	5.88455e-19
15024.50000	6.23274e-19	8.04671e-19
15026.20000	1.50958e-18	8.74125e-19
15027.80000	6.75262e-19	7.78076e-19
15029.40000	1.15203e-18	5.68845e-19
15031.00000	9.58588e-19	4.46763e-19
15032.70000	2.33077e-19	4.04252e-19
15034.30000	1.86444e-20	4.09899e-19
15035.90000	6.38268e-19	4.23592e-19
15037.60000	1.08601e-18	4.24634e-19
15039.20000	1.16206e-18	4.20669e-19
15040.80000	4.63694e-19	4.20089e-19
15042.40000	2.32052e-20	4.26258e-19
15044.10000	5.59323e-19	4.41358e-19
15045.70000	-4.52065e-19	4.66960e-19
15047.30000	9.23345e-19	5.35424e-19
15049.00000	-4.34903e-20	7.77943e-19
15050.60000	1.18126e-18	1.62845e-18
15052.20000	-3.17040e-18	3.05869e-18
15053.80000	-5.68661e-18	5.14748e-18
15055.50000	6.56993e-18	5.97916e-18
15057.10000	4.89963e-18	4.72126e-18
15058.70000	4.52512e-18	2.78927e-18
15060.40000	2.88983e-18	1.31999e-18
15062.00000	3.09277e-19	1.04702e-18
15063.60000	-5.05552e-19	1.19947e-18
15065.20000	-1.33797e-18	1.65461e-18
15066.90000	4.18269e-18	2.79635e-18
15068.50000	1.86215e-18	3.39455e-18
15070.10000	-1.74503e-18	3.01625e-18
15071.80000	-2.24165e-18	1.97181e-18
15073.40000	-7.44900e-19	9.45567e-19
15075.00000	9.15361e-19	6.03964e-19
15076.70000	8.06419e-19	5.13588e-19
15078.30000	7.10500e-19	5.38229e-19
15079.90000	1.95664e-18	6.65622e-19
15081.50000	1.27723e-18	7.53483e-19
15083.20000	1.13482e-18	8.24532e-19
15084.80000	3.26322e-19	1.12079e-18
15086.40000	6.55978e-19	1.68144e-18
15088.10000	4.00519e-18	2.04894e-18
15089.70000	2.87845e-18	1.89188e-18
15091.30000	1.70055e-18	1.28356e-18
15092.90000	9.95096e-19	8.13605e-19
15094.60000	1.29442e-19	5.32449e-19
15096.20000	3.41886e-19	4.93080e-19
15097.80000	1.19283e-19	5.12773e-19
15099.50000	2.66140e-19	5.10884e-19
15101.10000	5.95319e-19	5.00922e-19
15102.70000	5.49593e-19	5.09946e-19
15104.30000	5.91866e-19	5.38740e-19
15106.00000	-5.65767e-19	6.05636e-19
15107.60000	-5.90936e-19	6.33854e-19
15109.20000	1.29634e-18	6.91441e-19
15110.90000	7.47861e-19	8.27440e-19
15112.50000	1.74762e-18	9.51361e-19
15114.10000	5.06920e-19	9.79947e-19
15115.70000	1.13298e-18	8.89226e-19
15117.40000	7.00206e-19	7.05767e-19
15119.00000	5.62918e-19	5.66046e-19
15120.60000	7.16964e-19	4.82491e-19
15122.30000	4.71955e-19	4.50895e-19
15123.90000	-8.16183e-20	4.30487e-19
15125.50000	4.45058e-19	4.42202e-19
15127.10000	1.13495e-18	4.51992e-19
15128.80000	4.51302e-19	4.40594e-19
15130.40000	2.13371e-19	4.44416e-19
15132.00000	-1.52127e-19	5.16334e-19
15133.70000	2.80736e-19	5.83593e-19
15135.30000	-2.07753e-21	5.69459e-19
15136.90000	3.43418e-20	5.15666e-19
15138.60000	4.33403e-19	5.10469e-19
15140.20000	1.65151e-18	4.93654e-19
15141.80000	8.14241e-19	5.19923e-19
15143.40000	5.68606e-19	5.23753e-19
15145.10000	9.36585e-19	5.24580e-19
15146.70000	1.97473e-19	5.67447e-19
15148.30000	5.07602e-19	6.36160e-19
15150.00000	5.74179e-19	8.13997e-19
15151.60000	1.62065e-18	6.60267e-19
15153.20000	4.85853e-19	5.50467e-19
15154.80000	8.12154e-19	4.48416e-19
15156.50000	6.97758e-19	3.89734e-19
15158.10000	8.07885e-19	3.68953e-19
15159.70000	-1.11415e-20	3.72284e-19
15161.40000	4.56083e-19	3.72668e-19
15163.00000	3.99993e-20	3.75433e-19
15164.60000	6.42023e-19	3.90303e-19
15166.20000	3.02123e-19	4.03582e-19
15167.90000	2.52926e-20	4.11634e-19
15169.50000	1.27801e-19	4.05570e-19
15171.10000	5.92479e-19	3.99471e-19
15172.80000	9.77506e-19	3.90678e-19
15174.40000	2.21739e-19	3.96310e-19
15176.00000	1.16518e-18	4.16320e-19
15177.60000	6.16267e-19	4.14655e-19
15179.30000	-1.89881e-19	4.35209e-19
15180.90000	-1.50836e-19	4.67390e-19
15182.50000	2.04831e-19	6.17493e-19
15184.20000	1.50345e-18	1.40164e-18
15185.80000	-9.79009e-19	2.59195e-18
15187.40000	6.09832e-19	2.89341e-18
15189.00000	2.70413e-18	2.22087e-18
15190.70000	-3.59118e-19	1.24246e-18
15192.30000	-2.02219e-19	5.78453e-19
15193.90000	8.53201e-19	4.17099e-19
15195.60000	5.80973e-19	3.67735e-19
15197.20000	8.53663e-19	3.53815e-19
15198.80000	-1.75527e-19	3.46319e-19
15200.50000	-4.01196e-19	3.43483e-19
15202.10000	3.10139e-19	3.47273e-19
15203.70000	9.98935e-19	3.55351e-19
15205.30000	5.41856e-19	3.68339e-19
15207.00000	3.34231e-19	3.74218e-19
15208.60000	7.26408e-20	3.73475e-19
15210.20000	5.37341e-19	3.65880e-19
15211.90000	9.39439e-20	3.58588e-19
15213.50000	-5.82531e-20	3.52956e-19
15215.10000	3.87534e-19	3.59484e-19
15216.70000	2.02474e-19	3.60490e-19
15218.40000	1.39984e-19	3.62500e-19
15220.00000	5.01078e-19	3.65943e-19
15221.60000	-4.35080e-20	3.70019e-19
15223.30000	6.63170e-19	3.73899e-19
15224.90000	3.53283e-19	3.86125e-19
15226.50000	5.57911e-19	3.84301e-19
15228.10000	-2.47520e-19	4.19305e-19
15229.80000	-4.20177e-19	4.96971e-19
15231.40000	5.23621e-19	4.70866e-19
15233.00000	-2.67282e-19	4.48752e-19
15234.70000	-8.17164e-19	5.08811e-19
15236.30000	2.45477e-19	8.23633e-19
15237.90000	-3.90525e-19	2.25909e-18
15239.50000	-3.14629e-18	4.56537e-18
15241.20000	3.20518e-18	5.15277e-18
15242.80000	-7.43358e-19	3.99941e-18
15244.40000	2.38063e-18	2.19907e-18
15246.10000	-4.76328e-19	7.92039e-19
15247.70000	1.38286e-19	4.59377e-19
15249.30000	-4.80592e-20	3.95741e-19
15251.00000	-3.06920e-19	3.70646e-19
15252.60000	-4.17637e-19	3.61329e-19
15254.20000	1.99045e-19	3.72835e-19
15255.80000	7.52388e-19	3.53142e-19
15257.50000	3.55634e-20	3.39035e-19
15259.10000	7.49418e-19	3.31831e-19
15260.70000	6.28938e-19	3.37074e-19
15262.40000	1.37914e-19	3.67745e-19
15264.00000	6.60111e-19	4.10324e-19
15265.60000	1.69107e-19	4.81203e-19
15267.20000	3.21538e-19	4.82210e-19
15268.90000	1.28568e-18	4.95669e-19
15270.50000	4.89636e-19	4.67031e-19
15272.10000	5.96554e-19	4.12465e-19
15273.80000	3.54651e-19	3.65980e-19
15275.40000	6.45278e-19	3.42989e-19
15277.00000	5.69128e-19	3.39234e-19
15278.60000	1.11835e-19	3.56474e-19
15280.30000	4.28514e-19	4.18449e-19
15281.90000	7.36218e-19	5.25849e-19
15283.50000	1.80250e-18	8.15019e-19
15285.20000	2.46925e-18	1.83419e-18
15286.80000	-3.34873e-18	3.01270e-18
15288.40000	9.70867e-18	3.19818e-18
15290.00000	1.27153e-18	2.23944e-18
15291.70000	9.15272e-20	1.17967e-18
15293.30000	2.16939e-19	5.51711e-19
15294.90000	-9.05818e-20	4.53699e-19
15296.60000	6.82577e-19	3.82279e-19
15298.20000	6.95537e-19	3.88620e-19
15299.80000	1.89308e-19	3.71235e-19
15301.40000	6.11155e-19	3.69729e-19
15303.10000	1.27348e-19	3.50618e-19
15304.70000	-1.06477e-19	3.47890e-19
15306.30000	-5.97387e-19	3.71535e-19
15308.00000	-2.82298e-19	4.89021e-19
15309.60000	-3.37413e-19	6.13230e-19
15311.20000	7.25998e-19	6.21440e-19
15312.90000	-2.90145e-19	6.02513e-19
15314.50000	-5.78516e-19	4.69263e-19
15316.10000	4.19756e-19	3.73762e-19
15317.70000	8.60445e-19	3.56455e-19
15319.40000	3.23113e-19	3.53608e-19
15321.00000	2.47744e-19	3.59025e-19
15322.60000	8.24868e-19	3.72583e-19
15324.30000	1.27029e-19	4.10561e-19
15325.90000	-4.71037e-19	4.96686e-19
15327.50000	9.25087e-19	7.50207e-19
15329.10000	1.68864e-18	2.01842e-18
15330.80000	-4.13948e-19	4.74159e-18
15332.40000	-1.87837e-18	5.58951e-18
15334.00000	3.30911e-18	4.56990e-18
15335.70000	3.24998e-18	2.67768e-18
15337.30000	-4.80313e-20	9.12255e-19
15338.90000	1.07991e-19	5.23688e-19
15340.50000	8.59167e-19	4.26996e-19
15342.20000	1.06010e-18	4.27324e-19
15343.80000	7.46086e-19	3.93253e-19
15345.40000	-2.60272e-19	5.34293e-19
15347.10000	-5.78385e-19	8.07072e-19
15348.70000	-2.40980e-19	9.42530e-19
15350.30000	1.64810e-19	8.28534e-19
15351.90000	4.42413e-19	5.88592e-19
15353.60000	1.67236e-19	4.48807e-19
15355.20000	1.11772e-18	4.26919e-19
15356.80000	5.03293e-19	4.27065e-19
15358.50000	2.43176e-19	3.99381e-19
15360.10000	6.57479e-19	3.97192e-19
15361.70000	3.30312e-19	4.18633e-19
15363.30000	3.16519e-19	4.19868e-19
15365.00000	7.01286e-19	3.94244e-19
15366.60000	-1.32268e-19	3.79198e-19
15368.20000	-5.23540e-19	3.95466e-19
15369.90000	3.54246e-19	4.33194e-19
15371.50000	6.59836e-19	5.16629e-19
15373.10000	1.11428e-18	6.78890e-19
15374.80000	1.84479e-19	8.34794e-19
15376.40000	-5.75000e-19	8.68353e-19
15378.00000	-5.56359e-19	8.97211e-19
15379.60000	-6.13542e-19	7.60043e-19
15381.30000	7.53791e-19	5.05276e-19
15382.90000	8.34934e-19	4.26340e-19
15384.50000	9.17670e-19	4.65210e-19
15386.20000	1.34670e-19	6.43712e-19
15387.80000	2.42343e-19	7.83565e-19
15389.40000	-1.24127e-19	7.91393e-19
15391.00000	5.39113e-19	8.98821e-19
15392.70000	-3.73409e-19	1.68200e-18
15394.30000	2.22423e-18	2.97025e-18
15395.90000	5.04284e-21	2.88602e-18
15397.60000	2.64125e-18	2.01430e-18
15399.20000	1.37647e-18	8.92221e-19
15400.80000	6.00632e-19	4.93604e-19
15402.40000	6.47162e-19	4.49805e-19
15404.10000	5.41365e-19	5.68388e-19
15405.70000	1.14515e-19	6.86714e-19
15407.30000	8.05652e-19	6.42341e-19
15409.00000	2.08218e-19	6.27005e-19
15410.60000	3.21111e-20	5.95539e-19
15412.20000	1.86644e-19	5.95138e-19
15413.80000	1.97147e-19	4.85440e-19
15415.50000	1.31935e-19	3.89450e-19
15417.10000	4.89560e-19	3.71694e-19
15418.70000	6.02365e-19	3.76873e-19
15420.40000	2.00539e-19	4.04039e-19
15422.00000	8.21198e-19	4.39188e-19
15423.60000	-4.13726e-21	5.67274e-19
15425.20000	2.16455e-19	5.39892e-19
15426.90000	1.15813e-18	7.14681e-19
15428.50000	-4.47564e-19	1.38563e-18
15430.10000	4.66350e-18	3.27036e-18
15431.80000	7.45471e-18	4.53359e-18
15433.40000	1.81324e-18	3.89794e-18
15435.00000	7.53770e-19	2.44493e-18
15436.70000	5.83218e-19	1.05661e-18
15438.30000	2.93127e-20	7.00330e-19
15439.90000	3.32987e-19	6.62632e-19
15441.50000	1.24644e-20	4.90089e-19
15443.20000	1.62568e-19	4.16746e-19
15444.80000	4.16074e-19	3.81737e-19
15446.40000	4.69623e-19	3.33495e-19
15448.10000	5.75347e-19	3.26183e-19
15449.70000	2.73894e-21	3.05260e-19
15451.30000	3.67311e-19	3.06057e-19
15452.90000	6.96146e-19	3.17355e-19
15454.60000	9.67067e-19	3.06094e-19
15456.20000	7.76993e-19	3.11472e-19
15457.80000	1.12298e-18	3.58895e-19
15459.50000	9.14202e-19	6.00144e-19
15461.10000	-2.30507e-21	9.00310e-19
15462.70000	-1.09905e-18	9.12330e-19
15464.30000	-8.25818e-19	6.97933e-19
15466.00000	2.77592e-19	5.27104e-19
15467.60000	8.75644e-19	4.78989e-19
15469.20000	7.90273e-19	4.63102e-19
15470.90000	9.78444e-20	4.86581e-19
15472.50000	-3.83663e-19	6.51192e-19
15474.10000	3.47141e-19	7.61454e-19
15475.70000	-2.60112e-19	6.70630e-19
15477.40000	-8.79004e-20	4.65365e-19
15479.00000	3.28168e-19	3.42620e-19
15480.60000	1.13727e-18	3.03151e-19
15482.30000	6.00237e-19	3.01026e-19
15483.90000	3.40411e-19	3.27969e-19
15485.50000	-2.06482e-19	4.63106e-19
15487.10000	2.73393e-19	7.05587e-19
15488.80000	-2.67349e-19	7.65244e-19
15490.40000	1.17259e-18	6.14654e-19
15492.00000	7.35088e-19	4.20161e-19
15493.70000	9.78606e-20	3.35246e-19
15495.30000	6.71958e-19	3.36984e-19
15496.90000	2.17067e-19	4.74856e-19
15498.60000	4.32109e-19	1.05480e-18
15500.20000	5.40330e-19	1.55480e-18
15501.80000	7.77053e-20	1.46423e-18
15503.40000	-2.90279e-19	9.50026e-19
15505.10000	3.79903e-20	7.01190e-19
15506.70000	-1.13841e-18	9.68123e-19
15508.30000	2.51134e-19	1.84579e-18
15510.00000	1.19436e-18	2.14955e-18
15511.60000	-1.28434e-18	1.67585e-18
15513.20000	1.37799e-18	9.70510e-19
15514.80000	1.05125e-18	8.66004e-19
15516.50000	6.85457e-19	1.12452e-18
15518.10000	7.51362e-19	1.23146e-18
15519.70000	-8.53032e-19	9.22891e-19
15521.40000	3.94145e-19	5.13745e-19
15523.00000	1.61121e-19	3.38587e-19
15524.60000	-1.66628e-20	2.99624e-19
15526.20000	1.99611e-19	3.01787e-19
15527.90000	9.34162e-20	3.04840e-19
15529.50000	6.37626e-19	3.07229e-19
15531.10000	2.93239e-19	3.17340e-19
15532.80000	4.87020e-19	3.34896e-19
15534.40000	2.94444e-19	3.89069e-19
15536.00000	1.12660e-18	6.51267e-19
15537.60000	-5.42059e-19	1.72470e-18
15539.30000	1.60432e-18	2.78678e-18
15540.90000	3.62822e-18	2.95563e-18
15542.50000	1.56511e-18	2.60843e-18
15544.20000	1.44838e-18	2.44911e-18
15545.80000	-2.16707e-19	2.61544e-18
15547.40000	-8.40877e-19	2.28785e-18
15549.10000	3.49335e-18	1.21539e-18
15550.70000	7.40152e-19	5.37849e-19
15552.30000	9.49888e-19	3.62143e-19
15553.90000	8.40296e-19	3.19682e-19
15555.60000	3.22622e-19	3.20530e-19
15557.20000	8.71677e-19	3.32733e-19
15558.80000	1.01964e-18	3.73135e-19
15560.50000	4.10633e-19	4.43232e-19
15562.10000	5.06481e-19	4.78508e-19
15563.70000	1.06733e-18	4.68128e-19
15565.30000	5.20645e-19	4.74663e-19
15567.00000	-6.20848e-19	7.30728e-19
15568.60000	-1.65608e-18	1.44878e-18
15570.20000	3.84246e-19	1.69669e-18
15571.90000	-3.67752e-19	1.35097e-18
15573.50000	-1.47439e-19	7.64128e-19
15575.10000	7.85912e-19	4.72255e-19
15576.70000	1.03776e-18	3.96230e-19
15578.40000	3.44974e-19	4.19748e-19
15580.00000	1.25190e-19	4.65641e-19
15581.60000	1.16237e-19	4.73155e-19
15583.30000	2.27169e-19	4.04668e-19
15584.90000	-3.43261e-19	3.37529e-19
15586.50000	-7.44011e-20	3.10185e-19
15588.10000	2.70419e-19	3.23579e-19
15589.80000	-5.52772e-19	3.36960e-19
15591.40000	2.93815e-20	3.51943e-19
15593.00000	-2.17420e-19	5.13490e-19
15594.70000	-1.27045e-18	1.40661e-18
15596.30000	4.80852e-19	2.91511e-18
15597.90000	1.34241e-18	3.22629e-18
15599.50000	2.24404e-18	2.34570e-18
15601.20000	1.65486e-19	1.00189e-18
15602.80000	3.13291e-19	4.68836e-19
15604.40000	7.60141e-19	3.47559e-19
15606.10000	2.26788e-19	3.15479e-19
15607.70000	7.70663e-19	2.97341e-19
15609.30000	4.65791e-19	3.26148e-19
15611.00000	-2.20332e-19	4.33421e-19
15612.60000	3.47053e-19	5.33705e-19
15614.20000	4.73419e-19	5.30565e-19
15615.80000	-7.55334e-19	4.25600e-19
15617.50000	-6.24368e-19	3.64318e-19
15619.10000	-6.19903e-19	3.55267e-19
15620.70000	4.36834e-19	3.65262e-19
15622.40000	1.01726e-18	3.37930e-19
15624.00000	1.04008e-18	3.13173e-19
15625.60000	9.80615e-19	3.60121e-19
15627.20000	6.61684e-19	6.15509e-19
15628.90000	1.30395e-18	1.48302e-18
15630.50000	3.03118e-18	2.43449e-18
15632.10000	2.23115e-18	2.48123e-18
15633.80000	2.06937e-18	1.58918e-18
15635.40000	3.18577e-19	6.48666e-19
15637.00000	5.17636e-19	3.77283e-19
15638.60000	-1.54517e-19	4.00419e-19
15640.30000	3.88924e-19	4.26153e-19
15641.90000	7.86757e-19	4.11547e-19
15643.50000	7.86798e-19	3.51464e-19
15645.20000	5.19382e-19	3.19527e-19
15646.80000	4.11561e-19	3.23939e-19
15648.40000	3.31504e-19	3.62534e-19
15650.00000	-2.74332e-19	5.04993e-19
15651.70000	-2.95839e-18	1.21400e-18
15653.30000	2.46782e-18	3.15495e-18
15654.90000	2.04977e-18	3.98810e-18
15656.60000	2.21194e-18	3.40217e-18
15658.20000	2.02899e-18	2.11887e-18
15659.80000	1.52392e-18	1.09154e-18
15661.40000	8.96373e-19	5.75936e-19
15663.10000	1.31146e-19	3.44471e-19
15664.70000	5.44549e-19	3.45827e-19
15666.30000	1.18130e-18	3.61605e-19
15668.00000	6.77152e-19	2.97333e-19
15669.60000	1.41694e-19	2.81555e-19
15671.20000	5.22164e-19	2.82137e-19
15672.90000	1.02892e-18	2.87828e-19
15674.50000	4.85053e-19	2.88474e-19
15676.10000	8.54711e-19	2.96296e-19
15677.70000	9.63917e-19	3.03668e-19
15679.40000	4.70512e-19	3.01897e-19
15681.00000	-2.71029e-20	3.48678e-19
15682.60000	7.23651e-19	3.77501e-19
15684.30000	2.80914e-19	3.73510e-19
15685.90000	-3.47978e-19	3.64004e-19
15687.50000	2.52386e-19	3.45609e-19
15689.10000	5.26700e-19	3.30998e-19
15690.80000	4.00349e-19	3.21554e-19
15692.40000	7.97691e-20	3.25847e-19
15694.00000	4.00462e-19	3.51407e-19
15695.70000	5.48656e-19	3.81855e-19
15697.30000	3.27358e-19	5.01541e-19
15698.90000	-3.02478e-19	7.54205e-19
15700.50000	5.65331e-19	1.63434e-18
15702.20000	2.53288e-18	2.13722e-18
15703.80000	1.95576e-18	1.93641e-18
15705.40000	1.83507e-18	9.73770e-19
15707.10000	-9.66898e-20	4.66268e-19
15708.70000	-3.49381e-19	3.54858e-19
15710.30000	3.61304e-19	3.95444e-19
15711.90000	9.68075e-19	3.91857e-19
15713.60000	7.18907e-19	3.40645e-19
15715.20000	5.11831e-19	2.88099e-19
15716.80000	4.24381e-19	3.15066e-19
15718.50000	1.26212e-20	3.54978e-19
15720.10000	6.23078e-19	4.01876e-19
15721.70000	1.67796e-19	4.41196e-19
15723.30000	4.63168e-19	5.23244e-19
15725.00000	6.08715e-19	5.34859e-19
15726.60000	5.77095e-19	4.53427e-19
15728.20000	7.04889e-19	3.66492e-19
15729.90000	-1.53185e-19	3.87362e-19
15731.50000	-1.53439e-19	4.73704e-19
15733.10000	5.00621e-19	5.70756e-19
15734.80000	1.15907e-19	4.43905e-19
15736.40000	3.18404e-19	4.40627e-19
15738.00000	6.09796e-19	4.64115e-19
