#a1689_z2_K_test.J.10020.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11617.30000	3.51995e-18	1.50937e-18
11618.60000	2.90680e-18	1.44445e-18
11619.90000	-6.66257e-19	1.49706e-18
11621.20000	1.73112e-18	1.38605e-18
11622.50000	2.19402e-18	1.33268e-18
11623.80000	-7.66631e-19	1.52887e-18
11625.10000	-2.71045e-18	2.52162e-18
11626.40000	2.54973e-18	4.89813e-18
11627.70000	-1.26897e-18	5.97095e-18
11629.00000	1.19878e-18	5.04677e-18
11630.30000	4.57680e-18	2.55796e-18
11631.60000	2.94346e-18	1.47786e-18
11633.00000	3.13282e-18	1.41067e-18
11634.30000	3.35060e-18	1.47023e-18
11635.60000	3.51875e-18	1.55701e-18
11636.90000	2.34401e-18	1.95376e-18
11638.20000	1.20766e-18	1.78524e-18
11639.50000	2.80093e-18	1.64095e-18
11640.80000	4.92097e-19	1.60871e-18
11642.10000	-3.35108e-19	1.69556e-18
11643.40000	3.18285e-18	1.52578e-18
11644.70000	2.55207e-18	1.36018e-18
11646.00000	3.22028e-18	1.42926e-18
11647.30000	1.98784e-18	2.16737e-18
11648.60000	-4.19774e-18	4.84222e-18
11649.90000	-8.98275e-18	8.37195e-18
11651.20000	-2.15644e-17	8.84265e-18
11652.50000	2.42901e-19	6.04886e-18
11653.80000	1.80231e-18	2.48666e-18
11655.10000	1.34331e-18	1.51827e-18
11656.40000	2.22715e-18	1.36368e-18
11657.70000	1.47247e-18	1.21004e-18
11659.00000	3.03442e-18	1.17283e-18
11660.30000	1.20295e-18	1.15660e-18
11661.60000	4.09986e-18	1.20069e-18
11662.90000	2.35927e-18	1.15880e-18
11664.20000	-3.26092e-19	1.17538e-18
11665.50000	9.25745e-19	1.19654e-18
11666.80000	1.55660e-18	1.25137e-18
11668.10000	2.52830e-18	1.17747e-18
11669.40000	2.34284e-18	1.21898e-18
11670.70000	1.13447e-18	1.36575e-18
11672.00000	-1.01090e-18	1.59474e-18
11673.30000	-6.79307e-19	2.21573e-18
11674.70000	1.64569e-18	1.73350e-18
11676.00000	1.10466e-18	1.27997e-18
11677.30000	1.83632e-18	1.47897e-18
11678.60000	1.83397e-18	1.65756e-18
11679.90000	4.16704e-18	1.76511e-18
11681.20000	3.93845e-18	1.90607e-18
11682.50000	1.51774e-18	2.01481e-18
11683.80000	2.40071e-18	1.84039e-18
11685.10000	1.09639e-18	1.46904e-18
11686.40000	8.29794e-19	1.23130e-18
11687.70000	1.43224e-18	1.15728e-18
11689.00000	5.67581e-19	1.15073e-18
11690.30000	3.48395e-18	1.26657e-18
11691.60000	1.13614e-18	1.23479e-18
11692.90000	-1.79922e-19	1.45976e-18
11694.20000	2.30097e-18	2.69655e-18
11695.50000	1.99349e-18	4.46847e-18
11696.80000	2.22803e-18	4.63539e-18
11698.10000	5.14043e-19	3.19073e-18
11699.40000	5.06831e-18	1.69340e-18
11700.70000	3.55513e-18	1.38868e-18
11702.00000	3.62136e-18	1.30323e-18
11703.30000	4.16954e-18	1.22323e-18
11704.60000	3.23574e-18	1.15527e-18
11705.90000	1.63235e-18	1.13959e-18
11707.20000	3.28231e-18	1.11182e-18
11708.50000	2.84517e-18	1.20431e-18
11709.80000	1.26323e-18	1.13345e-18
11711.10000	2.17712e-18	1.27646e-18
11712.40000	3.43065e-18	1.76004e-18
11713.70000	1.05094e-18	3.47834e-18
11715.00000	4.18363e-19	6.43547e-18
11716.40000	6.73745e-18	6.85393e-18
11717.70000	4.10997e-18	5.03070e-18
11719.00000	4.08114e-18	2.17181e-18
11720.30000	3.18828e-18	1.24045e-18
11721.60000	7.26986e-19	1.12253e-18
11722.90000	1.09864e-18	1.25628e-18
11724.20000	2.97376e-18	1.19164e-18
11725.50000	4.44311e-18	1.18653e-18
11726.80000	2.44237e-18	1.25845e-18
11728.10000	2.71019e-18	1.41050e-18
11729.40000	4.78602e-18	1.45229e-18
11730.70000	2.52400e-18	1.47984e-18
11732.00000	1.73818e-18	1.30551e-18
11733.30000	1.64159e-18	1.23171e-18
11734.60000	1.11584e-18	1.16463e-18
11735.90000	3.82506e-18	1.13170e-18
11737.20000	1.68725e-18	1.12262e-18
11738.50000	2.87181e-18	1.12098e-18
11739.80000	3.46114e-19	1.11192e-18
11741.10000	9.45388e-19	1.15578e-18
11742.40000	2.15430e-18	1.26436e-18
11743.70000	4.60126e-18	1.23116e-18
11745.00000	1.02120e-18	1.10193e-18
11746.30000	5.89054e-19	1.07335e-18
11747.60000	3.57102e-18	1.05844e-18
11748.90000	2.75123e-18	1.07672e-18
11750.20000	5.38785e-19	1.14415e-18
11751.50000	2.44753e-18	1.10663e-18
11752.80000	4.02442e-18	1.18124e-18
11754.10000	3.23070e-18	1.34818e-18
11755.40000	2.12314e-18	1.32795e-18
11756.80000	7.27904e-19	1.43642e-18
11758.10000	1.66964e-18	1.40205e-18
11759.40000	1.24594e-18	1.21547e-18
11760.70000	-2.98663e-19	1.06944e-18
11762.00000	7.99595e-20	1.03232e-18
11763.30000	2.44464e-18	1.04556e-18
11764.60000	1.26892e-18	1.07166e-18
11765.90000	1.95221e-18	1.16158e-18
11767.20000	3.84938e-18	1.31421e-18
11768.50000	3.67154e-18	1.95169e-18
11769.80000	6.69080e-18	3.13128e-18
11771.10000	5.79328e-18	3.26168e-18
11772.40000	2.04932e-18	2.52891e-18
11773.70000	2.22816e-18	1.60360e-18
11775.00000	2.79220e-18	1.26928e-18
11776.30000	5.64890e-19	1.15998e-18
11777.60000	9.37849e-20	1.22408e-18
11778.90000	5.90201e-19	1.19988e-18
11780.20000	1.94480e-18	1.23178e-18
11781.50000	9.59546e-19	1.45513e-18
11782.80000	4.17050e-18	1.57243e-18
11784.10000	-1.39628e-19	1.69516e-18
11785.40000	7.26098e-19	2.25669e-18
11786.70000	6.15188e-19	3.63662e-18
11788.00000	-2.72009e-19	4.22139e-18
11789.30000	-5.82854e-19	3.53828e-18
11790.60000	3.18829e-18	2.23105e-18
11791.90000	3.46766e-18	1.60205e-18
11793.20000	5.42542e-18	1.43408e-18
11794.50000	1.36303e-19	1.18725e-18
11795.80000	1.24747e-18	1.08354e-18
11797.10000	3.07125e-19	1.08850e-18
11798.50000	2.26049e-18	1.10162e-18
11799.80000	1.16007e-18	1.10474e-18
11801.10000	2.78888e-19	1.15398e-18
11802.40000	1.75109e-18	1.02568e-18
11803.70000	1.68904e-18	1.11265e-18
11805.00000	-2.81690e-19	1.29264e-18
11806.30000	1.18289e-18	1.28073e-18
11807.60000	1.71915e-18	1.23726e-18
11808.90000	3.19858e-18	1.32930e-18
11810.20000	2.59017e-18	1.32692e-18
11811.50000	3.12907e-18	1.19564e-18
11812.80000	2.57281e-18	1.12228e-18
11814.10000	4.77921e-18	1.18355e-18
11815.40000	3.94760e-18	1.27357e-18
11816.70000	5.42692e-19	1.20945e-18
11818.00000	-7.67550e-19	1.23622e-18
11819.30000	2.40853e-18	1.21809e-18
11820.60000	2.10181e-18	1.23283e-18
11821.90000	2.49384e-18	1.29099e-18
11823.20000	4.17028e-18	1.21780e-18
11824.50000	4.03721e-18	1.13212e-18
11825.80000	1.99021e-18	1.19382e-18
11827.10000	1.88753e-18	9.87758e-19
11828.40000	1.76882e-18	9.86207e-19
11829.70000	2.50296e-18	9.67931e-19
11831.00000	4.32909e-18	9.67942e-19
11832.30000	3.71853e-18	9.93703e-19
11833.60000	1.81783e-18	1.01265e-18
11834.90000	1.74879e-18	9.98360e-19
11836.20000	1.91724e-18	1.07609e-18
11837.50000	1.83668e-18	1.15591e-18
11838.90000	2.24251e-18	1.15076e-18
11840.20000	2.96050e-18	1.13283e-18
11841.50000	1.27220e-18	1.14269e-18
11842.80000	3.90610e-18	1.09342e-18
11844.10000	3.50260e-18	1.06378e-18
11845.40000	2.06118e-18	1.20157e-18
11846.70000	-2.81556e-19	1.10270e-18
11848.00000	-5.00060e-19	1.14376e-18
11849.30000	1.44144e-18	1.59542e-18
11850.60000	1.85780e-18	2.20727e-18
11851.90000	3.12443e-18	2.22586e-18
11853.20000	5.30738e-19	1.67195e-18
11854.50000	9.86638e-19	1.16655e-18
11855.80000	2.73050e-19	1.06411e-18
11857.10000	2.47147e-18	1.17373e-18
11858.40000	2.37181e-18	1.27470e-18
11859.70000	1.44384e-18	1.12992e-18
11861.00000	8.76365e-19	1.11198e-18
11862.30000	9.00208e-19	1.34103e-18
11863.60000	4.99151e-19	1.72144e-18
11864.90000	1.94443e-18	2.51545e-18
11866.20000	-1.31241e-18	2.84441e-18
11867.50000	2.04321e-18	2.59899e-18
11868.80000	3.83981e-18	1.82309e-18
11870.10000	3.33291e-18	1.39578e-18
11871.40000	2.77513e-18	1.31022e-18
11872.70000	1.75899e-18	1.16919e-18
11874.00000	2.05250e-18	1.07505e-18
11875.30000	2.15003e-18	1.07405e-18
11876.60000	5.60571e-19	1.09083e-18
11877.90000	9.64301e-19	1.14477e-18
11879.20000	1.79125e-18	1.15320e-18
11880.60000	2.57186e-18	1.11076e-18
11881.90000	1.06892e-18	1.04273e-18
11883.20000	2.01110e-18	1.04306e-18
11884.50000	3.41973e-18	1.06387e-18
11885.80000	3.11193e-19	1.23423e-18
11887.10000	2.00467e-18	1.38560e-18
11888.40000	2.60349e-18	1.28994e-18
11889.70000	1.11177e-18	1.22900e-18
11891.00000	1.06698e-18	1.27357e-18
11892.30000	2.50908e-18	1.13013e-18
11893.60000	1.41127e-18	1.05135e-18
11894.90000	2.84495e-18	1.05160e-18
11896.20000	2.84572e-18	1.13459e-18
11897.50000	5.30041e-19	1.25851e-18
11898.80000	1.45025e-18	1.29096e-18
11900.10000	1.34126e-18	1.32115e-18
11901.40000	2.34274e-18	1.35311e-18
11902.70000	1.83795e-18	1.27039e-18
11904.00000	3.39979e-18	1.22440e-18
11905.30000	3.06071e-18	1.30203e-18
11906.60000	9.55019e-19	1.39845e-18
11907.90000	1.13865e-18	1.46298e-18
11909.20000	2.83445e-19	1.43192e-18
11910.50000	2.30236e-18	1.39157e-18
11911.80000	3.89754e-18	1.25433e-18
11913.10000	1.64421e-18	1.16642e-18
11914.40000	1.98548e-18	1.18075e-18
11915.70000	2.82885e-18	1.23714e-18
11917.00000	2.02050e-18	1.28065e-18
11918.30000	2.24884e-18	1.14210e-18
11919.60000	2.10019e-18	1.07853e-18
11921.00000	5.69354e-19	1.08548e-18
11922.30000	2.54724e-18	1.01255e-18
11923.60000	8.41386e-19	9.78137e-19
11924.90000	9.37582e-19	9.55811e-19
11926.20000	6.94734e-19	9.41751e-19
11927.50000	2.18506e-18	9.33447e-19
11928.80000	2.29155e-18	9.24940e-19
11930.10000	1.65760e-18	9.56765e-19
11931.40000	1.61475e-18	9.90576e-19
11932.70000	1.21121e-19	1.13190e-18
11934.00000	1.67606e-18	1.22242e-18
11935.30000	2.26043e-18	1.28433e-18
11936.60000	7.13504e-18	1.06275e-18
11937.90000	2.48350e-18	1.90883e-18
11939.20000	3.33757e-18	1.66822e-18
11940.50000	-2.42374e-19	1.24197e-18
11941.80000	1.05233e-18	1.01732e-18
11943.10000	3.21609e-18	9.76213e-19
11944.40000	2.27652e-18	9.77441e-19
11945.70000	1.04900e-18	1.02275e-18
11947.00000	1.19337e-18	1.04736e-18
11948.30000	2.13202e-18	1.15389e-18
11949.60000	1.89860e-18	1.50203e-18
11950.90000	1.12806e-18	2.31651e-18
11952.20000	-5.66033e-19	2.07182e-18
11953.50000	2.06235e-18	1.57731e-18
11954.80000	2.29005e-18	1.22313e-18
11956.10000	1.74789e-18	1.01366e-18
11957.40000	1.95707e-18	9.32418e-19
11958.70000	1.96991e-18	9.43002e-19
11960.00000	1.77209e-18	9.56597e-19
11961.30000	1.46219e-18	9.50564e-19
11962.70000	3.65606e-19	9.43367e-19
11964.00000	9.23721e-19	9.72323e-19
11965.30000	1.51833e-19	1.20508e-18
11966.60000	2.66500e-18	1.99963e-18
11967.90000	2.36344e-18	2.90673e-18
11969.20000	2.83877e-18	3.04690e-18
11970.50000	4.84628e-18	2.77901e-18
11971.80000	2.99972e-18	2.58625e-18
11973.10000	2.55203e-18	3.07353e-18
11974.40000	-1.36988e-18	3.75340e-18
11975.70000	-3.77711e-19	3.83376e-18
11977.00000	1.64365e-18	2.85705e-18
11978.30000	2.88577e-18	1.70371e-18
11979.60000	2.26431e-19	1.29152e-18
11980.90000	1.13035e-18	1.57379e-18
11982.20000	4.05539e-18	2.94510e-18
11983.50000	2.28706e-18	3.13492e-18
11984.80000	1.50000e-18	2.77612e-18
11986.10000	5.42613e-18	2.98867e-18
11987.40000	4.90237e-18	4.36175e-18
11988.70000	-1.60682e-18	5.00277e-18
11990.00000	2.69891e-18	3.74295e-18
11991.30000	4.02387e-18	1.59575e-18
11992.60000	3.64176e-18	1.06271e-18
11993.90000	2.33566e-18	1.01624e-18
11995.20000	2.05233e-18	1.10915e-18
11996.50000	1.00615e-18	1.22413e-18
11997.80000	1.54197e-18	1.80604e-18
11999.10000	-7.96853e-20	3.13902e-18
12000.40000	2.76958e-18	3.54160e-18
12001.70000	2.65063e-18	2.93864e-18
12003.10000	2.37676e-18	2.17667e-18
12004.40000	4.07632e-19	2.68732e-18
12005.70000	6.68365e-18	4.96617e-18
12007.00000	-4.63809e-19	6.27177e-18
12008.30000	4.80580e-20	5.12896e-18
12009.60000	1.46239e-18	2.05645e-18
12010.90000	3.72172e-19	1.16953e-18
12012.20000	1.80878e-18	1.07083e-18
12013.50000	1.14405e-18	1.09769e-18
12014.80000	2.09308e-18	1.09980e-18
12016.10000	1.46214e-18	1.01719e-18
12017.40000	9.75498e-19	9.64634e-19
12018.70000	1.36130e-18	1.02474e-18
12020.00000	2.79244e-18	1.05919e-18
12021.30000	1.35936e-18	1.52771e-18
12022.60000	-2.34462e-19	2.98000e-18
12023.90000	-2.95208e-18	4.20995e-18
12025.20000	1.48566e-18	4.52599e-18
12026.50000	5.19769e-18	3.14043e-18
12027.80000	2.53001e-18	2.83244e-18
12029.10000	-5.85368e-19	4.80831e-18
12030.40000	3.66225e-18	6.89993e-18
12031.70000	6.04531e-18	6.25433e-18
12033.00000	3.35166e-18	3.25387e-18
12034.30000	2.26773e-18	1.59493e-18
12035.60000	2.19025e-18	1.23877e-18
12036.90000	1.18928e-18	1.07017e-18
12038.20000	1.73236e-18	1.01697e-18
12039.50000	1.08585e-18	1.00154e-18
12040.80000	7.26531e-19	1.28931e-18
12042.10000	1.74376e-18	1.52135e-18
12043.40000	1.07580e-18	1.70349e-18
12044.80000	-1.18352e-18	1.54807e-18
12046.10000	-7.14201e-19	1.27707e-18
12047.40000	3.34327e-19	1.07507e-18
12048.70000	1.76836e-18	1.08031e-18
12050.00000	3.73737e-18	1.15306e-18
12051.30000	2.31438e-18	1.20343e-18
12052.60000	1.72094e-18	1.41748e-18
12053.90000	2.44626e-18	2.53672e-18
12055.20000	1.45779e-18	4.05403e-18
12056.50000	8.76072e-18	4.06089e-18
12057.80000	3.37712e-18	2.78127e-18
12059.10000	2.89990e-18	1.84369e-18
12060.40000	1.13318e-18	1.44263e-18
12061.70000	3.69170e-18	1.23482e-18
12063.00000	4.60648e-18	1.20505e-18
12064.30000	4.35127e-18	1.23283e-18
12065.60000	1.58668e-18	1.24188e-18
12066.90000	7.12746e-19	1.18029e-18
12068.20000	2.94967e-18	1.05744e-18
12069.50000	3.13102e-18	9.92039e-19
12070.80000	1.27571e-18	1.03821e-18
12072.10000	2.74611e-19	1.03954e-18
12073.40000	8.33297e-19	9.93415e-19
12074.70000	2.18069e-18	9.37753e-19
12076.00000	2.77407e-18	9.26917e-19
12077.30000	2.03480e-18	9.33679e-19
12078.60000	1.69542e-18	9.66136e-19
12079.90000	2.92793e-18	9.97365e-19
12081.20000	3.51064e-18	1.03001e-18
12082.50000	-6.26432e-19	1.03809e-18
12083.80000	2.81696e-19	9.96382e-19
12085.20000	1.42620e-18	9.32535e-19
12086.50000	3.02882e-18	9.70408e-19
12087.80000	1.12451e-18	9.05273e-19
12089.10000	1.01828e-18	8.88541e-19
12090.40000	2.43208e-18	9.11847e-19
12091.70000	1.10883e-19	9.36836e-19
12093.00000	1.49651e-18	9.13946e-19
12094.30000	1.28218e-18	1.09654e-18
12095.60000	1.80850e-18	1.36659e-18
12096.90000	3.05743e-18	1.50355e-18
12098.20000	7.87023e-19	1.37932e-18
12099.50000	-3.98655e-19	1.12400e-18
12100.80000	5.45423e-19	9.97177e-19
12102.10000	4.09444e-18	9.94441e-19
12103.40000	3.12946e-18	9.62354e-19
12104.70000	3.47582e-20	9.41176e-19
12106.00000	2.92722e-18	9.33139e-19
12107.30000	9.83415e-19	9.14252e-19
12108.60000	1.78995e-18	9.06156e-19
12109.90000	6.43935e-19	9.07709e-19
12111.20000	1.65109e-18	9.11911e-19
12112.50000	9.94785e-19	9.13333e-19
12113.80000	-1.11233e-18	9.28668e-19
12115.10000	2.68213e-18	9.72437e-19
12116.40000	2.78651e-18	1.05594e-18
12117.70000	2.29268e-18	1.57900e-18
12119.00000	1.49199e-18	3.13146e-18
12120.30000	3.30769e-18	5.89210e-18
12121.60000	1.37322e-18	1.00327e-17
12122.90000	3.44718e-18	1.00900e-17
12124.20000	8.07973e-18	6.98598e-18
12125.50000	3.03944e-18	2.15151e-18
12126.90000	1.32641e-18	1.23864e-18
12128.20000	1.60750e-18	1.41170e-18
12129.50000	2.23016e-19	1.97299e-18
12130.80000	6.92227e-19	2.30821e-18
12132.10000	9.02725e-19	2.31767e-18
12133.40000	2.25341e-18	2.98224e-18
12134.70000	7.82645e-19	5.38871e-18
12136.00000	-4.73211e-18	6.12341e-18
12137.30000	-4.87993e-18	5.15985e-18
12138.60000	2.81089e-18	1.99434e-18
12139.90000	5.52331e-19	1.42324e-18
12141.20000	-4.21216e-19	1.72571e-18
12142.50000	-5.04727e-19	2.12859e-18
12143.80000	-4.55480e-19	1.91500e-18
12145.10000	1.64075e-18	1.56134e-18
12146.40000	3.54911e-18	1.32670e-18
12147.70000	4.37438e-18	1.50695e-18
12149.00000	1.09919e-18	1.54301e-18
12150.30000	1.40506e-18	1.27505e-18
12151.60000	3.93923e-18	1.24660e-18
12152.90000	3.06943e-18	2.55818e-18
12154.20000	2.56182e-18	3.52955e-18
12155.50000	5.28307e-18	3.50240e-18
12156.80000	4.68059e-18	2.35095e-18
12158.10000	1.43799e-18	1.36796e-18
12159.40000	1.48351e-18	1.19636e-18
12160.70000	3.77023e-19	1.16145e-18
12162.00000	3.65270e-18	1.34806e-18
12163.30000	2.67677e-18	1.45329e-18
12164.60000	1.29703e-18	1.31810e-18
12165.90000	1.49427e-18	1.14989e-18
12167.20000	1.65568e-18	1.12685e-18
12168.60000	6.66740e-19	1.09020e-18
12169.90000	1.44252e-18	8.93877e-19
12171.20000	1.77946e-18	9.84251e-19
12172.50000	2.19309e-18	1.11815e-18
12173.80000	3.23892e-18	1.08012e-18
12175.10000	1.65415e-18	9.67032e-19
12176.40000	3.67498e-18	9.82140e-19
12177.70000	3.16525e-18	1.49291e-18
12179.00000	1.32125e-18	2.01295e-18
12180.30000	1.22784e-18	2.26673e-18
12181.60000	1.39266e-18	1.70948e-18
12182.90000	1.75322e-18	1.15405e-18
12184.20000	3.17543e-18	8.90291e-19
12185.50000	6.47335e-19	9.47072e-19
12186.80000	2.39144e-18	9.13626e-19
12188.10000	1.87433e-18	9.04914e-19
12189.40000	1.10647e-18	9.27344e-19
12190.70000	1.39487e-18	9.41618e-19
12192.00000	-1.33314e-19	9.97734e-19
12193.30000	7.95428e-19	1.37335e-18
12194.60000	3.88113e-19	3.59476e-18
12195.90000	3.94960e-18	4.89928e-18
12197.20000	-1.48418e-18	4.41335e-18
12198.50000	1.04355e-18	2.15676e-18
12199.80000	2.05582e-18	1.08866e-18
12201.10000	-4.76167e-19	1.10038e-18
12202.40000	1.07923e-18	9.82154e-19
12203.70000	-1.54635e-19	9.92858e-19
12205.00000	7.15195e-19	1.05961e-18
12206.30000	1.77976e-18	1.13818e-18
12207.60000	1.90221e-18	1.21612e-18
12209.00000	5.25492e-19	1.30237e-18
12210.30000	1.61054e-18	1.41071e-18
12211.60000	1.90226e-18	1.51196e-18
12212.90000	1.78072e-18	1.20191e-18
12214.20000	6.54640e-19	1.00706e-18
12215.50000	2.45899e-18	9.05261e-19
12216.80000	1.51974e-18	9.23426e-19
12218.10000	2.83459e-18	8.73711e-19
12219.40000	1.24034e-18	8.92814e-19
12220.70000	3.18320e-18	9.56235e-19
12222.00000	4.92882e-19	1.00989e-18
12223.30000	8.60493e-19	1.04132e-18
12224.60000	1.42255e-18	1.15777e-18
12225.90000	-1.86910e-19	1.54306e-18
12227.20000	-2.45716e-18	4.66871e-18
12228.50000	-4.23407e-18	8.05098e-18
12229.80000	-5.05578e-19	8.02759e-18
12231.10000	6.51684e-18	4.27696e-18
12232.40000	1.97221e-18	1.55752e-18
12233.70000	2.67725e-18	1.02849e-18
12235.00000	1.23653e-18	9.73060e-19
12236.30000	5.63692e-19	1.02923e-18
12237.60000	2.79090e-18	1.30219e-18
12238.90000	3.13799e-18	1.53593e-18
12240.20000	3.60218e-19	1.48950e-18
12241.50000	1.19472e-18	1.23214e-18
12242.80000	1.04155e-18	1.00043e-18
12244.10000	1.97513e-18	9.20228e-19
12245.40000	1.47946e-18	9.78000e-19
12246.70000	1.52947e-18	1.25171e-18
12248.00000	2.26271e-18	1.56369e-18
12249.30000	2.57551e-18	1.74682e-18
12250.70000	1.62800e-18	1.62352e-18
12252.00000	2.57922e-18	1.27993e-18
12253.30000	3.44227e-18	1.15188e-18
12254.60000	1.79845e-18	1.52459e-18
12255.90000	6.51026e-19	3.43695e-18
12257.20000	-9.99141e-19	5.35791e-18
12258.50000	-1.88619e-18	4.99905e-18
12259.80000	1.19424e-18	2.40400e-18
12261.10000	2.47153e-18	1.15170e-18
12262.40000	1.48453e-18	9.16352e-19
12263.70000	3.23839e-18	8.85452e-19
12265.00000	3.35556e-18	8.46470e-19
12266.30000	8.88984e-19	8.08376e-19
12267.60000	4.48700e-19	8.33130e-19
12268.90000	1.26189e-18	8.76906e-19
12270.20000	2.42243e-18	9.40238e-19
12271.50000	2.14006e-18	8.88451e-19
12272.80000	5.70951e-19	8.72925e-19
12274.10000	1.42380e-18	8.73512e-19
12275.40000	1.50141e-18	8.70185e-19
12276.70000	3.56437e-18	8.50662e-19
12278.00000	2.47630e-18	8.51821e-19
12279.30000	1.53242e-18	8.66108e-19
12280.60000	3.03012e-18	8.89729e-19
12281.90000	1.24214e-18	9.77622e-19
12283.20000	2.83752e-18	1.24786e-18
12284.50000	3.70097e-18	2.84072e-18
12285.80000	3.17644e-18	7.77087e-18
12287.10000	9.15968e-18	8.70735e-18
12288.40000	5.04777e-18	5.88305e-18
12289.70000	4.00801e-18	2.09455e-18
12291.10000	2.53299e-18	1.23248e-18
12292.40000	2.10289e-18	1.06243e-18
12293.70000	2.80824e-18	1.01009e-18
12295.00000	1.89072e-18	1.01631e-18
12296.30000	1.12832e-18	1.22573e-18
12297.60000	1.64553e-18	1.30714e-18
12298.90000	1.91833e-18	1.26672e-18
12300.20000	1.26956e-18	1.15972e-18
12301.50000	4.46626e-20	1.13345e-18
12302.80000	3.58047e-19	1.21298e-18
12304.10000	1.74451e-18	1.17049e-18
12305.40000	3.45258e-18	1.10584e-18
12306.70000	2.05247e-18	1.07600e-18
12308.00000	2.47191e-18	1.11803e-18
12309.30000	2.16042e-18	1.02420e-18
12310.60000	1.35385e-18	9.06795e-19
12311.90000	2.29674e-18	9.78783e-19
12313.20000	4.26123e-19	1.20129e-18
12314.50000	1.29790e-18	1.33972e-18
12315.80000	2.73867e-18	1.20715e-18
12317.10000	2.46863e-18	9.35414e-19
12318.40000	1.41615e-18	8.51326e-19
12319.70000	1.00904e-18	8.37429e-19
12321.00000	1.25490e-18	8.53731e-19
12322.30000	1.72758e-18	1.00436e-18
12323.60000	3.48571e-18	1.93670e-18
12324.90000	2.52882e-18	4.50255e-18
12326.20000	1.20610e-18	5.21403e-18
12327.50000	3.89556e-18	3.17754e-18
12328.80000	3.32139e-18	1.24604e-18
12330.10000	3.11775e-18	8.74097e-19
12331.40000	1.65821e-18	8.31215e-19
12332.80000	1.95657e-18	8.36424e-19
12334.10000	2.43257e-18	8.18776e-19
12335.40000	2.08586e-18	7.81365e-19
12336.70000	2.45175e-18	7.55003e-19
12338.00000	2.70945e-18	7.62813e-19
12339.30000	2.27815e-18	8.44531e-19
12340.60000	2.29106e-18	9.17849e-19
12341.90000	4.73027e-18	9.79452e-19
12343.20000	3.23644e-18	8.58257e-19
12344.50000	2.82094e-18	8.74851e-19
12345.80000	3.61109e-18	8.76605e-19
