#a1689_z2_K_test.H.920.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15109.20000	1.27339e-18	6.74339e-19
15110.90000	1.68828e-18	7.88805e-19
15112.50000	1.01653e-18	8.91199e-19
15114.10000	-3.38236e-19	9.17691e-19
15115.70000	-1.29898e-18	8.79521e-19
15117.40000	4.73921e-19	6.74549e-19
15119.00000	4.62381e-19	5.05343e-19
15120.60000	-2.26973e-19	4.12671e-19
15122.30000	4.01668e-19	4.29003e-19
15123.90000	4.34683e-19	4.12247e-19
15125.50000	-5.50058e-20	4.19115e-19
15127.10000	-5.77224e-19	4.29326e-19
15128.80000	-1.51138e-19	4.21556e-19
15130.40000	-1.95232e-19	4.29867e-19
15132.00000	-3.32147e-19	4.80343e-19
15133.70000	2.83721e-19	5.22398e-19
15135.30000	2.16885e-19	5.17655e-19
15136.90000	6.78516e-19	4.88589e-19
15138.60000	8.39946e-19	4.63824e-19
15140.20000	5.69489e-19	4.77427e-19
15141.80000	-8.33740e-19	4.99564e-19
15143.40000	-1.92326e-19	5.01721e-19
15145.10000	5.10125e-19	5.06905e-19
15146.70000	5.79815e-20	5.49037e-19
15148.30000	-3.07012e-19	6.11341e-19
15150.00000	-1.60815e-19	6.44628e-19
15151.60000	2.13222e-19	6.11952e-19
15153.20000	-4.40823e-19	5.71025e-19
15154.80000	3.91874e-19	4.34953e-19
15156.50000	-5.78679e-19	3.79442e-19
15158.10000	-5.05682e-19	3.56605e-19
15159.70000	5.31271e-21	3.76328e-19
15161.40000	-4.26648e-21	3.68907e-19
15163.00000	3.97854e-19	3.63538e-19
15164.60000	-1.51381e-19	3.98753e-19
15166.20000	-6.16384e-19	3.92393e-19
15167.90000	-3.12891e-19	3.94242e-19
15169.50000	-4.45848e-19	3.87246e-19
15171.10000	6.91398e-20	3.80514e-19
15172.80000	-2.95932e-19	3.74508e-19
15174.40000	-8.01445e-19	3.66587e-19
15176.00000	-3.09752e-19	3.73884e-19
15177.60000	1.88310e-19	3.92241e-19
15179.30000	-3.29018e-19	4.14337e-19
15180.90000	7.09015e-19	4.42841e-19
15182.50000	2.18609e-19	5.83464e-19
15184.20000	-2.02759e-20	1.35965e-18
15185.80000	-1.52746e-18	2.43575e-18
15187.40000	-3.46351e-18	2.71416e-18
15189.00000	3.42380e-18	2.09602e-18
15190.70000	2.96415e-18	1.28733e-18
15192.30000	1.01127e-18	5.75971e-19
15193.90000	7.38176e-20	3.79425e-19
15195.60000	-2.72851e-19	3.50664e-19
15197.20000	-2.95223e-20	3.35949e-19
15198.80000	5.96906e-19	3.26551e-19
15200.50000	4.70771e-19	3.26298e-19
15202.10000	2.73916e-19	3.28436e-19
15203.70000	-2.65214e-19	3.38481e-19
15205.30000	7.81782e-20	3.49905e-19
15207.00000	1.04385e-19	3.53694e-19
15208.60000	1.07648e-19	3.56921e-19
15210.20000	-3.51633e-19	3.47396e-19
15211.90000	5.91713e-20	3.38592e-19
15213.50000	6.43368e-19	3.33931e-19
15215.10000	3.67069e-19	3.53162e-19
15216.70000	2.66453e-19	3.57686e-19
15218.40000	5.09830e-19	3.42301e-19
15220.00000	-6.51908e-20	3.83459e-19
15221.60000	3.78786e-19	4.00302e-19
15223.30000	1.98310e-19	3.62618e-19
15224.90000	-1.20435e-19	3.60516e-19
15226.50000	2.75144e-19	3.71091e-19
15228.10000	1.03068e-20	3.75948e-19
15229.80000	1.45856e-19	4.01817e-19
15231.40000	3.81561e-19	4.21908e-19
15233.00000	5.74313e-19	4.37288e-19
15234.70000	7.13159e-19	4.75435e-19
15236.30000	-5.68080e-19	7.50478e-19
15237.90000	4.17846e-18	2.04036e-18
15239.50000	5.08961e-18	4.23547e-18
15241.20000	-3.79496e-18	4.76237e-18
15242.80000	-6.44564e-19	3.90412e-18
15244.40000	1.59455e-18	2.15840e-18
15246.10000	1.01231e-19	7.28109e-19
15247.70000	-7.94960e-20	4.27005e-19
15249.30000	-8.25011e-19	3.64411e-19
15251.00000	8.11321e-20	3.39223e-19
15252.60000	6.40597e-19	3.26496e-19
15254.20000	-4.67642e-21	3.18503e-19
15255.80000	-2.22790e-19	3.19791e-19
15257.50000	7.83116e-20	3.18156e-19
15259.10000	-9.73385e-20	3.10060e-19
15260.70000	-3.39614e-19	3.15846e-19
15262.40000	-5.60716e-19	3.62455e-19
15264.00000	2.37260e-19	4.06752e-19
15265.60000	2.01555e-19	4.25114e-19
15267.20000	-6.72795e-20	4.43327e-19
15268.90000	6.58456e-19	4.52485e-19
15270.50000	2.46464e-19	4.51915e-19
15272.10000	4.57524e-20	3.93219e-19
15273.80000	-3.93449e-20	3.38920e-19
15275.40000	1.74212e-19	3.17532e-19
15277.00000	1.74595e-19	3.15632e-19
15278.60000	3.71962e-19	3.36475e-19
15280.30000	2.56270e-19	3.91394e-19
15281.90000	2.51437e-19	4.90638e-19
15283.50000	4.28428e-19	8.03846e-19
15285.20000	-3.47335e-19	1.78134e-18
15286.80000	2.27641e-18	2.81284e-18
15288.40000	1.02222e-18	2.91218e-18
15290.00000	1.26962e-18	2.10398e-18
15291.70000	3.63312e-19	1.08657e-18
15293.30000	1.69600e-19	5.12727e-19
15294.90000	1.70318e-19	3.74183e-19
15296.60000	5.49985e-19	3.40657e-19
15298.20000	3.51613e-19	3.49326e-19
15299.80000	3.45557e-19	3.48860e-19
15301.40000	7.07261e-19	3.24788e-19
15303.10000	7.15922e-19	3.40050e-19
15304.70000	-1.76293e-19	3.25760e-19
15306.30000	8.16747e-20	3.37517e-19
15308.00000	1.22629e-19	4.19354e-19
15309.60000	-5.91418e-19	5.40925e-19
15311.20000	-3.53928e-19	5.73396e-19
15312.90000	-4.11306e-19	4.95601e-19
15314.50000	1.44984e-19	3.99140e-19
15316.10000	2.89110e-19	3.45702e-19
15317.70000	1.96584e-19	3.35470e-19
15319.40000	3.55623e-19	3.63495e-19
15321.00000	6.70372e-20	3.78700e-19
15322.60000	3.41309e-19	3.79761e-19
15324.30000	-2.69323e-19	4.01994e-19
15325.90000	3.69402e-19	4.43012e-19
15327.50000	-2.78877e-19	7.06248e-19
15329.10000	-1.45720e-18	2.05624e-18
15330.80000	-1.62262e-18	4.22898e-18
15332.40000	-8.03242e-21	4.87198e-18
15334.00000	-2.61375e-18	4.00459e-18
15335.70000	2.28893e-18	2.34720e-18
15337.30000	1.38364e-18	8.93942e-19
15338.90000	9.64633e-19	5.05187e-19
15340.50000	-3.20155e-19	3.88349e-19
15342.20000	-9.08878e-20	3.49708e-19
15343.80000	3.03042e-19	3.57623e-19
15345.40000	5.27590e-19	4.52090e-19
15347.10000	7.29506e-19	7.19236e-19
15348.70000	-2.67503e-19	7.76988e-19
15350.30000	7.70514e-19	7.15293e-19
15351.90000	-5.87409e-19	5.17000e-19
15353.60000	1.86844e-19	3.78782e-19
15355.20000	-2.96745e-19	3.48646e-19
15356.80000	-3.76482e-20	3.55395e-19
15358.50000	2.13209e-19	3.72605e-19
15360.10000	-2.00680e-20	3.06381e-19
15361.70000	2.45463e-19	2.96327e-19
15363.30000	-6.34324e-20	3.12244e-19
15365.00000	-3.51189e-19	3.00564e-19
15366.60000	1.69657e-19	2.96518e-19
15368.20000	-4.38129e-20	3.03724e-19
15369.90000	2.74233e-19	3.60646e-19
15371.50000	-2.60939e-19	4.76691e-19
15373.10000	2.83464e-19	6.18170e-19
15374.80000	7.68680e-19	7.56584e-19
15376.40000	-9.53070e-20	8.25093e-19
15378.00000	1.35210e-19	7.66484e-19
15379.60000	2.90854e-19	6.15297e-19
15381.30000	-7.20000e-20	4.56324e-19
15382.90000	2.84198e-19	3.67098e-19
15384.50000	-4.12943e-20	4.13526e-19
15386.20000	6.33872e-20	5.57772e-19
15387.80000	5.37063e-19	6.52295e-19
15389.40000	5.94963e-19	6.74919e-19
15391.00000	-3.98316e-19	8.07340e-19
15392.70000	1.68795e-18	1.69680e-18
15394.30000	2.24812e-18	2.52887e-18
15395.90000	-2.59958e-18	2.75132e-18
15397.60000	-7.97698e-19	1.85058e-18
15399.20000	-1.19839e-19	9.71678e-19
15400.80000	-1.06425e-18	4.69427e-19
15402.40000	-1.59111e-19	4.78196e-19
15404.10000	-9.14284e-19	5.86661e-19
15405.70000	-6.75358e-19	6.65339e-19
15407.30000	4.31004e-19	6.00960e-19
15409.00000	1.86624e-20	5.67680e-19
15410.60000	2.53381e-19	5.45257e-19
15412.20000	-1.39579e-19	5.47628e-19
15413.80000	-4.70697e-19	4.70761e-19
15415.50000	-3.80359e-19	3.97821e-19
15417.10000	-2.00935e-19	3.27043e-19
15418.70000	-9.80998e-19	3.34920e-19
15420.40000	-4.67014e-21	3.66240e-19
15422.00000	9.10408e-19	4.14147e-19
15423.60000	-3.44859e-19	4.52706e-19
15425.20000	4.77930e-19	4.95719e-19
15426.90000	1.03813e-18	6.69635e-19
15428.50000	2.09118e-18	1.49226e-18
15430.10000	-1.15880e-18	3.20289e-18
15431.80000	1.64879e-18	4.02291e-18
15433.40000	1.54625e-18	3.68477e-18
15435.00000	2.61191e-18	2.60658e-18
15436.70000	8.22310e-19	1.22795e-18
15438.30000	9.43381e-19	6.77913e-19
15439.90000	-1.06344e-20	5.65433e-19
15441.50000	-1.50117e-19	4.46373e-19
15443.20000	-2.54249e-19	3.55225e-19
15444.80000	-3.93324e-19	3.16215e-19
15446.40000	3.39554e-19	3.08332e-19
15448.10000	3.09137e-19	3.04590e-19
15449.70000	3.34121e-19	2.95078e-19
15451.30000	6.11186e-19	2.94704e-19
15452.90000	-2.09724e-19	3.01378e-19
15454.60000	-2.87771e-19	3.08268e-19
15456.20000	5.81106e-19	3.13019e-19
15457.80000	2.15287e-19	3.63223e-19
15459.50000	3.20962e-19	5.97191e-19
15461.10000	2.28966e-19	8.42025e-19
15462.70000	8.89132e-19	8.81074e-19
15464.30000	7.18800e-19	6.84551e-19
15466.00000	-3.02405e-19	5.30218e-19
15467.60000	1.11898e-19	4.68742e-19
15469.20000	-2.51119e-19	4.47263e-19
15470.90000	1.46980e-19	4.84490e-19
15472.50000	-4.04994e-19	6.34213e-19
15474.10000	-6.55950e-19	7.26785e-19
15475.70000	1.94310e-19	6.47529e-19
15477.40000	-1.68989e-19	4.64403e-19
15479.00000	-2.96495e-19	3.39661e-19
15480.60000	2.50338e-19	3.04285e-19
15482.30000	-1.51327e-19	2.98032e-19
15483.90000	3.20082e-19	3.25262e-19
15485.50000	-4.60043e-20	4.73936e-19
15487.10000	-4.99422e-19	6.74079e-19
15488.80000	-1.30246e-18	7.24349e-19
15490.40000	-8.40307e-19	5.91796e-19
15492.00000	1.99014e-19	4.22763e-19
15493.70000	-2.88791e-19	3.30977e-19
15495.30000	3.51012e-19	3.31238e-19
15496.90000	2.30628e-19	5.49007e-19
15498.60000	6.75351e-19	1.10602e-18
15500.20000	-2.41960e-19	1.54457e-18
15501.80000	-4.77973e-19	1.48294e-18
15503.40000	-2.25153e-19	9.73420e-19
15505.10000	-1.31296e-18	7.60143e-19
15506.70000	-1.25447e-18	1.05428e-18
15508.30000	-4.56505e-19	1.76590e-18
15510.00000	-3.33679e-19	2.04108e-18
15511.60000	2.31832e-19	1.61478e-18
15513.20000	2.32885e-19	9.96087e-19
15514.80000	-1.78024e-19	8.67429e-19
15516.50000	-4.51281e-20	1.08277e-18
15518.10000	4.64230e-19	1.17937e-18
15519.70000	3.75004e-19	9.09678e-19
15521.40000	-2.45326e-19	5.49390e-19
15523.00000	8.00746e-21	3.41412e-19
15524.60000	5.97315e-19	2.98239e-19
15526.20000	7.51459e-19	2.91499e-19
15527.90000	4.94010e-19	2.94233e-19
15529.50000	-3.51124e-20	2.99602e-19
15531.10000	5.70203e-19	3.12052e-19
15532.80000	-2.90189e-19	3.79070e-19
15534.40000	-9.31659e-19	4.31522e-19
15536.00000	-2.71992e-19	7.14423e-19
15537.60000	1.17902e-18	1.77031e-18
15539.30000	3.82634e-18	2.80788e-18
15540.90000	2.05656e-19	2.87055e-18
15542.50000	5.64463e-19	2.42309e-18
15544.20000	1.79896e-20	2.30680e-18
15545.80000	-1.24110e-18	2.35307e-18
15547.40000	1.41199e-18	2.03143e-18
15549.10000	-2.62786e-19	1.25322e-18
15550.70000	-4.65173e-19	5.44254e-19
15552.30000	2.79972e-19	3.49337e-19
15553.90000	-2.22401e-20	3.26196e-19
15555.60000	2.04614e-19	3.10341e-19
15557.20000	-3.70900e-20	3.08344e-19
15558.80000	9.98382e-20	3.59872e-19
15560.50000	1.12534e-19	4.30562e-19
15562.10000	-7.93557e-20	4.61205e-19
15563.70000	-1.38106e-20	4.49162e-19
15565.30000	-7.99686e-19	4.72035e-19
15567.00000	6.39254e-20	7.20948e-19
15568.60000	4.89228e-19	1.37357e-18
15570.20000	-3.26150e-19	1.59592e-18
15571.90000	-5.83128e-20	1.28964e-18
15573.50000	1.28614e-19	7.90774e-19
15575.10000	-2.94393e-19	4.68484e-19
15576.70000	-3.96469e-19	3.89717e-19
15578.40000	-1.07706e-19	4.05446e-19
15580.00000	-2.16405e-19	4.48415e-19
15581.60000	-1.74599e-20	4.54653e-19
15583.30000	3.60179e-19	3.96111e-19
15584.90000	8.32688e-20	3.39615e-19
15586.50000	4.00932e-20	3.26184e-19
15588.10000	-2.10495e-19	3.07468e-19
15589.80000	-1.98207e-19	3.18925e-19
15591.40000	7.42404e-20	3.54701e-19
15593.00000	-3.71067e-19	5.31415e-19
15594.70000	-3.41562e-18	1.35822e-18
15596.30000	-5.14449e-18	2.73208e-18
15597.90000	-2.67747e-18	3.02644e-18
15599.50000	-2.38736e-18	2.25945e-18
15601.20000	1.00334e-19	1.12004e-18
15602.80000	-7.17436e-20	4.71849e-19
15604.40000	1.05311e-19	3.39386e-19
15606.10000	3.96076e-19	3.09889e-19
15607.70000	4.19600e-19	2.96769e-19
15609.30000	1.81093e-19	3.42178e-19
15611.00000	-4.28628e-20	4.34394e-19
15612.60000	-1.27789e-20	5.26964e-19
15614.20000	-1.22489e-19	5.21748e-19
15615.80000	3.26205e-19	4.11429e-19
15617.50000	3.90608e-19	3.70090e-19
15619.10000	1.37137e-19	3.83695e-19
15620.70000	1.50825e-19	3.81107e-19
15622.40000	9.02891e-22	3.44026e-19
15624.00000	-2.88949e-19	3.31922e-19
15625.60000	-4.97636e-20	3.51272e-19
15627.20000	-2.72173e-19	5.42273e-19
15628.90000	2.33225e-19	1.37632e-18
15630.50000	-5.04036e-19	2.26819e-18
15632.10000	-9.42572e-19	2.31384e-18
15633.80000	1.86853e-20	1.57356e-18
15635.40000	-3.05845e-20	7.07854e-19
15637.00000	-4.42348e-19	3.90475e-19
15638.60000	5.08068e-19	3.92200e-19
15640.30000	1.76558e-19	4.44046e-19
15641.90000	2.64238e-20	4.34157e-19
15643.50000	-7.75537e-20	3.62677e-19
15645.20000	-2.59132e-19	3.57602e-19
15646.80000	1.32080e-19	3.67285e-19
15648.40000	7.11655e-19	3.98473e-19
15650.00000	-6.00617e-19	5.46033e-19
15651.70000	-1.03563e-18	1.30817e-18
15653.30000	5.47836e-19	3.12034e-18
15654.90000	1.49974e-18	3.62174e-18
15656.60000	3.93429e-18	3.30137e-18
15658.20000	4.77952e-18	2.16104e-18
15659.80000	5.62397e-19	1.08401e-18
15661.40000	-7.39462e-19	5.36666e-19
15663.10000	-5.80629e-19	3.41480e-19
15664.70000	-2.28104e-19	3.03945e-19
15666.30000	1.10546e-19	3.06641e-19
15668.00000	7.64506e-20	2.80407e-19
15669.60000	-3.14553e-19	2.79040e-19
15671.20000	4.17336e-19	2.81784e-19
15672.90000	-1.57558e-19	2.95651e-19
15674.50000	-6.40700e-19	3.08295e-19
15676.10000	-3.01438e-19	2.89376e-19
15677.70000	5.99490e-20	2.93184e-19
15679.40000	-3.00628e-20	2.99339e-19
15681.00000	-1.31121e-20	3.21243e-19
15682.60000	-2.68402e-19	3.63855e-19
15684.30000	-1.38517e-19	3.93362e-19
15685.90000	-2.18559e-19	3.62061e-19
15687.50000	-2.05822e-19	3.43617e-19
15689.10000	5.74634e-20	3.30922e-19
15690.80000	5.87392e-19	3.20885e-19
15692.40000	3.65138e-19	3.19887e-19
15694.00000	-1.98623e-19	3.29364e-19
15695.70000	2.17031e-20	3.62886e-19
15697.30000	5.75154e-20	4.71028e-19
15698.90000	7.86576e-19	7.58933e-19
15700.50000	-9.67810e-20	1.58443e-18
15702.20000	1.51276e-20	2.08008e-18
15703.80000	-1.34494e-18	1.90056e-18
15705.40000	9.98591e-19	1.03025e-18
15707.10000	-1.44383e-19	4.81014e-19
15708.70000	-3.40642e-19	3.51975e-19
15710.30000	2.68652e-19	3.67895e-19
15711.90000	-9.30985e-20	3.68202e-19
15713.60000	-5.07819e-19	3.23935e-19
15715.20000	3.89307e-19	2.84929e-19
15716.80000	-2.58674e-19	2.98242e-19
15718.50000	3.38080e-19	3.49977e-19
15720.10000	-2.12555e-19	4.13209e-19
15721.70000	-1.05978e-18	4.87716e-19
15723.30000	-5.99048e-19	5.61080e-19
15725.00000	1.17239e-20	5.40495e-19
15726.60000	2.34368e-19	4.42874e-19
15728.20000	6.29933e-20	3.69108e-19
15729.90000	4.04395e-19	3.74931e-19
15731.50000	2.13216e-19	4.22890e-19
15733.10000	6.43570e-20	4.36878e-19
15734.80000	-9.32874e-19	4.25922e-19
15736.40000	-2.95154e-19	4.37155e-19
15738.00000	6.07685e-19	4.55634e-19
15739.60000	-4.00874e-19	4.53446e-19
15741.30000	-4.74620e-19	4.03428e-19
15742.90000	6.45839e-19	3.28871e-19
15744.50000	4.98810e-19	3.42493e-19
15746.20000	5.59948e-20	3.83742e-19
15747.80000	1.22693e-19	3.85424e-19
15749.40000	1.30643e-19	3.90957e-19
15751.00000	1.92132e-19	4.10392e-19
15752.70000	2.04524e-19	3.99402e-19
15754.30000	1.09508e-19	3.43462e-19
15755.90000	2.67346e-19	3.35359e-19
15757.60000	2.55244e-19	5.26221e-19
15759.20000	-3.46111e-20	7.82871e-19
15760.80000	-1.20961e-18	8.88298e-19
15762.40000	-8.36022e-21	8.31545e-19
15764.10000	-6.03269e-19	5.54946e-19
15765.70000	-1.77835e-19	5.20681e-19
15767.30000	-6.40398e-19	4.79511e-19
15769.00000	-1.20347e-19	4.08521e-19
15770.60000	1.03473e-19	3.38835e-19
15772.20000	1.25784e-19	3.34971e-19
15773.80000	5.55970e-20	3.53269e-19
15775.50000	2.56362e-19	3.71163e-19
15777.10000	6.27296e-19	4.30498e-19
15778.70000	9.13770e-19	6.50870e-19
15780.40000	4.41848e-19	9.12893e-19
15782.00000	8.41480e-19	1.01838e-18
15783.60000	-1.52083e-19	8.74222e-19
15785.20000	2.50923e-19	5.89638e-19
15786.90000	3.27037e-20	3.91199e-19
15788.50000	-6.25123e-19	3.30533e-19
15790.10000	5.62219e-19	3.44529e-19
15791.80000	7.30193e-19	4.00177e-19
15793.40000	4.48003e-20	4.29971e-19
15795.00000	-2.51286e-19	4.41749e-19
15796.70000	1.99995e-20	3.72718e-19
15798.30000	3.51119e-19	3.66672e-19
15799.90000	3.07106e-19	4.74552e-19
15801.50000	3.34121e-19	5.91849e-19
15803.20000	-2.35386e-19	7.02160e-19
15804.80000	3.90480e-19	7.21824e-19
15806.40000	1.35114e-19	8.07286e-19
15808.10000	2.73018e-20	8.90794e-19
15809.70000	-7.16802e-21	8.30097e-19
15811.30000	1.59572e-19	5.97318e-19
15812.90000	-4.65331e-19	3.96749e-19
15814.60000	-3.27243e-19	3.10027e-19
15816.20000	5.28578e-20	2.87836e-19
15817.80000	-9.63902e-19	2.96519e-19
15819.50000	-8.76993e-19	3.07836e-19
15821.10000	-3.59276e-19	3.20020e-19
15822.70000	2.31329e-19	3.60168e-19
15824.30000	2.26230e-19	3.97644e-19
15826.00000	5.36835e-20	5.08370e-19
15827.60000	9.86857e-19	1.12931e-18
15829.20000	-4.52359e-19	2.07475e-18
15830.90000	-1.05467e-18	3.93956e-18
15832.50000	-5.86076e-18	5.46463e-18
15834.10000	2.37237e-18	5.41831e-18
15835.70000	-2.16076e-19	3.15638e-18
15837.40000	-1.28380e-18	1.20583e-18
15839.00000	5.18170e-19	7.58267e-19
15840.60000	-3.66266e-19	9.40762e-19
15842.30000	8.42894e-20	1.07543e-18
15843.90000	9.59900e-19	1.23626e-18
15845.50000	9.22305e-19	2.10806e-18
15847.20000	-1.72511e-19	3.06082e-18
15848.80000	3.69632e-18	3.07562e-18
15850.40000	8.42320e-19	2.04552e-18
15852.00000	4.91233e-19	9.05679e-19
15853.70000	2.35356e-19	4.88863e-19
15855.30000	8.21321e-20	4.07625e-19
15856.90000	1.35641e-20	3.88482e-19
15858.60000	-2.64032e-20	4.12963e-19
15860.20000	-8.32983e-20	5.51294e-19
15861.80000	1.67765e-18	7.12018e-19
15863.40000	1.28726e-18	7.40973e-19
15865.10000	3.46827e-19	7.93623e-19
15866.70000	-9.67965e-19	1.24941e-18
15868.30000	-1.85933e-18	1.72090e-18
15870.00000	-1.22765e-18	1.75454e-18
15871.60000	-1.04221e-19	1.33563e-18
15873.20000	-1.10520e-18	8.07150e-19
15874.80000	2.23380e-19	5.56233e-19
15876.50000	6.17660e-19	4.59095e-19
15878.10000	6.08224e-19	3.61428e-19
15879.70000	-1.88410e-19	3.23078e-19
15881.40000	-2.99426e-19	3.46818e-19
15883.00000	1.47356e-19	3.55536e-19
15884.60000	5.12468e-19	3.45961e-19
15886.20000	-3.80218e-20	3.76317e-19
15887.90000	2.65271e-19	5.11356e-19
15889.50000	1.61194e-19	5.45705e-19
15891.10000	6.54589e-19	5.56839e-19
15892.80000	-1.12112e-19	6.37216e-19
15894.40000	-8.38192e-19	7.91852e-19
15896.00000	-1.07153e-18	9.91472e-19
15897.60000	5.74912e-19	1.05055e-18
15899.30000	-5.77862e-19	9.32494e-19
15900.90000	-5.77917e-19	7.49294e-19
15902.50000	-5.09855e-19	4.76897e-19
15904.20000	-5.41924e-19	3.37692e-19
15905.80000	-1.68034e-19	2.83992e-19
15907.40000	-8.21588e-20	2.68280e-19
15909.10000	1.63962e-20	2.79714e-19
15910.70000	2.04999e-19	3.29023e-19
15912.30000	-2.09027e-19	4.36150e-19
15913.90000	5.18645e-19	5.50118e-19
15915.60000	-5.14773e-19	6.27035e-19
15917.20000	-1.30588e-19	5.71993e-19
15918.80000	-3.06363e-19	4.38439e-19
15920.50000	2.89724e-19	3.17693e-19
15922.10000	2.33917e-19	2.97842e-19
15923.70000	5.03317e-20	3.46063e-19
15925.30000	3.50341e-19	3.76219e-19
15927.00000	1.04638e-19	4.03835e-19
15928.60000	-3.62542e-20	4.40724e-19
15930.20000	9.04829e-19	4.43328e-19
15931.90000	-2.07925e-19	4.25947e-19
15933.50000	-4.58369e-21	4.37764e-19
15935.10000	-2.69827e-19	4.39097e-19
15936.70000	6.98289e-20	3.80121e-19
15938.40000	-4.02259e-19	3.09711e-19
15940.00000	1.72740e-19	2.90090e-19
15941.60000	6.55000e-19	2.70074e-19
15943.30000	-2.92013e-19	2.84460e-19
15944.90000	-6.15050e-20	2.89201e-19
15946.50000	1.34568e-19	2.85157e-19
15948.10000	-1.57058e-19	2.76566e-19
15949.80000	5.61896e-19	2.59068e-19
15951.40000	-3.54164e-20	2.63192e-19
15953.00000	4.59978e-19	2.79751e-19
15954.70000	-2.76772e-19	2.87275e-19
15956.30000	-3.63467e-19	2.76463e-19
15957.90000	2.54522e-19	2.67969e-19
15959.50000	1.41610e-19	2.72888e-19
15961.20000	-1.15932e-19	2.72654e-19
15962.80000	4.87182e-19	2.67740e-19
15964.40000	1.50979e-19	2.86365e-19
15966.10000	2.68894e-19	3.05213e-19
15967.70000	2.06278e-20	3.95801e-19
15969.30000	-2.93229e-19	9.44629e-19
15971.00000	1.75872e-18	2.59223e-18
15972.60000	1.87977e-18	2.95049e-18
15974.20000	2.34712e-18	2.02768e-18
15975.80000	-2.81022e-19	9.48733e-19
15977.50000	-5.25860e-19	4.30052e-19
15979.10000	5.58766e-21	3.22589e-19
15980.70000	-3.86530e-20	2.92512e-19
15982.40000	-1.55311e-20	2.93170e-19
15984.00000	3.51156e-19	2.87458e-19
15985.60000	2.66323e-19	2.76965e-19
15987.20000	1.44704e-19	2.68668e-19
15988.90000	-5.48559e-20	2.75968e-19
15990.50000	6.77489e-20	2.77156e-19
15992.10000	-8.57007e-20	2.77174e-19
15993.80000	2.20858e-20	3.10009e-19
15995.40000	-2.48842e-19	2.77058e-19
15997.00000	7.43038e-20	2.69575e-19
15998.60000	5.05414e-19	2.69281e-19
16000.30000	2.06339e-20	2.75231e-19
16001.90000	8.86071e-20	2.83846e-19
16003.50000	1.21740e-19	2.63167e-19
16005.20000	-3.07669e-20	2.59703e-19
16006.80000	-9.58370e-20	2.60936e-19
16008.40000	-7.97031e-20	2.66178e-19
16010.00000	1.57204e-19	3.10233e-19
16011.70000	-5.06420e-19	2.97323e-19
16013.30000	-1.32215e-19	3.17924e-19
16014.90000	-4.86206e-20	3.21290e-19
16016.60000	-1.27111e-20	3.11986e-19
16018.20000	4.06391e-19	3.05758e-19
16019.80000	3.54385e-19	3.15833e-19
16021.40000	8.13183e-19	3.40506e-19
16023.10000	-6.86268e-19	3.63231e-19
16024.70000	-2.97361e-19	4.11137e-19
16026.30000	-4.88507e-19	6.71584e-19
