#a1689_z2_K_test.J.920.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11586.00000	-6.29751e-19	1.33951e-18
11587.30000	2.38531e-18	1.69116e-18
11588.60000	-2.85003e-18	3.16837e-18
11589.90000	-4.71616e-18	8.49091e-18
11591.20000	1.00934e-17	1.02418e-17
11592.60000	1.99972e-18	9.18552e-18
11593.90000	-4.59707e-19	5.80815e-18
11595.20000	-1.08734e-18	2.44418e-18
11596.50000	-2.68389e-18	1.31234e-18
11597.80000	-1.62469e-18	1.09684e-18
11599.10000	-1.31239e-18	1.10576e-18
11600.40000	-2.37071e-18	1.20186e-18
11601.70000	-1.62320e-18	1.43210e-18
11603.00000	8.15872e-19	1.15445e-18
11604.30000	1.73670e-19	1.25440e-18
11605.60000	8.10645e-19	1.14885e-18
11606.90000	-2.05971e-18	1.19692e-18
11608.20000	-1.15088e-18	1.37592e-18
11609.50000	-9.26100e-19	1.49755e-18
11610.80000	1.40646e-18	1.45853e-18
11612.10000	-1.28819e-18	1.26638e-18
11613.40000	-2.07308e-18	1.05313e-18
11614.70000	-1.98968e-18	9.40964e-19
11616.00000	-2.12192e-19	9.74657e-19
11617.30000	5.22146e-19	1.05293e-18
11618.60000	1.58956e-18	1.18024e-18
11619.90000	-5.59189e-19	1.08510e-18
11621.20000	-2.79274e-18	1.07397e-18
11622.50000	-8.49770e-19	1.22985e-18
11623.80000	1.72923e-18	1.29125e-18
11625.10000	2.38118e-18	2.40972e-18
11626.40000	1.49794e-18	4.50510e-18
11627.70000	-6.85116e-18	5.18315e-18
11629.00000	-1.89261e-18	4.67129e-18
11630.30000	-4.96752e-18	2.67332e-18
11631.60000	-6.87568e-19	1.43573e-18
11633.00000	-1.32190e-18	1.15969e-18
11634.30000	-7.54042e-19	1.18072e-18
11635.60000	1.65731e-20	1.37581e-18
11636.90000	-9.17281e-19	1.26397e-18
11638.20000	5.26519e-19	1.37870e-18
11639.50000	2.13128e-18	1.31952e-18
11640.80000	-8.78082e-19	1.30134e-18
11642.10000	4.98863e-19	1.25541e-18
11643.40000	1.60773e-18	1.18555e-18
11644.70000	-6.59096e-19	1.07053e-18
11646.00000	-1.09351e-18	1.18969e-18
11647.30000	-6.57798e-19	1.78168e-18
11648.60000	-1.99238e-18	4.72524e-18
11649.90000	-7.40513e-18	7.16165e-18
11651.20000	-2.41948e-18	8.10320e-18
11652.50000	-2.62883e-18	5.96024e-18
11653.80000	2.32716e-18	3.02216e-18
11655.10000	1.24071e-18	1.31747e-18
11656.40000	2.27390e-20	9.86917e-19
11657.70000	1.24585e-18	9.50071e-19
11659.00000	4.02719e-18	1.01553e-18
11660.30000	-1.41135e-18	1.06911e-18
11661.60000	1.72157e-19	1.04567e-18
11662.90000	-6.50203e-19	1.07149e-18
11664.20000	1.15344e-18	1.07352e-18
11665.50000	7.80907e-19	9.74389e-19
11666.80000	7.55947e-20	9.82220e-19
11668.10000	-6.27086e-19	9.70905e-19
11669.40000	1.02922e-18	9.64599e-19
11670.70000	-8.02978e-19	1.13261e-18
11672.00000	-1.88251e-18	1.27433e-18
11673.30000	-2.73615e-18	1.35932e-18
11674.70000	-2.73246e-18	1.33769e-18
11676.00000	-6.53187e-19	1.25314e-18
11677.30000	-2.26106e-19	1.39324e-18
11678.60000	-7.41558e-19	1.38699e-18
11679.90000	-5.29281e-19	1.50781e-18
11681.20000	3.09773e-19	1.63207e-18
11682.50000	-1.07131e-18	1.66665e-18
11683.80000	-1.72592e-18	1.51188e-18
11685.10000	-6.44090e-20	1.18591e-18
11686.40000	-8.42804e-19	1.00550e-18
11687.70000	-3.94276e-19	9.06189e-19
11689.00000	1.61917e-18	8.99973e-19
11690.30000	1.62835e-18	9.12853e-19
11691.60000	1.01508e-19	9.57347e-19
11692.90000	-3.06917e-19	1.27630e-18
11694.20000	2.04285e-18	2.66779e-18
11695.50000	1.82726e-18	3.89402e-18
11696.80000	1.25465e-18	4.07912e-18
11698.10000	-1.93977e-18	2.91646e-18
11699.40000	-1.23564e-18	1.63764e-18
11700.70000	1.22669e-18	9.82041e-19
11702.00000	6.33365e-19	8.63831e-19
11703.30000	1.31757e-19	8.85659e-19
11704.60000	-9.88989e-19	9.32369e-19
11705.90000	-9.16011e-19	9.17107e-19
11707.20000	-1.25158e-18	8.79562e-19
11708.50000	9.56227e-20	8.99178e-19
11709.80000	8.17010e-19	9.63654e-19
11711.10000	-1.48564e-18	1.12224e-18
11712.40000	5.02155e-19	1.64455e-18
11713.70000	-3.68102e-18	3.26463e-18
11715.00000	-1.55236e-18	5.21639e-18
11716.40000	-5.51089e-19	5.69181e-18
11717.70000	-1.34427e-19	4.38509e-18
11719.00000	-2.69170e-19	2.52921e-18
11720.30000	-8.54704e-19	1.18947e-18
11721.60000	7.77654e-19	9.19960e-19
11722.90000	1.16892e-18	9.84986e-19
11724.20000	1.50452e-18	9.60999e-19
11725.50000	1.72898e-18	9.43688e-19
11726.80000	2.21205e-18	9.55315e-19
11728.10000	3.14260e-20	9.71810e-19
11729.40000	-6.31960e-19	9.60656e-19
11730.70000	-5.85670e-19	9.36114e-19
11732.00000	1.03414e-18	9.06715e-19
11733.30000	2.17312e-18	9.02197e-19
11734.60000	2.42911e-18	9.00397e-19
11735.90000	3.01680e-18	8.93856e-19
11737.20000	7.72386e-19	8.84776e-19
11738.50000	-1.08869e-18	9.34005e-19
11739.80000	6.32306e-19	1.04755e-18
11741.10000	1.04238e-18	1.05081e-18
11742.40000	5.96011e-19	1.01733e-18
11743.70000	-1.04027e-18	1.10276e-18
11745.00000	-5.85871e-19	1.01125e-18
11746.30000	1.31843e-19	9.43329e-19
11747.60000	-1.60962e-18	9.14447e-19
11748.90000	-1.17569e-18	9.15047e-19
11750.20000	1.55226e-18	8.98204e-19
11751.50000	8.57059e-19	8.78017e-19
11752.80000	2.60005e-19	8.72277e-19
11754.10000	-1.65566e-18	8.89540e-19
11755.40000	-1.56839e-19	1.00438e-18
11756.80000	1.06003e-18	1.12476e-18
11758.10000	-1.33560e-18	1.12759e-18
11759.40000	1.88756e-19	9.82301e-19
11760.70000	5.69726e-20	8.49358e-19
11762.00000	2.96220e-19	7.81308e-19
11763.30000	3.71881e-19	7.75040e-19
11764.60000	-2.34322e-19	8.18997e-19
11765.90000	-1.53620e-18	8.57547e-19
11767.20000	-5.42144e-19	1.05817e-18
11768.50000	1.37648e-18	1.77174e-18
11769.80000	1.08509e-18	2.82212e-18
11771.10000	2.22940e-18	2.80655e-18
11772.40000	3.14562e-18	2.22364e-18
11773.70000	-1.60242e-19	1.48551e-18
11775.00000	1.24438e-18	1.08375e-18
11776.30000	5.52450e-19	9.63219e-19
11777.60000	2.70089e-19	9.04140e-19
11778.90000	4.11715e-19	9.20688e-19
11780.20000	2.51231e-19	1.01624e-18
11781.50000	-3.38036e-19	1.17605e-18
11782.80000	1.21099e-18	1.29080e-18
11784.10000	4.64786e-19	1.44977e-18
11785.40000	-1.48878e-18	2.17204e-18
11786.70000	-1.34181e-18	3.11431e-18
11788.00000	-2.00534e-19	3.56825e-18
11789.30000	-1.10081e-18	3.21207e-18
11790.60000	1.72472e-18	2.15650e-18
11791.90000	2.66984e-19	1.38751e-18
11793.20000	8.55919e-19	1.20411e-18
11794.50000	-2.39092e-18	1.05509e-18
11795.80000	-1.43746e-18	9.42159e-19
11797.10000	1.42734e-18	8.61228e-19
11798.50000	-1.24187e-18	8.53783e-19
11799.80000	-2.08997e-18	9.25243e-19
11801.10000	1.14235e-18	9.04389e-19
11802.40000	1.92762e-19	8.61581e-19
11803.70000	-1.22747e-18	9.31703e-19
11805.00000	2.88329e-20	1.02626e-18
11806.30000	2.11889e-18	1.04215e-18
11807.60000	-1.12684e-18	1.08248e-18
11808.90000	-1.33459e-18	1.11827e-18
11810.20000	1.55341e-19	1.03948e-18
11811.50000	5.06949e-19	9.80385e-19
11812.80000	4.67121e-19	9.05564e-19
11814.10000	4.50339e-19	8.56453e-19
11815.40000	-1.74915e-18	8.43787e-19
11816.70000	7.33046e-19	8.22412e-19
11818.00000	3.88194e-19	8.02076e-19
11819.30000	-2.40778e-18	8.09659e-19
11820.60000	-1.26034e-18	8.35805e-19
11821.90000	-5.83763e-20	9.05403e-19
11823.20000	-1.02693e-18	9.10385e-19
11824.50000	1.19412e-18	8.37077e-19
11825.80000	2.23293e-18	8.91575e-19
11827.10000	5.24819e-19	9.21715e-19
11828.40000	4.91852e-19	8.95031e-19
11829.70000	8.01953e-20	8.37217e-19
11831.00000	-1.65113e-18	8.31656e-19
11832.30000	9.03476e-19	8.51776e-19
11833.60000	-6.62643e-19	8.46082e-19
11834.90000	-2.27318e-18	8.51473e-19
11836.20000	-7.11204e-19	8.70460e-19
11837.50000	1.08252e-19	8.61163e-19
11838.90000	-5.05037e-20	8.91520e-19
11840.20000	-1.05302e-18	8.84247e-19
11841.50000	5.65972e-19	8.42355e-19
11842.80000	-2.04786e-19	8.19295e-19
11844.10000	-1.11866e-19	8.02524e-19
11845.40000	-1.29400e-18	8.20038e-19
11846.70000	-1.33224e-19	8.72361e-19
11848.00000	-2.60194e-18	1.02646e-18
11849.30000	-8.54479e-19	1.43793e-18
11850.60000	1.19974e-18	1.88705e-18
11851.90000	2.06911e-18	1.93432e-18
11853.20000	1.71217e-18	1.51990e-18
11854.50000	-1.94341e-18	1.05176e-18
11855.80000	6.96704e-19	8.36936e-19
11857.10000	1.89172e-18	8.18360e-19
11858.40000	7.31590e-19	8.02964e-19
11859.70000	-2.60478e-19	8.09317e-19
11861.00000	5.71578e-19	8.01888e-19
11862.30000	1.07654e-18	9.15527e-19
11863.60000	-1.12609e-19	1.37960e-18
11864.90000	-1.27931e-18	2.09716e-18
11866.20000	-7.25674e-19	2.38059e-18
11867.50000	6.08602e-19	2.22537e-18
11868.80000	3.49151e-19	1.65580e-18
11870.10000	6.70298e-19	1.25641e-18
11871.40000	-4.82436e-19	1.13094e-18
11872.70000	-3.90996e-20	1.06872e-18
11874.00000	-9.72457e-19	9.72930e-19
11875.30000	-1.89319e-19	9.64490e-19
11876.60000	5.57911e-19	9.40365e-19
11877.90000	-9.21319e-19	8.51680e-19
11879.20000	-3.48625e-19	8.45335e-19
11880.60000	-3.21966e-19	8.35049e-19
11881.90000	1.22747e-19	8.32461e-19
11883.20000	5.08777e-19	8.32289e-19
11884.50000	5.39129e-19	8.45693e-19
11885.80000	1.20553e-21	9.36431e-19
11887.10000	5.66411e-19	1.04049e-18
11888.40000	4.22809e-19	1.04579e-18
11889.70000	1.64597e-18	9.52651e-19
11891.00000	1.64324e-18	8.94630e-19
11892.30000	1.09603e-18	8.47705e-19
11893.60000	9.71372e-19	8.34444e-19
11894.90000	1.70362e-19	8.18802e-19
11896.20000	-2.47923e-19	7.86261e-19
11897.50000	-2.35561e-19	8.21857e-19
11898.80000	1.56880e-19	9.90105e-19
11900.10000	3.33450e-19	1.14666e-18
11901.40000	3.06624e-18	1.20213e-18
11902.70000	2.26919e-18	1.11724e-18
11904.00000	1.75794e-18	1.06765e-18
11905.30000	3.85720e-19	1.09230e-18
11906.60000	5.27485e-19	1.19183e-18
11907.90000	8.29494e-19	1.28887e-18
11909.20000	9.02653e-19	1.31614e-18
11910.50000	-1.70181e-18	1.13552e-18
11911.80000	-1.61953e-18	1.09060e-18
11913.10000	1.33531e-18	1.13302e-18
11914.40000	-5.41124e-19	1.01699e-18
11915.70000	7.33306e-19	1.03987e-18
11917.00000	1.68792e-18	1.07715e-18
11918.30000	-1.28912e-18	1.03103e-18
11919.60000	9.28033e-21	9.82657e-19
11921.00000	-1.34926e-18	9.61493e-19
11922.30000	1.95506e-19	8.97665e-19
11923.60000	-1.54131e-18	8.17073e-19
11924.90000	4.15975e-19	7.72500e-19
11926.20000	5.16912e-19	7.27272e-19
11927.50000	-1.49417e-19	7.24629e-19
11928.80000	-9.61523e-19	7.51766e-19
11930.10000	9.78580e-19	7.19504e-19
11931.40000	2.76691e-19	7.67843e-19
11932.70000	-3.32095e-18	9.20215e-19
11934.00000	-1.67127e-18	1.02160e-18
11935.30000	-7.96759e-19	1.18766e-18
11936.60000	-2.62148e-19	1.34227e-18
11937.90000	6.73409e-19	1.51324e-18
11939.20000	1.36228e-18	1.40083e-18
11940.50000	-1.94813e-19	1.08373e-18
11941.80000	-1.62207e-19	8.50564e-19
11943.10000	3.89536e-19	7.87954e-19
11944.40000	1.11859e-18	7.82409e-19
11945.70000	-1.98661e-18	7.49302e-19
11947.00000	-9.49894e-19	7.65561e-19
11948.30000	-3.05137e-19	9.05676e-19
11949.60000	-1.01582e-18	1.30543e-18
11950.90000	1.49183e-18	1.79337e-18
11952.20000	1.21271e-18	1.59700e-18
11953.50000	-6.66458e-19	1.32378e-18
11954.80000	4.00292e-19	1.00055e-18
11956.10000	-4.17713e-19	8.60521e-19
11957.40000	-4.12929e-20	8.94204e-19
11958.70000	-6.40920e-19	9.34534e-19
11960.00000	-6.74568e-19	8.11156e-19
11961.30000	8.28819e-19	7.76090e-19
11962.70000	3.89092e-20	7.74087e-19
11964.00000	-4.34685e-19	8.20212e-19
11965.30000	-1.68842e-18	1.09461e-18
11966.60000	1.86122e-18	1.89275e-18
11967.90000	-1.08616e-18	2.54907e-18
11969.20000	-1.50343e-18	2.67758e-18
11970.50000	3.51198e-18	2.42993e-18
11971.80000	-1.18829e-19	2.69974e-18
11973.10000	-1.35010e-18	2.77558e-18
11974.40000	9.34290e-19	3.42601e-18
11975.70000	-1.56220e-18	3.38822e-18
11977.00000	8.66818e-19	2.54910e-18
11978.30000	1.85558e-18	1.59878e-18
11979.60000	2.56827e-19	1.17247e-18
11980.90000	2.12189e-18	1.53221e-18
11982.20000	-1.12037e-18	2.19026e-18
11983.50000	-4.21943e-19	2.61070e-18
11984.80000	-2.39300e-18	2.53418e-18
11986.10000	-2.46209e-18	3.02151e-18
11987.40000	-2.79749e-18	4.19480e-18
11988.70000	-3.92782e-18	4.46969e-18
11990.00000	-1.25125e-18	3.50662e-18
11991.30000	-1.31269e-18	1.80645e-18
11992.60000	3.60936e-19	9.00742e-19
11993.90000	-8.38145e-19	7.60905e-19
11995.20000	8.54873e-19	7.61214e-19
11996.50000	5.04329e-19	9.14077e-19
11997.80000	1.13230e-18	1.76707e-18
11999.10000	-2.39025e-18	2.75880e-18
12000.40000	9.07946e-19	3.08368e-18
12001.70000	1.78092e-19	2.63859e-18
12003.10000	-3.78813e-19	2.08974e-18
12004.40000	8.46152e-19	2.74871e-18
12005.70000	-1.78528e-19	5.20051e-18
12007.00000	-2.50317e-18	5.44504e-18
12008.30000	-3.79650e-18	4.58467e-18
12009.60000	1.07835e-18	2.44846e-18
12010.90000	-1.04921e-20	1.04911e-18
12012.20000	-1.27283e-18	8.72661e-19
12013.50000	1.71985e-19	8.86809e-19
12014.80000	1.24682e-18	8.73265e-19
12016.10000	1.37760e-18	8.05855e-19
12017.40000	-5.30536e-19	7.61886e-19
12018.70000	-4.50988e-19	7.92577e-19
12020.00000	-7.09460e-19	8.47750e-19
12021.30000	-7.07233e-19	1.42018e-18
12022.60000	2.11586e-18	2.85204e-18
12023.90000	4.11563e-18	3.64779e-18
12025.20000	9.48485e-19	3.84576e-18
12026.50000	1.30051e-19	2.75440e-18
12027.80000	1.42457e-20	2.81283e-18
12029.10000	-2.12796e-18	4.82619e-18
12030.40000	1.31765e-18	5.94379e-18
12031.70000	-2.87133e-18	5.88579e-18
12033.00000	-4.21722e-19	3.80416e-18
12034.30000	2.06575e-18	1.70437e-18
12035.60000	1.92900e-19	1.07144e-18
12036.90000	-1.13967e-19	8.90572e-19
12038.20000	-7.32969e-20	8.22823e-19
12039.50000	-1.82070e-18	8.20011e-19
12040.80000	-8.23485e-19	1.01999e-18
12042.10000	-1.11509e-18	1.28282e-18
12043.40000	-2.47337e-19	1.43445e-18
12044.80000	7.40637e-19	1.30989e-18
12046.10000	-8.93437e-20	1.02665e-18
12047.40000	-4.55264e-19	8.37878e-19
12048.70000	4.80838e-19	7.88794e-19
12050.00000	8.38521e-19	8.14917e-19
12051.30000	1.74760e-20	8.65337e-19
12052.60000	1.47989e-18	1.13544e-18
12053.90000	1.85313e-18	2.39888e-18
12055.20000	3.56922e-18	3.33128e-18
12056.50000	4.05963e-18	3.42788e-18
12057.80000	-5.27747e-19	2.72006e-18
12059.10000	-2.29219e-18	1.73473e-18
12060.40000	1.41593e-19	1.29727e-18
12061.70000	-1.47245e-18	1.08599e-18
12063.00000	-1.34089e-18	1.00985e-18
12064.30000	-1.54696e-18	1.01261e-18
12065.60000	-1.17046e-19	9.99606e-19
12066.90000	8.83460e-19	9.53749e-19
12068.20000	8.63277e-19	8.82090e-19
12069.50000	5.52100e-19	8.44535e-19
12070.80000	-1.30910e-19	8.33667e-19
12072.10000	-6.02117e-19	8.89090e-19
12073.40000	-5.69238e-19	8.43836e-19
12074.70000	-4.69459e-19	8.15790e-19
12076.00000	-3.48514e-19	7.91599e-19
12077.30000	1.78399e-19	7.63431e-19
12078.60000	-5.79678e-19	7.81742e-19
12079.90000	-2.41197e-19	7.39725e-19
12081.20000	2.93983e-19	7.73438e-19
12082.50000	1.09331e-18	7.68616e-19
12083.80000	5.64139e-20	7.49211e-19
12085.20000	-7.16209e-19	7.25722e-19
12086.50000	-3.61404e-19	7.48561e-19
12087.80000	-6.93895e-19	7.39188e-19
12089.10000	-4.57594e-19	7.79320e-19
12090.40000	-2.60533e-19	7.99062e-19
12091.70000	-6.57157e-19	7.54939e-19
12093.00000	3.16118e-19	7.78064e-19
12094.30000	-9.87914e-20	9.19587e-19
12095.60000	4.98228e-20	1.12060e-18
12096.90000	-1.09302e-18	1.22801e-18
12098.20000	-3.30457e-19	1.13458e-18
12099.50000	8.35088e-19	9.73716e-19
12100.80000	1.27068e-18	7.79216e-19
12102.10000	-1.88117e-20	7.22776e-19
12103.40000	5.11719e-19	7.14262e-19
12104.70000	9.63889e-20	6.90614e-19
12106.00000	-2.36744e-19	7.36100e-19
12107.30000	7.61347e-19	6.96847e-19
12108.60000	-3.11503e-19	7.01313e-19
12109.90000	1.51840e-19	7.97571e-19
12111.20000	4.92654e-19	7.09762e-19
12112.50000	2.33832e-19	7.04230e-19
12113.80000	-5.66893e-19	7.53450e-19
12115.10000	1.67729e-20	7.72433e-19
12116.40000	8.76745e-19	8.80655e-19
12117.70000	1.12652e-18	1.47298e-18
12119.00000	1.94353e-18	2.84357e-18
12120.30000	2.93055e-18	5.48476e-18
12121.60000	-3.88439e-19	8.25231e-18
12122.90000	5.78681e-18	8.59459e-18
12124.20000	-2.99950e-18	6.34279e-18
12125.50000	-1.84218e-18	2.62240e-18
12126.90000	9.09366e-19	1.07400e-18
12128.20000	6.97339e-19	1.09432e-18
12129.50000	5.87789e-20	1.59674e-18
12130.80000	9.57239e-19	1.93753e-18
12132.10000	-1.59648e-18	2.01263e-18
12133.40000	2.30837e-18	2.85545e-18
12134.70000	3.59041e-18	4.55442e-18
12136.00000	-1.83941e-18	5.17306e-18
12137.30000	-1.59680e-18	4.16143e-18
12138.60000	-8.45196e-19	2.10252e-18
12139.90000	-1.19031e-18	1.29292e-18
12141.20000	1.40780e-19	1.42695e-18
12142.50000	-9.23509e-19	1.60163e-18
12143.80000	-2.06172e-18	1.47170e-18
12145.10000	-1.54729e-18	1.18804e-18
12146.40000	-9.06623e-19	1.09921e-18
12147.70000	-4.11227e-19	1.27761e-18
12149.00000	2.74570e-19	1.23849e-18
12150.30000	2.25599e-18	1.06580e-18
12151.60000	3.31335e-19	1.18672e-18
12152.90000	-1.90999e-18	2.11122e-18
12154.20000	-1.11477e-18	2.97604e-18
12155.50000	-2.40641e-18	2.97372e-18
12156.80000	-1.97692e-18	2.13930e-18
12158.10000	1.61676e-18	1.26042e-18
12159.40000	-3.16865e-19	9.85744e-19
12160.70000	-9.74668e-19	9.56154e-19
12162.00000	-3.74410e-20	1.07737e-18
12163.30000	-2.51888e-19	1.05750e-18
12164.60000	9.49797e-19	9.40026e-19
12165.90000	-4.44602e-19	8.89279e-19
12167.20000	6.60934e-19	9.33718e-19
12168.60000	-4.93538e-19	8.01504e-19
12169.90000	8.32760e-19	7.23878e-19
12171.20000	4.74438e-20	8.40877e-19
12172.50000	-4.94396e-19	1.07107e-18
12173.80000	5.40627e-19	1.05055e-18
12175.10000	9.42560e-19	8.44776e-19
12176.40000	-3.47014e-19	9.04058e-19
12177.70000	-1.88392e-18	1.27794e-18
12179.00000	-1.79745e-19	1.69573e-18
12180.30000	2.14453e-18	1.74414e-18
12181.60000	1.63486e-18	1.50854e-18
12182.90000	6.21998e-19	9.63396e-19
12184.20000	2.11693e-19	7.16057e-19
12185.50000	-8.02166e-19	6.95577e-19
12186.80000	4.33739e-19	7.31977e-19
12188.10000	-5.72264e-19	7.56223e-19
12189.40000	4.35338e-19	7.24990e-19
12190.70000	-8.12276e-19	7.55152e-19
12192.00000	-1.47445e-18	8.19599e-19
12193.30000	-2.19450e-20	1.34253e-18
12194.60000	1.22385e-18	3.04755e-18
12195.90000	-6.31237e-19	4.14824e-18
12197.20000	-1.13122e-18	4.16951e-18
12198.50000	-6.76265e-19	2.24891e-18
12199.80000	9.71151e-19	9.90364e-19
12201.10000	2.85666e-19	7.46052e-19
12202.40000	1.92015e-20	7.50559e-19
12203.70000	-6.24829e-19	8.12881e-19
12205.00000	-5.77819e-19	7.84965e-19
12206.30000	-2.61099e-19	7.71003e-19
12207.60000	1.59080e-18	8.41837e-19
12209.00000	-3.27572e-19	9.68384e-19
12210.30000	-8.26802e-19	1.13555e-18
12211.60000	-8.75761e-19	1.16451e-18
12212.90000	-3.39702e-19	1.04169e-18
12214.20000	-3.84469e-19	8.40324e-19
12215.50000	9.74199e-19	7.03908e-19
12216.80000	8.12627e-19	7.48205e-19
12218.10000	1.52997e-19	7.50337e-19
12219.40000	-7.63775e-19	8.05110e-19
12220.70000	3.53035e-19	8.76456e-19
12222.00000	1.21839e-18	9.60947e-19
12223.30000	1.16154e-18	9.52847e-19
12224.60000	6.48494e-19	9.65420e-19
12225.90000	-2.13654e-18	1.52166e-18
12227.20000	-1.67534e-18	4.14258e-18
12228.50000	-6.92281e-19	6.75280e-18
12229.80000	1.81079e-19	6.90534e-18
12231.10000	-5.14419e-18	4.52029e-18
12232.40000	-2.57407e-18	1.69910e-18
12233.70000	-8.36253e-19	8.77487e-19
12235.00000	-8.26225e-19	8.11543e-19
12236.30000	-7.40884e-19	9.30765e-19
12237.60000	2.12315e-18	1.16824e-18
12238.90000	1.29473e-19	1.42507e-18
12240.20000	-1.10217e-18	1.23579e-18
12241.50000	-4.30749e-19	1.03529e-18
12242.80000	-1.19698e-18	8.28187e-19
12244.10000	7.89196e-19	7.58078e-19
12245.40000	7.01503e-19	8.23460e-19
12246.70000	3.98918e-19	1.05835e-18
12248.00000	3.11311e-19	1.25685e-18
12249.30000	-9.83068e-19	1.38373e-18
12250.70000	-8.86172e-19	1.26126e-18
12252.00000	8.70081e-19	1.06258e-18
12253.30000	1.30224e-18	9.64742e-19
12254.60000	1.30070e-18	1.38908e-18
12255.90000	-2.20749e-18	3.19976e-18
12257.20000	-3.33562e-18	4.54197e-18
12258.50000	-2.99851e-18	4.38974e-18
12259.80000	-3.17785e-19	2.63526e-18
12261.10000	1.64384e-18	1.10296e-18
12262.40000	2.70940e-19	7.47757e-19
12263.70000	-5.71864e-19	6.85751e-19
12265.00000	-1.13134e-19	6.42369e-19
12266.30000	1.28172e-19	6.37843e-19
12267.60000	4.30396e-19	6.52318e-19
12268.90000	3.75267e-19	6.60780e-19
12270.20000	1.83872e-19	6.76805e-19
12271.50000	-8.08520e-19	6.74115e-19
12272.80000	5.08066e-19	6.68645e-19
12274.10000	2.08152e-19	6.70880e-19
12275.40000	-1.01580e-18	6.69147e-19
12276.70000	-1.13934e-19	6.81093e-19
12278.00000	3.50567e-19	6.85781e-19
12279.30000	-2.89508e-19	7.35243e-19
12280.60000	2.75899e-19	7.24409e-19
12281.90000	1.10704e-18	7.98198e-19
12283.20000	-2.95067e-19	1.15651e-18
12284.50000	1.00190e-18	3.27733e-18
12285.80000	-3.86285e-18	6.75685e-18
12287.10000	1.07381e-18	7.46386e-18
12288.40000	-4.35924e-19	5.66500e-18
12289.70000	1.65926e-18	2.38851e-18
12291.10000	8.68723e-19	1.01360e-18
12292.40000	3.53108e-19	8.34130e-19
12293.70000	3.48014e-19	7.99248e-19
12295.00000	-2.99794e-19	8.30759e-19
12296.30000	-1.40221e-18	9.96863e-19
12297.60000	1.93106e-18	1.15849e-18
12298.90000	1.64673e-18	1.28076e-18
12300.20000	-5.83334e-19	1.18403e-18
12301.50000	-5.94288e-20	1.05861e-18
12302.80000	-1.21351e-19	1.12716e-18
12304.10000	-1.43484e-18	1.06705e-18
12305.40000	6.69536e-20	9.10326e-19
12306.70000	7.60540e-19	8.69050e-19
12308.00000	-2.32235e-18	8.74124e-19
12309.30000	1.63513e-19	8.48687e-19
12310.60000	2.29991e-19	7.54043e-19
12311.90000	9.77592e-20	8.50885e-19
12313.20000	-3.07462e-19	1.06327e-18
12314.50000	2.63742e-19	1.20273e-18
12315.80000	-3.51381e-19	1.06784e-18
12317.10000	1.00020e-18	7.88614e-19
12318.40000	1.82936e-20	6.52549e-19
12319.70000	6.39617e-20	6.41980e-19
12321.00000	-9.16190e-19	6.88030e-19
12322.30000	-3.05975e-19	9.68763e-19
12323.60000	-9.85652e-19	2.31954e-18
12324.90000	-1.28894e-18	3.86301e-18
12326.20000	-3.08965e-18	4.15004e-18
12327.50000	4.64760e-19	2.99599e-18
12328.80000	-5.50746e-19	1.30153e-18
12330.10000	3.39102e-19	7.26813e-19
12331.40000	1.35150e-18	6.67794e-19
