#a1689_z2_K_test.K.1793.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19861.60000	-3.55317e-19	2.43801e-19
19863.80000	-1.55808e-19	2.55742e-19
19865.90000	-3.78043e-19	2.90493e-19
19868.10000	3.15277e-19	3.27451e-19
19870.30000	4.47299e-19	3.52692e-19
19872.40000	3.09440e-19	3.39158e-19
19874.60000	3.37877e-19	3.30805e-19
19876.80000	-1.42916e-19	2.59581e-19
19879.00000	1.41235e-19	2.51134e-19
19881.10000	1.19419e-19	2.46698e-19
19883.30000	-1.30854e-19	2.46720e-19
19885.50000	6.47177e-19	2.64185e-19
19887.60000	6.72517e-19	3.94809e-19
19889.80000	5.11918e-19	6.53908e-19
19892.00000	-8.18053e-19	7.99344e-19
19894.20000	3.58512e-19	7.98828e-19
19896.30000	6.74696e-20	7.26256e-19
19898.50000	-6.43211e-19	5.95529e-19
19900.70000	6.19584e-20	5.78560e-19
19902.90000	9.49367e-19	6.78738e-19
19905.00000	6.55300e-19	7.74814e-19
19907.20000	5.38281e-19	5.49077e-19
19909.40000	-3.73967e-19	3.99144e-19
19911.50000	1.64791e-19	4.10574e-19
19913.70000	-6.26960e-19	4.89345e-19
19915.90000	-4.05398e-19	4.55442e-19
19918.10000	-2.34895e-19	3.59324e-19
19920.20000	3.04718e-19	4.60734e-19
19922.40000	5.72234e-19	6.91266e-19
19924.60000	-6.15900e-19	8.37359e-19
19926.70000	-9.21766e-19	7.67873e-19
19928.90000	-4.64175e-19	6.72903e-19
19931.10000	1.22881e-19	3.97963e-19
19933.30000	-3.56955e-20	2.81823e-19
19935.40000	4.44883e-19	2.57573e-19
19937.60000	7.90591e-20	2.60425e-19
19939.80000	-2.57283e-19	2.73926e-19
19941.90000	-2.01342e-19	3.17731e-19
19944.10000	3.38505e-20	3.12976e-19
19946.30000	6.12337e-19	2.85547e-19
19948.50000	-4.91319e-20	3.31789e-19
19950.60000	-1.49517e-19	3.89222e-19
19952.80000	7.60608e-19	4.03134e-19
19955.00000	-1.14951e-19	4.27489e-19
19957.20000	-1.51499e-18	4.89256e-19
19959.30000	-1.46295e-18	4.97019e-19
19961.50000	2.57305e-19	4.20161e-19
19963.70000	2.83105e-19	3.55985e-19
19965.80000	-7.47622e-19	3.90525e-19
19968.00000	-7.59127e-19	4.32269e-19
19970.20000	-3.54770e-19	4.39061e-19
19972.40000	-4.89072e-20	3.96653e-19
19974.50000	3.84996e-20	3.72892e-19
19976.70000	3.30098e-19	3.83298e-19
19978.90000	1.50556e-19	4.45953e-19
19981.00000	9.80673e-19	4.74173e-19
19983.20000	2.41389e-19	4.93945e-19
19985.40000	3.09575e-19	5.17143e-19
19987.60000	7.12539e-19	5.32720e-19
19989.70000	5.98332e-19	5.50399e-19
19991.90000	-3.14592e-19	5.90978e-19
19994.10000	-4.53409e-19	6.60155e-19
19996.20000	3.92525e-20	7.39591e-19
19998.40000	4.71064e-19	8.49086e-19
20000.60000	1.46310e-18	1.20363e-18
20002.80000	-2.10511e-18	2.35988e-18
20004.90000	4.16855e-19	4.67284e-18
20007.10000	4.34617e-18	7.36817e-18
20009.30000	1.73780e-18	7.47873e-18
20011.40000	-6.88211e-18	4.78892e-18
20013.60000	-6.32612e-18	2.50105e-18
20015.80000	1.84562e-18	1.59307e-18
20018.00000	2.62240e-18	1.34234e-18
20020.10000	2.05943e-18	1.36669e-18
20022.30000	3.56892e-19	1.55252e-18
20024.50000	1.57328e-19	1.66326e-18
20026.70000	-1.60556e-18	1.79972e-18
20028.80000	-2.94818e-18	2.58962e-18
20031.00000	1.31354e-19	5.34086e-18
20033.20000	5.38092e-18	6.69468e-18
20035.30000	-2.50431e-18	5.27880e-18
20037.50000	-4.04388e-18	2.75076e-18
20039.70000	-7.24055e-19	1.58026e-18
20041.90000	-1.43599e-19	1.29349e-18
20044.00000	1.43472e-18	1.29795e-18
20046.20000	3.77630e-19	1.29467e-18
20048.40000	1.73116e-18	1.26647e-18
20050.50000	2.41113e-18	1.28395e-18
20052.70000	1.78134e-18	1.31511e-18
20054.90000	5.67749e-19	1.38051e-18
20057.10000	2.98166e-18	1.44446e-18
20059.20000	1.20893e-18	1.42959e-18
20061.40000	-4.96882e-19	1.27695e-18
20063.60000	-5.02552e-19	1.12674e-18
20065.70000	2.65202e-18	1.29855e-18
20067.90000	4.20449e-18	2.05295e-18
20070.10000	1.37921e-18	2.38143e-18
20072.30000	1.81871e-18	1.84229e-18
20074.40000	-1.31755e-19	1.08988e-18
20076.60000	-8.19656e-19	8.27318e-19
20078.80000	-1.32484e-18	7.80926e-19
20081.00000	-2.31936e-19	7.31104e-19
20083.10000	-1.98614e-19	5.81532e-19
20085.30000	-2.17668e-19	5.32815e-19
20087.50000	7.42463e-19	4.93012e-19
20089.60000	2.95559e-19	4.47314e-19
20091.80000	5.46523e-19	4.62354e-19
20094.00000	-7.59906e-19	6.07433e-19
20096.20000	-8.29286e-19	9.54984e-19
20098.30000	-5.06034e-19	1.29211e-18
20100.50000	-8.77412e-19	1.28648e-18
20102.70000	1.32742e-18	1.02679e-18
20104.80000	8.56213e-19	9.23299e-19
20107.00000	6.29803e-20	8.65716e-19
20109.20000	1.00973e-18	8.55862e-19
20111.40000	4.34546e-19	1.00272e-18
20113.50000	3.36619e-19	1.22260e-18
20115.70000	1.10935e-18	1.45690e-18
20117.90000	-1.12222e-18	1.50464e-18
20120.00000	-2.88934e-19	1.28696e-18
20122.20000	-5.59199e-19	1.19443e-18
20124.40000	1.46149e-18	1.50454e-18
20126.60000	3.07270e-18	1.55556e-18
20128.70000	-3.08482e-18	1.41289e-18
20130.90000	-1.97849e-18	1.21679e-18
20133.10000	-1.12890e-18	9.77261e-19
20135.20000	-8.35272e-19	8.61056e-19
20137.40000	-6.63804e-19	8.31077e-19
20139.60000	7.85968e-19	8.03479e-19
20141.80000	-3.77147e-19	7.68404e-19
20143.90000	2.78503e-19	7.69197e-19
20146.10000	8.85338e-19	7.58796e-19
20148.30000	1.32987e-18	7.32315e-19
20150.50000	-1.36864e-19	7.83903e-19
20152.60000	-1.81425e-18	7.92669e-19
20154.80000	1.43586e-18	7.16566e-19
20157.00000	3.95725e-19	7.22763e-19
20159.10000	1.31566e-18	8.37274e-19
20161.30000	4.75491e-20	1.02349e-18
20163.50000	-1.37827e-19	1.05268e-18
20165.70000	-3.33621e-19	9.61718e-19
20167.80000	-2.28497e-18	1.09588e-18
20170.00000	-8.44910e-19	1.02937e-18
20172.20000	1.28639e-18	9.61417e-19
20174.30000	-1.48828e-18	1.05461e-18
20176.50000	-7.90959e-19	1.02174e-18
20178.70000	-1.25530e-18	9.45941e-19
20180.90000	-1.84205e-20	7.95528e-19
20183.00000	-3.35466e-19	7.28744e-19
20185.20000	-7.06322e-21	6.71397e-19
20187.40000	-4.96667e-19	7.47956e-19
20189.50000	-3.61707e-19	1.29050e-18
20191.70000	4.23054e-18	2.47745e-18
20193.90000	-1.97321e-18	2.71036e-18
20196.10000	-7.65684e-19	1.65160e-18
20198.20000	6.98878e-19	8.39711e-19
20200.40000	-4.78024e-19	6.02682e-19
20202.60000	-1.33224e-19	6.37111e-19
20204.80000	4.03208e-19	7.00383e-19
20206.90000	1.19513e-18	7.18411e-19
20209.10000	8.78898e-19	6.00899e-19
20211.30000	-6.08254e-19	5.19654e-19
20213.40000	7.24116e-19	5.80840e-19
20215.60000	9.91058e-19	6.98550e-19
20217.80000	1.86790e-19	6.00606e-19
20220.00000	-1.12214e-18	4.74275e-19
20222.10000	-5.19717e-19	4.23734e-19
20224.30000	-8.99106e-19	4.14982e-19
20226.50000	4.71883e-20	3.93489e-19
20228.60000	-9.47945e-19	3.91799e-19
20230.80000	-8.29291e-19	4.04396e-19
20233.00000	-2.38657e-19	4.18238e-19
20235.20000	-5.13070e-19	3.84598e-19
20237.30000	-5.07374e-19	3.86101e-19
20239.50000	-4.30281e-19	4.25737e-19
20241.70000	6.29413e-21	4.30006e-19
20243.80000	-2.21427e-19	3.88303e-19
20246.00000	-5.36111e-19	3.88643e-19
20248.20000	-2.78022e-19	4.20805e-19
20250.40000	-7.71364e-19	4.17447e-19
20252.50000	-2.99699e-19	4.10324e-19
20254.70000	5.13534e-19	3.60173e-19
20256.90000	4.83617e-19	3.38609e-19
20259.10000	3.21346e-19	3.39589e-19
20261.20000	-3.79262e-19	3.64632e-19
20263.40000	-3.56950e-19	3.54096e-19
20265.60000	-2.80849e-19	3.77845e-19
20267.70000	-1.17940e-19	4.12577e-19
20269.90000	7.81985e-20	5.56220e-19
20272.10000	-1.23848e-18	1.35040e-18
20274.30000	1.63170e-18	2.93582e-18
20276.40000	3.75595e-19	3.29371e-18
20278.60000	-3.22526e-18	2.37765e-18
20280.80000	1.89403e-18	1.15402e-18
20282.90000	-1.18019e-18	6.56135e-19
20285.10000	2.29272e-19	5.54040e-19
20287.30000	-9.60638e-20	5.44529e-19
20289.50000	1.15144e-20	6.09895e-19
20291.60000	7.15898e-19	6.63855e-19
20293.80000	-4.13710e-20	5.65728e-19
20296.00000	-8.39623e-19	5.39505e-19
20298.10000	1.63891e-19	5.49209e-19
20300.30000	-6.79689e-19	5.48718e-19
20302.50000	-3.11661e-19	4.66360e-19
20304.70000	-2.36849e-19	5.01555e-19
20306.80000	-4.50732e-19	4.98190e-19
20309.00000	-4.30526e-19	3.98692e-19
20311.20000	-7.04578e-20	3.24657e-19
20313.40000	-2.20551e-19	3.35276e-19
20315.50000	-8.23631e-20	4.61073e-19
20317.70000	3.19196e-20	6.06089e-19
20319.90000	-1.80732e-19	6.50867e-19
20322.00000	-7.55121e-19	5.38121e-19
20324.20000	1.74792e-19	3.97763e-19
20326.40000	7.15517e-20	3.43410e-19
20328.60000	-3.79402e-19	3.54340e-19
20330.70000	7.26113e-19	3.54859e-19
20332.90000	-1.67594e-19	4.28554e-19
20335.10000	-3.51265e-19	7.71862e-19
20337.20000	7.36435e-20	1.70552e-18
20339.40000	-5.16198e-19	2.22511e-18
20341.60000	-1.57752e-18	1.91466e-18
20343.80000	-9.66911e-19	1.15239e-18
20345.90000	5.22455e-19	7.38449e-19
20348.10000	5.82940e-19	5.93531e-19
20350.30000	-4.51498e-19	4.76213e-19
20352.40000	5.16087e-20	3.48390e-19
20354.60000	-1.37292e-19	3.03675e-19
20356.80000	3.62247e-20	3.07015e-19
20359.00000	-2.04187e-19	2.74630e-19
20361.10000	-2.29235e-19	2.65365e-19
20363.30000	-1.28597e-19	2.84669e-19
20365.50000	2.69371e-19	3.15181e-19
20367.60000	1.73067e-19	3.00344e-19
20369.80000	6.20667e-19	3.14701e-19
20372.00000	3.21129e-19	3.06608e-19
20374.20000	9.64387e-20	2.82853e-19
20376.30000	-2.47996e-19	2.64825e-19
20378.50000	-1.27670e-19	2.60759e-19
20380.70000	5.40423e-20	2.71112e-19
20382.90000	-1.53873e-19	2.79219e-19
20385.00000	-4.16299e-19	2.73981e-19
20387.20000	-2.02261e-19	2.87851e-19
20389.40000	-1.20406e-19	2.91380e-19
20391.50000	4.47462e-19	3.06189e-19
20393.70000	-1.45690e-20	3.00740e-19
20395.90000	1.91735e-19	3.13681e-19
20398.10000	3.21185e-20	3.38441e-19
20400.20000	-7.75096e-19	3.61586e-19
20402.40000	1.03120e-19	4.15305e-19
20404.60000	-3.32447e-19	4.70143e-19
20406.70000	1.71130e-18	6.18133e-19
20408.90000	-1.78456e-18	1.39603e-18
20411.10000	-5.75336e-18	3.32992e-18
20413.30000	5.08709e-18	3.57082e-18
20415.40000	1.31574e-18	2.60065e-18
20417.60000	4.66506e-19	1.06560e-18
20419.80000	-2.51523e-19	5.09140e-19
20421.90000	-4.19733e-19	3.85009e-19
20424.10000	2.99752e-19	3.48992e-19
20426.30000	-4.07388e-19	3.31464e-19
20428.50000	2.44259e-19	3.23376e-19
20430.60000	5.63051e-19	3.33364e-19
20432.80000	-5.58557e-20	3.25090e-19
20435.00000	-9.62844e-20	3.08336e-19
20437.20000	4.07168e-19	3.18530e-19
20439.30000	5.48302e-19	3.03338e-19
20441.50000	3.26382e-19	3.18602e-19
20443.70000	2.41889e-19	3.34232e-19
20445.80000	-1.58348e-19	3.18475e-19
20448.00000	-2.48570e-19	2.88733e-19
20450.20000	-3.58473e-19	2.76743e-19
20452.40000	-3.68208e-19	3.04544e-19
20454.50000	-2.46070e-19	3.18046e-19
20456.70000	-1.63229e-19	3.44595e-19
20458.90000	-6.98647e-19	3.48468e-19
20461.00000	-1.68099e-19	3.20237e-19
20463.20000	3.76517e-19	2.88585e-19
20465.40000	-2.19431e-19	2.81515e-19
20467.60000	-1.93153e-19	2.84352e-19
20469.70000	-2.31135e-19	2.90176e-19
20471.90000	-1.63380e-19	2.95482e-19
20474.10000	-3.60521e-19	3.10436e-19
20476.20000	2.13091e-19	3.22384e-19
20478.40000	1.08865e-19	3.14663e-19
20480.60000	-1.77567e-19	3.26056e-19
20482.80000	2.32044e-19	3.79686e-19
20484.90000	7.68088e-19	4.63213e-19
20487.10000	2.70492e-19	5.01649e-19
20489.30000	-2.55788e-19	4.64600e-19
20491.50000	-6.45518e-20	4.21894e-19
20493.60000	5.99122e-19	5.25875e-19
20495.80000	1.76661e-18	8.85564e-19
20498.00000	2.23649e-18	1.84574e-18
20500.10000	-9.22393e-20	2.02565e-18
20502.30000	-1.50350e-18	1.31178e-18
20504.50000	-2.01872e-19	6.54369e-19
20506.70000	6.98825e-20	4.64085e-19
20508.80000	-6.39590e-19	4.20602e-19
20511.00000	-8.09898e-19	4.33492e-19
20513.20000	-4.94731e-19	5.02102e-19
20515.30000	-7.57879e-19	5.64557e-19
20517.50000	-7.27196e-19	5.58422e-19
20519.70000	2.20464e-19	5.27975e-19
20521.90000	-1.15840e-19	6.06561e-19
20524.00000	1.42563e-19	6.72837e-19
20526.20000	-1.00535e-18	6.63569e-19
20528.40000	-4.70742e-19	5.87653e-19
20530.50000	-4.42113e-19	5.72514e-19
20532.70000	-2.35269e-19	5.94845e-19
20534.90000	1.69242e-19	6.44816e-19
20537.10000	-6.61791e-19	6.86346e-19
20539.20000	-1.02994e-18	7.70545e-19
20541.40000	4.25046e-19	8.25897e-19
20543.60000	5.99632e-19	7.59931e-19
20545.80000	1.62677e-19	6.29958e-19
20547.90000	1.86493e-19	5.73385e-19
20550.10000	7.52267e-19	7.08792e-19
20552.30000	6.78872e-19	8.79002e-19
20554.40000	1.64936e-20	8.63552e-19
20556.60000	7.87874e-19	8.64849e-19
20558.80000	-1.21375e-19	1.21580e-18
20561.00000	6.18971e-19	2.83496e-18
20563.10000	1.20645e-17	4.12212e-18
20565.30000	7.71005e-18	3.64678e-18
20567.50000	1.52192e-18	1.83115e-18
20569.60000	-1.26270e-18	8.85777e-19
20571.80000	2.38030e-19	7.19067e-19
20574.00000	4.98698e-19	8.39565e-19
20576.20000	1.37021e-19	9.13825e-19
20578.30000	1.58960e-19	8.50211e-19
20580.50000	1.71239e-19	8.02408e-19
20582.70000	7.13578e-19	7.73296e-19
20584.80000	7.03345e-19	6.21772e-19
20587.00000	-3.36054e-20	4.65294e-19
20589.20000	-3.11582e-19	3.93754e-19
20591.40000	-3.31050e-19	3.75852e-19
20593.50000	2.35804e-19	3.72311e-19
20595.70000	-2.38076e-19	3.54382e-19
20597.90000	-3.96685e-19	3.19462e-19
20600.00000	-2.20884e-19	2.98675e-19
20602.20000	8.72331e-20	2.92958e-19
20604.40000	1.56855e-20	2.94872e-19
20606.60000	-9.67846e-20	3.04550e-19
20608.70000	8.47340e-20	3.22260e-19
20610.90000	-4.85923e-20	3.40867e-19
20613.10000	-1.56967e-19	3.68271e-19
20615.30000	3.95922e-19	3.90462e-19
20617.40000	5.41127e-19	3.64707e-19
20619.60000	8.64841e-20	3.71436e-19
20621.80000	6.64712e-19	3.78819e-19
20623.90000	3.34229e-19	3.90061e-19
20626.10000	-4.29673e-19	3.95889e-19
20628.30000	3.95955e-19	4.14629e-19
20630.50000	5.65531e-19	4.49006e-19
20632.60000	1.07324e-19	4.12726e-19
20634.80000	-5.25554e-19	4.09335e-19
20637.00000	-2.44632e-19	4.22077e-19
20639.10000	1.04900e-18	4.57871e-19
20641.30000	3.33732e-19	4.90479e-19
20643.50000	-4.59971e-19	4.99999e-19
20645.70000	-3.09056e-19	4.93826e-19
20647.80000	-2.69200e-19	5.83481e-19
20650.00000	-4.00393e-19	5.96014e-19
20652.20000	-1.99860e-19	5.88832e-19
20654.30000	4.01630e-19	5.66373e-19
20656.50000	8.71293e-19	5.05600e-19
20658.70000	4.44143e-19	4.80288e-19
20660.90000	-4.76759e-19	5.06661e-19
20663.00000	-7.14213e-20	5.38060e-19
20665.20000	3.04436e-19	5.34093e-19
20667.40000	-6.73895e-19	4.83345e-19
20669.60000	-4.34634e-19	4.90091e-19
20671.70000	2.36129e-19	5.37293e-19
20673.90000	-8.97138e-20	5.38248e-19
20676.10000	-1.37856e-19	4.69966e-19
20678.20000	3.83196e-19	4.49329e-19
20680.40000	-5.03479e-19	4.03150e-19
20682.60000	-2.16376e-19	4.07988e-19
20684.80000	-3.06480e-19	4.16297e-19
20686.90000	-7.10973e-19	3.89145e-19
20689.10000	-5.14490e-20	3.93038e-19
20691.30000	3.28935e-19	3.86272e-19
20693.40000	-2.03493e-19	3.92554e-19
20695.60000	-2.71958e-19	3.80788e-19
20697.80000	-1.87763e-19	3.78505e-19
20700.00000	-2.62547e-19	3.74935e-19
20702.10000	-8.79442e-20	3.79311e-19
20704.30000	-4.91398e-19	3.83565e-19
20706.50000	-2.15542e-19	3.84321e-19
20708.60000	4.64763e-19	3.96021e-19
20710.80000	-1.22165e-20	3.83265e-19
20713.00000	-2.24051e-19	3.88324e-19
20715.20000	-1.50284e-19	3.87215e-19
20717.30000	-1.05547e-19	3.97716e-19
20719.50000	-2.73300e-19	4.35626e-19
20721.70000	4.66583e-20	5.02893e-19
20723.80000	-5.22779e-19	7.22220e-19
20726.00000	-3.57608e-18	1.76062e-18
20728.20000	-4.39162e-19	2.71175e-18
20730.40000	3.43309e-18	2.57467e-18
20732.50000	2.06636e-18	1.47408e-18
20734.70000	-6.71758e-19	7.04837e-19
20736.90000	-2.02864e-20	5.99994e-19
20739.10000	-6.11159e-19	6.54409e-19
20741.20000	4.29176e-20	6.04154e-19
20743.40000	-5.72097e-19	4.65390e-19
20745.60000	-6.19721e-19	3.92327e-19
20747.70000	-3.18511e-20	3.51879e-19
20749.90000	3.44742e-19	3.51114e-19
20752.10000	-2.12597e-19	3.69799e-19
20754.30000	-6.29132e-19	3.42632e-19
20756.40000	-7.81626e-20	3.39142e-19
20758.60000	3.97685e-19	3.54233e-19
20760.80000	-7.07506e-20	3.50543e-19
20762.90000	4.19727e-19	3.42759e-19
20765.10000	3.09231e-19	3.50667e-19
20767.30000	-1.11507e-19	3.23776e-19
20769.50000	-8.33476e-20	3.18101e-19
20771.60000	-1.03827e-19	3.13878e-19
20773.80000	1.60868e-19	3.10577e-19
20776.00000	-2.40989e-19	3.13231e-19
20778.10000	-8.20917e-19	3.15552e-19
20780.30000	-1.20657e-19	3.37375e-19
20782.50000	6.76177e-19	3.59016e-19
20784.70000	2.07811e-19	3.22359e-19
20786.80000	-1.87748e-20	2.98257e-19
20789.00000	8.22351e-20	2.91221e-19
20791.20000	3.77435e-19	2.87794e-19
20793.40000	3.28893e-19	2.99805e-19
20795.50000	-2.89061e-19	2.97518e-19
20797.70000	-5.64594e-19	2.91224e-19
20799.90000	-4.51790e-19	3.51238e-19
20802.00000	8.11828e-19	4.74153e-19
20804.20000	1.57305e-18	5.51816e-19
20806.40000	5.17982e-19	5.41451e-19
20808.60000	-2.12090e-19	4.58636e-19
20810.70000	4.03638e-19	3.87650e-19
20812.90000	-7.06100e-20	4.11996e-19
20815.10000	-3.98998e-19	4.99348e-19
20817.20000	-3.20519e-19	4.84597e-19
20819.40000	-2.03393e-19	4.08893e-19
20821.60000	6.37599e-19	4.41649e-19
20823.80000	7.56891e-19	5.43642e-19
20825.90000	-3.19982e-19	5.71455e-19
20828.10000	-4.35824e-21	5.67166e-19
20830.30000	6.60747e-19	5.93463e-19
20832.40000	3.06598e-19	5.37316e-19
20834.60000	-1.79472e-19	3.65102e-19
20836.80000	2.13949e-19	3.43025e-19
20839.00000	2.00425e-19	3.51463e-19
20841.10000	1.12743e-19	3.46309e-19
20843.30000	5.30237e-19	3.65938e-19
20845.50000	1.92619e-19	3.64952e-19
20847.70000	-1.51465e-19	3.79539e-19
20849.80000	8.19274e-20	3.99463e-19
20852.00000	-1.32424e-21	4.25466e-19
20854.20000	7.12691e-20	4.86743e-19
