#a1689_z2_K_test.J.1451.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
11659.00000	1.60217e-18	9.66787e-19
11660.30000	7.57904e-19	9.31732e-19
11661.60000	1.48427e-19	9.26870e-19
11662.90000	7.89779e-19	9.54699e-19
11664.20000	-1.37401e-19	9.69174e-19
11665.50000	2.39694e-19	1.03345e-18
11666.80000	1.63640e-18	9.93698e-19
11668.10000	-6.53567e-19	9.70491e-19
11669.40000	-7.11455e-20	1.00720e-18
11670.70000	-3.32003e-19	1.16159e-18
11672.00000	3.64803e-19	1.30972e-18
11673.30000	1.20807e-18	1.33700e-18
11674.70000	-1.90231e-18	1.32673e-18
11676.00000	-1.02137e-18	1.14603e-18
11677.30000	-6.72574e-19	1.19229e-18
11678.60000	5.16986e-19	1.36569e-18
11679.90000	-1.14961e-18	1.59556e-18
11681.20000	-4.32766e-19	1.64496e-18
11682.50000	-1.48718e-18	1.69750e-18
11683.80000	-8.84796e-19	1.53287e-18
11685.10000	6.72654e-19	1.23978e-18
11686.40000	5.83600e-20	1.07818e-18
11687.70000	-1.60547e-18	1.04802e-18
11689.00000	-1.09446e-18	1.01276e-18
11690.30000	-5.98690e-19	1.15985e-18
11691.60000	2.42199e-19	1.22484e-18
11692.90000	-1.94711e-18	1.37703e-18
11694.20000	3.20359e-19	2.53177e-18
11695.50000	8.06567e-19	3.83231e-18
11696.80000	1.21505e-18	3.94118e-18
11698.10000	2.26509e-18	3.08349e-18
11699.40000	-2.29085e-20	1.56804e-18
11700.70000	8.37436e-19	1.15450e-18
11702.00000	2.91693e-19	1.24312e-18
11703.30000	-4.71112e-20	1.23126e-18
11704.60000	1.34308e-18	1.12095e-18
11705.90000	-3.80503e-19	1.02295e-18
11707.20000	1.26342e-18	9.53254e-19
11708.50000	-1.01164e-18	9.20258e-19
11709.80000	-1.46008e-18	9.43970e-19
11711.10000	-4.08718e-19	1.08832e-18
11712.40000	5.42708e-19	1.74871e-18
11713.70000	8.09406e-19	3.29375e-18
11715.00000	-3.97917e-18	5.24052e-18
11716.40000	2.67073e-18	5.63549e-18
11717.70000	7.06326e-18	4.38074e-18
11719.00000	4.26008e-18	2.16233e-18
11720.30000	1.29861e-18	1.14191e-18
11721.60000	7.33300e-19	9.76120e-19
11722.90000	-4.57956e-19	9.60849e-19
11724.20000	-5.74679e-19	1.02125e-18
11725.50000	1.79087e-18	1.06269e-18
11726.80000	4.20692e-20	1.04032e-18
11728.10000	-6.71378e-19	1.04421e-18
11729.40000	1.26249e-18	1.05487e-18
11730.70000	4.64971e-18	9.82501e-19
11732.00000	1.79041e-18	1.16911e-18
11733.30000	1.71286e-18	1.10288e-18
11734.60000	6.21108e-19	1.05943e-18
11735.90000	2.04820e-18	1.03093e-18
11737.20000	7.88149e-19	9.59603e-19
11738.50000	-1.27936e-18	9.27754e-19
11739.80000	1.91381e-19	9.62621e-19
11741.10000	1.69650e-18	1.08546e-18
11742.40000	1.20620e-18	9.61911e-19
11743.70000	4.08065e-19	1.03505e-18
11745.00000	7.37297e-19	9.39117e-19
11746.30000	-8.42360e-20	9.11666e-19
11747.60000	7.91657e-20	9.05652e-19
11748.90000	5.28845e-19	9.02985e-19
11750.20000	2.16438e-19	9.16210e-19
11751.50000	2.26648e-18	9.81835e-19
11752.80000	2.02504e-18	9.88848e-19
11754.10000	2.45176e-18	9.55031e-19
11755.40000	-9.82321e-19	1.07909e-18
11756.80000	4.52931e-19	1.20465e-18
11758.10000	1.20751e-18	1.22225e-18
11759.40000	-1.45397e-19	1.10997e-18
11760.70000	-3.48261e-19	9.53552e-19
11762.00000	-1.35756e-18	8.22512e-19
11763.30000	-6.89624e-19	8.08667e-19
11764.60000	2.39322e-18	8.53530e-19
11765.90000	1.51535e-18	9.19855e-19
11767.20000	1.94244e-19	1.09993e-18
11768.50000	-1.09194e-18	1.92251e-18
11769.80000	4.58256e-18	3.06752e-18
11771.10000	-4.13633e-19	3.04987e-18
11772.40000	1.67627e-18	2.79766e-18
11773.70000	-6.83858e-19	2.35611e-18
11775.00000	-2.39480e-19	1.07850e-18
11776.30000	-5.27693e-19	1.06275e-18
11777.60000	7.24142e-20	9.72938e-19
11778.90000	1.02881e-18	9.77551e-19
11780.20000	9.29504e-19	1.11191e-18
11781.50000	1.23268e-18	1.24673e-18
11782.80000	-8.04285e-19	1.33565e-18
11784.10000	-5.96889e-19	1.46473e-18
11785.40000	-4.38910e-19	2.07215e-18
11786.70000	-3.49562e-18	3.20431e-18
11788.00000	-9.05692e-19	3.74530e-18
11789.30000	2.29949e-19	3.58551e-18
11790.60000	-3.76753e-19	2.20088e-18
11791.90000	1.89018e-18	1.37916e-18
11793.20000	-3.22855e-19	1.18116e-18
11794.50000	2.48101e-18	1.03521e-18
11795.80000	6.39995e-19	9.80425e-19
11797.10000	4.89712e-19	9.76581e-19
11798.50000	1.66373e-18	9.31307e-19
11799.80000	1.97278e-18	9.20820e-19
11801.10000	7.48489e-19	9.41763e-19
11802.40000	1.62703e-18	9.73560e-19
11803.70000	9.25539e-19	9.82354e-19
11805.00000	-5.62453e-19	1.04273e-18
11806.30000	-2.56408e-19	1.06554e-18
11807.60000	-1.00670e-18	1.08195e-18
11808.90000	1.52581e-19	1.05613e-18
11810.20000	-4.58727e-20	1.06679e-18
11811.50000	-4.49777e-20	1.00249e-18
11812.80000	4.59849e-20	9.35863e-19
11814.10000	-1.33490e-18	9.06271e-19
11815.40000	8.88222e-19	9.04747e-19
11816.70000	1.02466e-18	9.57173e-19
11818.00000	-8.61482e-19	1.04605e-18
11819.30000	1.46359e-19	1.07556e-18
11820.60000	-3.99770e-19	1.07426e-18
11821.90000	-1.82112e-18	9.96034e-19
11823.20000	9.19269e-19	9.84009e-19
11824.50000	3.17113e-19	9.84093e-19
11825.80000	1.17187e-18	9.61314e-19
11827.10000	-8.22442e-19	8.90341e-19
11828.40000	-4.56513e-19	8.42968e-19
11829.70000	6.74316e-19	8.16011e-19
11831.00000	6.88169e-19	8.18800e-19
11832.30000	3.43269e-19	8.32100e-19
11833.60000	-6.20159e-19	8.14138e-19
11834.90000	9.28326e-19	8.68036e-19
11836.20000	-2.05321e-18	9.34273e-19
11837.50000	-5.02012e-19	9.81016e-19
11838.90000	7.43009e-19	9.52118e-19
11840.20000	9.51589e-19	9.31097e-19
11841.50000	-2.67606e-18	9.59185e-19
11842.80000	4.64256e-19	1.06957e-18
11844.10000	3.88682e-18	1.03414e-18
11845.40000	3.41086e-19	9.43548e-19
11846.70000	1.18220e-19	8.86705e-19
11848.00000	-3.89589e-19	9.79522e-19
11849.30000	-1.51460e-18	1.41613e-18
11850.60000	-9.21044e-19	1.89928e-18
11851.90000	-1.11946e-18	1.97107e-18
11853.20000	6.54517e-19	1.77592e-18
11854.50000	3.12195e-19	1.23623e-18
11855.80000	1.85749e-18	9.09616e-19
11857.10000	-5.23885e-20	9.03002e-19
11858.40000	5.61888e-19	8.74378e-19
11859.70000	-4.95599e-19	8.86599e-19
11861.00000	-1.97358e-18	8.71565e-19
11862.30000	-1.19450e-18	9.70316e-19
11863.60000	3.54255e-20	1.36787e-18
11864.90000	-9.60533e-19	2.09194e-18
11866.20000	-1.06464e-19	2.65166e-18
11867.50000	-1.48068e-18	2.33082e-18
11868.80000	-4.07442e-18	1.74117e-18
11870.10000	1.95851e-18	1.29527e-18
11871.40000	1.36302e-19	1.11680e-18
11872.70000	4.87606e-19	1.00995e-18
11874.00000	9.26099e-19	9.04237e-19
11875.30000	3.31201e-18	9.30610e-19
11876.60000	8.82631e-19	9.00354e-19
11877.90000	5.16660e-19	9.47036e-19
11879.20000	1.87011e-18	9.77324e-19
11880.60000	4.66057e-19	9.12688e-19
11881.90000	-4.71805e-19	8.77115e-19
11883.20000	3.47155e-19	8.77263e-19
11884.50000	-1.24334e-18	9.10970e-19
11885.80000	-1.97966e-18	1.01921e-18
11887.10000	1.92033e-19	1.08851e-18
11888.40000	-3.94160e-19	1.07702e-18
11889.70000	-1.74495e-18	1.00627e-18
11891.00000	1.25882e-18	1.01520e-18
11892.30000	1.58506e-18	1.02735e-18
11893.60000	7.73832e-19	1.01743e-18
11894.90000	-1.84444e-18	9.85754e-19
11896.20000	-2.56227e-18	9.51863e-19
11897.50000	-7.52188e-19	8.89925e-19
11898.80000	1.99435e-18	1.01585e-18
11900.10000	1.11037e-18	1.13824e-18
11901.40000	2.69407e-19	1.18602e-18
11902.70000	-7.29874e-19	1.08981e-18
11904.00000	1.18947e-18	1.06327e-18
11905.30000	1.62476e-18	1.14173e-18
11906.60000	3.89239e-19	1.17589e-18
11907.90000	-4.97258e-19	1.20916e-18
11909.20000	-5.98603e-19	1.18971e-18
11910.50000	2.80595e-18	1.20588e-18
11911.80000	1.73720e-18	1.19727e-18
11913.10000	-6.27283e-19	1.15270e-18
11914.40000	1.85219e-18	1.13183e-18
11915.70000	1.58297e-18	1.10489e-18
11917.00000	-4.72455e-19	1.04560e-18
11918.30000	-7.16878e-19	9.56568e-19
11919.60000	-7.92435e-19	9.32181e-19
11921.00000	-2.53246e-19	9.07446e-19
11922.30000	3.23532e-19	8.60253e-19
11923.60000	8.90987e-19	8.30558e-19
11924.90000	6.39315e-19	8.25903e-19
11926.20000	-2.11767e-19	8.09966e-19
11927.50000	8.94228e-19	7.71155e-19
11928.80000	7.78892e-19	7.76159e-19
11930.10000	-1.05489e-18	7.93044e-19
11931.40000	-4.32090e-19	8.31647e-19
11932.70000	4.77705e-19	9.77807e-19
11934.00000	-9.45485e-19	1.04811e-18
11935.30000	1.44525e-18	1.13484e-18
11936.60000	4.52782e-19	1.35742e-18
11937.90000	1.41811e-18	1.54545e-18
11939.20000	1.94898e-18	1.50965e-18
11940.50000	-2.33528e-19	1.17238e-18
11941.80000	5.64152e-19	8.90094e-19
11943.10000	1.15253e-18	8.39638e-19
11944.40000	-3.01846e-19	8.74210e-19
11945.70000	1.46427e-18	8.12678e-19
11947.00000	2.26924e-19	8.53333e-19
11948.30000	2.13448e-18	1.01673e-18
11949.60000	7.96925e-19	1.37357e-18
11950.90000	7.27077e-19	1.69135e-18
11952.20000	4.07189e-19	1.66773e-18
11953.50000	-3.28913e-19	1.35572e-18
11954.80000	1.12253e-18	1.04184e-18
11956.10000	-2.23579e-18	8.80269e-19
11957.40000	-9.01785e-19	8.02128e-19
11958.70000	-4.64811e-19	8.25557e-19
11960.00000	1.16190e-18	8.21323e-19
11961.30000	4.36826e-19	8.37168e-19
11962.70000	1.13079e-18	8.70632e-19
11964.00000	1.32468e-18	8.72824e-19
11965.30000	9.88881e-19	1.09222e-18
11966.60000	2.12340e-18	1.86526e-18
11967.90000	3.58173e-18	2.57799e-18
11969.20000	3.78864e-18	2.69848e-18
11970.50000	1.57118e-18	2.45844e-18
11971.80000	2.56595e-18	2.35905e-18
11973.10000	6.88607e-19	2.76664e-18
11974.40000	-1.56100e-18	3.34539e-18
11975.70000	3.90829e-19	3.46177e-18
11977.00000	1.20638e-19	2.81246e-18
11978.30000	3.14882e-18	2.09704e-18
11979.60000	1.75028e-18	1.46673e-18
11980.90000	1.64357e-18	1.44456e-18
11982.20000	3.13903e-19	2.22312e-18
11983.50000	5.35507e-19	2.63236e-18
11984.80000	-2.42398e-18	2.56657e-18
11986.10000	-1.71807e-18	2.75383e-18
11987.40000	-5.67633e-18	3.97204e-18
11988.70000	-5.56490e-18	4.32806e-18
11990.00000	-3.66816e-19	3.42544e-18
11991.30000	-1.98499e-18	1.57131e-18
11992.60000	6.05019e-19	9.93000e-19
11993.90000	-6.46496e-19	8.74718e-19
11995.20000	-6.52230e-19	9.03779e-19
11996.50000	5.73907e-19	1.01637e-18
11997.80000	1.03439e-18	1.70485e-18
11999.10000	3.08826e-19	2.84712e-18
12000.40000	-1.73929e-18	3.07661e-18
12001.70000	-1.80173e-18	2.64909e-18
12003.10000	3.54184e-19	2.04051e-18
12004.40000	3.33258e-19	2.49755e-18
12005.70000	2.73134e-18	4.61854e-18
12007.00000	6.17206e-18	5.41636e-18
12008.30000	-1.16894e-19	4.70568e-18
12009.60000	-6.84703e-19	2.14574e-18
12010.90000	4.37736e-19	1.11689e-18
12012.20000	-2.28667e-19	9.58432e-19
12013.50000	6.39444e-19	1.03613e-18
12014.80000	-7.32169e-19	1.02794e-18
12016.10000	-1.03349e-18	8.96525e-19
12017.40000	4.37706e-20	8.15818e-19
12018.70000	-5.61053e-19	8.32921e-19
12020.00000	-8.09964e-19	9.30796e-19
12021.30000	-1.11596e-18	1.34066e-18
12022.60000	-5.21435e-19	2.82161e-18
12023.90000	-3.94054e-19	3.64130e-18
12025.20000	-1.35063e-18	3.62422e-18
12026.50000	1.97468e-18	2.70365e-18
12027.80000	1.74967e-18	2.60411e-18
12029.10000	3.95388e-18	4.50263e-18
12030.40000	5.73874e-18	5.95110e-18
12031.70000	3.05483e-18	5.37601e-18
12033.00000	2.05084e-18	3.01649e-18
12034.30000	-1.11669e-20	1.54085e-18
12035.60000	-2.40284e-19	1.23427e-18
12036.90000	-7.03170e-20	1.04609e-18
12038.20000	5.89477e-19	8.45687e-19
12039.50000	1.38726e-18	8.94402e-19
12040.80000	7.60873e-19	1.06909e-18
12042.10000	5.49122e-19	1.29210e-18
12043.40000	1.47658e-19	1.45745e-18
12044.80000	-2.27261e-18	1.37513e-18
12046.10000	-2.51913e-19	1.04542e-18
12047.40000	-1.47988e-18	9.27725e-19
12048.70000	-6.87143e-19	9.90821e-19
12050.00000	1.56188e-19	9.82927e-19
12051.30000	-3.36590e-20	9.41332e-19
12052.60000	1.28287e-18	1.30846e-18
12053.90000	1.03947e-18	2.53888e-18
12055.20000	2.82706e-18	3.44632e-18
12056.50000	3.86326e-19	3.43697e-18
12057.80000	-7.99221e-19	2.48662e-18
12059.10000	-1.15328e-18	1.70931e-18
12060.40000	5.36957e-19	1.26265e-18
12061.70000	-7.70583e-19	1.04247e-18
12063.00000	-8.13870e-19	9.77389e-19
12064.30000	-9.64154e-19	1.02456e-18
12065.60000	-3.92974e-19	1.08000e-18
12066.90000	7.16398e-19	1.05946e-18
12068.20000	-7.01985e-19	1.00566e-18
12069.50000	-1.40875e-18	8.78265e-19
12070.80000	-1.31396e-18	8.24288e-19
12072.10000	-1.15992e-19	8.33626e-19
12073.40000	-6.09153e-19	8.27570e-19
12074.70000	-1.12391e-18	7.79789e-19
12076.00000	-1.14094e-18	8.05335e-19
12077.30000	1.06930e-19	7.94958e-19
12078.60000	1.42926e-18	7.89878e-19
12079.90000	1.13278e-18	8.02637e-19
12081.20000	-7.66746e-19	9.08392e-19
12082.50000	7.39483e-19	1.02019e-18
12083.80000	1.66230e-18	9.79283e-19
12085.20000	3.87821e-19	9.00176e-19
12086.50000	-1.01211e-18	8.26674e-19
12087.80000	4.13425e-19	8.70929e-19
12089.10000	-1.36695e-19	8.21595e-19
12090.40000	-2.03164e-18	8.19269e-19
12091.70000	-1.12533e-18	9.17837e-19
12093.00000	4.78061e-19	8.63070e-19
12094.30000	4.74738e-19	1.00223e-18
12095.60000	-2.66188e-19	1.24767e-18
12096.90000	4.50674e-19	1.35267e-18
12098.20000	-3.20307e-19	1.30140e-18
12099.50000	-1.73443e-18	1.07723e-18
12100.80000	-4.16243e-19	8.45468e-19
12102.10000	5.24167e-19	8.54160e-19
12103.40000	-4.46471e-19	7.89965e-19
12104.70000	6.78431e-19	7.88044e-19
12106.00000	1.24603e-18	8.64217e-19
12107.30000	4.53352e-20	8.10617e-19
12108.60000	-1.38183e-18	8.00260e-19
12109.90000	-4.78337e-19	8.15693e-19
12111.20000	-9.09674e-19	7.47050e-19
12112.50000	-2.87013e-19	7.54067e-19
12113.80000	-1.44450e-18	7.94152e-19
12115.10000	-5.22702e-19	7.86842e-19
12116.40000	1.36047e-18	8.76605e-19
12117.70000	-6.13595e-19	1.37839e-18
12119.00000	-2.22135e-18	2.76419e-18
12120.30000	-2.28474e-19	5.12174e-18
12121.60000	-3.56211e-18	8.21287e-18
12122.90000	-4.99171e-18	8.92479e-18
12124.20000	-5.21212e-18	6.12576e-18
12125.50000	-1.12720e-19	2.11418e-18
12126.90000	-1.38006e-18	1.09265e-18
12128.20000	2.65515e-19	1.09320e-18
12129.50000	9.87438e-19	1.66309e-18
12130.80000	-6.65219e-19	1.96229e-18
12132.10000	-8.45570e-19	2.01775e-18
12133.40000	2.94557e-18	2.72041e-18
12134.70000	6.14294e-18	4.51477e-18
12136.00000	2.33669e-18	5.08679e-18
12137.30000	9.29540e-19	4.10131e-18
12138.60000	1.79622e-18	1.80038e-18
12139.90000	1.30349e-18	1.29430e-18
12141.20000	-1.04331e-18	1.51179e-18
12142.50000	4.74824e-20	1.63753e-18
12143.80000	9.14014e-19	1.47923e-18
12145.10000	1.61164e-18	1.20860e-18
12146.40000	1.35741e-18	1.11055e-18
12147.70000	-7.67869e-19	1.23872e-18
12149.00000	-1.35827e-18	1.26035e-18
12150.30000	-8.18603e-19	1.08818e-18
12151.60000	-9.22553e-19	1.16616e-18
12152.90000	-6.98170e-19	2.01942e-18
12154.20000	9.73383e-19	3.17027e-18
12155.50000	5.59199e-19	3.18338e-18
12156.80000	-5.37768e-19	2.12497e-18
12158.10000	-5.57045e-19	1.22258e-18
12159.40000	-4.94683e-20	1.04477e-18
12160.70000	1.50749e-18	1.01346e-18
12162.00000	1.56042e-18	1.11470e-18
12163.30000	3.09755e-19	1.08194e-18
12164.60000	-6.53569e-19	1.09118e-18
12165.90000	7.76263e-19	9.98726e-19
12167.20000	1.01127e-18	9.52046e-19
12168.60000	9.29589e-19	8.67917e-19
12169.90000	-9.90105e-19	7.63735e-19
12171.20000	-4.26323e-19	8.21540e-19
12172.50000	-1.08823e-19	9.02088e-19
12173.80000	-3.06923e-19	8.97408e-19
12175.10000	8.14106e-19	8.05598e-19
12176.40000	5.62170e-19	8.78148e-19
12177.70000	-8.33438e-19	1.28385e-18
12179.00000	2.34070e-19	1.82810e-18
12180.30000	7.06285e-19	1.79114e-18
12181.60000	-4.96491e-19	1.44537e-18
12182.90000	-2.58132e-20	9.98226e-19
12184.20000	1.16088e-18	7.83061e-19
12185.50000	9.02044e-20	7.57977e-19
12186.80000	1.03803e-19	8.22893e-19
12188.10000	1.51658e-18	7.98465e-19
12189.40000	4.39770e-19	8.02179e-19
12190.70000	-3.09071e-19	8.26464e-19
12192.00000	8.38915e-20	8.92559e-19
12193.30000	3.08212e-19	1.35518e-18
12194.60000	2.85424e-18	3.16721e-18
12195.90000	3.88016e-18	4.20733e-18
12197.20000	1.03470e-18	3.82790e-18
12198.50000	1.39029e-19	2.12535e-18
12199.80000	-2.40228e-19	9.80193e-19
12201.10000	-2.01969e-19	7.88527e-19
12202.40000	1.00382e-19	8.00746e-19
12203.70000	-5.16630e-19	8.30107e-19
12205.00000	3.30418e-19	8.34936e-19
12206.30000	9.74516e-19	8.16599e-19
12207.60000	8.72814e-19	8.99535e-19
12209.00000	6.22283e-19	1.09555e-18
12210.30000	-4.19070e-19	1.46828e-18
12211.60000	-1.52361e-18	1.29557e-18
12212.90000	-2.98274e-19	1.10219e-18
12214.20000	1.27735e-18	9.44665e-19
12215.50000	1.31552e-18	7.83649e-19
12216.80000	9.23670e-19	7.41683e-19
12218.10000	-2.81566e-19	7.29787e-19
12219.40000	-1.50360e-19	7.58338e-19
12220.70000	5.87264e-19	8.15376e-19
12222.00000	-4.04511e-21	8.54585e-19
12223.30000	-1.49275e-19	9.65325e-19
12224.60000	-2.27434e-19	9.78727e-19
12225.90000	7.15651e-19	1.46469e-18
12227.20000	5.68142e-18	4.18050e-18
12228.50000	-5.27157e-18	6.78902e-18
12229.80000	4.01530e-18	6.91930e-18
12231.10000	3.11757e-18	4.57460e-18
12232.40000	-1.98846e-18	1.54447e-18
12233.70000	8.21246e-20	9.10990e-19
12235.00000	4.06581e-19	8.51485e-19
12236.30000	-7.74131e-19	9.02418e-19
12237.60000	5.07685e-19	1.12195e-18
12238.90000	-1.64980e-19	1.37512e-18
12240.20000	2.25176e-18	1.32948e-18
12241.50000	2.81902e-20	1.12031e-18
12242.80000	2.13027e-18	8.57190e-19
12244.10000	-6.68803e-20	7.83844e-19
12245.40000	-7.89106e-19	9.03231e-19
12246.70000	3.35108e-19	1.14218e-18
12248.00000	8.03956e-19	1.29470e-18
12249.30000	8.33013e-19	1.44600e-18
12250.70000	6.71594e-19	1.34912e-18
12252.00000	1.29732e-18	1.17379e-18
12253.30000	-1.94663e-19	1.04115e-18
12254.60000	3.24598e-18	1.40441e-18
12255.90000	3.77133e-18	3.34484e-18
12257.20000	-3.92346e-19	4.54092e-18
12258.50000	-1.52405e-18	4.42764e-18
12259.80000	2.75912e-18	2.73494e-18
12261.10000	1.44463e-18	1.07473e-18
12262.40000	1.24570e-18	7.52230e-19
12263.70000	1.23093e-18	7.17427e-19
12265.00000	-3.26915e-19	7.13895e-19
12266.30000	1.00219e-19	7.11574e-19
12267.60000	5.00363e-19	7.20550e-19
12268.90000	-1.10222e-19	7.28205e-19
12270.20000	1.26923e-18	7.22419e-19
12271.50000	-1.40848e-19	7.40891e-19
12272.80000	-8.78082e-19	7.33311e-19
12274.10000	5.42264e-19	7.27242e-19
12275.40000	6.96960e-19	7.22790e-19
12276.70000	-3.97981e-19	7.24489e-19
12278.00000	1.33232e-19	7.17567e-19
12279.30000	-9.65643e-20	7.40151e-19
12280.60000	-1.65226e-19	7.69895e-19
12281.90000	1.37593e-18	8.36079e-19
12283.20000	-5.92189e-19	1.11676e-18
12284.50000	-6.39320e-19	3.24512e-18
12285.80000	8.88261e-19	7.19887e-18
12287.10000	4.03519e-18	7.41024e-18
12288.40000	-3.22979e-18	6.16478e-18
12289.70000	3.19799e-19	2.24186e-18
12291.10000	2.82404e-18	1.13458e-18
12292.40000	1.62903e-18	1.05106e-18
12293.70000	2.08542e-18	8.82740e-19
12295.00000	8.38530e-19	8.66394e-19
12296.30000	1.03987e-18	9.87473e-19
12297.60000	1.18883e-18	1.11295e-18
12298.90000	1.97103e-18	1.09544e-18
12300.20000	-4.45020e-19	1.02476e-18
12301.50000	6.60683e-19	1.00086e-18
12302.80000	-2.65742e-19	1.17382e-18
12304.10000	-3.10843e-19	1.01724e-18
12305.40000	9.31106e-19	9.63715e-19
12306.70000	2.14920e-18	1.01431e-18
12308.00000	1.06817e-18	1.02371e-18
12309.30000	1.45469e-18	8.96008e-19
12310.60000	1.17038e-18	7.88444e-19
12311.90000	2.16946e-19	8.31352e-19
12313.20000	6.91172e-19	1.05129e-18
12314.50000	-6.38650e-20	1.13543e-18
12315.80000	1.15689e-18	1.06233e-18
12317.10000	1.08087e-18	8.21884e-19
12318.40000	1.59120e-18	6.98492e-19
12319.70000	1.19063e-18	6.89853e-19
12321.00000	8.94929e-19	7.28268e-19
12322.30000	6.07149e-19	9.55438e-19
12323.60000	7.52548e-19	2.24192e-18
12324.90000	-1.17217e-18	4.11337e-18
12326.20000	-5.10863e-19	4.22131e-18
12327.50000	1.22688e-18	3.08840e-18
12328.80000	1.28951e-18	1.24369e-18
12330.10000	1.30559e-18	7.84441e-19
12331.40000	8.49218e-20	7.44152e-19
12332.80000	3.55547e-19	7.34376e-19
12334.10000	-1.82549e-19	7.08452e-19
