#a1689_z2_K_test.H.537.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15070.10000	-2.89395e-18	2.50165e-18
15071.80000	-1.43944e-18	1.68798e-18
15073.40000	2.00133e-19	8.69496e-19
15075.00000	1.51701e-19	4.98973e-19
15076.70000	-1.53626e-19	4.10278e-19
15078.30000	2.64035e-19	4.59849e-19
15079.90000	1.32807e-19	5.63440e-19
15081.50000	2.12437e-19	6.34168e-19
15083.20000	-1.13571e-18	7.05491e-19
15084.80000	1.68622e-19	9.84638e-19
15086.40000	1.09014e-18	1.41890e-18
15088.10000	-3.75857e-19	1.67676e-18
15089.70000	-2.01011e-18	1.50115e-18
15091.30000	-8.40484e-19	1.05075e-18
15092.90000	3.86944e-19	6.53528e-19
15094.60000	2.83950e-19	4.64132e-19
15096.20000	8.12675e-19	4.15916e-19
15097.80000	6.68422e-19	4.30184e-19
15099.50000	2.66308e-19	4.30836e-19
15101.10000	3.65688e-19	4.08847e-19
15102.70000	-2.60272e-19	3.98621e-19
15104.30000	1.24997e-18	4.54799e-19
15106.00000	9.48678e-19	5.06824e-19
15107.60000	2.83991e-19	5.31289e-19
15109.20000	1.24402e-19	5.85704e-19
15110.90000	1.93625e-19	6.99514e-19
15112.50000	1.34714e-18	7.94939e-19
15114.10000	-1.10450e-18	8.14870e-19
15115.70000	-7.85720e-19	7.32145e-19
15117.40000	8.01691e-19	5.74725e-19
15119.00000	-2.71740e-19	4.35670e-19
15120.60000	2.63088e-19	3.75058e-19
15122.30000	3.10031e-19	3.68570e-19
15123.90000	1.66556e-19	3.71259e-19
15125.50000	7.66611e-19	3.79311e-19
15127.10000	5.33350e-19	3.82928e-19
15128.80000	2.07726e-19	3.73206e-19
15130.40000	-1.70911e-19	3.81820e-19
15132.00000	1.79818e-19	4.24493e-19
15133.70000	-2.81174e-20	4.61822e-19
15135.30000	1.23801e-18	4.59697e-19
15136.90000	4.79849e-19	4.37832e-19
15138.60000	2.08130e-19	4.13909e-19
15140.20000	1.21628e-19	4.22726e-19
15141.80000	-4.13250e-19	4.36662e-19
15143.40000	-4.95689e-19	4.46762e-19
15145.10000	3.16985e-19	4.49608e-19
15146.70000	6.55397e-20	4.85224e-19
15148.30000	5.32915e-19	5.39670e-19
15150.00000	-6.38038e-19	5.79813e-19
15151.60000	8.31686e-19	5.43583e-19
15153.20000	3.71889e-19	4.71075e-19
15154.80000	-2.37087e-19	3.88702e-19
15156.50000	4.96723e-19	3.40559e-19
15158.10000	-5.55758e-20	3.22791e-19
15159.70000	9.37360e-19	3.22317e-19
15161.40000	5.58702e-19	3.20886e-19
15163.00000	1.36509e-19	3.22255e-19
15164.60000	-1.48468e-20	3.33945e-19
15166.20000	3.02093e-19	3.47629e-19
15167.90000	-2.70156e-19	3.45388e-19
15169.50000	-5.17946e-20	3.45150e-19
15171.10000	4.54437e-19	3.35912e-19
15172.80000	-3.24044e-19	3.32688e-19
15174.40000	5.79085e-19	3.30205e-19
15176.00000	2.63766e-19	3.32264e-19
15177.60000	-5.15378e-19	3.46597e-19
15179.30000	9.35934e-20	3.74292e-19
15180.90000	8.65391e-19	4.16838e-19
15182.50000	1.43315e-18	5.86810e-19
15184.20000	8.40393e-19	1.27854e-18
15185.80000	-9.27601e-19	2.15673e-18
15187.40000	-1.63764e-18	2.40761e-18
15189.00000	2.88121e-18	1.89586e-18
15190.70000	7.08571e-19	1.15649e-18
15192.30000	-2.31496e-20	5.07938e-19
15193.90000	3.17991e-19	3.42412e-19
15195.60000	-2.73405e-19	3.61502e-19
15197.20000	5.05021e-19	3.53740e-19
15198.80000	-9.00290e-20	2.99529e-19
15200.50000	5.75940e-19	2.89888e-19
15202.10000	2.39302e-19	2.94144e-19
15203.70000	1.99742e-19	3.02407e-19
15205.30000	4.69765e-19	3.11784e-19
15207.00000	2.05744e-19	3.13953e-19
15208.60000	4.34256e-19	3.11255e-19
15210.20000	-7.31559e-20	3.05914e-19
15211.90000	2.30561e-19	3.00716e-19
15213.50000	3.23059e-19	2.97897e-19
15215.10000	1.98275e-19	3.07100e-19
15216.70000	-1.36371e-19	3.07845e-19
15218.40000	4.36045e-20	3.10471e-19
15220.00000	2.96288e-19	3.18114e-19
15221.60000	3.52611e-19	3.28024e-19
15223.30000	-2.09993e-19	3.35397e-19
15224.90000	6.25259e-19	3.41493e-19
15226.50000	7.49897e-19	3.34948e-19
15228.10000	-3.32823e-20	3.98842e-19
15229.80000	8.40006e-19	4.01385e-19
15231.40000	1.73141e-19	3.75551e-19
15233.00000	1.99443e-19	3.87706e-19
15234.70000	6.19365e-19	4.91072e-19
15236.30000	-6.50060e-19	8.26957e-19
15237.90000	-5.78935e-20	1.89851e-18
15239.50000	2.68690e-18	3.77802e-18
15241.20000	1.96893e-18	4.29210e-18
15242.80000	-5.50907e-19	3.33833e-18
15244.40000	1.18635e-18	1.97396e-18
15246.10000	6.11292e-19	7.01742e-19
15247.70000	1.61271e-19	4.00974e-19
15249.30000	-1.19136e-19	3.35074e-19
15251.00000	-2.99113e-19	3.14076e-19
15252.60000	1.87739e-19	3.04188e-19
15254.20000	3.92479e-19	2.98126e-19
15255.80000	2.10884e-19	2.92012e-19
15257.50000	-7.37342e-21	2.85404e-19
15259.10000	-1.64492e-19	2.83637e-19
15260.70000	-2.33681e-19	2.91041e-19
15262.40000	-4.77865e-20	3.19108e-19
15264.00000	2.64689e-19	3.49714e-19
15265.60000	9.13977e-19	3.81965e-19
15267.20000	7.04834e-19	4.12148e-19
15268.90000	1.25579e-19	4.19431e-19
15270.50000	-2.58334e-20	3.94824e-19
15272.10000	-2.79869e-19	3.55775e-19
15273.80000	-2.38489e-19	3.38498e-19
15275.40000	2.33701e-19	3.13617e-19
15277.00000	-4.32622e-19	2.99362e-19
15278.60000	4.04907e-19	3.11677e-19
15280.30000	5.59761e-19	3.63832e-19
15281.90000	6.17188e-19	4.73546e-19
15283.50000	5.70102e-19	7.52999e-19
15285.20000	1.51601e-18	1.53720e-18
15286.80000	1.76475e-18	2.49368e-18
15288.40000	6.26214e-19	2.61383e-18
15290.00000	-1.18912e-18	1.85205e-18
15291.70000	-6.15245e-19	1.01258e-18
15293.30000	1.18521e-19	4.66189e-19
15294.90000	1.54381e-19	3.44262e-19
15296.60000	3.71919e-19	3.11362e-19
15298.20000	6.09158e-19	3.04431e-19
15299.80000	5.18734e-19	3.01888e-19
15301.40000	2.96942e-19	2.98500e-19
15303.10000	-1.45812e-19	3.01019e-19
15304.70000	1.50139e-19	3.00828e-19
15306.30000	3.97128e-19	3.12235e-19
15308.00000	5.28735e-19	3.81546e-19
15309.60000	6.08010e-19	4.84599e-19
15311.20000	5.85059e-19	5.16047e-19
15312.90000	-3.74172e-22	4.51032e-19
15314.50000	1.23335e-19	3.72576e-19
15316.10000	2.88239e-19	3.62224e-19
15317.70000	-1.46278e-19	3.31253e-19
15319.40000	9.89724e-20	3.03995e-19
15321.00000	2.63889e-19	3.07362e-19
15322.60000	1.40017e-20	3.17632e-19
15324.30000	1.73079e-19	3.47237e-19
15325.90000	1.24659e-19	4.39894e-19
15327.50000	1.05996e-18	7.36670e-19
15329.10000	9.57337e-19	1.74089e-18
15330.80000	-1.26091e-18	3.95029e-18
15332.40000	-7.69486e-19	5.48462e-18
15334.00000	1.02800e-18	4.14668e-18
15335.70000	2.43638e-18	2.05667e-18
15337.30000	-1.80246e-19	7.39791e-19
15338.90000	-2.58660e-19	4.19564e-19
15340.50000	7.05032e-20	3.44481e-19
15342.20000	-2.14166e-19	3.22903e-19
15343.80000	-1.00450e-19	3.25781e-19
15345.40000	-4.04234e-19	4.01932e-19
15347.10000	3.70102e-19	5.88599e-19
15348.70000	-2.40229e-20	7.14728e-19
15350.30000	-3.31476e-19	6.36966e-19
15351.90000	-3.51345e-20	4.42458e-19
15353.60000	-2.07796e-19	3.44738e-19
15355.20000	3.04962e-19	3.16990e-19
15356.80000	2.28795e-19	3.14882e-19
15358.50000	5.86311e-20	2.99948e-19
15360.10000	8.31974e-20	2.77168e-19
15361.70000	2.69998e-19	2.66805e-19
15363.30000	2.74979e-19	2.68399e-19
15365.00000	3.50361e-19	2.68547e-19
15366.60000	5.13047e-19	2.69482e-19
15368.20000	3.94589e-19	2.77814e-19
15369.90000	3.41505e-19	3.22861e-19
15371.50000	5.02023e-19	4.19210e-19
15373.10000	4.09850e-19	5.37087e-19
15374.80000	6.43504e-19	6.60212e-19
15376.40000	9.00076e-19	7.18170e-19
15378.00000	-5.03382e-20	6.75678e-19
15379.60000	-8.97913e-21	5.45113e-19
15381.30000	-2.21312e-19	4.06333e-19
15382.90000	-2.34405e-19	3.37459e-19
15384.50000	1.58127e-19	3.67461e-19
15386.20000	1.26179e-19	4.88070e-19
15387.80000	5.49857e-19	5.76859e-19
15389.40000	5.09419e-19	6.24500e-19
15391.00000	4.94624e-19	7.75867e-19
15392.70000	-3.37282e-19	1.44461e-18
15394.30000	-1.87317e-18	2.22773e-18
15395.90000	-2.44935e-18	2.26915e-18
15397.60000	-3.09938e-18	1.71241e-18
15399.20000	-2.35026e-18	9.42022e-19
15400.80000	-5.47239e-19	4.88221e-19
15402.40000	-1.01237e-19	4.24733e-19
15404.10000	-9.59185e-20	5.14662e-19
15405.70000	-5.04489e-19	6.54452e-19
15407.30000	-2.40045e-19	5.66192e-19
15409.00000	1.48382e-19	5.07344e-19
15410.60000	-1.09414e-19	5.12120e-19
15412.20000	-2.10382e-19	4.85007e-19
15413.80000	2.69240e-19	3.94061e-19
15415.50000	3.64233e-19	3.24722e-19
15417.10000	3.50344e-19	2.95139e-19
15418.70000	4.34361e-19	2.97021e-19
15420.40000	-1.69133e-20	3.23028e-19
15422.00000	2.30854e-19	3.60616e-19
15423.60000	4.24088e-19	3.96853e-19
15425.20000	-5.62878e-19	4.59014e-19
15426.90000	1.95552e-19	6.36694e-19
15428.50000	-9.31670e-19	1.34362e-18
15430.10000	2.18110e-18	2.85446e-18
15431.80000	4.84873e-18	3.56289e-18
15433.40000	1.53479e-18	3.19036e-18
15435.00000	1.58601e-18	2.00208e-18
15436.70000	7.23455e-19	9.65578e-19
15438.30000	-1.76016e-19	5.97752e-19
15439.90000	2.00490e-19	4.92699e-19
15441.50000	-2.93964e-19	3.93253e-19
15443.20000	-3.97845e-19	3.18262e-19
15444.80000	-3.11191e-20	2.82526e-19
15446.40000	1.66402e-19	2.73272e-19
15448.10000	1.07441e-19	2.71441e-19
15449.70000	9.47867e-20	2.87277e-19
15451.30000	4.96368e-19	2.57082e-19
15452.90000	4.19565e-20	2.63481e-19
15454.60000	3.14316e-19	2.72874e-19
15456.20000	-2.62752e-19	2.88152e-19
15457.80000	9.33134e-19	3.39186e-19
15459.50000	9.56167e-19	5.76810e-19
15461.10000	8.99816e-20	8.07600e-19
15462.70000	-4.12705e-19	7.68816e-19
15464.30000	1.78580e-19	6.09710e-19
15466.00000	3.80854e-19	4.65375e-19
15467.60000	1.59552e-19	4.09662e-19
15469.20000	-3.55554e-20	4.00704e-19
15470.90000	-6.03251e-19	4.24856e-19
15472.50000	-2.70251e-19	5.70164e-19
15474.10000	1.00891e-18	6.37820e-19
15475.70000	1.01247e-19	5.71271e-19
15477.40000	6.16694e-19	4.06804e-19
15479.00000	2.69330e-19	3.00827e-19
15480.60000	6.00414e-19	2.59523e-19
15482.30000	2.56449e-19	2.61304e-19
15483.90000	7.63664e-20	2.95423e-19
15485.50000	1.11122e-18	4.25148e-19
15487.10000	1.62213e-18	6.05684e-19
15488.80000	4.94604e-19	6.46233e-19
15490.40000	-4.31310e-19	5.39867e-19
15492.00000	2.36369e-19	3.84173e-19
15493.70000	-4.32405e-20	3.04774e-19
15495.30000	1.38630e-19	3.13726e-19
15496.90000	-9.02733e-20	4.56738e-19
15498.60000	-4.64096e-19	1.00801e-18
15500.20000	-7.05625e-19	1.42163e-18
15501.80000	-1.81916e-19	1.23887e-18
15503.40000	-8.63002e-19	8.72407e-19
15505.10000	-9.73890e-20	6.66831e-19
15506.70000	-9.50490e-19	9.60628e-19
15508.30000	4.01935e-19	1.60797e-18
15510.00000	-6.96596e-19	1.80366e-18
15511.60000	-5.49158e-19	1.50980e-18
15513.20000	6.78578e-19	1.04643e-18
15514.80000	-3.44020e-19	7.28293e-19
15516.50000	3.42104e-19	9.74791e-19
15518.10000	8.61596e-19	1.03830e-18
15519.70000	5.87387e-20	8.05955e-19
15521.40000	-5.44522e-19	4.73941e-19
15523.00000	4.45177e-20	3.05229e-19
15524.60000	8.08617e-20	2.66547e-19
15526.20000	1.28467e-19	2.62935e-19
15527.90000	2.78215e-19	2.60132e-19
15529.50000	1.23525e-19	2.68605e-19
15531.10000	-2.36161e-19	2.75854e-19
15532.80000	-2.61842e-20	3.02539e-19
15534.40000	4.92375e-20	3.72338e-19
15536.00000	-4.42883e-21	6.75028e-19
15537.60000	2.19957e-18	1.62993e-18
15539.30000	4.11576e-18	2.40160e-18
15540.90000	2.67303e-19	2.58532e-18
15542.50000	2.50274e-18	2.37737e-18
15544.20000	2.05740e-18	2.05046e-18
15545.80000	-1.66650e-18	2.11959e-18
15547.40000	-1.15488e-18	1.89842e-18
15549.10000	8.36717e-19	1.08196e-18
15550.70000	-1.26019e-19	5.17999e-19
15552.30000	2.14379e-19	3.08766e-19
15553.90000	5.50275e-19	2.85415e-19
15555.60000	5.87676e-19	2.71905e-19
15557.20000	-1.89350e-19	2.89705e-19
15558.80000	3.35052e-20	3.71912e-19
15560.50000	-1.62531e-19	3.92562e-19
15562.10000	1.86340e-19	4.64031e-19
15563.70000	3.50734e-19	5.06791e-19
15565.30000	-4.09735e-19	4.70531e-19
15567.00000	1.43546e-18	7.06304e-19
15568.60000	1.61216e-18	1.28985e-18
15570.20000	6.83145e-19	1.44035e-18
15571.90000	2.44549e-19	1.18598e-18
15573.50000	1.88516e-18	7.06755e-19
15575.10000	3.37127e-19	4.31416e-19
15576.70000	1.73299e-19	3.50273e-19
15578.40000	-3.26244e-19	3.67456e-19
15580.00000	2.80958e-19	4.06945e-19
15581.60000	3.29000e-19	4.19073e-19
15583.30000	-3.52636e-19	3.61949e-19
15584.90000	3.98974e-19	3.15247e-19
15586.50000	-1.27761e-19	2.97643e-19
15588.10000	1.78331e-19	2.83647e-19
15589.80000	-1.17185e-19	2.90554e-19
15591.40000	6.77877e-19	3.36272e-19
15593.00000	8.52539e-19	5.50113e-19
15594.70000	-2.49774e-19	1.46369e-18
15596.30000	4.05358e-19	2.54521e-18
15597.90000	4.51230e-18	2.74109e-18
15599.50000	3.25681e-18	2.09458e-18
15601.20000	5.67065e-21	1.00699e-18
15602.80000	1.61870e-19	4.47463e-19
15604.40000	3.06146e-19	2.96592e-19
15606.10000	3.55959e-19	2.75403e-19
15607.70000	6.46182e-21	2.68510e-19
15609.30000	3.29768e-19	2.93340e-19
15611.00000	1.20601e-19	3.91571e-19
15612.60000	2.00147e-19	4.88448e-19
15614.20000	1.70754e-18	5.13622e-19
15615.80000	-4.85129e-19	3.86109e-19
15617.50000	1.43595e-20	3.37382e-19
15619.10000	3.68800e-19	3.44184e-19
15620.70000	4.78096e-19	3.26099e-19
15622.40000	7.90356e-19	3.00493e-19
15624.00000	8.16388e-20	2.86453e-19
15625.60000	1.89383e-19	3.26057e-19
15627.20000	-2.53891e-20	5.55037e-19
15628.90000	-1.31092e-18	1.39742e-18
15630.50000	-1.28599e-18	2.14717e-18
15632.10000	8.36777e-19	2.12290e-18
15633.80000	-6.21049e-19	1.45361e-18
15635.40000	1.17910e-18	6.71558e-19
15637.00000	2.00129e-19	3.43870e-19
15638.60000	1.72927e-19	3.42282e-19
15640.30000	-3.74576e-19	3.72878e-19
15641.90000	3.15579e-19	3.71662e-19
15643.50000	-1.79442e-19	3.16814e-19
15645.20000	1.99614e-19	2.85002e-19
15646.80000	2.92992e-19	2.92144e-19
15648.40000	1.89226e-19	3.62219e-19
15650.00000	-3.09167e-19	5.48375e-19
15651.70000	-1.68236e-18	1.32243e-18
15653.30000	9.56315e-19	2.73678e-18
15654.90000	2.46286e-18	3.26950e-18
15656.60000	1.21828e-18	2.95460e-18
15658.20000	2.95467e-18	1.89975e-18
15659.80000	1.80694e-18	9.95471e-19
15661.40000	-3.03710e-19	4.96956e-19
15663.10000	9.38955e-19	3.05993e-19
15664.70000	2.35218e-19	2.74565e-19
15666.30000	4.98602e-19	2.74045e-19
15668.00000	4.59972e-19	2.60828e-19
15669.60000	1.15991e-19	2.58523e-19
15671.20000	-2.90561e-19	2.57899e-19
15672.90000	3.15156e-19	2.62484e-19
15674.50000	2.36928e-19	2.64971e-19
15676.10000	1.18902e-19	2.66654e-19
15677.70000	4.40654e-19	2.69150e-19
15679.40000	1.90694e-19	2.74538e-19
15681.00000	3.17644e-20	2.88541e-19
15682.60000	3.08233e-19	3.17275e-19
15684.30000	2.33252e-19	3.60585e-19
15685.90000	-1.04955e-20	4.00866e-19
15687.50000	2.10448e-19	3.11433e-19
15689.10000	-2.91483e-19	2.98068e-19
15690.80000	8.01006e-20	2.90150e-19
15692.40000	1.98183e-19	2.82373e-19
15694.00000	6.52997e-19	2.89100e-19
15695.70000	5.75995e-19	3.41603e-19
15697.30000	-5.61505e-19	4.42700e-19
15698.90000	-4.03629e-19	7.50845e-19
15700.50000	1.55283e-18	1.72864e-18
15702.20000	-7.33326e-19	1.80604e-18
15703.80000	-1.53184e-18	1.61280e-18
15705.40000	-9.24144e-19	9.18513e-19
15707.10000	-9.08805e-20	4.59969e-19
15708.70000	1.99694e-19	3.14904e-19
15710.30000	1.68590e-19	3.39571e-19
15711.90000	-3.03509e-19	3.40039e-19
15713.60000	3.68488e-19	2.96103e-19
15715.20000	4.94550e-19	2.60633e-19
15716.80000	-1.94130e-20	2.81737e-19
15718.50000	1.12086e-19	3.19056e-19
15720.10000	-3.68937e-19	3.62604e-19
15721.70000	-2.34036e-20	3.99863e-19
15723.30000	7.32928e-19	4.73468e-19
15725.00000	1.36885e-19	5.53488e-19
15726.60000	8.56787e-19	4.04963e-19
15728.20000	5.49115e-20	3.41637e-19
15729.90000	4.96010e-21	3.61346e-19
15731.50000	-1.62261e-19	3.87256e-19
15733.10000	4.27651e-19	4.02997e-19
15734.80000	2.36887e-19	3.83397e-19
15736.40000	1.34811e-18	3.90882e-19
15738.00000	6.30887e-19	4.06822e-19
15739.60000	2.93141e-19	3.85193e-19
15741.30000	-2.64812e-19	3.16182e-19
15742.90000	-9.30030e-20	2.70016e-19
15744.50000	3.16776e-19	3.06186e-19
15746.20000	-9.88572e-21	3.42666e-19
15747.80000	6.91862e-19	3.41375e-19
15749.40000	8.90771e-19	3.41578e-19
15751.00000	7.53742e-19	3.62950e-19
15752.70000	-1.82055e-19	3.53283e-19
15754.30000	6.84623e-19	3.02738e-19
15755.90000	-1.21799e-19	2.92709e-19
15757.60000	-2.58422e-19	4.72907e-19
15759.20000	5.63342e-19	6.91981e-19
15760.80000	-5.94590e-19	7.27746e-19
15762.40000	-9.99256e-20	6.47188e-19
15764.10000	-5.79955e-19	5.22014e-19
15765.70000	-5.21512e-19	4.56304e-19
15767.30000	3.24568e-19	4.72314e-19
15769.00000	-3.22856e-19	5.88592e-19
15770.60000	-2.03423e-20	3.14872e-19
15772.20000	-5.90459e-19	2.85488e-19
15773.80000	-7.48672e-20	3.06691e-19
15775.50000	5.86420e-19	3.23674e-19
15777.10000	3.75439e-20	3.81597e-19
15778.70000	3.94570e-19	5.88226e-19
15780.40000	-2.72901e-19	8.00197e-19
15782.00000	1.62971e-18	8.93724e-19
15783.60000	5.36387e-19	7.64529e-19
15785.20000	-1.10148e-18	5.37976e-19
15786.90000	-1.56406e-19	4.02546e-19
15788.50000	1.44527e-19	2.88909e-19
