#a1689_z2_K_test.H.1445.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15443.20000	-5.26825e-19	2.90256e-19
15444.80000	-4.49301e-19	2.98646e-19
15446.40000	-3.14227e-19	2.72114e-19
15448.10000	1.13542e-20	2.52456e-19
15449.70000	-3.66604e-19	2.49904e-19
15451.30000	-6.77950e-19	2.46293e-19
15452.90000	-4.23530e-19	2.49347e-19
15454.60000	1.65415e-19	2.52386e-19
15456.20000	5.06048e-20	2.61501e-19
15457.80000	-1.05596e-19	3.41648e-19
15459.50000	-2.42724e-19	5.17593e-19
15461.10000	-9.44543e-19	7.64584e-19
15462.70000	-1.20530e-18	7.34336e-19
15464.30000	7.33331e-20	5.52656e-19
15466.00000	-8.34177e-19	4.23603e-19
15467.60000	-3.56578e-19	3.83001e-19
15469.20000	-1.97455e-19	3.73071e-19
15470.90000	1.08303e-19	3.94724e-19
15472.50000	2.79220e-19	5.13472e-19
15474.10000	-2.15042e-19	5.86806e-19
15475.70000	1.74677e-19	5.21364e-19
15477.40000	-1.89281e-19	3.73067e-19
15479.00000	2.27142e-20	2.84291e-19
15480.60000	-2.79012e-20	2.61048e-19
15482.30000	-1.85554e-19	2.48120e-19
15483.90000	-1.02104e-19	2.72361e-19
15485.50000	1.08340e-19	3.84306e-19
15487.10000	6.41035e-19	5.50177e-19
15488.80000	-4.41218e-19	5.85466e-19
15490.40000	-6.46588e-19	4.81811e-19
15492.00000	-9.81461e-19	3.40680e-19
15493.70000	-6.24627e-19	2.77730e-19
15495.30000	-4.95652e-19	2.84970e-19
15496.90000	-2.38339e-19	4.08368e-19
15498.60000	1.47988e-18	8.54684e-19
15500.20000	1.63168e-18	1.19084e-18
15501.80000	1.83250e-18	1.12647e-18
15503.40000	-5.57485e-19	7.58501e-19
15505.10000	5.26012e-20	5.59912e-19
15506.70000	5.10336e-19	7.77935e-19
15508.30000	-1.33302e-18	1.42406e-18
15510.00000	-4.03909e-18	1.62688e-18
15511.60000	-5.81055e-19	1.26963e-18
15513.20000	-1.36207e-18	7.69712e-19
15514.80000	-9.33831e-19	6.65833e-19
15516.50000	-9.73039e-19	8.75494e-19
15518.10000	-6.80078e-19	9.35816e-19
15519.70000	-2.75645e-19	7.18544e-19
15521.40000	-8.36825e-20	4.25680e-19
15523.00000	-3.39651e-19	2.76400e-19
15524.60000	-2.38535e-19	2.73309e-19
15526.20000	-5.53239e-19	2.57587e-19
15527.90000	1.60392e-19	2.44600e-19
15529.50000	3.50508e-19	2.46083e-19
15531.10000	2.70668e-19	2.55172e-19
15532.80000	-2.51053e-19	2.76641e-19
15534.40000	4.81725e-21	3.38181e-19
15536.00000	-2.19292e-21	5.78354e-19
15537.60000	-2.77641e-18	1.37403e-18
15539.30000	-5.02575e-18	2.13404e-18
15540.90000	-2.47145e-18	2.25398e-18
15542.50000	1.29473e-18	1.92213e-18
15544.20000	-1.29682e-18	2.12619e-18
15545.80000	-7.07692e-19	2.70344e-18
15547.40000	8.76026e-19	1.82299e-18
15549.10000	-3.59568e-19	9.46435e-19
15550.70000	-2.21109e-20	4.41524e-19
15552.30000	-3.02435e-19	3.03857e-19
15553.90000	-5.37439e-19	3.15602e-19
15555.60000	1.58826e-20	2.50730e-19
15557.20000	-5.66952e-19	2.53006e-19
15558.80000	-4.85063e-19	2.96513e-19
15560.50000	-4.16106e-19	3.54451e-19
15562.10000	-2.33749e-19	3.77405e-19
15563.70000	-3.20592e-19	3.60521e-19
15565.30000	1.30947e-19	3.71646e-19
15567.00000	1.94223e-19	5.92081e-19
15568.60000	7.15091e-19	1.11908e-18
15570.20000	1.68311e-18	1.28317e-18
15571.90000	1.24971e-18	1.04245e-18
15573.50000	2.01162e-19	6.14475e-19
15575.10000	-4.92036e-19	3.76922e-19
15576.70000	-2.95377e-19	3.17562e-19
15578.40000	-4.18005e-19	3.30343e-19
15580.00000	-6.35942e-19	3.64997e-19
15581.60000	-1.76114e-19	3.71403e-19
15583.30000	-2.83297e-19	3.20066e-19
15584.90000	-3.69720e-19	2.70584e-19
15586.50000	-1.11428e-19	2.52108e-19
15588.10000	1.68661e-19	2.56071e-19
15589.80000	-3.13514e-19	2.67099e-19
15591.40000	1.60459e-19	3.00742e-19
15593.00000	7.15003e-19	4.60400e-19
15594.70000	-6.83909e-19	1.14616e-18
15596.30000	-1.88004e-18	2.21393e-18
15597.90000	-4.44229e-19	2.44114e-18
15599.50000	2.48485e-19	1.81008e-18
15601.20000	-3.10713e-20	9.34511e-19
15602.80000	-2.07534e-19	4.68804e-19
15604.40000	-3.84340e-19	3.17925e-19
15606.10000	-2.80306e-19	2.47119e-19
15607.70000	-3.13541e-19	2.42066e-19
15609.30000	1.20715e-19	2.68627e-19
15611.00000	1.22621e-19	3.46907e-19
15612.60000	-3.39030e-19	4.23040e-19
15614.20000	2.62360e-19	4.08248e-19
15615.80000	8.50279e-19	3.42219e-19
15617.50000	8.17014e-20	3.17661e-19
15619.10000	1.15135e-19	2.84955e-19
15620.70000	8.09645e-20	3.75113e-19
15622.40000	2.13517e-19	3.08778e-19
15624.00000	3.21812e-20	2.71499e-19
15625.60000	-2.39834e-19	3.79900e-19
15627.20000	8.00102e-19	5.96002e-19
15628.90000	-4.68258e-19	1.13832e-18
15630.50000	-3.09041e-18	1.84814e-18
15632.10000	-8.04561e-19	1.87789e-18
15633.80000	3.43714e-19	1.23288e-18
15635.40000	1.67662e-21	5.54260e-19
15637.00000	-2.53203e-20	3.01205e-19
15638.60000	-6.54942e-20	3.02222e-19
15640.30000	-4.05468e-19	3.32809e-19
15641.90000	-4.41634e-19	3.24926e-19
15643.50000	-2.69018e-19	2.79395e-19
15645.20000	-1.13430e-19	2.56682e-19
15646.80000	1.08238e-19	2.64455e-19
15648.40000	2.29474e-21	2.97030e-19
15650.00000	-2.59214e-19	4.31952e-19
15651.70000	2.53444e-19	1.05359e-18
15653.30000	3.63067e-18	2.77551e-18
15654.90000	5.01867e-18	3.41908e-18
15656.60000	2.94681e-18	3.01841e-18
15658.20000	-1.74916e-18	1.68600e-18
15659.80000	-1.44084e-18	8.61585e-19
15661.40000	-8.83602e-20	4.27926e-19
15663.10000	6.03613e-20	2.77716e-19
15664.70000	6.43503e-21	2.49630e-19
15666.30000	-3.27326e-19	2.39999e-19
15668.00000	-1.50713e-20	2.35205e-19
15669.60000	6.14400e-20	2.35837e-19
15671.20000	1.81333e-20	2.36862e-19
15672.90000	-3.87412e-20	2.39326e-19
15674.50000	5.24605e-21	2.39464e-19
15676.10000	-3.33465e-19	2.40133e-19
15677.70000	-1.03454e-19	2.44859e-19
15679.40000	-1.37590e-19	2.55032e-19
15681.00000	-4.50951e-19	3.24506e-19
15682.60000	-6.81974e-19	4.90338e-19
15684.30000	8.05604e-20	3.28474e-19
15685.90000	1.53072e-19	2.96995e-19
15687.50000	1.18055e-20	2.85209e-19
15689.10000	-1.72260e-19	2.78667e-19
15690.80000	-9.12753e-20	2.86201e-19
15692.40000	-9.97983e-20	2.71895e-19
15694.00000	-2.25538e-19	2.62084e-19
15695.70000	1.74211e-19	3.01402e-19
15697.30000	3.27804e-19	3.93106e-19
15698.90000	6.54669e-19	6.26421e-19
15700.50000	9.61478e-19	1.25918e-18
15702.20000	-1.01625e-18	1.62962e-18
15703.80000	-1.46249e-18	1.45831e-18
