#a1689_z2_K_test.H.1637.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
14736.20000	1.67012e-18	7.23918e-19
14737.80000	5.55971e-19	1.22869e-18
14739.50000	-1.51577e-18	1.61900e-18
14741.10000	-9.59526e-19	1.50202e-18
14742.70000	2.70884e-20	1.00349e-18
14744.30000	-4.69216e-19	5.95917e-19
14746.00000	-5.18665e-19	4.00235e-19
14747.60000	4.47199e-19	3.75808e-19
14749.20000	-5.10433e-20	3.96894e-19
14750.90000	5.35275e-19	3.95998e-19
14752.50000	4.98414e-19	5.88071e-19
14754.10000	1.13952e-18	9.78854e-19
14755.70000	-6.84344e-19	1.17336e-18
14757.40000	8.62429e-20	1.01543e-18
14759.00000	-1.07702e-18	7.02584e-19
14760.60000	-7.98587e-19	5.16649e-19
14762.30000	4.66760e-19	4.22921e-19
14763.90000	3.94961e-19	3.74094e-19
14765.50000	7.95205e-19	3.90467e-19
14767.10000	4.36706e-20	4.93270e-19
14768.80000	3.83409e-19	7.67613e-19
14770.40000	-2.33157e-20	1.39374e-18
14772.00000	3.12544e-19	1.74701e-18
14773.70000	-1.45157e-19	1.56838e-18
14775.30000	4.14079e-19	1.00979e-18
14776.90000	7.84610e-19	6.86140e-19
14778.60000	-7.69434e-19	6.87063e-19
14780.20000	6.52836e-19	1.11586e-18
14781.80000	2.43719e-18	2.24612e-18
14783.40000	1.01023e-18	2.65221e-18
14785.10000	-7.44579e-19	2.02982e-18
14786.70000	-5.66947e-19	1.13484e-18
14788.30000	-5.53621e-19	6.75052e-19
14790.00000	-6.84896e-21	5.83816e-19
14791.60000	1.02643e-18	6.61843e-19
14793.20000	4.82213e-19	7.02074e-19
14794.80000	8.68516e-19	7.72748e-19
14796.50000	5.25997e-19	1.17347e-18
14798.10000	-1.75435e-18	2.01987e-18
14799.70000	-1.66865e-18	2.43580e-18
14801.40000	2.92141e-20	2.26426e-18
14803.00000	-1.27640e-18	1.91141e-18
14804.60000	-1.16177e-18	1.84216e-18
14806.20000	6.77707e-19	1.69329e-18
14807.90000	-2.84491e-19	1.22230e-18
14809.50000	5.51165e-19	8.17499e-19
14811.10000	2.12800e-20	5.70395e-19
14812.80000	5.26115e-19	4.66110e-19
14814.40000	2.57599e-19	3.77984e-19
14816.00000	1.22437e-19	3.62112e-19
14817.60000	1.91302e-20	3.52372e-19
14819.30000	-6.61476e-19	3.44362e-19
14820.90000	-4.85876e-19	3.53007e-19
14822.50000	-2.40318e-20	4.12878e-19
14824.20000	2.21757e-19	3.63812e-19
14825.80000	-2.64450e-20	4.24320e-19
14827.40000	3.88729e-19	6.05267e-19
14829.00000	3.18383e-19	9.97968e-19
14830.70000	1.92957e-20	1.97071e-18
14832.30000	1.76098e-18	2.83575e-18
14833.90000	6.04186e-19	2.74011e-18
14835.60000	2.29630e-18	1.75594e-18
14837.20000	-2.13053e-21	8.38420e-19
14838.80000	4.87994e-20	4.16505e-19
14840.50000	2.72568e-19	3.43363e-19
14842.10000	3.27931e-19	3.50095e-19
14843.70000	-1.22873e-19	3.48580e-19
14845.30000	-3.86764e-20	3.42939e-19
14847.00000	-3.59939e-19	3.53458e-19
14848.60000	4.79943e-19	4.15466e-19
14850.20000	2.46474e-20	4.11835e-19
14851.90000	-1.52476e-19	3.46458e-19
14853.50000	2.51208e-20	3.26632e-19
14855.10000	-2.34553e-19	3.41294e-19
14856.70000	-6.28924e-19	3.96317e-19
14858.40000	-8.04191e-19	5.13351e-19
14860.00000	2.93711e-19	6.92850e-19
14861.60000	1.40319e-18	1.30992e-18
14863.30000	1.14735e-18	2.12937e-18
14864.90000	2.86948e-19	2.05343e-18
14866.50000	-3.36419e-21	1.51894e-18
14868.10000	-3.21283e-19	8.23294e-19
14869.80000	-6.04885e-19	4.56440e-19
14871.40000	-1.06958e-19	3.52415e-19
14873.00000	-3.11754e-19	3.30382e-19
14874.70000	-3.41388e-19	3.46081e-19
14876.30000	2.28889e-19	3.61334e-19
14877.90000	8.33191e-19	3.81627e-19
14879.50000	5.77116e-19	4.18433e-19
14881.20000	9.76973e-19	5.55248e-19
14882.80000	8.59001e-19	9.11151e-19
14884.40000	1.35038e-18	1.69877e-18
14886.10000	1.22407e-18	2.91129e-18
14887.70000	2.57763e-18	3.20456e-18
14889.30000	2.91473e-18	2.58670e-18
14891.00000	1.51790e-18	1.39346e-18
14892.60000	1.40352e-18	6.08811e-19
14894.20000	3.45983e-19	3.70688e-19
14895.80000	-6.82673e-22	3.35106e-19
14897.50000	-5.94932e-19	3.22338e-19
14899.10000	-1.95445e-19	3.09114e-19
14900.70000	9.93956e-20	3.00917e-19
14902.40000	-1.11667e-19	3.16756e-19
14904.00000	5.69820e-19	3.90208e-19
14905.60000	7.82255e-19	6.34172e-19
14907.20000	6.96077e-19	1.02896e-18
14908.90000	1.73911e-18	1.23475e-18
14910.50000	-4.15816e-20	1.12609e-18
14912.10000	1.05869e-18	7.53431e-19
14913.80000	7.47249e-19	4.65843e-19
14915.40000	6.24091e-20	3.65709e-19
14917.00000	-4.70760e-20	4.12080e-19
14918.60000	1.56319e-19	4.00193e-19
14920.30000	-9.42457e-21	3.30441e-19
14921.90000	-1.10288e-19	3.89866e-19
14923.50000	-1.05753e-19	3.35289e-19
14925.20000	-3.68548e-19	3.63119e-19
14926.80000	5.70253e-21	5.99586e-19
14928.40000	8.11374e-19	8.90809e-19
14930.00000	1.11910e-18	1.58731e-18
14931.70000	4.41897e-19	1.90244e-18
14933.30000	1.48053e-18	1.63923e-18
14934.90000	1.23107e-18	9.49994e-19
14936.60000	4.68586e-19	5.28975e-19
14938.20000	-1.00314e-19	4.15115e-19
14939.80000	-7.03682e-19	4.17078e-19
14941.40000	-7.19677e-19	4.22307e-19
14943.10000	8.13127e-20	4.01308e-19
14944.70000	2.72605e-19	3.70621e-19
14946.30000	2.05063e-19	3.45621e-19
14948.00000	-7.93298e-20	3.32707e-19
14949.60000	-8.04151e-21	3.50177e-19
14951.20000	-7.56175e-20	3.42740e-19
14952.90000	-6.29416e-20	3.56624e-19
14954.50000	3.87442e-19	4.00915e-19
14956.10000	1.52610e-19	3.70297e-19
14957.70000	-6.79930e-19	3.66670e-19
14959.40000	5.52534e-19	3.76859e-19
14961.00000	-6.53980e-20	3.93008e-19
14962.60000	3.19885e-19	4.17673e-19
14964.30000	3.55775e-19	4.27762e-19
14965.90000	8.57415e-19	4.05309e-19
14967.50000	8.59134e-19	3.61078e-19
14969.10000	1.92044e-19	3.35997e-19
14970.80000	2.75672e-19	3.23603e-19
14972.40000	-9.48779e-20	3.22942e-19
14974.00000	3.75460e-19	3.26981e-19
14975.70000	-2.38163e-20	3.45108e-19
14977.30000	6.30734e-20	3.49047e-19
14978.90000	1.10824e-21	3.45450e-19
14980.50000	-4.06887e-19	3.45345e-19
14982.20000	7.99038e-20	3.48559e-19
14983.80000	-1.42174e-19	3.51135e-19
14985.40000	2.39973e-19	3.69964e-19
14987.10000	-4.19839e-19	3.78664e-19
14988.70000	5.76796e-19	3.89407e-19
14990.30000	2.89011e-19	4.05680e-19
14991.90000	6.57907e-19	4.17568e-19
14993.60000	1.73580e-19	4.14025e-19
14995.20000	-9.56168e-20	3.99040e-19
14996.80000	-1.02160e-19	3.75420e-19
14998.50000	4.25245e-19	3.63712e-19
15000.10000	2.61128e-19	3.60437e-19
15001.70000	2.53256e-19	3.75481e-19
15003.30000	3.29374e-19	4.36149e-19
15005.00000	1.30983e-18	5.59859e-19
15006.60000	8.92362e-20	6.21913e-19
15008.20000	-6.40376e-19	5.82907e-19
15009.90000	-1.47097e-19	4.89466e-19
15011.50000	4.52713e-19	4.20638e-19
15013.10000	-3.32891e-19	4.58940e-19
15014.80000	1.37237e-19	3.99822e-19
15016.40000	4.25499e-19	3.78863e-19
15018.00000	3.77776e-19	3.61311e-19
15019.60000	1.10821e-19	4.19530e-19
15021.30000	-2.86914e-19	4.16779e-19
15022.90000	-2.73348e-19	5.21569e-19
15024.50000	1.26796e-19	6.72879e-19
15026.20000	2.98724e-19	7.32396e-19
15027.80000	-6.77777e-19	6.38281e-19
15029.40000	-1.18529e-19	4.77595e-19
15031.00000	-2.37453e-19	4.07356e-19
15032.70000	1.13454e-19	3.61278e-19
15034.30000	3.10341e-19	3.64989e-19
15035.90000	-5.12394e-19	3.77487e-19
15037.60000	1.85893e-19	3.79297e-19
15039.20000	1.02974e-18	3.72133e-19
15040.80000	3.78354e-19	3.68243e-19
15042.40000	2.60604e-21	3.73476e-19
15044.10000	-1.89877e-19	3.88110e-19
15045.70000	-9.28009e-21	4.27145e-19
15047.30000	1.24533e-19	5.34115e-19
15049.00000	-7.78695e-19	8.16671e-19
15050.60000	-1.50673e-18	1.55924e-18
15052.20000	-1.58737e-18	2.79252e-18
15053.80000	-2.78262e-20	4.35514e-18
15055.50000	-3.61465e-18	4.91438e-18
15057.10000	-2.44777e-18	3.97605e-18
15058.70000	-1.86515e-20	2.06742e-18
15060.40000	2.79478e-19	1.08271e-18
15062.00000	3.47869e-19	9.10818e-19
15063.60000	2.09557e-19	1.08569e-18
15065.20000	2.14974e-19	1.40376e-18
15066.90000	6.54358e-18	2.20397e-18
15068.50000	7.21359e-18	2.80236e-18
15070.10000	7.45811e-18	2.61797e-18
15071.80000	4.47678e-18	1.51376e-18
15073.40000	1.66209e-18	7.13055e-19
15075.00000	9.31279e-20	4.55598e-19
15076.70000	5.66030e-19	4.21091e-19
15078.30000	6.13386e-19	5.17397e-19
15079.90000	8.22014e-19	5.98694e-19
15081.50000	-1.11685e-20	7.56175e-19
15083.20000	-5.01031e-19	7.60298e-19
15084.80000	3.44426e-19	9.75979e-19
15086.40000	6.55962e-19	1.43470e-18
15088.10000	1.97701e-19	1.79002e-18
15089.70000	-7.71371e-19	1.73498e-18
15091.30000	-6.03520e-19	9.78642e-19
15092.90000	6.20941e-19	5.75543e-19
15094.60000	1.23818e-18	4.46797e-19
15096.20000	8.62022e-20	4.49474e-19
15097.80000	7.08271e-19	4.95817e-19
15099.50000	-9.11241e-20	4.48563e-19
15101.10000	-2.38102e-19	4.24028e-19
15102.70000	1.24929e-18	4.13139e-19
15104.30000	7.14257e-19	4.63612e-19
15106.00000	1.39846e-19	5.45718e-19
15107.60000	6.32567e-19	6.38854e-19
15109.20000	5.08057e-19	5.94825e-19
15110.90000	1.14503e-18	7.14007e-19
15112.50000	2.01912e-18	8.08282e-19
15114.10000	1.60024e-19	8.31248e-19
15115.70000	-6.27933e-19	7.35342e-19
15117.40000	-5.46514e-19	5.66717e-19
15119.00000	-1.27266e-19	4.19728e-19
15120.60000	-2.18585e-19	3.82107e-19
15122.30000	-3.71087e-19	3.81257e-19
15123.90000	-4.93083e-19	3.90082e-19
15125.50000	6.19864e-19	3.98855e-19
15127.10000	-2.76194e-20	4.04687e-19
15128.80000	1.27535e-19	3.97688e-19
15130.40000	-1.27236e-19	4.10027e-19
15132.00000	5.75106e-19	4.69230e-19
15133.70000	1.61484e-19	5.00164e-19
15135.30000	-4.31626e-19	4.75716e-19
15136.90000	1.20799e-18	4.43907e-19
15138.60000	1.45956e-18	4.21630e-19
15140.20000	1.18259e-18	4.32577e-19
15141.80000	4.55732e-19	4.58373e-19
15143.40000	1.47053e-19	4.62929e-19
15145.10000	5.03158e-19	4.62615e-19
15146.70000	2.23293e-20	4.94349e-19
15148.30000	-9.02566e-20	5.54808e-19
15150.00000	4.45045e-21	5.82156e-19
15151.60000	6.13599e-19	5.45522e-19
15153.20000	1.65128e-19	4.96155e-19
15154.80000	-1.48390e-21	4.02737e-19
15156.50000	6.79981e-19	3.44739e-19
15158.10000	4.90361e-19	3.29205e-19
15159.70000	3.10653e-19	3.32172e-19
15161.40000	3.37564e-19	3.33927e-19
15163.00000	2.99906e-20	3.39819e-19
15164.60000	-1.76282e-19	3.50449e-19
15166.20000	-4.24821e-19	3.62472e-19
15167.90000	3.52725e-19	3.67602e-19
15169.50000	1.17357e-20	3.68094e-19
15171.10000	5.47970e-19	3.55369e-19
15172.80000	8.06096e-19	3.49944e-19
15174.40000	7.38577e-19	3.52318e-19
15176.00000	-3.18848e-19	3.55435e-19
15177.60000	-5.62929e-19	3.73084e-19
15179.30000	-2.77326e-20	4.03548e-19
15180.90000	4.53892e-20	4.59765e-19
15182.50000	-5.87513e-19	6.42555e-19
15184.20000	-3.89750e-19	1.26939e-18
15185.80000	8.04950e-20	3.24556e-18
15187.40000	-1.05620e-18	2.85971e-18
15189.00000	-3.93483e-18	1.81149e-18
15190.70000	5.31186e-19	8.36383e-19
15192.30000	1.02293e-18	4.60183e-19
15193.90000	4.54061e-19	3.57920e-19
15195.60000	8.03154e-19	3.33609e-19
15197.20000	8.06479e-20	3.22119e-19
15198.80000	5.02135e-19	3.13747e-19
15200.50000	2.32812e-19	3.13431e-19
15202.10000	4.18683e-19	3.16947e-19
15203.70000	4.17626e-19	3.22831e-19
15205.30000	7.50028e-19	3.31355e-19
15207.00000	9.84404e-19	3.39850e-19
15208.60000	2.04015e-19	3.39105e-19
15210.20000	-4.04466e-19	3.32527e-19
15211.90000	1.31236e-19	3.31035e-19
15213.50000	-1.02932e-19	3.29491e-19
15215.10000	1.40112e-19	3.32979e-19
15216.70000	-3.75483e-19	3.30568e-19
15218.40000	1.46396e-20	3.30298e-19
15220.00000	3.77751e-19	3.32833e-19
15221.60000	2.81357e-19	3.38916e-19
15223.30000	7.91933e-20	3.42158e-19
15224.90000	1.99330e-19	3.50436e-19
15226.50000	3.65209e-19	3.47128e-19
15228.10000	-7.86955e-19	3.57265e-19
15229.80000	-4.85417e-19	3.84292e-19
15231.40000	-8.73000e-20	3.91720e-19
15233.00000	1.46764e-19	5.41666e-19
15234.70000	-3.74437e-20	6.25082e-19
15236.30000	-1.20296e-18	9.03175e-19
15237.90000	-1.48434e-18	1.94905e-18
15239.50000	-1.29811e-18	3.88819e-18
15241.20000	8.31966e-19	4.35781e-18
15242.80000	-3.56871e-18	3.24241e-18
15244.40000	2.47438e-19	1.35989e-18
15246.10000	7.14996e-19	5.72033e-19
15247.70000	-2.41358e-19	3.93201e-19
15249.30000	-8.35923e-20	3.50236e-19
15251.00000	-7.78328e-19	3.31731e-19
15252.60000	7.03346e-20	3.29951e-19
15254.20000	4.82090e-19	3.31371e-19
15255.80000	5.08371e-19	3.16373e-19
15257.50000	1.00595e-18	3.44893e-19
15259.10000	4.07728e-19	3.20712e-19
15260.70000	3.76283e-19	3.52927e-19
15262.40000	4.60501e-19	3.56957e-19
15264.00000	3.04034e-19	3.69230e-19
15265.60000	7.73896e-19	4.00049e-19
15267.20000	3.78079e-19	4.26057e-19
15268.90000	5.01539e-19	4.37983e-19
15270.50000	-1.17541e-19	4.13993e-19
15272.10000	-4.02060e-19	3.68071e-19
15273.80000	7.78205e-20	3.28773e-19
15275.40000	3.03976e-19	3.13641e-19
15277.00000	2.50340e-19	3.14217e-19
15278.60000	-1.32500e-19	3.36686e-19
15280.30000	-1.55767e-19	4.15782e-19
15281.90000	-6.50002e-19	4.98901e-19
15283.50000	-1.80607e-18	7.80396e-19
15285.20000	6.71472e-19	1.54833e-18
15286.80000	1.85959e-18	2.59821e-18
15288.40000	3.56627e-19	2.68150e-18
15290.00000	1.27263e-18	1.73420e-18
15291.70000	3.90835e-19	8.75849e-19
15293.30000	4.80707e-19	6.18871e-19
15294.90000	4.29983e-19	4.06578e-19
15296.60000	7.26879e-20	3.28407e-19
15298.20000	2.46117e-20	3.26522e-19
15299.80000	1.39628e-20	3.26514e-19
15301.40000	2.56467e-19	3.22994e-19
15303.10000	3.68020e-19	3.23219e-19
15304.70000	1.50409e-19	3.21520e-19
15306.30000	2.85913e-19	3.40070e-19
15308.00000	5.97553e-19	3.98448e-19
15309.60000	5.53732e-19	5.33719e-19
15311.20000	3.71704e-19	6.26640e-19
15312.90000	8.78768e-20	4.69753e-19
15314.50000	-9.55137e-20	3.58356e-19
15316.10000	1.33945e-19	3.27001e-19
15317.70000	3.85710e-19	3.21379e-19
15319.40000	1.92262e-19	3.19045e-19
15321.00000	2.07499e-19	3.22235e-19
15322.60000	-8.69423e-20	3.35842e-19
15324.30000	3.78214e-19	3.64928e-19
15325.90000	5.49307e-19	4.56702e-19
15327.50000	1.97425e-18	7.86302e-19
15329.10000	-3.05944e-19	1.78127e-18
15330.80000	-4.09594e-18	3.72832e-18
15332.40000	-3.60942e-18	4.45094e-18
15334.00000	-1.16922e-18	3.56987e-18
15335.70000	-1.61854e-18	1.84630e-18
15337.30000	1.01579e-19	6.28753e-19
15338.90000	2.84745e-19	3.98697e-19
15340.50000	5.64498e-19	3.49324e-19
15342.20000	5.14314e-19	3.32782e-19
15343.80000	1.52835e-19	3.39025e-19
15345.40000	-2.78434e-19	4.03457e-19
15347.10000	1.63660e-19	6.04095e-19
15348.70000	3.09631e-19	7.15891e-19
15350.30000	3.16183e-19	6.35876e-19
15351.90000	-1.77038e-19	4.45954e-19
15353.60000	-2.81801e-20	3.38679e-19
15355.20000	-1.99609e-19	3.49684e-19
15356.80000	4.00306e-19	3.78895e-19
15358.50000	6.08187e-19	3.17689e-19
15360.10000	-5.39491e-19	2.91418e-19
15361.70000	-1.70374e-19	2.87140e-19
15363.30000	8.07775e-19	2.94887e-19
15365.00000	4.83508e-19	3.02353e-19
15366.60000	1.26570e-18	2.97386e-19
15368.20000	4.56950e-18	3.03145e-19
15369.90000	8.63380e-18	3.40417e-19
15371.50000	1.02324e-17	4.44413e-19
15373.10000	7.23252e-18	6.00309e-19
15374.80000	4.45377e-18	9.00053e-19
15376.40000	1.82363e-18	1.05622e-18
15378.00000	7.69486e-19	8.91177e-19
15379.60000	3.15869e-19	5.78277e-19
15381.30000	2.44230e-19	4.00587e-19
15382.90000	7.03707e-19	3.30852e-19
15384.50000	-4.10267e-20	3.86544e-19
15386.20000	2.36189e-19	5.88913e-19
15387.80000	2.56168e-19	5.98090e-19
15389.40000	-6.15362e-19	6.31736e-19
15391.00000	-7.61846e-19	7.60117e-19
15392.70000	-6.01150e-19	1.36832e-18
15394.30000	8.63469e-19	2.29947e-18
15395.90000	4.53800e-19	2.38522e-18
15397.60000	-4.80355e-19	1.52524e-18
15399.20000	4.92682e-19	6.02991e-19
15400.80000	1.01391e-19	3.64291e-19
15402.40000	1.37013e-19	3.89306e-19
15404.10000	7.86974e-19	4.93093e-19
15405.70000	3.06353e-19	5.68865e-19
15407.30000	2.70722e-19	6.87614e-19
15409.00000	5.84337e-20	6.22758e-19
15410.60000	-1.63092e-19	5.29581e-19
15412.20000	2.62753e-19	4.76104e-19
15413.80000	-3.33334e-19	4.01892e-19
15415.50000	-1.95309e-19	3.28167e-19
15417.10000	8.13314e-20	3.03933e-19
15418.70000	-1.18161e-19	3.10011e-19
15420.40000	-1.25601e-19	3.29706e-19
15422.00000	4.66167e-19	3.73210e-19
15423.60000	6.50345e-20	4.10994e-19
15425.20000	-2.13048e-19	4.62972e-19
15426.90000	2.33409e-19	6.30868e-19
15428.50000	-6.70341e-19	1.27667e-18
15430.10000	-2.73033e-18	2.88687e-18
15431.80000	2.88604e-18	3.78412e-18
15433.40000	-7.27090e-19	3.32179e-18
15435.00000	-2.47007e-18	1.72932e-18
15436.70000	-6.28197e-19	7.70173e-19
15438.30000	-4.27471e-19	5.74722e-19
15439.90000	-8.67489e-20	5.16561e-19
15441.50000	1.99207e-19	3.92697e-19
15443.20000	-1.34079e-20	3.11835e-19
15444.80000	3.78090e-19	2.92103e-19
15446.40000	2.32050e-19	2.81635e-19
15448.10000	-4.59571e-19	2.79094e-19
15449.70000	1.92887e-20	2.76579e-19
15451.30000	7.80860e-20	2.78027e-19
15452.90000	-1.98891e-19	3.12520e-19
15454.60000	3.82393e-19	2.94074e-19
15456.20000	4.03573e-19	2.92994e-19
15457.80000	2.00477e-21	3.34426e-19
15459.50000	6.63955e-20	5.16442e-19
15461.10000	4.80506e-19	7.84300e-19
15462.70000	1.67640e-18	8.14163e-19
15464.30000	3.76808e-19	6.01287e-19
15466.00000	2.96860e-19	4.34522e-19
15467.60000	4.11602e-20	4.27476e-19
15469.20000	1.14854e-19	4.20189e-19
15470.90000	3.97150e-19	4.25439e-19
15472.50000	2.85959e-19	5.72092e-19
15474.10000	5.13942e-20	6.71487e-19
15475.70000	9.61281e-20	6.25474e-19
15477.40000	6.17138e-19	4.13981e-19
15479.00000	-1.65949e-20	3.17263e-19
15480.60000	3.26590e-19	2.85740e-19
15482.30000	-3.27817e-19	2.85432e-19
15483.90000	-1.42493e-19	3.10563e-19
15485.50000	1.22393e-19	4.28610e-19
15487.10000	2.53372e-19	6.29427e-19
15488.80000	4.83054e-20	6.74285e-19
15490.40000	3.31936e-19	5.40859e-19
15492.00000	1.00494e-19	3.51002e-19
15493.70000	1.30671e-19	3.15338e-19
15495.30000	1.97892e-20	3.33599e-19
15496.90000	5.05617e-19	4.46427e-19
15498.60000	7.10059e-19	9.17763e-19
15500.20000	-3.23481e-19	1.36836e-18
15501.80000	1.43848e-18	1.28880e-18
15503.40000	4.63973e-19	7.94704e-19
15505.10000	2.26671e-19	5.34840e-19
15506.70000	8.72338e-19	8.15412e-19
15508.30000	5.78973e-19	1.61217e-18
