#a1689_z2_K_test.K.537.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
20039.70000	-1.25840e-18	1.51958e-18
20041.90000	-7.37188e-19	1.21932e-18
20044.00000	-1.23218e-19	1.13958e-18
20046.20000	-3.16078e-19	1.19201e-18
20048.40000	-1.94876e-18	1.17813e-18
20050.50000	-1.69878e-18	1.17720e-18
20052.70000	-3.13840e-19	1.20202e-18
20054.90000	-2.18412e-18	1.30871e-18
20057.10000	-2.82656e-18	1.32770e-18
20059.20000	-1.51464e-18	1.20487e-18
20061.40000	-1.42052e-18	1.08645e-18
20063.60000	-1.49550e-19	1.03256e-18
20065.70000	-9.92970e-19	1.21980e-18
20067.90000	-1.16091e-19	1.82263e-18
20070.10000	-7.89175e-20	1.97989e-18
20072.30000	-1.08014e-18	1.56662e-18
20074.40000	1.81471e-19	1.01988e-18
20076.60000	7.02353e-19	7.35859e-19
20078.80000	-4.32010e-19	6.14498e-19
20081.00000	-1.55384e-19	5.68840e-19
20083.10000	7.09790e-19	5.17299e-19
20085.30000	7.26920e-19	4.58376e-19
20087.50000	1.78812e-19	4.22539e-19
20089.60000	-4.20402e-20	4.06488e-19
20091.80000	1.34498e-20	4.27046e-19
20094.00000	-6.52901e-19	5.58000e-19
20096.20000	-1.06556e-19	8.60608e-19
20098.30000	8.85924e-20	1.10863e-18
20100.50000	1.25906e-18	1.09978e-18
20102.70000	-5.32804e-19	9.42885e-19
20104.80000	-1.30200e-18	8.25116e-19
20107.00000	4.39693e-20	7.44364e-19
20109.20000	-1.27415e-19	7.67086e-19
20111.40000	1.68773e-18	9.19376e-19
20113.50000	1.42228e-18	1.11334e-18
20115.70000	-5.01709e-20	1.29893e-18
20117.90000	6.14473e-19	1.39817e-18
20120.00000	1.15037e-18	1.20496e-18
20122.20000	-6.36557e-19	1.09084e-18
20124.40000	2.65259e-19	1.29418e-18
20126.60000	1.42427e-18	1.36511e-18
20128.70000	3.99203e-19	1.21662e-18
20130.90000	-3.35547e-19	1.04755e-18
20133.10000	4.20452e-19	8.89924e-19
20135.20000	1.00854e-18	7.63226e-19
20137.40000	1.30580e-18	7.40505e-19
20139.60000	3.08514e-19	7.25626e-19
20141.80000	6.26915e-19	6.85339e-19
20143.90000	-2.64775e-19	6.84330e-19
20146.10000	1.65816e-18	6.84971e-19
20148.30000	5.73845e-19	6.63537e-19
20150.50000	-2.42208e-19	6.57446e-19
20152.60000	1.10357e-18	6.78309e-19
20154.80000	1.69575e-19	6.53968e-19
20157.00000	-5.84455e-19	6.55260e-19
20159.10000	-5.80980e-19	7.34193e-19
20161.30000	9.22422e-20	8.32989e-19
20163.50000	-6.65477e-19	8.40821e-19
20165.70000	1.63098e-18	8.53523e-19
20167.80000	1.00259e-18	8.98454e-19
20170.00000	3.30298e-21	9.27829e-19
20172.20000	6.48304e-19	8.73736e-19
20174.30000	1.45583e-18	9.17454e-19
20176.50000	3.78527e-19	9.34230e-19
20178.70000	-3.32038e-19	8.65756e-19
20180.90000	-1.27138e-19	7.42141e-19
20183.00000	1.24589e-18	6.88858e-19
20185.20000	-2.02558e-19	6.63447e-19
20187.40000	-1.26869e-18	6.58278e-19
20189.50000	-2.89522e-18	1.28763e-18
20191.70000	-3.55953e-18	2.04501e-18
20193.90000	-3.26157e-18	2.07787e-18
20196.10000	-1.02484e-18	1.44576e-18
20198.20000	8.17145e-19	8.20607e-19
20200.40000	-2.79193e-19	5.69203e-19
20202.60000	4.90609e-19	5.61511e-19
20204.80000	8.91337e-19	6.28425e-19
20206.90000	4.71435e-19	6.46462e-19
20209.10000	4.38074e-19	5.60428e-19
20211.30000	7.89294e-19	4.83210e-19
20213.40000	3.81446e-19	5.37780e-19
20215.60000	-6.84353e-19	5.84907e-19
20217.80000	-2.26890e-19	5.43980e-19
20220.00000	-2.80156e-20	4.38803e-19
20222.10000	1.31668e-18	3.88801e-19
20224.30000	4.31533e-19	3.75869e-19
20226.50000	1.08789e-18	3.64148e-19
20228.60000	6.94538e-19	3.53888e-19
20230.80000	3.72748e-19	3.60278e-19
20233.00000	1.47432e-19	3.60318e-19
20235.20000	-5.86794e-21	3.42975e-19
20237.30000	4.38162e-19	3.55103e-19
20239.50000	7.88254e-19	3.89388e-19
20241.70000	1.00710e-18	3.94401e-19
20243.80000	3.94857e-19	3.50064e-19
20246.00000	2.63680e-19	3.48774e-19
20248.20000	5.99911e-19	3.73302e-19
20250.40000	5.22409e-19	3.72536e-19
20252.50000	-8.76511e-20	3.39552e-19
20254.70000	-5.17220e-19	3.11488e-19
20256.90000	6.66420e-19	3.05220e-19
20259.10000	1.22593e-19	3.08511e-19
20261.20000	3.39049e-20	3.71142e-19
20263.40000	2.06366e-19	3.90550e-19
20265.60000	-1.75312e-19	3.52323e-19
20267.70000	-2.63058e-19	3.80998e-19
20269.90000	4.48234e-19	5.30524e-19
20272.10000	7.81167e-18	1.41063e-18
20274.30000	2.62495e-18	2.73231e-18
20276.40000	4.47213e-18	3.01874e-18
20278.60000	5.93764e-18	2.30249e-18
20280.80000	1.05663e-18	1.17653e-18
20282.90000	5.08465e-19	6.24150e-19
20285.10000	-8.43165e-19	5.14937e-19
20287.30000	4.31506e-19	4.91570e-19
20289.50000	3.14671e-19	5.54580e-19
20291.60000	3.30923e-19	5.55186e-19
20293.80000	5.13132e-19	5.10715e-19
20296.00000	-1.59871e-20	4.83537e-19
20298.10000	-2.46859e-19	4.92748e-19
20300.30000	1.17210e-19	4.81916e-19
20302.50000	1.45660e-19	3.83237e-19
20304.70000	-5.79296e-19	4.12098e-19
20306.80000	-1.06484e-19	4.25963e-19
20309.00000	4.71527e-19	3.66153e-19
20311.20000	1.91270e-19	2.99501e-19
20313.40000	3.34183e-19	3.15523e-19
20315.50000	3.26992e-20	4.34881e-19
20317.70000	-5.21173e-19	5.56152e-19
20319.90000	2.24610e-19	5.90621e-19
20322.00000	-5.27907e-20	4.97547e-19
20324.20000	-1.28939e-19	3.76450e-19
20326.40000	-1.99638e-19	3.19128e-19
20328.60000	4.30364e-20	3.12716e-19
20330.70000	2.39723e-19	3.23459e-19
20332.90000	2.33279e-19	3.80215e-19
20335.10000	-4.61564e-19	7.16721e-19
20337.20000	1.46709e-18	1.60335e-18
20339.40000	1.95641e-18	2.02934e-18
20341.60000	-5.30251e-19	1.78896e-18
20343.80000	2.02381e-19	1.05349e-18
20345.90000	1.65757e-19	6.91341e-19
20348.10000	3.33244e-19	5.43143e-19
20350.30000	3.16425e-19	4.38998e-19
20352.40000	-5.59369e-20	3.21729e-19
20354.60000	-1.31523e-19	2.71379e-19
20356.80000	1.19428e-19	2.59376e-19
20359.00000	-1.45318e-19	2.63815e-19
20361.10000	-2.78046e-20	2.46158e-19
20363.30000	4.58096e-19	2.44555e-19
20365.50000	1.33789e-19	2.60477e-19
20367.60000	7.43653e-19	2.76621e-19
20369.80000	1.35528e-19	2.85291e-19
20372.00000	7.22703e-21	2.81882e-19
20374.20000	-3.36885e-20	2.60130e-19
20376.30000	3.42775e-20	2.45323e-19
20378.50000	8.73473e-20	2.40753e-19
20380.70000	-5.73754e-20	2.42084e-19
20382.90000	3.10660e-19	2.46771e-19
20385.00000	-1.18504e-19	2.51031e-19
20387.20000	-1.49222e-19	2.57289e-19
20389.40000	1.93785e-19	2.61813e-19
20391.50000	4.47419e-19	2.70088e-19
20393.70000	3.83996e-19	2.76822e-19
20395.90000	2.99129e-19	2.91492e-19
20398.10000	-3.14722e-19	3.16400e-19
20400.20000	-4.66881e-19	3.42350e-19
20402.40000	4.51706e-20	3.68279e-19
20404.60000	-4.04935e-20	4.15445e-19
20406.70000	-1.87615e-19	6.07786e-19
20408.90000	-1.42809e-18	1.35749e-18
20411.10000	-1.90945e-18	2.95806e-18
20413.30000	7.55489e-19	3.26517e-18
20415.40000	2.02572e-18	2.29821e-18
20417.60000	1.55439e-18	1.08407e-18
20419.80000	6.92197e-19	5.08063e-19
20421.90000	4.03018e-19	3.86575e-19
20424.10000	-4.94782e-21	3.34388e-19
20426.30000	-1.54164e-19	3.05819e-19
20428.50000	-2.03380e-19	3.01270e-19
20430.60000	-2.58639e-20	2.96354e-19
20432.80000	1.08025e-20	2.80396e-19
20435.00000	4.73284e-19	2.64247e-19
20437.20000	-4.45635e-20	2.58292e-19
20439.30000	-2.19004e-19	2.63929e-19
20441.50000	-1.58965e-19	3.15260e-19
20443.70000	-1.65133e-20	3.90867e-19
20445.80000	-1.56470e-19	3.42461e-19
20448.00000	-2.91295e-19	2.68023e-19
20450.20000	-1.25360e-19	2.58191e-19
20452.40000	3.49677e-19	2.66863e-19
20454.50000	1.59425e-19	3.11572e-19
20456.70000	-1.88299e-19	3.32135e-19
20458.90000	1.50306e-19	3.23767e-19
20461.00000	1.45127e-19	2.95246e-19
20463.20000	-1.42205e-20	2.70977e-19
20465.40000	5.21681e-20	2.64858e-19
20467.60000	-2.53235e-19	2.65359e-19
20469.70000	-2.12199e-19	2.64850e-19
20471.90000	5.04510e-19	2.71480e-19
20474.10000	3.61130e-19	2.77966e-19
20476.20000	2.47208e-19	2.86227e-19
20478.40000	6.32335e-19	2.89282e-19
20480.60000	3.27966e-19	3.01556e-19
20482.80000	-4.40047e-19	3.55548e-19
20484.90000	-4.00782e-20	4.28806e-19
20487.10000	1.45642e-19	4.42343e-19
20489.30000	-7.34145e-20	4.03811e-19
20491.50000	4.17263e-19	3.82564e-19
20493.60000	2.37895e-19	4.68865e-19
20495.80000	-1.25700e-18	8.72391e-19
20498.00000	-7.85512e-19	1.71202e-18
20500.10000	-5.26322e-19	1.83140e-18
20502.30000	6.68354e-20	1.22373e-18
20504.50000	3.30287e-19	6.52132e-19
20506.70000	-2.31256e-19	4.45807e-19
20508.80000	-2.52397e-19	3.89685e-19
20511.00000	3.12965e-19	4.00014e-19
20513.20000	4.59821e-19	4.58861e-19
20515.30000	1.63758e-19	5.09482e-19
20517.50000	-2.17014e-19	5.07556e-19
20519.70000	-4.28351e-19	5.03638e-19
20521.90000	3.21219e-19	5.60934e-19
20524.00000	5.45805e-19	6.22036e-19
20526.20000	3.04155e-19	5.93800e-19
20528.40000	4.02574e-19	5.11732e-19
20530.50000	6.91890e-19	4.93461e-19
20532.70000	5.42184e-19	6.24498e-19
20534.90000	8.38939e-19	6.40773e-19
20537.10000	6.97935e-19	6.64877e-19
20539.20000	3.95360e-19	7.53799e-19
20541.40000	2.40644e-19	8.94442e-19
20543.60000	3.40876e-19	7.33303e-19
20545.80000	4.62424e-19	5.67667e-19
20547.90000	1.14327e-18	6.05837e-19
20550.10000	3.70663e-19	7.21387e-19
20552.30000	-1.43020e-19	7.73150e-19
20554.40000	-5.06485e-20	7.76306e-19
20556.60000	-1.49370e-19	8.13665e-19
20558.80000	1.25923e-18	1.17526e-18
20561.00000	4.25109e-18	2.79154e-18
20563.10000	2.93693e-18	3.79882e-18
20565.30000	1.52983e-18	3.35139e-18
20567.50000	1.59606e-18	1.76772e-18
20569.60000	2.92969e-19	8.89110e-19
20571.80000	7.66050e-19	7.07787e-19
20574.00000	-4.57993e-19	7.81264e-19
20576.20000	-5.95855e-20	8.34961e-19
20578.30000	1.75999e-18	7.87417e-19
20580.50000	1.30859e-18	7.38307e-19
20582.70000	-1.81243e-19	7.02649e-19
20584.80000	-4.55156e-19	5.73008e-19
20587.00000	-4.69881e-19	4.37283e-19
20589.20000	-5.48021e-20	3.66996e-19
20591.40000	3.39488e-19	3.52634e-19
20593.50000	3.03188e-19	3.45954e-19
20595.70000	4.77079e-20	3.28382e-19
20597.90000	3.33984e-19	2.98282e-19
20600.00000	2.69005e-19	2.77281e-19
20602.20000	1.09346e-19	2.64727e-19
20604.40000	1.23965e-20	2.67361e-19
20606.60000	-3.08973e-19	2.77415e-19
20608.70000	-4.71897e-19	2.94101e-19
20610.90000	-7.86380e-20	3.13654e-19
20613.10000	8.71752e-19	3.30658e-19
20615.30000	8.26574e-19	3.34076e-19
20617.40000	4.70549e-19	3.33920e-19
20619.60000	9.07297e-20	3.40655e-19
20621.80000	-2.88415e-19	3.44541e-19
20623.90000	3.29028e-19	3.55239e-19
20626.10000	2.07065e-19	3.63256e-19
20628.30000	-5.40030e-19	3.65142e-19
20630.50000	-4.52696e-19	3.73489e-19
20632.60000	2.36528e-19	3.78909e-19
20634.80000	4.32810e-19	3.77620e-19
20637.00000	-3.15016e-19	3.87666e-19
20639.10000	-4.04319e-19	4.11741e-19
20641.30000	-8.33937e-19	4.11611e-19
20643.50000	-5.55105e-19	4.15074e-19
20645.70000	9.99314e-20	4.61617e-19
20647.80000	7.80425e-19	5.41157e-19
20650.00000	2.77788e-19	5.39286e-19
20652.20000	4.96574e-19	5.32130e-19
20654.30000	1.20180e-18	5.24523e-19
20656.50000	4.28051e-19	4.92506e-19
20658.70000	-3.11990e-19	4.44900e-19
20660.90000	1.12413e-20	4.66969e-19
20663.00000	7.60847e-19	4.91584e-19
20665.20000	1.35296e-18	4.95689e-19
20667.40000	9.31140e-20	4.65705e-19
20669.60000	2.07139e-19	4.56393e-19
20671.70000	9.11337e-19	4.96849e-19
20673.90000	3.50844e-19	5.22848e-19
20676.10000	-4.01208e-19	4.72130e-19
20678.20000	-7.23789e-19	3.77335e-19
20680.40000	3.08869e-20	3.71593e-19
20682.60000	2.74221e-19	3.86976e-19
20684.80000	-1.56688e-19	4.02025e-19
20686.90000	2.95147e-19	3.58405e-19
20689.10000	3.09959e-19	3.59014e-19
20691.30000	7.20567e-20	3.53134e-19
20693.40000	5.79105e-19	3.44144e-19
20695.60000	-5.95458e-20	3.45946e-19
20697.80000	-3.87956e-19	3.46831e-19
20700.00000	-3.58318e-19	3.43302e-19
20702.10000	-5.30830e-19	3.44975e-19
20704.30000	-3.09994e-19	3.49866e-19
20706.50000	6.58003e-20	3.49711e-19
20708.60000	-2.38539e-19	3.49420e-19
20710.80000	-2.31223e-19	3.54898e-19
20713.00000	3.25432e-19	3.58836e-19
20715.20000	7.07503e-19	3.60579e-19
20717.30000	5.24702e-19	3.69999e-19
20719.50000	6.74584e-19	3.90622e-19
20721.70000	1.68119e-19	4.51316e-19
20723.80000	4.76491e-19	7.29966e-19
20726.00000	1.37936e-18	1.78550e-18
20728.20000	2.14696e-18	2.67423e-18
20730.40000	3.16063e-18	2.63096e-18
20732.50000	9.32484e-19	1.40721e-18
20734.70000	2.67341e-19	7.28002e-19
20736.90000	3.03845e-19	5.44936e-19
20739.10000	4.34229e-19	5.70233e-19
20741.20000	3.85463e-19	5.38384e-19
20743.40000	-3.61148e-19	4.56313e-19
20745.60000	6.70209e-20	3.92067e-19
20747.70000	-9.44323e-20	3.29241e-19
20749.90000	-5.94431e-21	3.79253e-19
20752.10000	4.42378e-19	4.24149e-19
20754.30000	2.59172e-19	3.41504e-19
20756.40000	-9.48884e-20	3.18075e-19
20758.60000	-5.25799e-19	3.31312e-19
20760.80000	-1.21949e-19	3.28174e-19
20762.90000	1.44534e-19	3.11108e-19
20765.10000	3.07500e-19	3.06384e-19
20767.30000	-2.91066e-20	2.97418e-19
20769.50000	-3.62942e-19	2.88231e-19
20771.60000	6.37143e-20	2.87807e-19
20773.80000	2.12506e-19	2.87180e-19
20776.00000	1.12858e-19	2.90866e-19
20778.10000	-2.20756e-20	2.89210e-19
20780.30000	-3.46058e-19	3.07578e-19
20782.50000	2.26933e-19	3.18021e-19
20784.70000	6.02109e-19	2.80420e-19
20786.80000	3.12694e-19	2.75285e-19
20789.00000	2.44314e-19	2.70775e-19
20791.20000	2.07728e-19	2.67374e-19
20793.40000	-6.17155e-20	2.59605e-19
20795.50000	-1.03965e-20	2.61046e-19
20797.70000	1.61932e-19	2.75321e-19
20799.90000	3.08251e-19	3.35603e-19
20802.00000	1.33781e-18	4.57083e-19
20804.20000	1.34365e-18	5.16530e-19
20806.40000	2.59231e-19	5.03089e-19
20808.60000	1.27220e-19	4.28753e-19
20810.70000	5.73414e-19	3.79514e-19
20812.90000	3.76921e-19	3.96926e-19
20815.10000	2.22359e-19	4.52561e-19
20817.20000	5.07910e-19	4.53196e-19
20819.40000	7.51949e-19	4.19868e-19
20821.60000	5.42482e-19	4.42765e-19
20823.80000	3.99928e-19	6.02742e-19
20825.90000	5.84764e-19	5.88972e-19
20828.10000	5.37978e-19	5.17901e-19
20830.30000	2.07524e-19	4.94488e-19
20832.40000	4.32043e-19	4.48013e-19
20834.60000	8.76782e-20	3.46929e-19
20836.80000	6.70191e-20	2.94828e-19
20839.00000	-4.87906e-20	2.86339e-19
20841.10000	-1.91932e-19	2.88893e-19
20843.30000	-1.32883e-19	2.87390e-19
20845.50000	-3.44849e-20	2.90529e-19
20847.70000	2.82470e-19	3.03532e-19
20849.80000	-1.50116e-20	3.38083e-19
20852.00000	5.36659e-20	3.82675e-19
20854.20000	-8.30197e-20	4.29878e-19
20856.30000	-5.31292e-19	6.62129e-19
20858.50000	1.34615e-18	1.19422e-18
20860.70000	3.05828e-18	1.32995e-18
20862.90000	2.14305e-18	1.08350e-18
20865.00000	5.67076e-19	6.41489e-19
20867.20000	-3.37339e-20	4.50255e-19
20869.40000	4.41895e-19	4.34736e-19
20871.50000	-2.10795e-20	4.85374e-19
20873.70000	-4.20768e-19	5.26194e-19
20875.90000	-7.17626e-19	4.96671e-19
20878.10000	2.96916e-19	4.01697e-19
20880.20000	4.02076e-20	3.42421e-19
20882.40000	-1.64027e-20	3.87486e-19
20884.60000	2.25940e-19	4.16252e-19
20886.70000	-2.10631e-19	3.82993e-19
20888.90000	3.66415e-20	3.16513e-19
20891.10000	4.28405e-19	2.85157e-19
20893.30000	2.59637e-19	2.81449e-19
20895.40000	4.20918e-19	2.85372e-19
20897.60000	5.00067e-19	2.89592e-19
20899.80000	3.56017e-19	3.02633e-19
20901.90000	-1.36916e-19	3.41341e-19
20904.10000	-3.49418e-19	5.04463e-19
20906.30000	-1.64192e-18	1.11671e-18
20908.50000	-2.79189e-18	1.52496e-18
20910.60000	-8.53084e-19	1.48693e-18
20912.80000	1.05510e-18	1.21854e-18
20915.00000	8.22805e-20	7.31731e-19
20917.20000	-8.75221e-20	4.55734e-19
20919.30000	2.59562e-20	4.21528e-19
20921.50000	3.66165e-19	3.56904e-19
20923.70000	1.54211e-19	2.96899e-19
20925.80000	5.37916e-20	2.81238e-19
20928.00000	1.06935e-19	2.74897e-19
20930.20000	-2.55715e-19	2.78763e-19
20932.40000	-4.28155e-19	2.97232e-19
20934.50000	2.03981e-19	3.25370e-19
20936.70000	-3.01844e-21	3.13518e-19
20938.90000	-3.29363e-19	3.09099e-19
20941.00000	3.42657e-19	2.98417e-19
20943.20000	4.56775e-19	2.82854e-19
20945.40000	1.76946e-19	2.74465e-19
20947.60000	3.23410e-19	3.06018e-19
20949.70000	1.08283e-18	3.12234e-19
20951.90000	3.00775e-19	2.80631e-19
20954.10000	-2.52157e-19	2.70620e-19
20956.20000	-1.04724e-19	2.68060e-19
20958.40000	-4.17286e-19	2.69104e-19
20960.60000	-3.33676e-20	2.67644e-19
20962.80000	-6.13493e-21	2.74005e-19
20964.90000	4.02525e-20	2.84170e-19
20967.10000	-6.90024e-19	3.10962e-19
20969.30000	-5.16780e-19	2.72807e-19
20971.50000	-2.26872e-19	2.92097e-19
20973.60000	9.78674e-21	2.92399e-19
20975.80000	9.12727e-20	2.64688e-19
20978.00000	9.66514e-20	2.61247e-19
20980.10000	-3.94348e-19	2.62439e-19
20982.30000	-2.44214e-19	2.67194e-19
20984.50000	-2.01965e-19	2.74442e-19
20986.70000	1.45783e-19	2.74460e-19
20988.80000	-2.08601e-19	2.72628e-19
20991.00000	-3.18016e-19	2.70335e-19
20993.20000	2.41299e-19	2.65166e-19
20995.30000	3.25605e-19	2.60768e-19
20997.50000	-7.24469e-20	2.58842e-19
20999.70000	-2.58228e-19	2.60700e-19
21001.90000	1.07007e-19	2.95435e-19
21004.00000	1.50788e-19	3.53022e-19
21006.20000	-2.25055e-19	3.60952e-19
21008.40000	-3.12808e-19	3.77872e-19
21010.50000	1.06016e-19	4.51873e-19
21012.70000	2.81882e-19	5.04557e-19
21014.90000	5.35489e-21	4.72026e-19
21017.10000	-5.11012e-19	4.89965e-19
21019.20000	1.24794e-19	5.12853e-19
21021.40000	4.92310e-19	4.51501e-19
21023.60000	2.95110e-20	5.67658e-19
21025.80000	-2.87309e-19	7.32975e-19
21027.90000	-3.53893e-19	4.95348e-19
21030.10000	5.07247e-19	5.14816e-19
21032.30000	4.35301e-19	6.18979e-19
21034.40000	-1.34848e-19	5.95644e-19
21036.60000	-3.60240e-19	4.82187e-19
21038.80000	6.08841e-21	3.91073e-19
21041.00000	4.44795e-19	3.56021e-19
21043.10000	-1.70342e-19	3.53813e-19
21045.30000	1.28559e-19	3.40633e-19
21047.50000	7.09991e-20	3.47125e-19
