#a1689_z2_K_test.K.10020.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
19770.40000	7.55685e-18	2.74221e-18
19772.50000	6.26618e-18	3.28603e-18
19774.70000	-1.57177e-18	2.07574e-18
19776.90000	1.67071e-18	1.01132e-18
19779.10000	1.54159e-18	7.21753e-19
19781.20000	-2.20231e-19	6.33952e-19
19783.40000	-6.27212e-21	4.73996e-19
19785.60000	5.44104e-19	3.71518e-19
19787.70000	6.10211e-19	3.51798e-19
19789.90000	5.65629e-19	3.41854e-19
19792.10000	1.43332e-18	3.67401e-19
19794.30000	9.96826e-19	4.20420e-19
19796.40000	1.04433e-18	4.82933e-19
19798.60000	1.25578e-18	4.80651e-19
19800.80000	4.32330e-19	5.06550e-19
19802.90000	-3.46108e-19	5.36757e-19
19805.10000	1.77729e-18	6.40534e-19
19807.30000	1.40065e-18	5.88266e-19
19809.50000	7.29872e-19	5.65671e-19
19811.60000	1.32169e-18	5.12060e-19
19813.80000	8.48186e-19	4.67901e-19
19816.00000	7.78851e-19	3.95189e-19
19818.10000	8.44781e-19	3.86971e-19
19820.30000	1.90163e-18	3.69435e-19
19822.50000	1.31232e-18	3.84207e-19
19824.70000	8.96437e-19	4.17936e-19
19826.80000	6.67954e-19	4.04052e-19
19829.00000	4.72779e-19	3.87516e-19
19831.20000	1.09609e-18	4.64552e-19
19833.30000	3.22470e-19	4.10265e-19
19835.50000	1.46874e-18	6.76883e-19
19837.70000	5.01701e-19	1.49299e-18
19839.90000	7.83453e-19	1.78434e-18
19842.00000	-2.38059e-18	1.39414e-18
19844.20000	1.13182e-18	6.18142e-19
19846.40000	1.32207e-18	4.13024e-19
19848.60000	1.31373e-18	3.38870e-19
19850.70000	1.80561e-18	3.41199e-19
19852.90000	9.94597e-19	3.40034e-19
19855.10000	1.07389e-18	3.35141e-19
19857.20000	6.49151e-19	3.26715e-19
19859.40000	6.39116e-19	3.30784e-19
19861.60000	1.12772e-18	3.10498e-19
19863.80000	7.62495e-19	3.48240e-19
19865.90000	4.95956e-19	3.59996e-19
19868.10000	1.89490e-19	4.05614e-19
19870.30000	2.18115e-19	4.36788e-19
19872.40000	4.57590e-19	4.25182e-19
19874.60000	9.20075e-19	3.73809e-19
19876.80000	1.33250e-18	3.27537e-19
19879.00000	1.00284e-18	3.13778e-19
19881.10000	7.51888e-19	3.12130e-19
19883.30000	6.61143e-19	3.20850e-19
19885.50000	4.99898e-19	3.49487e-19
19887.60000	2.22293e-19	4.63934e-19
19889.80000	4.11299e-19	7.57006e-19
19892.00000	2.80684e-19	9.36947e-19
19894.20000	1.40786e-18	9.33393e-19
19896.30000	-3.94451e-19	7.86220e-19
19898.50000	4.66942e-19	6.85839e-19
19900.70000	1.46044e-18	6.69102e-19
19902.90000	5.61366e-19	7.70128e-19
19905.00000	2.30849e-18	7.69544e-19
19907.20000	1.32483e-18	6.24530e-19
19909.40000	9.79184e-19	4.35805e-19
19911.50000	1.73657e-18	4.45527e-19
19913.70000	2.46363e-19	5.27840e-19
19915.90000	1.06740e-18	5.16428e-19
19918.10000	1.66037e-19	4.52982e-19
19920.20000	8.51883e-19	5.35812e-19
19922.40000	1.80729e-18	8.20027e-19
19924.60000	1.11700e-18	9.91251e-19
19926.70000	8.62606e-19	9.04464e-19
19928.90000	1.03257e-18	6.55347e-19
19931.10000	8.09830e-19	3.86994e-19
19933.30000	5.98947e-19	3.30902e-19
19935.40000	1.18191e-18	3.49994e-19
19937.60000	6.68069e-19	3.29379e-19
19939.80000	7.36709e-19	3.33369e-19
19941.90000	5.61173e-19	3.35603e-19
19944.10000	1.17822e-18	3.33459e-19
19946.30000	9.98099e-19	3.37515e-19
19948.50000	5.65141e-19	3.96413e-19
19950.60000	1.44794e-18	4.68448e-19
19952.80000	1.30520e-18	4.81876e-19
19955.00000	1.06789e-18	5.06084e-19
19957.20000	5.67589e-19	5.75624e-19
19959.30000	6.42048e-19	6.05940e-19
19961.50000	1.12157e-18	5.12604e-19
19963.70000	1.09579e-18	4.40298e-19
19965.80000	9.45254e-19	4.44041e-19
19968.00000	1.03253e-18	5.06564e-19
19970.20000	-3.88323e-19	5.20633e-19
19972.40000	1.03735e-18	4.76744e-19
19974.50000	4.16004e-19	4.46420e-19
19976.70000	1.67922e-19	4.65646e-19
19978.90000	2.28534e-18	5.10069e-19
19981.00000	2.75364e-18	5.65676e-19
19983.20000	2.04213e-18	6.03203e-19
19985.40000	1.99930e-18	6.31434e-19
19987.60000	-2.46486e-19	6.46705e-19
19989.70000	1.32014e-18	6.56883e-19
19991.90000	1.67192e-18	7.07926e-19
19994.10000	2.21524e-18	7.83442e-19
19996.20000	7.22259e-19	8.94113e-19
19998.40000	9.60797e-19	1.03278e-18
20000.60000	-2.53151e-18	1.48978e-18
20002.80000	-1.25135e-18	2.85269e-18
20004.90000	8.21484e-18	5.93331e-18
20007.10000	5.12306e-18	9.08474e-18
20009.30000	5.11279e-19	9.61205e-18
20011.40000	-2.37024e-18	5.63785e-18
20013.60000	-5.18848e-19	2.41430e-18
20015.80000	3.39022e-19	1.73382e-18
20018.00000	7.12132e-20	1.59347e-18
20020.10000	-3.93563e-18	1.62545e-18
20022.30000	5.29932e-19	1.89269e-18
20024.50000	2.69939e-18	1.99536e-18
20026.70000	1.92388e-18	2.13724e-18
20028.80000	-1.27470e-19	3.11400e-18
20031.00000	8.56810e-18	6.08143e-18
20033.20000	-1.55652e-18	7.19216e-18
20035.30000	6.03598e-18	5.63232e-18
20037.50000	-8.03926e-19	2.64911e-18
20039.70000	7.59409e-19	1.66764e-18
20041.90000	2.90886e-18	1.51320e-18
20044.00000	2.60967e-18	1.49033e-18
20046.20000	2.34972e-18	1.50636e-18
20048.40000	-3.14968e-19	1.52272e-18
20050.50000	1.07519e-18	1.54592e-18
20052.70000	1.81436e-18	1.57225e-18
20054.90000	1.31535e-18	1.61450e-18
20057.10000	1.44808e-19	1.66634e-18
20059.20000	2.15164e-19	1.58801e-18
20061.40000	5.64765e-19	1.42980e-18
20063.60000	2.57115e-18	1.34541e-18
20065.70000	-1.30074e-19	1.51829e-18
20067.90000	-9.93384e-19	2.32839e-18
20070.10000	2.51309e-18	2.57759e-18
20072.30000	4.68048e-18	2.07448e-18
20074.40000	2.31647e-18	1.17096e-18
20076.60000	5.28777e-20	9.08117e-19
20078.80000	-7.81910e-19	8.13970e-19
20081.00000	1.25769e-18	7.67180e-19
20083.10000	-5.75820e-19	7.06542e-19
20085.30000	-4.97140e-19	6.53265e-19
20087.50000	6.00279e-19	5.87572e-19
20089.60000	5.24160e-19	5.45908e-19
20091.80000	1.24443e-18	6.04028e-19
20094.00000	1.33231e-18	7.19616e-19
20096.20000	1.67709e-18	1.10757e-18
20098.30000	-1.42943e-18	1.48308e-18
20100.50000	3.28870e-19	1.53723e-18
20102.70000	1.56112e-18	1.17681e-18
20104.80000	-1.00610e-18	1.00683e-18
20107.00000	1.37608e-18	9.53531e-19
20109.20000	1.48693e-18	9.90122e-19
20111.40000	2.61838e-19	1.18910e-18
20113.50000	-1.89415e-19	1.42225e-18
20115.70000	1.98453e-21	1.79959e-18
20117.90000	1.50408e-19	1.75371e-18
20120.00000	1.08163e-18	1.48742e-18
20122.20000	1.60327e-18	1.34807e-18
20124.40000	3.27711e-18	1.64033e-18
20126.60000	1.87252e-19	1.79805e-18
20128.70000	-2.55495e-19	1.60499e-18
20130.90000	2.14399e-18	1.31896e-18
20133.10000	1.02804e-18	1.21793e-18
20135.20000	1.49319e-18	1.04177e-18
20137.40000	1.36769e-18	1.03924e-18
20139.60000	8.45084e-19	9.39578e-19
20141.80000	-3.28205e-19	9.06505e-19
20143.90000	1.20826e-19	9.14145e-19
20146.10000	9.05165e-19	9.12011e-19
20148.30000	1.91291e-18	9.48613e-19
20150.50000	2.13746e-18	8.75253e-19
20152.60000	8.74083e-19	8.97610e-19
20154.80000	9.24946e-19	8.66293e-19
20157.00000	3.66614e-19	8.61071e-19
20159.10000	3.37825e-19	9.58309e-19
20161.30000	1.40145e-18	1.06981e-18
20163.50000	2.33948e-18	1.08445e-18
20165.70000	1.26751e-18	1.18830e-18
20167.80000	1.64315e-18	1.34897e-18
20170.00000	-4.02060e-20	1.27075e-18
20172.20000	2.60498e-19	1.11668e-18
20174.30000	-8.27805e-19	1.15527e-18
20176.50000	2.11182e-18	1.21071e-18
20178.70000	1.76121e-19	1.11325e-18
20180.90000	7.67801e-19	9.28193e-19
20183.00000	-1.95719e-20	8.57557e-19
20185.20000	-3.89211e-20	8.01726e-19
20187.40000	-4.69950e-19	8.57549e-19
20189.50000	-1.87676e-19	1.42836e-18
20191.70000	4.78248e-18	2.72417e-18
20193.90000	8.10257e-19	2.69312e-18
20196.10000	-2.50500e-20	1.68511e-18
20198.20000	-2.06471e-19	8.50279e-19
20200.40000	6.15748e-19	6.89749e-19
20202.60000	7.69505e-19	7.33639e-19
20204.80000	-4.96926e-19	8.88108e-19
20206.90000	6.09518e-19	8.33549e-19
20209.10000	9.91669e-19	7.08124e-19
20211.30000	9.61769e-19	6.04636e-19
20213.40000	-3.50069e-20	6.76941e-19
20215.60000	7.14621e-19	7.56118e-19
20217.80000	1.91377e-18	7.00768e-19
20220.00000	1.29116e-18	6.03379e-19
20222.10000	5.94342e-19	5.12077e-19
20224.30000	8.67652e-19	4.99046e-19
20226.50000	5.90332e-19	4.79504e-19
20228.60000	-4.99486e-19	4.98436e-19
20230.80000	2.05568e-19	4.88337e-19
20233.00000	2.09835e-19	4.77870e-19
20235.20000	7.77156e-19	4.56058e-19
20237.30000	1.26626e-18	4.65891e-19
20239.50000	2.21912e-18	5.10185e-19
20241.70000	8.39834e-19	5.12602e-19
20243.80000	1.08287e-18	4.63851e-19
20246.00000	1.57096e-18	4.72094e-19
20248.20000	1.54179e-18	5.02183e-19
20250.40000	2.33134e-19	5.34263e-19
20252.50000	8.25743e-19	4.43378e-19
20254.70000	3.01936e-20	4.07365e-19
20256.90000	7.24127e-19	4.05812e-19
20259.10000	9.04029e-19	4.10962e-19
20261.20000	8.59562e-19	4.18168e-19
20263.40000	-4.71351e-19	4.91667e-19
20265.60000	1.02359e-18	6.04789e-19
20267.70000	6.81733e-19	5.67292e-19
20269.90000	6.20747e-19	7.41881e-19
20272.10000	7.41282e-18	1.60988e-18
20274.30000	1.75403e-18	3.37675e-18
20276.40000	3.48825e-18	3.76858e-18
20278.60000	-3.99464e-18	2.62478e-18
20280.80000	1.40661e-18	1.08332e-18
20282.90000	2.05758e-18	6.95801e-19
20285.10000	5.53206e-19	6.37817e-19
20287.30000	2.14979e-18	6.27717e-19
20289.50000	-4.40593e-19	7.04124e-19
20291.60000	1.45327e-18	7.24954e-19
20293.80000	1.69144e-18	6.59806e-19
20296.00000	1.62782e-18	5.99453e-19
20298.10000	1.36902e-18	6.30974e-19
20300.30000	8.95690e-19	6.15671e-19
20302.50000	8.65964e-19	4.86649e-19
20304.70000	1.16345e-18	4.76690e-19
20306.80000	1.14644e-18	5.31181e-19
20309.00000	1.31138e-18	5.58805e-19
20311.20000	1.38716e-18	4.01723e-19
20313.40000	1.14720e-18	3.91266e-19
20315.50000	1.02661e-18	5.39970e-19
20317.70000	5.55604e-19	7.02173e-19
20319.90000	1.57959e-18	8.19150e-19
20322.00000	1.42036e-18	6.29858e-19
20324.20000	1.79498e-18	4.59639e-19
20326.40000	6.30299e-19	4.06601e-19
20328.60000	1.04158e-18	4.03643e-19
20330.70000	1.05006e-18	4.07512e-19
20332.90000	5.65965e-19	4.94891e-19
20335.10000	-1.88494e-18	8.45742e-19
20337.20000	-3.37134e-18	1.99185e-18
20339.40000	-5.51164e-18	2.57056e-18
20341.60000	-2.79406e-18	2.18653e-18
20343.80000	1.56728e-18	1.18130e-18
20345.90000	1.86771e-18	8.38490e-19
20348.10000	2.00499e-18	7.47913e-19
20350.30000	1.16452e-18	6.19173e-19
20352.40000	6.55949e-19	4.02234e-19
20354.60000	4.43732e-19	3.53672e-19
20356.80000	1.43982e-18	3.43533e-19
20359.00000	1.30101e-18	3.31508e-19
20361.10000	7.11061e-19	3.22118e-19
20363.30000	5.89308e-19	3.24370e-19
20365.50000	6.02270e-19	3.34499e-19
20367.60000	6.00246e-19	3.75476e-19
20369.80000	1.17944e-18	4.43607e-19
20372.00000	9.07159e-19	4.25212e-19
20374.20000	8.67290e-19	3.42073e-19
20376.30000	7.68480e-19	3.21658e-19
20378.50000	8.55517e-19	3.30536e-19
20380.70000	1.41606e-18	3.63707e-19
20382.90000	1.14249e-18	4.36763e-19
20385.00000	6.23403e-19	3.69230e-19
20387.20000	1.21402e-18	3.38866e-19
20389.40000	8.47276e-19	3.43058e-19
20391.50000	2.35912e-19	3.56589e-19
20393.70000	6.76921e-19	3.60852e-19
20395.90000	1.13265e-18	3.75219e-19
20398.10000	1.26374e-18	4.08219e-19
20400.20000	2.47004e-19	4.36708e-19
20402.40000	1.41900e-18	4.73549e-19
20404.60000	-5.93760e-19	5.45009e-19
20406.70000	1.19290e-18	7.78922e-19
20408.90000	1.51982e-19	1.78790e-18
20411.10000	3.62320e-18	3.86400e-18
20413.30000	5.07929e-18	4.35940e-18
20415.40000	-5.68178e-18	2.74550e-18
20417.60000	1.73038e-18	9.88295e-19
20419.80000	1.05781e-18	5.75511e-19
20421.90000	-3.63915e-19	4.65906e-19
20424.10000	6.15326e-19	4.17793e-19
20426.30000	2.09067e-20	3.95865e-19
20428.50000	3.12566e-19	4.00162e-19
20430.60000	1.16757e-18	4.14543e-19
20432.80000	3.23941e-19	4.18250e-19
20435.00000	8.22328e-19	3.55584e-19
20437.20000	1.02167e-19	3.42477e-19
20439.30000	8.22519e-19	3.45239e-19
20441.50000	9.95132e-19	3.71092e-19
20443.70000	3.15264e-19	3.89701e-19
20445.80000	1.41138e-18	3.78895e-19
20448.00000	1.21085e-18	3.45561e-19
20450.20000	1.00509e-18	3.56589e-19
20452.40000	5.10627e-20	3.78665e-19
20454.50000	1.01412e-18	3.98098e-19
20456.70000	4.72609e-19	4.39747e-19
20458.90000	-1.27916e-19	4.15298e-19
20461.00000	2.41012e-19	3.85173e-19
20463.20000	1.27482e-18	3.43753e-19
20465.40000	1.11610e-18	3.37146e-19
20467.60000	1.20817e-18	3.44729e-19
20469.70000	1.13758e-18	3.77332e-19
20471.90000	1.19708e-18	3.67961e-19
20474.10000	7.82079e-19	3.68681e-19
20476.20000	4.76533e-19	3.72981e-19
20478.40000	1.11091e-19	3.81043e-19
20480.60000	1.10993e-18	4.46542e-19
20482.80000	1.27585e-18	5.08027e-19
20484.90000	-1.02630e-19	5.66297e-19
20487.10000	-3.39303e-19	5.81372e-19
20489.30000	1.52920e-19	5.16785e-19
20491.50000	2.42005e-19	4.78436e-19
20493.60000	6.61050e-19	5.76055e-19
20495.80000	-4.01528e-19	1.13951e-18
20498.00000	-3.75135e-19	2.22930e-18
20500.10000	1.86577e-18	2.36021e-18
20502.30000	1.15485e-18	1.66534e-18
20504.50000	-1.62134e-19	7.54407e-19
20506.70000	5.34327e-19	5.24345e-19
20508.80000	3.42869e-19	5.04202e-19
20511.00000	2.16563e-18	5.11274e-19
20513.20000	9.02878e-19	5.87062e-19
20515.30000	4.14046e-19	6.59891e-19
20517.50000	3.93202e-19	6.76068e-19
20519.70000	1.04345e-18	6.29926e-19
20521.90000	1.48993e-18	7.09778e-19
20524.00000	1.35015e-19	8.06851e-19
20526.20000	1.74381e-18	8.40938e-19
20528.40000	7.12314e-20	6.55118e-19
20530.50000	9.30271e-19	6.17054e-19
20532.70000	1.35569e-18	7.03223e-19
20534.90000	4.18977e-19	7.56646e-19
20537.10000	-4.90697e-19	7.99023e-19
20539.20000	3.06238e-19	9.48055e-19
20541.40000	-4.13778e-19	9.73689e-19
20543.60000	-1.61209e-19	8.71438e-19
20545.80000	6.75581e-19	7.04142e-19
20547.90000	2.50362e-20	6.68294e-19
20550.10000	-2.99245e-19	8.40480e-19
20552.30000	1.54209e-19	1.03817e-18
20554.40000	8.54148e-19	1.07439e-18
20556.60000	9.25764e-19	9.99134e-19
