#A1689_1.rest_UV.1037.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1250.12280	   0.13914	   0.03027
1250.84810	   0.10735	   0.02797
1251.57340	   0.15338	   0.02714
1252.29870	   0.15418	   0.02560
1253.02400	   0.10084	   0.02399
1253.74930	   0.10592	   0.02325
1254.47460	   0.11270	   0.02222
1255.19990	   0.12919	   0.02164
1255.92520	   0.10720	   0.02075
1256.65050	   0.10001	   0.02037
1257.37580	   0.07711	   0.01983
1258.10110	   0.06933	   0.01949
1258.82640	   0.07957	   0.01933
1259.55170	   0.06764	   0.01906
1260.27700	   0.05659	   0.01886
1261.00230	   0.04416	   0.01865
1261.72760	   0.06930	   0.01870
1262.45290	   0.11663	   0.01930
1263.17820	   0.11607	   0.01961
1263.90350	   0.11476	   0.02030
1264.62880	   0.09526	   0.02105
1265.35410	   0.11576	   0.02221
1266.07940	   0.10706	   0.02312
1266.80470	   0.13135	   0.02429
1267.53000	   0.15595	   0.02523
1268.25530	   0.11696	   0.02558
1268.98060	   0.09190	   0.02615
1269.70590	   0.07773	   0.02595
1270.43120	   0.13859	   0.02538
1271.15650	   0.10971	   0.02421
1271.88180	   0.14333	   0.02391
1272.60710	   0.03852	   0.02177
1273.33240	   0.11366	   0.02151
1274.05770	   0.13674	   0.02040
1274.78300	   0.09808	   0.01891
1275.50830	   0.04889	   0.01792
1276.23360	   0.08867	   0.01800
1276.95890	   0.08773	   0.01803
1277.68420	   0.06108	   0.01809
1278.40950	   0.07446	   0.01833
1279.13480	   0.08781	   0.01841
1279.86010	   0.07566	   0.01821
1280.58540	   0.07326	   0.01796
1281.31070	   0.07513	   0.01781
1282.03600	   0.05900	   0.01767
1282.76130	   0.06285	   0.01772
1283.48660	   0.07719	   0.01824
1284.21190	   0.08258	   0.01864
1284.93720	   0.11241	   0.01945
1285.66250	   0.10111	   0.01981
1286.38780	   0.11912	   0.02087
1287.11310	   0.07986	   0.02218
1287.83840	   0.13298	   0.02485
1288.56370	   0.12972	   0.02588
1289.28900	   0.05200	   0.02477
1290.01430	   0.11522	   0.02447
1290.73960	   0.13693	   0.02276
1291.46490	   0.06170	   0.02053
1292.19020	   0.06747	   0.01916
1292.91550	   0.08241	   0.01807
1293.64080	   0.05318	   0.01678
1294.36610	   0.10463	   0.01652
1295.09140	   0.11671	   0.01593
1295.81670	   0.09414	   0.01533
1296.54200	   0.07899	   0.01507
1297.26730	   0.08026	   0.01517
1297.99260	   0.08896	   0.01544
1298.71790	   0.07710	   0.01566
1299.44320	   0.08082	   0.01617
1300.16850	   0.08086	   0.01670
1300.89380	   0.10907	   0.01763
1301.61910	   0.11474	   0.01840
1302.34440	   0.07041	   0.01846
1303.06970	   0.09028	   0.01948
1303.79500	   0.09844	   0.01970
1304.52030	   0.11491	   0.02121
1305.24560	   0.07539	   0.01887
1305.97090	   0.08516	   0.01742
1306.69620	   0.11042	   0.01711
1307.42150	   0.10544	   0.01617
1308.14680	   0.09428	   0.01552
1308.87210	   0.11338	   0.01526
1309.59740	   0.09837	   0.01491
1310.32270	   0.10608	   0.01547
1311.04800	   0.11050	   0.01610
1311.77330	   0.09579	   0.01664
1312.49860	   0.11702	   0.01736
1313.22390	   0.15221	   0.01812
1313.94920	   0.13089	   0.01844
1314.67450	   0.09557	   0.01866
1315.39980	   0.11318	   0.01948
1316.12510	   0.09378	   0.02033
1316.85040	   0.06959	   0.02093
1317.57570	   0.09322	   0.02189
1318.30100	   0.10556	   0.02247
1319.02630	   0.08117	   0.02124
1319.75160	   0.13160	   0.01988
1320.47690	   0.05704	   0.01758
1321.20220	   0.09376	   0.01637
1321.92750	   0.07919	   0.01511
1322.65280	   0.08331	   0.01436
1323.37810	   0.08486	   0.01366
1324.10340	   0.08041	   0.01310
1324.82870	   0.08001	   0.01268
1325.55400	   0.09063	   0.01253
1326.27930	   0.10551	   0.01258
1327.00460	   0.10298	   0.01263
1327.72990	   0.08606	   0.01273
1328.45520	   0.09216	   0.01341
1329.18050	   0.11460	   0.01453
1329.90580	   0.09154	   0.01537
1330.63110	   0.06518	   0.01633
1331.35640	   0.07773	   0.01762
1332.08170	   0.06082	   0.01750
1332.80700	   0.12037	   0.01732
1333.53230	   0.07018	   0.01541
1334.25760	   0.07292	   0.01438
1334.98290	   0.09619	   0.01367
1335.70820	   0.08720	   0.01280
1336.43350	   0.07953	   0.01222
1337.15880	   0.08681	   0.01243
1337.88410	   0.10009	   0.01266
1338.60940	   0.09009	   0.01282
1339.33470	   0.06585	   0.01322
1340.06000	   0.07007	   0.01394
1340.78530	   0.08325	   0.01485
1341.51060	   0.06880	   0.01547
1342.23590	   0.08293	   0.01640
1342.96120	   0.05451	   0.01734
1343.68650	   0.05426	   0.01853
1344.41180	   0.10083	   0.01925
1345.13710	   0.08657	   0.01831
1345.86240	   0.07904	   0.01730
1346.58770	   0.09753	   0.01659
1347.31300	   0.11057	   0.01567
1348.03830	   0.10833	   0.01467
1348.76360	   0.10903	   0.01394
1349.48890	   0.08510	   0.01324
1350.21420	   0.08857	   0.01298
1350.93950	   0.10995	   0.01312
1351.66480	   0.09344	   0.01331
1352.39010	   0.09000	   0.01377
1353.11540	   0.11885	   0.01490
1353.84070	   0.07972	   0.01564
1354.56600	   0.08938	   0.01691
1355.29130	   0.04367	   0.01564
1356.01660	   0.04540	   0.02419
1356.74190	   0.79501	   0.04426
1357.46720	   1.19198	   0.06647
1358.19250	   0.30917	   0.02237
1358.91780	   0.09569	   0.01388
1359.64310	   0.13046	   0.01339
1360.36840	   0.12067	   0.01260
1361.09370	   0.09997	   0.01208
1361.81900	   0.07936	   0.01180
1362.54430	   0.07010	   0.01177
1363.26960	   0.08756	   0.01214
1363.99490	   0.09564	   0.01276
1364.72020	   0.09364	   0.01357
1365.44550	   0.09071	   0.01445
1366.17080	   0.11393	   0.01585
1366.89610	   0.09524	   0.01648
1367.62140	   0.08292	   0.01629
1368.34670	   0.10237	   0.01587
1369.07200	   0.12368	   0.01528
1369.79730	   0.13060	   0.01473
1370.52260	   0.08322	   0.01362
1371.24790	   0.07702	   0.01304
1371.97320	   0.08738	   0.01258
1372.69850	   0.10434	   0.01247
1373.42380	   0.11640	   0.01269
1374.14910	   0.09333	   0.01297
1374.87440	   0.07093	   0.01345
1375.59970	   0.09019	   0.01438
1376.32500	   0.09607	   0.01518
1377.05030	   0.08858	   0.01582
1377.77560	   0.08598	   0.01600
1378.50090	   0.10940	   0.01562
1379.22620	   0.11181	   0.01479
1379.95150	   0.10941	   0.01415
1380.67680	   0.07426	   0.01335
1381.40210	   0.07808	   0.01283
1382.12740	   0.09028	   0.01247
1382.85270	   0.09135	   0.01236
1383.57800	   0.08546	   0.01254
1384.30330	   0.08772	   0.01307
1385.02860	   0.10235	   0.01397
1385.75390	   0.09998	   0.01482
1386.47920	   0.09072	   0.01544
1387.20450	   0.10560	   0.01619
1387.92980	   0.09806	   0.01638
1388.65510	   0.10715	   0.01603
1389.38040	   0.10715	   0.01497
1390.10570	   0.07825	   0.01367
1390.83100	   0.06065	   0.01262
1391.55630	   0.07538	   0.01193
1392.28160	   0.06220	   0.01118
1393.00690	   0.06802	   0.01088
1393.73220	   0.07785	   0.01090
1394.45750	   0.06137	   0.01105
1395.18280	   0.06785	   0.01169
1395.90810	   0.09514	   0.01280
1396.63340	   0.10865	   0.01424
1397.35870	   0.06975	   0.01524
1398.08400	   0.07419	   0.01607
1398.80930	   0.06456	   0.01522
1399.53460	   0.02417	   0.01363
1400.25990	   0.06568	   0.01292
1400.98520	   0.05551	   0.01195
1401.71050	   0.06634	   0.01133
1402.43580	   0.07117	   0.01091
1403.16110	   0.07135	   0.01082
1403.88640	   0.08480	   0.01112
1404.61170	   0.09396	   0.01167
1405.33700	   0.09355	   0.01226
1406.06230	   0.10719	   0.01316
1406.78760	   0.10744	   0.01418
1407.51290	   0.08486	   0.01491
1408.23820	   0.05976	   0.01436
1408.96350	   0.09856	   0.01373
1409.68880	   0.07107	   0.01241
1410.41410	   0.08072	   0.01170
1411.13940	   0.10250	   0.01134
1411.86470	   0.08083	   0.01084
1412.59000	   0.06692	   0.01069
1413.31530	   0.07262	   0.01089
1414.04060	   0.07852	   0.01124
1414.76590	   0.10003	   0.01204
1415.49120	   0.09050	   0.01263
1416.21650	   0.09898	   0.01363
1416.94180	   0.09591	   0.01478
1417.66710	   0.05280	   0.01446
1418.39240	   0.08624	   0.01391
1419.11770	   0.07377	   0.01287
1419.84300	   0.07381	   0.01188
1420.56830	   0.07647	   0.01097
1421.29360	   0.07897	   0.01045
1422.01890	   0.08046	   0.01036
1422.74420	   0.08068	   0.01063
1423.46950	   0.08142	   0.01120
1424.19480	   0.08413	   0.01203
1424.92010	   0.08788	   0.01313
1425.64540	   0.07441	   0.01397
1426.37070	   0.09272	   0.01447
1427.09600	   0.09513	   0.01360
1427.82130	   0.08856	   0.01219
1428.54660	   0.09545	   0.01124
1429.27190	   0.08080	   0.01028
1429.99720	   0.07590	   0.00982
1430.72250	   0.07177	   0.00964
1431.44780	   0.06546	   0.00970
1432.17310	   0.05911	   0.00997
1432.89840	   0.05987	   0.01037
1433.62370	   0.08723	   0.01138
1434.34900	   0.07236	   0.01223
1435.07430	   0.08090	   0.01330
1435.79960	   0.07713	   0.01313
1436.52490	   0.08897	   0.01215
1437.25020	   0.08173	   0.01089
1437.97550	   0.06691	   0.00992
1438.70080	   0.06462	   0.00938
1439.42610	   0.06918	   0.00919
1440.15140	   0.07557	   0.00927
1440.87670	   0.08415	   0.00965
1441.60200	   0.08323	   0.01043
1442.32730	   0.06281	   0.01117
1443.05260	   0.06825	   0.01229
1443.77790	   0.10884	   0.01398
1444.50320	   0.09463	   0.01402
1445.22850	   0.09053	   0.01306
1445.95380	   0.08270	   0.01216
1446.67910	   0.10618	   0.01175
1447.40440	   0.09915	   0.01123
1448.12970	   0.08567	   0.01087
1448.85500	   0.08254	   0.01079
1449.58030	   0.09412	   0.01108
1450.30560	   0.11273	   0.01170
1451.03090	   0.10085	   0.01223
1451.75620	   0.05476	   0.01235
1452.48150	   0.08471	   0.01348
1453.20680	   0.07516	   0.01298
1453.93210	   0.08605	   0.01155
1454.65740	   0.09006	   0.01033
1455.38270	   0.07031	   0.00907
1456.10800	   0.07600	   0.00843
1456.83330	   0.08123	   0.00817
1457.55860	   0.07287	   0.00829
1458.28390	   0.07556	   0.00886
1459.00920	   0.09594	   0.01005
1459.73450	   0.09491	   0.01130
1460.45980	   0.07049	   0.01241
1461.18510	   0.09065	   0.01370
1461.91040	   0.07827	   0.01316
1462.63570	   0.08509	   0.01210
1463.36100	   0.06967	   0.01090
1464.08630	   0.08502	   0.01027
1464.81160	   0.08324	   0.00961
1465.53690	   0.08527	   0.00933
1466.26220	   0.08701	   0.00934
1466.98750	   0.07544	   0.00944
1467.71280	   0.07252	   0.00981
1468.43810	   0.06475	   0.01011
1469.16340	   0.06071	   0.01065
1469.88870	   0.06571	   0.01097
1470.61400	   0.06778	   0.01047
1471.33930	   0.08246	   0.01018
1472.06460	   0.07480	   0.00974
1472.78990	   0.06919	   0.00946
1473.51520	   0.06669	   0.00929
1474.24050	   0.07787	   0.00947
1474.96580	   0.09358	   0.00999
1475.69110	   0.09252	   0.01062
1476.41640	   0.08371	   0.01157
1477.14170	   0.06127	   0.01249
1477.86700	   0.04951	   0.01316
1478.59230	   0.09938	   0.01312
1479.31760	   0.07647	   0.01163
1480.04290	   0.04705	   0.01046
1480.76820	   0.08169	   0.01012
1481.49350	   0.09999	   0.00975
1482.21880	   0.10029	   0.00971
1482.94410	   0.10660	   0.01011
1483.66940	   0.10869	   0.01087
1484.39470	   0.09094	   0.01181
1485.12000	   0.06069	   0.01279
1485.84530	   0.10074	   0.01438
1486.57060	   0.07753	   0.01382
1487.29590	   0.09754	   0.01271
1488.02120	   0.08566	   0.01137
1488.74650	   0.08634	   0.01051
1489.47180	   0.07499	   0.00990
1490.19710	   0.07436	   0.00977
1490.92240	   0.08019	   0.01005
1491.64770	   0.07686	   0.01055
1492.37300	   0.08869	   0.01142
1493.09830	   0.10606	   0.01267
1493.82360	   0.07716	   0.01348
1494.54890	   0.05291	   0.01313
1495.27420	   0.08534	   0.01233
1495.99950	   0.10459	   0.01157
1496.72480	   0.08162	   0.01055
1497.45010	   0.07809	   0.01008
1498.17540	   0.08969	   0.01005
1498.90070	   0.08919	   0.01034
1499.62600	   0.08149	   0.01083
1500.35130	   0.08020	   0.01178
1501.07660	   0.05277	   0.01257
1501.80190	   0.09769	   0.01376
1502.52720	   0.07005	   0.01307
1503.25250	   0.09219	   0.01210
1503.97780	   0.08887	   0.01107
1504.70310	   0.07414	   0.01028
1505.42840	   0.07619	   0.00993
1506.15370	   0.07567	   0.00989
1506.87900	   0.06345	   0.01015
1507.60430	   0.06554	   0.01077
1508.32960	   0.09203	   0.01195
1509.05490	   0.08771	   0.01303
1509.78020	   0.07812	   0.01360
1510.50550	   0.10488	   0.01327
1511.23080	   0.08372	   0.01176
1511.95610	   0.08175	   0.01172
1512.68140	   0.06684	   0.01015
1513.40670	   0.07378	   0.00959
1514.13200	   0.09075	   0.00973
1514.85730	   0.08561	   0.01016
1515.58260	   0.00000	   0.00000
