#A1689_1.rest_UV.2067.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1315.39980	   0.12141	   0.01260
1316.12510	   0.15728	   0.01638
1316.85040	   0.16033	   0.01763
1317.57570	   0.13511	   0.01589
1318.30100	   0.12940	   0.01416
1319.02630	   0.11408	   0.01290
1319.75160	   0.09576	   0.01039
1320.47690	   0.13683	   0.01229
1321.20220	   0.10143	   0.01038
1321.92750	   0.11794	   0.01216
1322.65280	   0.15390	   0.01474
1323.37810	   0.09774	   0.01166
1324.10340	   0.06805	   0.01124
1324.82870	   0.11001	   0.01367
1325.55400	   0.09023	   0.01107
1326.27930	   0.10445	   0.01128
1327.00460	   0.10399	   0.01048
1327.72990	   0.08435	   0.00980
1328.45520	   0.02312	   0.00766
1329.18050	   0.07374	   0.01058
1329.90580	   0.14725	   0.01473
1330.63110	   0.15006	   0.01556
1331.35640	   0.14562	   0.01645
1332.08170	   0.11827	   0.01464
1332.80700	   0.07344	   0.01066
1333.53230	   0.10563	   0.01124
1334.25760	   0.14734	   0.01328
1334.98290	   0.11029	   0.01130
1335.70820	   0.07575	   0.00953
1336.43350	   0.12353	   0.01299
1337.15880	   0.16964	   0.01627
1337.88410	   0.11554	   0.01319
1338.60940	   0.00545	   0.00998
1339.33470	   0.13546	   0.01503
1340.06000	   0.16812	   0.01648
1340.78530	   0.13661	   0.01345
1341.51060	   0.10876	   0.01110
1342.23590	   0.09753	   0.01030
1342.96120	   0.11761	   0.01164
1343.68650	   0.10659	   0.01103
1344.41180	   0.08826	   0.01092
1345.13710	   0.04139	   0.00972
1345.86240	   0.03240	   0.00990
1346.58770	   0.08462	   0.01178
1347.31300	   0.06469	   0.00953
1348.03830	   0.07949	   0.00950
1348.76360	   0.07687	   0.00917
1349.48890	   0.09251	   0.00986
1350.21420	   0.07560	   0.00913
1350.93950	   0.05902	   0.00895
1351.66480	   0.07297	   0.01012
1352.39010	   0.07346	   0.01098
1353.11540	   0.12307	   0.01471
1353.84070	   0.10762	   0.01237
1354.56600	   0.15126	   0.01487
1355.29130	   0.12333	   0.01197
1356.01660	   0.11761	   0.01122
1356.74190	   0.09925	   0.01010
1357.46720	   0.13054	   0.01250
1358.19250	   0.07601	   0.00950
1358.91780	   0.05469	   0.00954
1359.64310	   0.08165	   0.01214
1360.36840	   0.10627	   0.01374
1361.09370	   0.05082	   0.00987
1361.81900	   0.06181	   0.00940
1362.54430	   0.07373	   0.00957
1363.26960	   0.07881	   0.00930
1363.99490	   0.10401	   0.01040
1364.72020	   0.09094	   0.00996
1365.44550	   0.05609	   0.00902
1366.17080	   0.08589	   0.01161
1366.89610	   0.17786	   0.01916
1367.62140	   0.07347	   0.01154
1368.34670	   0.13934	   0.01487
1369.07200	   0.15535	   0.01479
1369.79730	   0.15797	   0.01424
1370.52260	   0.17351	   0.01453
1371.24790	   0.19692	   0.01595
1371.97320	   0.13001	   0.01248
1372.69850	   0.06487	   0.01052
1373.42380	   0.12620	   0.01489
1374.14910	   0.18769	   0.01999
1374.87440	   0.07257	   0.01199
1375.59970	   0.08809	   0.01135
1376.32500	   0.16996	   0.01587
1377.05030	   0.13343	   0.01336
1377.77560	   0.08645	   0.00987
1378.50090	   0.10971	   0.01110
1379.22620	   0.12089	   0.01181
1379.95150	   0.11139	   0.01199
1380.67680	   0.19507	   0.01969
1381.40210	   0.26099	   0.02595
1382.12740	   0.25068	   0.02563
1382.85270	   0.13195	   0.01461
1383.57800	   0.11300	   0.01170
1384.30330	   0.15308	   0.01381
1385.02860	   0.12429	   0.01180
1385.75390	   0.10553	   0.01070
1386.47920	   0.09590	   0.01045
1387.20450	   0.13175	   0.01374
1387.92980	   0.13994	   0.01457
1388.65510	   0.17863	   0.01898
1389.38040	   0.17798	   0.01890
1390.10570	   0.10985	   0.01294
1390.83100	   0.06336	   0.00905
1391.55630	   0.08181	   0.00932
1392.28160	   0.06109	   0.00867
1393.00690	   0.07943	   0.00988
1393.73220	   0.09907	   0.01014
1394.45750	   0.10743	   0.01171
1395.18280	   0.06580	   0.00979
1395.90810	   0.05015	   0.01002
1396.63340	   0.09614	   0.01221
1397.35870	   0.11132	   0.01240
1398.08400	   0.10135	   0.01066
1398.80930	   0.07540	   0.01009
1399.53460	   0.01676	   0.00705
1400.25990	   0.03739	   0.00758
1400.98520	   0.03704	   0.00775
1401.71050	   0.08908	   0.01124
1402.43580	   0.08207	   0.01073
1403.16110	   0.05905	   0.01040
1403.88640	   0.01610	   0.00876
1404.61170	   0.04766	   0.00895
1405.33700	   0.05402	   0.00853
1406.06230	   0.04873	   0.00824
1406.78760	   0.03656	   0.00779
1407.51290	   0.06965	   0.00931
1408.23820	   0.08108	   0.00992
1408.96350	   0.09630	   0.01177
1409.68880	   0.14085	   0.01571
1410.41410	   0.14859	   0.01667
1411.13940	   0.16872	   0.01715
1411.86470	   0.22352	   0.01988
1412.59000	   0.21900	   0.01893
1413.31530	   0.14478	   0.01379
1414.04060	   0.10240	   0.01060
1414.76590	   0.12678	   0.01208
1415.49120	   0.09865	   0.01073
1416.21650	   0.11152	   0.01281
1416.94180	   0.13968	   0.01553
1417.66710	   0.05327	   0.01089
1418.39240	   0.04005	   0.00981
1419.11770	   0.11950	   0.01406
1419.84300	   0.10130	   0.01103
1420.56830	   0.13847	   0.01236
1421.29360	   0.16916	   0.01403
1422.01890	   0.16087	   0.01366
1422.74420	   0.14947	   0.01366
1423.46950	   0.11917	   0.01245
1424.19480	   0.09495	   0.01216
1424.92010	   0.07492	   0.01242
1425.64540	   0.07480	   0.01119
1426.37070	   0.06173	   0.00969
1427.09600	   0.03449	   0.00790
1427.82130	   0.05076	   0.00792
1428.54660	   0.03986	   0.00763
1429.27190	   0.08125	   0.01026
1429.99720	   0.06712	   0.00867
1430.72250	   0.11991	   0.01354
1431.44780	   0.08740	   0.01121
1432.17310	   0.12530	   0.01458
1432.89840	   0.08850	   0.01124
1433.62370	   0.07171	   0.00966
1434.34900	   0.04075	   0.00792
1435.07430	   0.04777	   0.00788
1435.79960	   0.05551	   0.00807
1436.52490	   0.06648	   0.00901
1437.25020	   0.13049	   0.01303
1437.97550	   0.13578	   0.01360
1438.70080	   0.11648	   0.01357
1439.42610	   0.10573	   0.01309
1440.15140	   0.10216	   0.01264
1440.87670	   0.07312	   0.00943
1441.60200	   0.17301	   0.01434
1442.32730	   0.19893	   0.01613
1443.05260	   0.14147	   0.01255
1443.77790	   0.12964	   0.01244
1444.50320	   0.14102	   0.01370
1445.22850	   0.15897	   0.01614
1445.95380	   0.11129	   0.01367
1446.67910	   0.10599	   0.01351
1447.40440	   0.14281	   0.01568
1448.12970	   0.09076	   0.01154
1448.85500	   0.06987	   0.01018
1449.58030	   0.03265	   0.00840
1450.30560	   0.04342	   0.00855
1451.03090	   0.12494	   0.01308
1451.75620	   0.09830	   0.01096
1452.48150	   0.09506	   0.01228
1453.20680	   0.11006	   0.01405
1453.93210	   0.16493	   0.01881
1454.65740	   0.06254	   0.00998
1455.38270	   0.15115	   0.01449
1456.10800	   0.12953	   0.01228
1456.83330	   0.07965	   0.01001
1457.55860	   0.06233	   0.00896
1458.28390	   0.07869	   0.00947
1459.00920	   0.05657	   0.00896
1459.73450	   0.06475	   0.01027
1460.45980	   0.07818	   0.01164
1461.18510	   0.05280	   0.01005
1461.91040	   0.05579	   0.00974
1462.63570	   0.04858	   0.00860
1463.36100	   0.14585	   0.01291
1464.08630	   0.13815	   0.01234
1464.81160	   0.11861	   0.01089
1465.53690	   0.11319	   0.01089
1466.26220	   0.10462	   0.01112
1466.98750	   0.10509	   0.01209
1467.71280	   0.07206	   0.01059
1468.43810	   0.11661	   0.01340
1469.16340	   0.11387	   0.01189
1469.88870	   0.12306	   0.01202
1470.61400	   0.10007	   0.01021
1471.33930	   0.10546	   0.01025
1472.06460	   0.14483	   0.01275
1472.78990	   0.12640	   0.01186
1473.51520	   0.12917	   0.01346
1474.24050	   0.16467	   0.01721
1474.96580	   0.11876	   0.01468
1475.69110	   0.08241	   0.01195
1476.41640	   0.13230	   0.01405
1477.14170	   0.12461	   0.01265
1477.86700	   0.08614	   0.01070
1478.59230	   0.03546	   0.00824
1479.31760	   0.05646	   0.00918
1480.04290	   0.07223	   0.00994
1480.76820	   0.04361	   0.00954
1481.49350	   0.09896	   0.01349
1482.21880	   0.03314	   0.01040
1482.94410	   0.11697	   0.01451
1483.66940	   0.06832	   0.01028
1484.39470	   0.08016	   0.01006
1485.12000	   0.07301	   0.00906
1485.84530	   0.06673	   0.00854
1486.57060	   0.06549	   0.00854
1487.29590	   0.09289	   0.01041
1488.02120	   0.09340	   0.01075
1488.74650	   0.13578	   0.01502
1489.47180	   0.10043	   0.01275
1490.19710	   0.05540	   0.00928
1490.92240	   0.13704	   0.01270
1491.64770	   0.16054	   0.01495
1492.37300	   0.08586	   0.00928
1493.09830	   0.06241	   0.00803
1493.82360	   0.02346	   0.00722
1494.54890	   0.03495	   0.00801
1495.27420	   0.13145	   0.01442
1495.99950	   0.11555	   0.01308
1496.72480	   0.05277	   0.00999
1497.45010	   0.08716	   0.01139
1498.17540	   0.08258	   0.01014
1498.90070	   0.10735	   0.01074
1499.62600	   0.14879	   0.01277
1500.35130	   0.11939	   0.01168
1501.07660	   0.04707	   0.00855
1501.80190	   0.07491	   0.01072
1502.52720	   0.05469	   0.01017
1503.25250	   0.14349	   0.01714
1503.97780	   0.09769	   0.01362
1504.70310	   0.10482	   0.01294
1505.42840	   0.10623	   0.01277
1506.15370	   0.05406	   0.00909
1506.87900	   0.06973	   0.00935
1507.60430	   0.07035	   0.00935
1508.32960	   0.06282	   0.00942
1509.05490	   0.12113	   0.01334
1509.78020	   0.13944	   0.01460
1510.50550	   0.12906	   0.01511
1511.23080	   0.12338	   0.01495
1511.95610	   0.08231	   0.01240
1512.68140	   0.00405	   0.00852
1513.40670	   0.08588	   0.00970
1514.13200	   0.09435	   0.00975
1514.85730	   0.08134	   0.00906
1515.58260	   0.00000	   0.00000
