#A1689_1.rest_UV.1212.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1257.37580	   0.12776	   0.01277
1258.10110	   0.11655	   0.01138
1258.82640	   0.10644	   0.01028
1259.55170	   0.08960	   0.00941
1260.27700	   0.07336	   0.00891
1261.00230	   0.09274	   0.00986
1261.72760	   0.11919	   0.01125
1262.45290	   0.12928	   0.01241
1263.17820	   0.14887	   0.01413
1263.90350	   0.15057	   0.01394
1264.62880	   0.14400	   0.01253
1265.35410	   0.14139	   0.01145
1266.07940	   0.14586	   0.01100
1266.80470	   0.15348	   0.01097
1267.53000	   0.16052	   0.01133
1268.25530	   0.14135	   0.01105
1268.98060	   0.12784	   0.01149
1269.70590	   0.13958	   0.01315
1270.43120	   0.13562	   0.01344
1271.15650	   0.14557	   0.01338
1271.88180	   0.12959	   0.01160
1272.60710	   0.12994	   0.01072
1273.33240	   0.13585	   0.01053
1274.05770	   0.12501	   0.00993
1274.78300	   0.12612	   0.01016
1275.50830	   0.13110	   0.01087
1276.23360	   0.11137	   0.01082
1276.95890	   0.12180	   0.01249
1277.68420	   0.13049	   0.01298
1278.40950	   0.14617	   0.01284
1279.13480	   0.14026	   0.01153
1279.86010	   0.13942	   0.01099
1280.58540	   0.11594	   0.00990
1281.31070	   0.10267	   0.00944
1282.03600	   0.10553	   0.00997
1282.76130	   0.12680	   0.01173
1283.48660	   0.13664	   0.01309
1284.21190	   0.11130	   0.01309
1284.93720	   0.12747	   0.01338
1285.66250	   0.11220	   0.01152
1286.38780	   0.10848	   0.01015
1287.11310	   0.14309	   0.01093
1287.83840	   0.14219	   0.01062
1288.56370	   0.12993	   0.01016
1289.28900	   0.12815	   0.01054
1290.01430	   0.13027	   0.01136
1290.73960	   0.12708	   0.01222
1291.46490	   0.10157	   0.01180
1292.19020	   0.12097	   0.01214
1292.91550	   0.13441	   0.01155
1293.64080	   0.13316	   0.01088
1294.36610	   0.11088	   0.00948
1295.09140	   0.10768	   0.00924
1295.81670	   0.10728	   0.00936
1296.54200	   0.11710	   0.01014
1297.26730	   0.11999	   0.01078
1297.99260	   0.10499	   0.01095
1298.71790	   0.10151	   0.01109
1299.44320	   0.11029	   0.01074
1300.16850	   0.11448	   0.01030
1300.89380	   0.08723	   0.00902
1301.61910	   0.07441	   0.00837
1302.34440	   0.08769	   0.00889
1303.06970	   0.07156	   0.00873
1303.79500	   0.07268	   0.00926
1304.52030	   0.10989	   0.01121
1305.24560	   0.11978	   0.01237
1305.97090	   0.11965	   0.01233
1306.69620	   0.12389	   0.01168
1307.42150	   0.12007	   0.01055
1308.14680	   0.12958	   0.01030
1308.87210	   0.13446	   0.01003
1309.59740	   0.13314	   0.00998
1310.32270	   0.12507	   0.01012
1311.04800	   0.12043	   0.01072
1311.77330	   0.11895	   0.01169
1312.49860	   0.10647	   0.01183
1313.22390	   0.12544	   0.01237
1313.94920	   0.12337	   0.01144
1314.67450	   0.11404	   0.01025
1315.39980	   0.12403	   0.01020
1316.12510	   0.12210	   0.00997
1316.85040	   0.12403	   0.01012
1317.57570	   0.10679	   0.00979
1318.30100	   0.11183	   0.01087
1319.02630	   0.11510	   0.01182
1319.75160	   0.12952	   0.01288
1320.47690	   0.12429	   0.01212
1321.20220	   0.11567	   0.01066
1321.92750	   0.12071	   0.01023
1322.65280	   0.11066	   0.00937
1323.37810	   0.10697	   0.00912
1324.10340	   0.10403	   0.00930
1324.82870	   0.11384	   0.01034
1325.55400	   0.13669	   0.01217
1326.27930	   0.12595	   0.01265
1327.00460	   0.13561	   0.01332
1327.72990	   0.14024	   0.01255
1328.45520	   0.13247	   0.01147
1329.18050	   0.11231	   0.01027
1329.90580	   0.09925	   0.00956
1330.63110	   0.10668	   0.00991
1331.35640	   0.10459	   0.01017
1332.08170	   0.10446	   0.01084
1332.80700	   0.10478	   0.01172
1333.53230	   0.09350	   0.01210
1334.25760	   0.08180	   0.01145
1334.98290	   0.10205	   0.01120
1335.70820	   0.10215	   0.01025
1336.43350	   0.11013	   0.00999
1337.15880	   0.11436	   0.00982
1337.88410	   0.12364	   0.01020
1338.60940	   0.13247	   0.01103
1339.33470	   0.13211	   0.01165
1340.06000	   0.13537	   0.01288
1340.78530	   0.10918	   0.01230
1341.51060	   0.11181	   0.01191
1342.23590	   0.11477	   0.01097
1342.96120	   0.12016	   0.01051
1343.68650	   0.10341	   0.00939
1344.41180	   0.10042	   0.00911
1345.13710	   0.10558	   0.00939
1345.86240	   0.10592	   0.00993
1346.58770	   0.10122	   0.01053
1347.31300	   0.11420	   0.01212
1348.03830	   0.11688	   0.01232
1348.76360	   0.12517	   0.01195
1349.48890	   0.12024	   0.01084
1350.21420	   0.12661	   0.01043
1350.93950	   0.12609	   0.01007
1351.66480	   0.10796	   0.00943
1352.39010	   0.10975	   0.01010
1353.11540	   0.10680	   0.01076
1353.84070	   0.11340	   0.01152
1354.56600	   0.13000	   0.01314
1355.29130	   0.10890	   0.01215
1356.01660	   0.09911	   0.01077
1356.74190	   0.09682	   0.00998
1357.46720	   0.09493	   0.00942
1358.19250	   0.10237	   0.00942
1358.91780	   0.09994	   0.00967
1359.64310	   0.09882	   0.01053
1360.36840	   0.10508	   0.01073
1361.09370	   0.11213	   0.01175
1361.81900	   0.13125	   0.01315
1362.54430	   0.10832	   0.01169
1363.26960	   0.10155	   0.01049
1363.99490	   0.10063	   0.00969
1364.72020	   0.10970	   0.00948
1365.44550	   0.10941	   0.00933
1366.17080	   0.10512	   0.00933
1366.89610	   0.11796	   0.01030
1367.62140	   0.12820	   0.01145
1368.34670	   0.11459	   0.01181
1369.07200	   0.11693	   0.01228
1369.79730	   0.11257	   0.01144
1370.52260	   0.10461	   0.01033
1371.24790	   0.08926	   0.00915
1371.97320	   0.08981	   0.00873
1372.69850	   0.09115	   0.00871
1373.42380	   0.08487	   0.00878
1374.14910	   0.08835	   0.00938
1374.87440	   0.10978	   0.01104
1375.59970	   0.11555	   0.01217
1376.32500	   0.09639	   0.01149
1377.05030	   0.08695	   0.01009
1377.77560	   0.09522	   0.00970
1378.50090	   0.08992	   0.00894
1379.22620	   0.09686	   0.00891
1379.95150	   0.10512	   0.00927
1380.67680	   0.10157	   0.00950
1381.40210	   0.10343	   0.01032
1382.12740	   0.09656	   0.01091
1382.85270	   0.09612	   0.01169
1383.57800	   0.08279	   0.01099
1384.30330	   0.08755	   0.01019
1385.02860	   0.09828	   0.00993
1385.75390	   0.08536	   0.00905
1386.47920	   0.07902	   0.00863
1387.20450	   0.08945	   0.00906
1387.92980	   0.09485	   0.00960
1388.65510	   0.09104	   0.01019
1389.38040	   0.09341	   0.01122
1390.10570	   0.09031	   0.01153
1390.83100	   0.08628	   0.01077
1391.55630	   0.08299	   0.00991
1392.28160	   0.06833	   0.00887
1393.00690	   0.05791	   0.00819
1393.73220	   0.05895	   0.00814
1394.45750	   0.06071	   0.00840
1395.18280	   0.07656	   0.00941
1395.90810	   0.10906	   0.01125
1396.63340	   0.10906	   0.01200
1397.35870	   0.08360	   0.01117
1398.08400	   0.09858	   0.01085
1398.80930	   0.10169	   0.01012
1399.53460	   0.09858	   0.00964
1400.25990	   0.08801	   0.00910
1400.98520	   0.07257	   0.00866
1401.71050	   0.08023	   0.00908
1402.43580	   0.07422	   0.00919
1403.16110	   0.05274	   0.00934
1403.88640	   0.06589	   0.01042
1404.61170	   0.08170	   0.01066
1405.33700	   0.09960	   0.01040
1406.06230	   0.10011	   0.00967
1406.78760	   0.09589	   0.00899
1407.51290	   0.09140	   0.00857
1408.23820	   0.07796	   0.00818
1408.96350	   0.06654	   0.00824
1409.68880	   0.07566	   0.00918
1410.41410	   0.08731	   0.01036
1411.13940	   0.09200	   0.01093
1411.86470	   0.08985	   0.01042
1412.59000	   0.08715	   0.00948
1413.31530	   0.08840	   0.00889
1414.04060	   0.09336	   0.00912
1414.76590	   0.09368	   0.00934
1415.49120	   0.08110	   0.00864
1416.21650	   0.08350	   0.00897
1416.94180	   0.10046	   0.01015
1417.66710	   0.10926	   0.01132
1418.39240	   0.10202	   0.01121
1419.11770	   0.09709	   0.01030
1419.84300	   0.09607	   0.00956
1420.56830	   0.08755	   0.00876
1421.29360	   0.08939	   0.00858
1422.01890	   0.09545	   0.00883
1422.74420	   0.09356	   0.00913
1423.46950	   0.08997	   0.00964
1424.19480	   0.09359	   0.01070
1424.92010	   0.09773	   0.01184
1425.64540	   0.09311	   0.01159
1426.37070	   0.08092	   0.01021
1427.09600	   0.08014	   0.00925
1427.82130	   0.09781	   0.00929
1428.54660	   0.09405	   0.00897
1429.27190	   0.09417	   0.00911
1429.99720	   0.10625	   0.00991
1430.72250	   0.10831	   0.01058
1431.44780	   0.10336	   0.01130
1432.17310	   0.10146	   0.01187
1432.89840	   0.09912	   0.01136
1433.62370	   0.10067	   0.01066
1434.34900	   0.07778	   0.00903
1435.07430	   0.08693	   0.00890
1435.79960	   0.09457	   0.00896
1436.52490	   0.09595	   0.00912
1437.25020	   0.08957	   0.00936
1437.97550	   0.09418	   0.01025
1438.70080	   0.09122	   0.01100
1439.42610	   0.10678	   0.01192
1440.15140	   0.08308	   0.01024
1440.87670	   0.09448	   0.00972
1441.60200	   0.09235	   0.00919
1442.32730	   0.07665	   0.00820
1443.05260	   0.08473	   0.00830
1443.77790	   0.08019	   0.00829
1444.50320	   0.07705	   0.00868
1445.22850	   0.07522	   0.00927
1445.95380	   0.08756	   0.01064
1446.67910	   0.08245	   0.01040
1447.40440	   0.09432	   0.00996
1448.12970	   0.09456	   0.00927
1448.85500	   0.08765	   0.00847
1449.58030	   0.08011	   0.00804
1450.30560	   0.07947	   0.00807
1451.03090	   0.08165	   0.00841
1451.75620	   0.08711	   0.00927
1452.48150	   0.09978	   0.01061
1453.20680	   0.10285	   0.01144
1453.93210	   0.09847	   0.01118
1454.65740	   0.08331	   0.00989
1455.38270	   0.06732	   0.00878
1456.10800	   0.07000	   0.00842
1456.83330	   0.07557	   0.00850
1457.55860	   0.07941	   0.00885
1458.28390	   0.09901	   0.00998
1459.00920	   0.10133	   0.01086
1459.73450	   0.08948	   0.01147
1460.45980	   0.06522	   0.01113
1461.18510	   0.07146	   0.01054
1461.91040	   0.08295	   0.00997
1462.63570	   0.09064	   0.00951
1463.36100	   0.09686	   0.00927
1464.08630	   0.09635	   0.00912
1464.81160	   0.07922	   0.00876
1465.53690	   0.08607	   0.00947
1466.26220	   0.08101	   0.00977
1466.98750	   0.07891	   0.01066
1467.71280	   0.08093	   0.01085
1468.43810	   0.09048	   0.01042
1469.16340	   0.08858	   0.00963
1469.88870	   0.07854	   0.00880
1470.61400	   0.07195	   0.00831
1471.33930	   0.07315	   0.00831
1472.06460	   0.08246	   0.00884
1472.78990	   0.09555	   0.00975
1473.51520	   0.10439	   0.01075
1474.24050	   0.11002	   0.01164
1474.96580	   0.09068	   0.01068
1475.69110	   0.07872	   0.00941
1476.41640	   0.07341	   0.00851
1477.14170	   0.08463	   0.00834
1477.86700	   0.08543	   0.00820
1478.59230	   0.08263	   0.00820
1479.31760	   0.09114	   0.00879
1480.04290	   0.10839	   0.01007
1480.76820	   0.08336	   0.00974
1481.49350	   0.08763	   0.01046
1482.21880	   0.10622	   0.01085
1482.94410	   0.09174	   0.00942
1483.66940	   0.09076	   0.00868
1484.39470	   0.09556	   0.00852
1485.12000	   0.08532	   0.00818
1485.84530	   0.07860	   0.00831
1486.57060	   0.07180	   0.00863
1487.29590	   0.07236	   0.00945
1488.02120	   0.08616	   0.01090
1488.74650	   0.07944	   0.01090
1489.47180	   0.08928	   0.01071
1490.19710	   0.08641	   0.00989
1490.92240	   0.08111	   0.00916
1491.64770	   0.07898	   0.00877
1492.37300	   0.06909	   0.00852
1493.09830	   0.05529	   0.00854
1493.82360	   0.06021	   0.00922
1494.54890	   0.05989	   0.00983
1495.27420	   0.06608	   0.01083
1495.99950	   0.08784	   0.01143
1496.72480	   0.08448	   0.01035
1497.45010	   0.07253	   0.00932
1498.17540	   0.06448	   0.00866
1498.90070	   0.06381	   0.00842
1499.62600	   0.07893	   0.00884
1500.35130	   0.07516	   0.00894
1501.07660	   0.08299	   0.00978
1501.80190	   0.08141	   0.01028
1502.52720	   0.07482	   0.01046
1503.25250	   0.06277	   0.00959
1503.97780	   0.08112	   0.00930
1504.70310	   0.08126	   0.00862
1505.42840	   0.08915	   0.00839
1506.15370	   0.08512	   0.00817
1506.87900	   0.07936	   0.00815
1507.60430	   0.08379	   0.00861
1508.32960	   0.08223	   0.00918
1509.05490	   0.07090	   0.00955
1509.78020	   0.06922	   0.00983
1510.50550	   0.06805	   0.00931
1511.23080	   0.06818	   0.00847
1511.95610	   0.08442	   0.00847
1512.68140	   0.07821	   0.00799
1513.40670	   0.07671	   0.00794
1514.13200	   0.07780	   0.00826
1514.85730	   0.06839	   0.00852
1515.58260	   0.00000	   0.00000
