#A1689_1.rest_UV.2698.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1236.34210	  -0.00293	   0.10179
1237.06740	   0.24914	   0.09725
1237.79270	   0.32515	   0.09259
1238.51800	   0.08849	   0.08414
1239.24330	   0.06562	   0.08307
1239.96860	   0.53987	   0.09471
1240.69390	   0.57251	   0.09894
1241.41920	   0.21240	   0.09029
1242.14450	   0.14816	   0.09811
1242.86980	   0.08439	   0.10316
1243.59510	   0.44644	   0.11623
1244.32040	   0.11077	   0.09432
1245.04570	  -0.05940	   0.08734
1245.77100	   0.29107	   0.08560
1246.49630	   0.46566	   0.08964
1247.22160	   0.32632	   0.08545
1247.94690	   0.22194	   0.08363
1248.67220	   0.24626	   0.08811
1249.39750	   0.45145	   0.10498
1250.12280	  -0.08638	   0.09860
1250.84810	   0.43964	   0.11298
1251.57340	   0.24783	   0.09673
1252.29870	  -0.04101	   0.08162
1253.02400	   0.19962	   0.07859
1253.74930	   0.31018	   0.08035
1254.47460	  -0.02300	   0.07448
1255.19990	  -0.20185	   0.07631
1255.92520	  -0.03725	   0.07927
1256.65050	   0.06935	   0.08480
1257.37580	   0.24238	   0.09564
1258.10110	  -0.01233	   0.09704
1258.82640	   0.01935	   0.09582
1259.55170	   0.29186	   0.09620
1260.27700	   0.27068	   0.08898
1261.00230	   0.29715	   0.08396
1261.72760	   0.21890	   0.08242
1262.45290	  -0.06381	   0.07626
1263.17820	  -0.21971	   0.08179
1263.90350	   0.08726	   0.08714
1264.62880	  -0.03492	   0.08829
1265.35410	   0.28820	   0.10120
1266.07940	   0.26016	   0.10200
1266.80470	  -0.11833	   0.09505
1267.53000	   0.28938	   0.09037
1268.25530	   0.51119	   0.09933
1268.98060	   0.17460	   0.08067
1269.70590	   0.13324	   0.07888
1270.43120	   0.31340	   0.08341
1271.15650	   0.39906	   0.09062
1271.88180	   0.32459	   0.09250
1272.60710	   0.25331	   0.09768
1273.33240	   0.03656	   0.09940
1274.05770	   0.36596	   0.11327
1274.78300	   0.01610	   0.09752
1275.50830	   0.17915	   0.09287
1276.23360	   0.40647	   0.09718
1276.95890	   0.22564	   0.08203
1277.68420	   0.13394	   0.08039
1278.40950	   0.19764	   0.08579
1279.13480	   0.29815	   0.08319
1279.86010	  -0.14428	   0.08401
1280.58540	   0.34661	   0.10166
1281.31070	   0.32119	   0.09865
1282.03600	   0.13555	   0.09489
1282.76130	   0.15388	   0.09228
1283.48660	   0.23599	   0.08698
1284.21190	   0.28324	   0.08454
1284.93720	   0.31115	   0.08170
1285.66250	   0.13909	   0.07985
1286.38780	   0.05184	   0.07638
1287.11310	   0.35542	   0.08337
1287.83840	   0.25272	   0.08156
1288.56370	   0.19946	   0.08628
1289.28900	   0.04283	   0.08862
1290.01430	   0.42275	   0.10682
1290.73960	   0.17741	   0.09182
1291.46490	   0.30889	   0.09011
1292.19020	   0.25591	   0.08374
1292.91550	   0.12362	   0.07595
1293.64080	   0.10333	   0.07289
1294.36610	  -0.01357	   0.07008
1295.09140	   0.03320	   0.07162
1295.81670	   0.15845	   0.07633
1296.54200	   0.17677	   0.08156
1297.26730	   0.12581	   0.08651
1297.99260	   0.15204	   0.09405
1298.71790	   0.08498	   0.09533
1299.44320	   0.34321	   0.09883
1300.16850	   0.37706	   0.09413
1300.89380	   0.22025	   0.08032
1301.61910	   0.12183	   0.07681
1302.34440	   0.10088	   0.07562
1303.06970	   0.24290	   0.07768
1303.79500	   0.16766	   0.07575
1304.52030	   0.06807	   0.07465
1305.24560	   0.13065	   0.08073
1305.97090	   0.15811	   0.08691
1306.69620	   0.18575	   0.09438
1307.42150	   0.77722	   0.14025
1308.14680	   0.18657	   0.08962
1308.87210	   0.11621	   0.07997
1309.59740	   0.42100	   0.08778
1310.32270	   0.25661	   0.07448
1311.04800	   0.33622	   0.07630
1311.77330	   0.38243	   0.07874
1312.49860	   0.07953	   0.07339
1313.22390	   0.08071	   0.07344
1313.94920	   0.31846	   0.08291
1314.67450	   0.06815	   0.07885
1315.39980	   0.06855	   0.08553
1316.12510	   0.03327	   0.08421
1316.85040	   0.18602	   0.08261
1317.57570	   0.24723	   0.08371
1318.30100	   0.09984	   0.07864
1319.02630	   0.11092	   0.07720
1319.75160	   0.30011	   0.07802
1320.47690	   0.23208	   0.07341
1321.20220	  -0.01768	   0.07214
1321.92750	  -0.00276	   0.07549
1322.65280	   0.04659	   0.08117
1323.37810	   0.12119	   0.08835
1324.10340	   0.17190	   0.09519
1324.82870	   0.15298	   0.09221
1325.55400	   0.04589	   0.08232
1326.27930	   0.22146	   0.08092
1327.00460	   0.36116	   0.08605
1327.72990	   0.07091	   0.07506
1328.45520	   0.03465	   0.07248
1329.18050	   0.13421	   0.07211
1329.90580	   0.14187	   0.07417
1330.63110	   0.12127	   0.07716
1331.35640	   0.29770	   0.08938
1332.08170	   0.34794	   0.09549
1332.80700	   0.21579	   0.09662
1333.53230	   0.32733	   0.10261
1334.25760	   0.31883	   0.10000
1334.98290	  -0.10720	   0.08330
1335.70820	   0.06491	   0.07743
1336.43350	   0.10905	   0.07776
1337.15880	  -0.02742	   0.07335
1337.88410	   0.05978	   0.07088
1338.60940	   0.18735	   0.07500
1339.33470	   0.33882	   0.07799
1340.06000	   0.23125	   0.07815
1340.78530	   0.32672	   0.08845
1341.51060	   0.13194	   0.08651
1342.23590	  -0.20220	   0.09429
1342.96120	  -0.08394	   0.09214
1343.68650	   0.08117	   0.08719
1344.41180	   0.02518	   0.08181
1345.13710	   0.27184	   0.08632
1345.86240	   0.08299	   0.07655
1346.58770	   0.20535	   0.07801
1347.31300	   0.08852	   0.07588
1348.03830	   0.07174	   0.07673
1348.76360	   0.40467	   0.09369
1349.48890	   0.07452	   0.08626
1350.21420	  -0.01649	   0.08821
1350.93950	   0.13736	   0.09635
1351.66480	  -0.21807	   0.10115
1352.39010	   0.16522	   0.09634
1353.11540	   0.20113	   0.09164
1353.84070	   0.07843	   0.08223
1354.56600	  -0.01228	   0.07701
1355.29130	   0.05437	   0.07481
1356.01660	   0.01957	   0.07348
1356.74190	   0.18575	   0.07868
1357.46720	   0.03645	   0.07924
1358.19250	  -0.10739	   0.07785
1358.91780	   0.17635	   0.08505
1359.64310	   0.07977	   0.08565
1360.36840	   0.24618	   0.09527
1361.09370	  -0.01805	   0.09154
1361.81900	   0.33368	   0.09772
1362.54430	   0.32430	   0.08984
1363.26960	   0.49063	   0.09473
1363.99490	   0.34093	   0.08586
1364.72020	   0.18975	   0.07499
1365.44550	   0.39069	   0.08034
1366.17080	   0.40159	   0.08138
1366.89610	   0.27014	   0.07807
1367.62140	   0.18778	   0.07802
1368.34670	   0.12804	   0.08018
1369.07200	   0.16048	   0.08656
1369.79730	   0.18162	   0.09287
1370.52260	   0.12493	   0.09598
1371.24790	   0.38211	   0.10312
1371.97320	   0.53284	   0.10609
1372.69850	   0.26725	   0.08881
1373.42380	  -0.02721	   0.07654
1374.14910	   0.07603	   0.07435
1374.87440	   0.12029	   0.07429
1375.59970	   0.20203	   0.07652
1376.32500	   0.24842	   0.07938
1377.05030	   0.32787	   0.08433
1377.77560	   0.23293	   0.08230
1378.50090	   0.31781	   0.09091
1379.22620	   0.33656	   0.09610
1379.95150	   0.27261	   0.10003
1380.67680	   0.16820	   0.09700
1381.40210	   0.38155	   0.10218
1382.12740	   0.06089	   0.08292
1382.85270	   0.09067	   0.07943
1383.57800	   0.12631	   0.07775
1384.30330	   0.28032	   0.08218
1385.02860	   0.01029	   0.07220
1385.75390	   0.01970	   0.07295
1386.47920	   0.12091	   0.07627
1387.20450	   0.24866	   0.08162
1387.92980	   0.27032	   0.08628
1388.65510	   0.18934	   0.08816
1389.38040	   0.22185	   0.09508
1390.10570	   0.30309	   0.10223
1390.83100	  -0.10673	   0.09225
1391.55630	   0.01929	   0.08658
1392.28160	   0.19158	   0.08667
1393.00690	   0.04372	   0.07947
1393.73220	   0.31170	   0.08109
1394.45750	   0.13750	   0.07281
1395.18280	   0.10349	   0.07142
1395.90810	   0.25367	   0.07685
1396.63340	   0.22166	   0.07649
1397.35870	   0.23308	   0.08114
1398.08400	  -0.05524	   0.08335
1398.80930	  -0.20009	   0.08915
1399.53460	  -0.04352	   0.09224
1400.25990	   0.08414	   0.09441
1400.98520	   0.46198	   0.10747
1401.71050	   0.24755	   0.08876
1402.43580	   0.42284	   0.09111
1403.16110	   0.33573	   0.08599
1403.88640	   0.05161	   0.07244
1404.61170	   0.05880	   0.07056
1405.33700	   0.13982	   0.07084
1406.06230	   0.29867	   0.07721
1406.78760	   0.25232	   0.07648
1407.51290	   0.17333	   0.07768
1408.23820	   0.24308	   0.08430
1408.96350	   0.25790	   0.08907
1409.68880	  -0.11659	   0.09085
1410.41410	   0.20941	   0.09693
1411.13940	   0.19855	   0.09415
1411.86470	   0.00654	   0.08507
1412.59000	  -0.10744	   0.08076
1413.31530	  -0.10366	   0.07640
1414.04060	   0.07859	   0.07496
1414.76590	   0.21429	   0.07583
1415.49120	   0.05515	   0.07008
1416.21650	   0.12230	   0.07134
1416.94180	   0.01800	   0.07225
1417.66710	   0.14971	   0.07756
1418.39240	   0.08533	   0.07761
1419.11770	   0.14541	   0.08353
1419.84300	   0.14964	   0.08786
1420.56830	   0.10498	   0.09234
1421.29360	   0.29473	   0.09873
1422.01890	   0.10294	   0.08758
1422.74420	   0.19418	   0.08495
1423.46950	   0.34738	   0.08767
1424.19480	   0.21431	   0.07827
1424.92010	   0.09729	   0.07294
1425.64540	   0.05314	   0.07017
1426.37070	   0.10165	   0.07054
1427.09600	  -0.00640	   0.07159
1427.82130	   0.03593	   0.07431
1428.54660	   0.31900	   0.08651
1429.27190	   0.24182	   0.08398
1429.99720	   0.06610	   0.08578
1430.72250	   0.05492	   0.09168
1431.44780	   0.13176	   0.09458
1432.17310	   0.33689	   0.09945
1432.89840	   0.08052	   0.08425
1433.62370	   0.21062	   0.08200
1434.34900	   0.23059	   0.08073
1435.07430	   0.07681	   0.07243
1435.79960	   0.09639	   0.07061
1436.52490	   0.22018	   0.07338
1437.25020	   0.16108	   0.07312
1437.97550	   0.04240	   0.07138
1438.70080	  -0.08937	   0.07501
1439.42610	  -0.10477	   0.07774
1440.15140	   0.21771	   0.08717
1440.87670	   0.25593	   0.09203
1441.60200	  -0.22211	   0.09696
1442.32730	   0.17815	   0.09680
1443.05260	   0.31786	   0.09755
1443.77790	   0.17535	   0.08598
1444.50320	   0.03314	   0.07901
1445.22850	   0.22249	   0.07852
1445.95380	   0.12521	   0.07236
1446.67910	   0.11381	   0.07087
1447.40440	   0.08214	   0.07043
1448.12970	   0.14271	   0.07244
1448.85500	   0.16361	   0.07340
1449.58030	   0.02751	   0.07453
1450.30560	   0.06488	   0.07866
1451.03090	   0.10053	   0.08313
1451.75620	   0.00410	   0.08584
1452.48150	   0.00626	   0.09161
1453.20680	   0.27096	   0.09860
1453.93210	   0.45940	   0.10367
1454.65740	   0.28965	   0.08916
1455.38270	   0.22726	   0.08108
1456.10800	   0.22280	   0.07921
1456.83330	   0.14226	   0.07365
1457.55860	   0.17932	   0.07412
1458.28390	   0.16541	   0.07507
1459.00920	   0.05951	   0.07496
1459.73450	  -0.04652	   0.07273
1460.45980	   0.26188	   0.08216
1461.18510	   0.40755	   0.08786
1461.91040	   0.29684	   0.08697
1462.63570	   0.31336	   0.09415
1463.36100	   0.25223	   0.09685
1464.08630	   0.48456	   0.11375
1464.81160	  -0.08107	   0.09185
1465.53690	   0.26832	   0.09196
1466.26220	   0.15563	   0.08386
1466.98750	   0.08052	   0.07837
1467.71280	   0.21632	   0.07759
1468.43810	   0.28858	   0.07903
1469.16340	   0.23112	   0.07632
1469.88870	   0.26385	   0.07686
1470.61400	   0.38920	   0.08311
1471.33930	   0.31755	   0.08242
1472.06460	   0.31387	   0.08617
1472.78990	  -0.00636	   0.08424
1473.51520	   0.19187	   0.09209
1474.24050	   0.48761	   0.11039
1474.96580	   0.07896	   0.09700
1475.69110	   0.39400	   0.10924
1476.41640	  -0.03030	   0.09096
1477.14170	   0.17338	   0.09105
1477.86700	  -0.17171	   0.08406
1478.59230	  -0.06184	   0.07817
1479.31760	  -0.20922	   0.07786
1480.04290	   0.14238	   0.07581
1480.76820	   0.25422	   0.07642
1481.49350	   0.05641	   0.07172
1482.21880	   0.14590	   0.07479
1482.94410	   0.23202	   0.07737
1483.66940	   0.27918	   0.08142
1484.39470	  -0.01348	   0.07910
1485.12000	   0.00839	   0.08360
1485.84530	  -0.00993	   0.08754
1486.57060	  -0.02019	   0.09130
1487.29590	   0.36443	   0.10106
1488.02120	   0.01546	   0.08360
1488.74650	  -0.10585	   0.07969
1489.47180	  -0.00470	   0.07664
1490.19710	  -0.03516	   0.07461
1490.92240	   0.01924	   0.07474
1491.64770	   0.10493	   0.07465
1492.37300	  -0.06696	   0.07061
1493.09830	   0.26719	   0.07929
1493.82360	   0.21884	   0.07643
1494.54890	   0.12689	   0.07711
1495.27420	  -0.08188	   0.08063
1495.99950	   0.17547	   0.08769
1496.72480	   0.30364	   0.09551
1497.45010	   0.16544	   0.09512
1498.17540	   0.01610	   0.09501
1498.90070	  -0.07137	   0.09105
1499.62600	   0.14265	   0.08769
1500.35130	   0.08579	   0.08136
1501.07660	   0.04172	   0.07730
1501.80190	  -0.09950	   0.07470
1502.52720	  -0.14441	   0.07360
1503.25250	   0.07443	   0.06988
1503.97780	   0.12325	   0.07060
1504.70310	   0.01990	   0.07177
1505.42840	  -0.05664	   0.07275
1506.15370	  -0.02576	   0.07484
1506.87900	  -0.03775	   0.07796
1507.60430	  -0.07122	   0.08139
1508.32960	   0.19287	   0.09057
1509.05490	   0.14976	   0.09362
1509.78020	   0.28676	   0.10076
1510.50550	   0.15012	   0.09471
1511.23080	   0.01773	   0.08755
1511.95610	   0.30098	   0.09123
1512.68140	   0.14469	   0.08075
1513.40670	   0.17368	   0.07722
1514.13200	   0.36316	   0.08060
1514.85730	   0.27456	   0.07620
1515.58260	   0.00000	   0.00000
