#A1689_1.rest_UV.1337.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1332.08170	   0.02206	   0.00404
1332.80700	   0.00538	   0.00344
1333.53230	   0.01541	   0.00342
1334.25760	   0.02837	   0.00383
1334.98290	   0.03326	   0.00423
1335.70820	   0.04623	   0.00441
1336.43350	   0.04104	   0.00386
1337.15880	   0.03311	   0.00356
1337.88410	   0.05006	   0.00419
1338.60940	   0.05059	   0.00464
1339.33470	   0.05471	   0.00486
1340.06000	   0.04389	   0.00405
1340.78530	   0.04990	   0.00397
1341.51060	   0.05182	   0.00414
1342.23590	   0.05341	   0.00469
1342.96120	   0.03793	   0.00446
1343.68650	   0.04392	   0.00427
1344.41180	   0.04327	   0.00388
1345.13710	   0.05280	   0.00408
1345.86240	   0.04809	   0.00435
1346.58770	   0.03559	   0.00442
1347.31300	   0.04743	   0.00459
1348.03830	   0.04275	   0.00396
1348.76360	   0.05288	   0.00402
1349.48890	   0.06244	   0.00455
1350.21420	   0.05678	   0.00484
1350.93950	   0.04812	   0.00457
1351.66480	   0.05368	   0.00422
1352.39010	   0.04527	   0.00381
1353.11540	   0.05101	   0.00414
1353.84070	   0.05229	   0.00465
1354.56600	   0.05297	   0.00480
1355.29130	   0.05403	   0.00440
1356.01660	   0.05804	   0.00412
1356.74190	   0.05459	   0.00408
1357.46720	   0.05256	   0.00448
1358.19250	   0.05285	   0.00481
1358.91780	   0.04295	   0.00429
1359.64310	   0.05336	   0.00416
1360.36840	   0.05427	   0.00408
1361.09370	   0.05191	   0.00427
1361.81900	   0.04591	   0.00461
1362.54430	   0.05384	   0.00472
1363.26960	   0.05935	   0.00439
1363.99490	   0.05440	   0.00408
1364.72020	   0.05423	   0.00429
1365.44550	   0.04076	   0.00448
1366.17080	   0.05529	   0.00500
1366.89610	   0.04615	   0.00425
1367.62140	   0.04891	   0.00397
1368.34670	   0.04509	   0.00388
1369.07200	   0.04493	   0.00427
1369.79730	   0.06368	   0.00517
1370.52260	   0.04042	   0.00427
1371.24790	   0.05385	   0.00417
1371.97320	   0.05119	   0.00403
1372.69850	   0.05328	   0.00439
1373.42380	   0.05900	   0.00503
1374.14910	   0.04925	   0.00464
1374.87440	   0.05803	   0.00438
1375.59970	   0.05334	   0.00401
1376.32500	   0.06055	   0.00434
1377.05030	   0.05994	   0.00481
1377.77560	   0.05258	   0.00479
1378.50090	   0.04703	   0.00419
1379.22620	   0.05354	   0.00404
1379.95150	   0.04984	   0.00397
1380.67680	   0.05377	   0.00444
1381.40210	   0.05587	   0.00486
1382.12740	   0.05049	   0.00450
1382.85270	   0.05260	   0.00408
1383.57800	   0.06054	   0.00413
1384.30330	   0.05988	   0.00435
1385.02860	   0.05623	   0.00486
1385.75390	   0.05362	   0.00479
1386.47920	   0.05363	   0.00425
1387.20450	   0.05127	   0.00392
1387.92980	   0.05122	   0.00405
1388.65510	   0.05907	   0.00475
1389.38040	   0.04622	   0.00465
1390.10570	   0.04349	   0.00424
1390.83100	   0.03921	   0.00382
1391.55630	   0.03413	   0.00366
1392.28160	   0.03684	   0.00397
1393.00690	   0.03008	   0.00429
1393.73220	   0.03963	   0.00434
1394.45750	   0.04846	   0.00402
1395.18280	   0.05038	   0.00391
1395.90810	   0.05586	   0.00426
1396.63340	   0.06028	   0.00488
1397.35870	   0.06013	   0.00506
1398.08400	   0.04610	   0.00425
1398.80930	   0.03682	   0.00377
1399.53460	   0.03216	   0.00370
1400.25990	   0.02859	   0.00396
1400.98520	   0.03376	   0.00439
1401.71050	   0.03666	   0.00419
1402.43580	   0.04512	   0.00398
1403.16110	   0.04947	   0.00395
1403.88640	   0.05786	   0.00435
1404.61170	   0.04681	   0.00468
1405.33700	   0.04744	   0.00477
1406.06230	   0.04210	   0.00412
1406.78760	   0.04022	   0.00378
1407.51290	   0.04732	   0.00402
1408.23820	   0.05135	   0.00452
1408.96350	   0.04629	   0.00468
1409.68880	   0.05751	   0.00474
1410.41410	   0.05429	   0.00428
1411.13940	   0.04831	   0.00407
1411.86470	   0.04629	   0.00432
1412.59000	   0.04122	   0.00476
1413.31530	   0.04332	   0.00477
1414.04060	   0.05140	   0.00438
1414.76590	   0.04984	   0.00409
1415.49120	   0.04762	   0.00417
1416.21650	   0.05096	   0.00474
1416.94180	   0.04529	   0.00478
1417.66710	   0.06295	   0.00487
1418.39240	   0.06113	   0.00435
1419.11770	   0.05859	   0.00416
1419.84300	   0.05594	   0.00436
1420.56830	   0.05386	   0.00486
1421.29360	   0.05024	   0.00472
1422.01890	   0.05917	   0.00445
1422.74420	   0.05851	   0.00417
1423.46950	   0.05306	   0.00418
1424.19480	   0.05347	   0.00478
1424.92010	   0.03980	   0.00472
1425.64540	   0.04240	   0.00457
1426.37070	   0.03994	   0.00417
1427.09600	   0.04831	   0.00444
1427.82130	   0.04662	   0.00488
1428.54660	   0.05688	   0.00576
1429.27190	   0.05117	   0.00538
1429.99720	   0.05230	   0.00459
1430.72250	   0.04914	   0.00414
1431.44780	   0.04185	   0.00409
1432.17310	   0.04711	   0.00472
1432.89840	   0.05331	   0.00515
1433.62370	   0.03828	   0.00457
1434.34900	   0.04364	   0.00425
1435.07430	   0.04464	   0.00416
1435.79960	   0.05278	   0.00464
1436.52490	   0.05136	   0.00506
1437.25020	   0.03834	   0.00485
1437.97550	   0.04648	   0.00455
1438.70080	   0.05437	   0.00441
1439.42610	   0.05547	   0.00449
1440.15140	   0.04838	   0.00473
1440.87670	   0.06614	   0.00554
1441.60200	   0.05600	   0.00499
1442.32730	   0.06256	   0.00470
1443.05260	   0.05570	   0.00446
1443.77790	   0.05492	   0.00470
1444.50320	   0.04596	   0.00496
1445.22850	   0.04567	   0.00494
1445.95380	   0.05005	   0.00449
1446.67910	   0.04731	   0.00407
1447.40440	   0.04285	   0.00402
1448.12970	   0.04504	   0.00452
1448.85500	   0.04703	   0.00514
1449.58030	   0.05353	   0.00518
1450.30560	   0.05616	   0.00463
1451.03090	   0.05721	   0.00435
1451.75620	   0.05714	   0.00447
1452.48150	   0.04708	   0.00475
1453.20680	   0.04967	   0.00520
1453.93210	   0.05364	   0.00501
1454.65740	   0.05269	   0.00451
1455.38270	   0.05723	   0.00447
1456.10800	   0.04917	   0.00455
1456.83330	   0.05752	   0.00539
1457.55860	   0.04956	   0.00531
1458.28390	   0.03919	   0.00459
1459.00920	   0.04484	   0.00434
1459.73450	   0.03920	   0.00424
1460.45980	   0.05923	   0.00511
1461.18510	   0.05605	   0.00544
1461.91040	   0.04482	   0.00517
1462.63570	   0.04805	   0.00460
1463.36100	   0.05460	   0.00450
1464.08630	   0.04776	   0.00446
1464.81160	   0.04669	   0.00494
1465.53690	   0.05197	   0.00544
1466.26220	   0.04325	   0.00497
1466.98750	   0.04380	   0.00446
1467.71280	   0.04456	   0.00429
1468.43810	   0.04845	   0.00456
1469.16340	   0.05650	   0.00529
1469.88870	   0.05685	   0.00555
1470.61400	   0.04588	   0.00490
1471.33930	   0.04205	   0.00444
1472.06460	   0.03943	   0.00424
1472.78990	   0.04614	   0.00458
1473.51520	   0.05658	   0.00540
1474.24050	   0.04961	   0.00535
1474.96580	   0.03809	   0.00459
1475.69110	   0.04821	   0.00445
1476.41640	   0.04853	   0.00443
1477.14170	   0.04137	   0.00459
1477.86700	   0.05696	   0.00561
1478.59230	   0.06285	   0.00573
1479.31760	   0.05110	   0.00488
1480.04290	   0.04516	   0.00437
1480.76820	   0.05644	   0.00459
1481.49350	   0.05316	   0.00487
1482.21880	   0.04676	   0.00530
1482.94410	   0.04930	   0.00532
1483.66940	   0.04183	   0.00465
1484.39470	   0.02518	   0.00405
1485.12000	   0.03499	   0.00425
1485.84530	   0.04675	   0.00484
1486.57060	   0.05411	   0.00552
1487.29590	   0.04531	   0.00529
1488.02120	   0.03853	   0.00453
1488.74650	   0.04349	   0.00439
1489.47180	   0.04466	   0.00450
1490.19710	   0.05114	   0.00502
1490.92240	   0.04524	   0.00537
1491.64770	   0.03364	   0.00504
1492.37300	   0.04533	   0.00467
1493.09830	   0.06052	   0.00473
1493.82360	   0.05802	   0.00478
1494.54890	   0.05370	   0.00516
1495.27420	   0.05624	   0.00576
1495.99950	   0.04039	   0.00526
1496.72480	   0.04614	   0.00484
1497.45010	   0.04322	   0.00448
1498.17540	   0.04808	   0.00464
1498.90070	   0.06136	   0.00544
1499.62600	   0.04815	   0.00564
1500.35130	   0.04224	   0.00547
1501.07660	   0.05057	   0.00504
1501.80190	   0.04984	   0.00470
1502.52720	   0.04854	   0.00469
1503.25250	   0.05626	   0.00525
1503.97780	   0.04525	   0.00558
1504.70310	   0.04285	   0.00553
1505.42840	   0.05056	   0.00507
1506.15370	   0.04766	   0.00471
1506.87900	   0.04956	   0.00475
1507.60430	   0.04367	   0.00498
1508.32960	   0.04899	   0.00573
1509.05490	   0.04726	   0.00584
1509.78020	   0.03081	   0.00498
1510.50550	   0.05722	   0.00502
1511.23080	   0.05843	   0.00498
1511.95610	   0.04138	   0.00496
1512.68140	   0.04448	   0.00564
1513.40670	   0.05045	   0.00601
1514.13200	   0.04942	   0.00558
1514.85730	   0.05227	   0.00512
1515.58260	   0.00000	   0.00000
