#A1689_1.rest_UV.470.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1358.91780	   0.06231	   0.02438
1359.64310	   0.04213	   0.02671
1360.36840	  -0.01211	   0.02981
1361.09370	   0.00057	   0.03282
1361.81900	   0.02437	   0.03327
1362.54430	  -0.00768	   0.03166
1363.26960	   0.00436	   0.02960
1363.99490	   0.05862	   0.02810
1364.72020	   0.04236	   0.02666
1365.44550	   0.03057	   0.02629
1366.17080	   0.02974	   0.02712
1366.89610	  -0.02876	   0.02841
1367.62140	  -0.03444	   0.03063
1368.34670	   0.02510	   0.03339
1369.07200	   0.16648	   0.03579
1369.79730	   0.08369	   0.03247
1370.52260	   0.04868	   0.02809
1371.24790	   0.02262	   0.02482
1371.97320	  -0.00810	   0.02201
1372.69850	   0.00779	   0.02052
1373.42380	   0.02926	   0.02024
1374.14910	   0.03850	   0.02093
1374.87440	   0.04798	   0.02224
1375.59970	   0.01755	   0.02389
1376.32500	  -0.00728	   0.02562
1377.05030	   0.05244	   0.02687
1377.77560	   0.01763	   0.02457
1378.50090	  -0.02045	   0.02166
1379.22620	   0.00927	   0.01978
1379.95150	   0.00455	   0.01842
1380.67680	   0.00634	   0.01808
1381.40210	   0.01382	   0.01855
1382.12740	   0.00511	   0.01964
1382.85270	   0.00133	   0.02124
1383.57800	   0.02448	   0.02372
1384.30330	  -0.01666	   0.02584
1385.02860	   0.00126	   0.02604
1385.75390	   0.06333	   0.02418
1386.47920	  -0.00195	   0.02056
1387.20450	  -0.02890	   0.01853
1387.92980	   0.01160	   0.01759
1388.65510	   0.03982	   0.01759
1389.38040	   0.03069	   0.01849
1390.10570	   0.02516	   0.02026
1390.83100	   0.03301	   0.02280
1391.55630	   0.00123	   0.02538
1392.28160	   0.08389	   0.02862
1393.00690	   0.01273	   0.02697
1393.73220	   0.00885	   0.02434
1394.45750	   0.02068	   0.02217
1395.18280	   0.00749	   0.02057
1395.90810	  -0.01266	   0.02000
1396.63340	  -0.02185	   0.02039
1397.35870	  -0.02855	   0.02165
1398.08400	  -0.03613	   0.02362
1398.80930	  -0.00882	   0.02628
1399.53460	  -0.00343	   0.02901
1400.25990	   0.02095	   0.02788
1400.98520	   0.02742	   0.02467
1401.71050	  -0.02456	   0.02156
1402.43580	  -0.00582	   0.01974
1403.16110	  -0.00183	   0.01871
1403.88640	   0.01492	   0.01881
1404.61170	   0.04915	   0.02002
1405.33700	   0.03951	   0.02180
1406.06230	   0.01819	   0.02419
1406.78760	   0.00221	   0.02716
1407.51290	   0.03696	   0.02731
1408.23820	   0.00974	   0.02423
1408.96350	   0.03764	   0.02165
1409.68880	   0.04557	   0.01967
1410.41410	   0.02721	   0.01857
1411.13940	  -0.01054	   0.01841
1411.86470	  -0.03152	   0.01916
1412.59000	  -0.00081	   0.02071
1413.31530	   0.03603	   0.02280
1414.04060	   0.01579	   0.02461
1414.76590	  -0.00486	   0.02318
1415.49120	   0.02709	   0.02085
1416.21650	   0.03955	   0.01889
1416.94180	   0.03023	   0.01728
1417.66710	   0.01717	   0.01682
1418.39240	   0.02734	   0.01737
1419.11770	   0.06877	   0.01929
1419.84300	   0.10219	   0.02392
1420.56830	   0.02478	   0.02327
1421.29360	   0.01482	   0.02524
1422.01890	   0.00772	   0.02446
1422.74420	   0.04284	   0.02264
1423.46950	   0.05594	   0.02064
1424.19480	   0.04961	   0.01931
1424.92010	   0.03928	   0.01880
1425.64540	   0.02216	   0.01914
1426.37070	  -0.00995	   0.02032
1427.09600	  -0.03496	   0.02235
1427.82130	   0.00982	   0.02541
1428.54660	  -0.00114	   0.02513
1429.27190	  -0.00041	   0.02186
1429.99720	   0.01288	   0.01912
1430.72250	   0.00001	   0.01726
1431.44780	   0.01175	   0.01666
1432.17310	   0.02764	   0.01727
1432.89840	   0.02780	   0.01903
1433.62370	   0.03194	   0.02174
1434.34900	  -0.01710	   0.02467
1435.07430	   0.06099	   0.02609
1435.79960	   0.01251	   0.02379
1436.52490	   0.01631	   0.02163
1437.25020	   0.05981	   0.02034
1437.97550	  -0.01343	   0.01912
1438.70080	  -0.04650	   0.01897
1439.42610	   0.02977	   0.02008
1440.15140	   0.07804	   0.02224
1440.87670	   0.05444	   0.02614
1441.60200	   0.04998	   0.02467
1442.32730	   0.03293	   0.02316
1443.05260	   0.02636	   0.02069
1443.77790	   0.03621	   0.01886
1444.50320	   0.04168	   0.01750
1445.22850	   0.01473	   0.01695
1445.95380	   0.00205	   0.01738
1446.67910	   0.03231	   0.01898
1447.40440	   0.00263	   0.02073
1448.12970	   0.03590	   0.02273
1448.85500	   0.05502	   0.02219
1449.58030	   0.01980	   0.01973
1450.30560	   0.06474	   0.01847
1451.03090	   0.05445	   0.01719
1451.75620	   0.04807	   0.01713
1452.48150	   0.05699	   0.01818
1453.20680	   0.03903	   0.01961
1453.93210	   0.03492	   0.02200
1454.65740	   0.06607	   0.02404
1455.38270	   0.02388	   0.02259
1456.10800	   0.02278	   0.01969
1456.83330	   0.02984	   0.01770
1457.55860	   0.02947	   0.01640
1458.28390	   0.03984	   0.01619
1459.00920	   0.04453	   0.01701
1459.73450	   0.02444	   0.01846
1460.45980	   0.02136	   0.02075
1461.18510	  -0.05736	   0.02439
1461.91040	   0.03040	   0.02079
1462.63570	   0.01791	   0.01852
1463.36100	   0.01122	   0.01674
1464.08630	   0.01354	   0.01575
1464.81160	   0.02588	   0.01581
1465.53690	   0.02681	   0.01694
1466.26220	   0.01018	   0.01881
1466.98750	   0.05130	   0.02172
1467.71280	   0.03693	   0.02266
1468.43810	   0.01213	   0.02045
1469.16340	   0.02547	   0.01794
1469.88870	   0.03136	   0.01589
1470.61400	   0.03583	   0.01508
1471.33930	   0.03780	   0.01551
1472.06460	   0.03283	   0.01712
1472.78990	   0.01948	   0.01948
1473.51520	  -0.00795	   0.02233
1474.24050	   0.01296	   0.02296
1474.96580	   0.03367	   0.02018
1475.69110	   0.00163	   0.01709
1476.41640	  -0.00304	   0.01565
1477.14170	   0.02287	   0.01539
1477.86700	   0.03723	   0.01618
1478.59230	   0.02124	   0.01775
1479.31760	   0.02351	   0.02011
1480.04290	   0.06859	   0.02220
1480.76820	   0.03690	   0.02083
1481.49350	   0.02987	   0.01785
1482.21880	   0.03636	   0.01583
1482.94410	   0.00595	   0.01448
1483.66940	  -0.00550	   0.01434
1484.39470	   0.01576	   0.01543
1485.12000	   0.01888	   0.01733
1485.84530	   0.02426	   0.01975
1486.57060	   0.02138	   0.02056
1487.29590	  -0.00180	   0.01809
1488.02120	  -0.00806	   0.01560
1488.74650	   0.00098	   0.01431
1489.47180	   0.03090	   0.01407
1490.19710	   0.04253	   0.01475
1490.92240	   0.01466	   0.01603
1491.64770	   0.00571	   0.01806
1492.37300	   0.05142	   0.02005
1493.09830	  -0.00059	   0.01816
1493.82360	   0.03029	   0.01635
1494.54890	   0.02670	   0.01470
1495.27420	   0.03404	   0.01409
1495.99950	   0.01730	   0.01439
1496.72480	  -0.01217	   0.01551
1497.45010	   0.01849	   0.01808
1498.17540	   0.02606	   0.02292
1498.90070	   0.02777	   0.02219
1499.62600	   0.00135	   0.01923
1500.35130	   0.03309	   0.01715
1501.07660	   0.01522	   0.01554
1501.80190	  -0.00254	   0.01530
1502.52720	   0.02698	   0.01667
1503.25250	   0.05911	   0.01947
1503.97780	  -0.01886	   0.02254
1504.70310	   0.03496	   0.02341
1505.42840	   0.00135	   0.02039
1506.15370	   0.02680	   0.01771
1506.87900	   0.03103	   0.01537
1507.60430	   0.01281	   0.01434
1508.32960	   0.00894	   0.01457
1509.05490	   0.02764	   0.01583
1509.78020	   0.00596	   0.01737
1510.50550	  -0.01052	   0.01790
1511.23080	   0.02092	   0.01613
1511.95610	   0.03688	   0.01372
1512.68140	   0.03014	   0.01210
1513.40670	   0.00399	   0.01162
1514.13200	  -0.00568	   0.01231
1514.85730	   0.01010	   0.01424
1515.58260	   0.00000	   0.00000
