#A1689_1.rest_UV.1467.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1326.27930	   0.03773	   0.02167
1327.00460	   0.01012	   0.01979
1327.72990	  -0.00294	   0.01830
1328.45520	   0.05392	   0.01871
1329.18050	   0.00423	   0.01846
1329.90580	   0.03990	   0.02107
1330.63110	   0.06005	   0.02299
1331.35640	   0.10860	   0.02866
1332.08170	   0.05809	   0.02146
1332.80700	   0.06952	   0.02058
1333.53230	   0.13643	   0.02513
1334.25760	   0.05565	   0.01967
1334.98290	   0.01482	   0.01911
1335.70820	   0.07035	   0.02407
1336.43350	   0.09678	   0.02717
1337.15880	  -0.00018	   0.01770
1337.88410	   0.03916	   0.01811
1338.60940	   0.04654	   0.01830
1339.33470	   0.01529	   0.01784
1340.06000	  -0.00479	   0.01981
1340.78530	   0.10348	   0.02847
1341.51060	   0.04015	   0.02010
1342.23590	   0.07019	   0.01998
1342.96120	   0.09103	   0.02087
1343.68650	   0.06643	   0.01907
1344.41180	   0.03990	   0.01863
1345.13710	   0.10542	   0.02803
1345.86240	   0.05376	   0.02259
1346.58770	   0.01945	   0.01829
1347.31300	   0.03484	   0.01743
1348.03830	   0.02849	   0.01692
1348.76360	   0.06770	   0.02055
1349.48890	   0.06882	   0.02150
1350.21420	   0.06673	   0.02350
1350.93950	   0.01240	   0.01962
1351.66480	   0.00535	   0.01794
1352.39010	   0.07367	   0.01926
1353.11540	   0.08141	   0.01982
1353.84070	   0.05764	   0.01888
1354.56600	  -0.00045	   0.01888
1355.29130	  -0.05599	   0.02255
1356.01660	   0.03213	   0.01944
1356.74190	   0.07588	   0.02057
1357.46720	   0.03281	   0.01812
1358.19250	   0.05554	   0.02038
1358.91780	   0.03795	   0.01897
1359.64310	   0.07364	   0.02437
1360.36840	   0.08458	   0.02525
1361.09370	   0.04364	   0.01956
1361.81900	   0.05315	   0.01854
1362.54430	   0.06046	   0.01859
1363.26960	   0.02726	   0.01767
1363.99490	   0.03529	   0.01977
1364.72020	   0.08660	   0.02570
1365.44550	   0.16650	   0.03745
1366.17080	   0.04164	   0.01925
1366.89610	   0.03297	   0.01828
1367.62140	   0.01968	   0.01720
1368.34670	   0.04803	   0.01898
1369.07200	   0.02727	   0.02020
1369.79730	   0.03707	   0.02263
1370.52260	   0.11676	   0.02903
1371.24790	   0.07610	   0.02304
1371.97320	   0.04352	   0.01864
1372.69850	   0.04194	   0.01855
1373.42380	   0.06012	   0.02124
1374.14910	   0.12921	   0.03048
1374.87440	   0.04446	   0.02274
1375.59970	   0.04610	   0.02144
1376.32500	   0.08066	   0.02209
1377.05030	   0.07916	   0.02048
1377.77560	   0.09070	   0.02133
1378.50090	   0.07441	   0.02113
1379.22620	  -0.00282	   0.02020
1379.95150	   0.08595	   0.02609
1380.67680	   0.05218	   0.02006
1381.40210	   0.06308	   0.01990
1382.12740	   0.05550	   0.01822
1382.85270	   0.07066	   0.01915
1383.57800	   0.08444	   0.02245
1384.30330	   0.05635	   0.02167
1385.02860	   0.02953	   0.02081
1385.75390	   0.02461	   0.01861
1386.47920	   0.05645	   0.01900
1387.20450	   0.06211	   0.01892
1387.92980	   0.05528	   0.01896
1388.65510	   0.06599	   0.02182
1389.38040	   0.03536	   0.02154
1390.10570	   0.12186	   0.02893
1390.83100	   0.14596	   0.03036
1391.55630	   0.06935	   0.02100
1392.28160	   0.01945	   0.01709
1393.00690	   0.03868	   0.01847
1393.73220	   0.02168	   0.01920
1394.45750	   0.03360	   0.02190
1395.18280	   0.00182	   0.02063
1395.90810	  -0.02088	   0.01849
1396.63340	  -0.00822	   0.01688
1397.35870	   0.00899	   0.01666
1398.08400	   0.03414	   0.01782
1398.80930	   0.06456	   0.02165
1399.53460	   0.00764	   0.02038
1400.25990	   0.06101	   0.02255
1400.98520	   0.05173	   0.02019
1401.71050	   0.02053	   0.01723
1402.43580	   0.04086	   0.01823
1403.16110	   0.06337	   0.01976
1403.88640	   0.08061	   0.02349
1404.61170	   0.02124	   0.02079
1405.33700	   0.09102	   0.02622
1406.06230	   0.01122	   0.01810
1406.78760	  -0.01235	   0.01701
1407.51290	   0.00332	   0.01744
1408.23820	   0.05091	   0.01964
1408.96350	  -0.00326	   0.01964
1409.68880	   0.12094	   0.03033
1410.41410	   0.11236	   0.02830
1411.13940	   0.05308	   0.01946
1411.86470	   0.06879	   0.01986
1412.59000	   0.04883	   0.01844
1413.31530	   0.05207	   0.01984
1414.04060	   0.06356	   0.02299
1414.76590	   0.06760	   0.02515
1415.49120	   0.07269	   0.02319
1416.21650	   0.11377	   0.02545
1416.94180	   0.05333	   0.01857
1417.66710	   0.00743	   0.01674
1418.39240	   0.04331	   0.02002
1419.11770	   0.07767	   0.02394
1419.84300	   0.09685	   0.02737
1420.56830	   0.05035	   0.02091
1421.29360	   0.05592	   0.02156
1422.01890	  -0.01216	   0.01680
1422.74420	   0.02614	   0.01749
1423.46950	   0.08116	   0.02238
1424.19480	   0.10361	   0.02601
1424.92010	   0.01846	   0.02065
1425.64540	   0.00313	   0.01912
1426.37070	   0.05575	   0.01912
1427.09600	   0.05633	   0.01825
1427.82130	   0.01122	   0.01734
1428.54660	  -0.00369	   0.01771
1429.27190	  -0.01623	   0.01981
1429.99720	   0.05191	   0.02248
1430.72250	   0.07130	   0.02283
1431.44780	   0.04437	   0.01860
1432.17310	   0.05059	   0.01771
1432.89840	   0.06338	   0.01860
1433.62370	   0.09757	   0.02361
1434.34900	   0.09831	   0.02507
1435.07430	   0.03597	   0.02097
1435.79960	   0.01881	   0.01994
1436.52490	  -0.02094	   0.01886
1437.25020	   0.07043	   0.01935
1437.97550	   0.05376	   0.01877
1438.70080	   0.07144	   0.02186
1439.42610	   0.12850	   0.02957
1440.15140	   0.06394	   0.02274
1440.87670	   0.08171	   0.02303
1441.60200	   0.07839	   0.02125
1442.32730	   0.05726	   0.01830
1443.05260	   0.00092	   0.01773
1443.77790	   0.05758	   0.02226
1444.50320	   0.01570	   0.01943
1445.22850	   0.03849	   0.02146
1445.95380	   0.05023	   0.02087
1446.67910	   0.05523	   0.01937
1447.40440	   0.03567	   0.01776
1448.12970	  -0.00593	   0.01738
1448.85500	  -0.01685	   0.01842
1449.58030	  -0.06790	   0.02384
1450.30560	   0.00927	   0.02059
1451.03090	   0.04609	   0.02167
1451.75620	  -0.00687	   0.01758
1452.48150	   0.04405	   0.01772
1453.20680	   0.07665	   0.01991
1453.93210	   0.05462	   0.01944
1454.65740	  -0.04061	   0.02161
1455.38270	  -0.02453	   0.02108
1456.10800	   0.05068	   0.02157
1456.83330	   0.03192	   0.01805
1457.55860	   0.07552	   0.01946
1458.28390	   0.09230	   0.02125
1459.00920	  -0.00188	   0.02015
1459.73450	   0.00237	   0.02014
1460.45980	   0.07126	   0.02487
1461.18510	   0.04891	   0.02201
1461.91040	   0.03096	   0.01883
1462.63570	   0.06707	   0.01962
1463.36100	   0.08399	   0.02056
1464.08630	   0.02781	   0.01843
1464.81160	   0.06466	   0.02320
1465.53690	   0.05646	   0.02305
1466.26220	   0.00774	   0.02050
1466.98750	   0.03782	   0.01955
1467.71280	   0.05946	   0.02141
1468.43810	  -0.00882	   0.01626
1469.16340	  -0.02530	   0.01717
1469.88870	   0.02500	   0.01930
1470.61400	   0.05687	   0.02230
1471.33930	   0.09831	   0.02904
1472.06460	  -0.03236	   0.02038
1472.78990	   0.06497	   0.01878
1473.51520	   0.06240	   0.01839
1474.24050	   0.02566	   0.01782
1474.96580	   0.00421	   0.01942
1475.69110	   0.04645	   0.02311
1476.41640	   0.00763	   0.02044
1477.14170	   0.02610	   0.01920
1477.86700	   0.08205	   0.02115
1478.59230	   0.05239	   0.01991
1479.31760	   0.03323	   0.01891
1480.04290	   0.07379	   0.02285
1480.76820	   0.06912	   0.02386
1481.49350	   0.05568	   0.02234
1482.21880	   0.12052	   0.02978
1482.94410	   0.02665	   0.01806
1483.66940	   0.02002	   0.01836
1484.39470	  -0.03051	   0.01871
1485.12000	  -0.02186	   0.01956
1485.84530	   0.07647	   0.02618
1486.57060	   0.09806	   0.02772
1487.29590	   0.06458	   0.02113
1488.02120	   0.11272	   0.02463
1488.74650	   0.07148	   0.02063
1489.47180	   0.02245	   0.01849
1490.19710	   0.02966	   0.01990
1490.92240	  -0.01308	   0.02090
1491.64770	   0.04779	   0.02251
1492.37300	   0.09753	   0.02656
1493.09830	   0.01251	   0.01892
1493.82360	  -0.01429	   0.01787
1494.54890	   0.00442	   0.01799
1495.27420	   0.04856	   0.02024
1495.99950	   0.06064	   0.02189
1496.72480	   0.02848	   0.02053
1497.45010	   0.01906	   0.01899
1498.17540	   0.02588	   0.01797
1498.90070	   0.01378	   0.01735
1499.62600	   0.02453	   0.01829
1500.35130	   0.07504	   0.02218
1501.07660	   0.00005	   0.02032
1501.80190	  -0.00551	   0.02080
1502.52720	   0.06905	   0.02286
1503.25250	   0.07603	   0.02227
1503.97780	   0.03318	   0.01841
1504.70310	   0.02606	   0.01781
1505.42840	   0.10188	   0.02529
1506.15370	   0.09924	   0.02485
1506.87900	   0.04050	   0.02262
1507.60430	   0.11488	   0.02956
1508.32960	   0.06822	   0.02147
1509.05490	   0.08317	   0.02160
1509.78020	   0.02454	   0.01898
1510.50550	   0.02762	   0.01960
1511.23080	   0.09769	   0.02596
1511.95610	   0.10673	   0.02869
1512.68140	   0.03732	   0.02276
1513.40670	   0.04957	   0.02278
1514.13200	   0.02680	   0.02091
1514.85730	   0.08886	   0.02236
1515.58260	   0.00000	   0.00000
