#A1689_1.rest_UV.2821.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
1319.02630	   0.04812	   0.01321
1319.75160	   0.04031	   0.01266
1320.47690	   0.04548	   0.01249
1321.20220	   0.02089	   0.01180
1321.92750	   0.02994	   0.01174
1322.65280	   0.02421	   0.01184
1323.37810	   0.01668	   0.01218
1324.10340	   0.04691	   0.01307
1324.82870	   0.06442	   0.01398
1325.55400	   0.03123	   0.01420
1326.27930	   0.02718	   0.01506
1327.00460	   0.01944	   0.01586
1327.72990	   0.08676	   0.01739
1328.45520	   0.02344	   0.01515
1329.18050	   0.04361	   0.01460
1329.90580	   0.00879	   0.01354
1330.63110	   0.03562	   0.01326
1331.35640	   0.04894	   0.01301
1332.08170	   0.01421	   0.01215
1332.80700	   0.02862	   0.01203
1333.53230	   0.05094	   0.01238
1334.25760	   0.03154	   0.01273
1334.98290	   0.03511	   0.01337
1335.70820	   0.01958	   0.01375
1336.43350	   0.04216	   0.01466
1337.15880	   0.06008	   0.01575
1337.88410	   0.01572	   0.01589
1338.60940	   0.05492	   0.01680
1339.33470	   0.02139	   0.01549
1340.06000	   0.03766	   0.01455
1340.78530	   0.08338	   0.01466
1341.51060	   0.03258	   0.01274
1342.23590	   0.03373	   0.01226
1342.96120	   0.03870	   0.01197
1343.68650	   0.06856	   0.01239
1344.41180	   0.06150	   0.01258
1345.13710	   0.06048	   0.01341
1345.86240	   0.05099	   0.01415
1346.58770	   0.04620	   0.01547
1347.31300	   0.04636	   0.01631
1348.03830	   0.08544	   0.01817
1348.76360	   0.04538	   0.01779
1349.48890	   0.00454	   0.01721
1350.21420	   0.06874	   0.01725
1350.93950	   0.05385	   0.01630
1351.66480	   0.07744	   0.01580
1352.39010	   0.07367	   0.01506
1353.11540	   0.05372	   0.01399
1353.84070	   0.04576	   0.01327
1354.56600	   0.03927	   0.01308
1355.29130	   0.05188	   0.01345
1356.01660	   0.01528	   0.01348
1356.74190	   0.03091	   0.01418
1357.46720	   0.03801	   0.01473
1358.19250	   0.03733	   0.01544
1358.91780	   0.04975	   0.01691
1359.64310	   0.02042	   0.01740
1360.36840	   0.06561	   0.01788
1361.09370	   0.07731	   0.01700
1361.81900	   0.03267	   0.01496
1362.54430	   0.05011	   0.01426
1363.26960	   0.04858	   0.01349
1363.99490	   0.06157	   0.01296
1364.72020	   0.07098	   0.01283
1365.44550	   0.06585	   0.01263
1366.17080	   0.07343	   0.01268
1366.89610	   0.07234	   0.01272
1367.62140	   0.04481	   0.01251
1368.34670	   0.02461	   0.01287
1369.07200	   0.01675	   0.01360
1369.79730	   0.04136	   0.01472
1370.52260	   0.05468	   0.01573
1371.24790	   0.07023	   0.01599
1371.97320	   0.05123	   0.01472
1372.69850	   0.00695	   0.01338
1373.42380	   0.01234	   0.01261
1374.14910	   0.05723	   0.01256
1374.87440	   0.04009	   0.01194
1375.59970	   0.02855	   0.01170
1376.32500	   0.05564	   0.01206
1377.05030	   0.05334	   0.01213
1377.77560	   0.03220	   0.01220
1378.50090	   0.03588	   0.01265
1379.22620	   0.01693	   0.01306
1379.95150	   0.03561	   0.01408
1380.67680	   0.03653	   0.01474
1381.40210	  -0.00900	   0.01508
1382.12740	   0.03260	   0.01503
1382.85270	   0.03598	   0.01412
1383.57800	   0.00458	   0.01310
1384.30330	   0.01163	   0.01254
1385.02860	   0.02489	   0.01207
1385.75390	   0.05185	   0.01202
1386.47920	   0.03891	   0.01175
1387.20450	   0.01235	   0.01150
1387.92980	   0.00711	   0.01158
1388.65510	   0.02015	   0.01190
1389.38040	   0.04025	   0.01251
1390.10570	   0.05501	   0.01319
1390.83100	   0.07493	   0.01436
1391.55630	   0.07462	   0.01537
1392.28160	   0.05668	   0.01598
1393.00690	   0.05081	   0.01585
1393.73220	   0.02000	   0.01467
1394.45750	   0.02250	   0.01394
1395.18280	   0.06514	   0.01392
1395.90810	   0.07241	   0.01377
1396.63340	   0.06382	   0.01342
1397.35870	   0.05119	   0.01304
1398.08400	   0.04268	   0.01308
1398.80930	   0.00903	   0.01321
1399.53460	  -0.00305	   0.01370
1400.25990	   0.01126	   0.01451
1400.98520	   0.03648	   0.01557
1401.71050	   0.03562	   0.01660
1402.43580	   0.01223	   0.01736
1403.16110	   0.02964	   0.01855
1403.88640	   0.06650	   0.01884
1404.61170	   0.05465	   0.01795
1405.33700	   0.03397	   0.01674
1406.06230	   0.02201	   0.01603
1406.78760	   0.01121	   0.01541
1407.51290	   0.03821	   0.01517
1408.23820	   0.03531	   0.01492
1408.96350	   0.04904	   0.01489
1409.68880	   0.10197	   0.01580
1410.41410	   0.08599	   0.01547
1411.13940	   0.03195	   0.01513
1411.86470	   0.04963	   0.01595
1412.59000	   0.06912	   0.01683
1413.31530	   0.04266	   0.01708
1414.04060	   0.04551	   0.01761
1414.76590	   0.04832	   0.01727
1415.49120	   0.02566	   0.01589
1416.21650	   0.01654	   0.01459
1416.94180	   0.04912	   0.01403
1417.66710	   0.08568	   0.01410
1418.39240	   0.06114	   0.01299
1419.11770	   0.06418	   0.01228
1419.84300	   0.05038	   0.01206
1420.56830	   0.03831	   0.01200
1421.29360	   0.04456	   0.01224
1422.01890	   0.03390	   0.01242
1422.74420	   0.01828	   0.01284
1423.46950	   0.01905	   0.01354
1424.19480	   0.02137	   0.01430
1424.92010	   0.00581	   0.01458
1425.64540	  -0.00297	   0.01408
1426.37070	   0.01612	   0.01323
1427.09600	   0.04205	   0.01269
1427.82130	   0.06077	   0.01235
1428.54660	   0.05036	   0.01170
1429.27190	   0.04759	   0.01126
1429.99720	   0.06122	   0.01125
1430.72250	   0.05560	   0.01124
1431.44780	   0.02655	   0.01110
1432.17310	   0.04487	   0.01173
1432.89840	   0.07654	   0.01270
1433.62370	   0.04470	   0.01279
1434.34900	   0.02529	   0.01340
1435.07430	   0.02161	   0.01444
1435.79960	   0.04703	   0.01524
1436.52490	   0.06262	   0.01543
1437.25020	   0.03118	   0.01424
1437.97550	   0.04493	   0.01392
1438.70080	   0.01792	   0.01318
1439.42610	   0.02689	   0.01289
1440.15140	   0.01888	   0.01272
1440.87670	   0.01760	   0.01265
1441.60200	   0.01858	   0.01291
1442.32730	   0.03567	   0.01365
1443.05260	   0.07502	   0.01475
1443.77790	   0.05653	   0.01534
1444.50320	   0.03659	   0.01739
1445.22850	   0.01951	   0.01869
1445.95380	   0.03697	   0.02036
1446.67910	   0.04342	   0.01923
1447.40440	   0.01467	   0.01870
1448.12970	   0.03207	   0.01808
1448.85500	  -0.00059	   0.01665
1449.58030	   0.02166	   0.01543
1450.30560	   0.04910	   0.01500
1451.03090	   0.00955	   0.01399
1451.75620	   0.00537	   0.01356
1452.48150	   0.01406	   0.01345
1453.20680	   0.02144	   0.01358
1453.93210	   0.05577	   0.01419
1454.65740	   0.05663	   0.01427
1455.38270	   0.01947	   0.01419
1456.10800	   0.03834	   0.01508
1456.83330	   0.04724	   0.01590
1457.55860	   0.02284	   0.01568
1458.28390	   0.04572	   0.01519
1459.00920	   0.06237	   0.01440
1459.73450	   0.08112	   0.01383
1460.45980	   0.05842	   0.01260
1461.18510	   0.05266	   0.01187
1461.91040	   0.05834	   0.01150
1462.63570	   0.05273	   0.01120
1463.36100	   0.03878	   0.01099
1464.08630	   0.03441	   0.01105
1464.81160	   0.05062	   0.01156
1465.53690	   0.06600	   0.01220
1466.26220	   0.04323	   0.01232
1466.98750	   0.00454	   0.01278
1467.71280	   0.00622	   0.01364
1468.43810	   0.03361	   0.01428
1469.16340	   0.03003	   0.01373
1469.88870	   0.01839	   0.01295
1470.61400	   0.00973	   0.01230
1471.33930	   0.02642	   0.01200
1472.06460	   0.05056	   0.01208
1472.78990	   0.04539	   0.01196
1473.51520	   0.02777	   0.01181
1474.24050	   0.02409	   0.01195
1474.96580	   0.02425	   0.01236
1475.69110	   0.01032	   0.01283
1476.41640	   0.00839	   0.01353
1477.14170	   0.06146	   0.01544
1477.86700	   0.08500	   0.01712
1478.59230	   0.03135	   0.01742
1479.31760	   0.01542	   0.01807
1480.04290	   0.03499	   0.01785
1480.76820	   0.03595	   0.01716
1481.49350	   0.01482	   0.01614
1482.21880	   0.01632	   0.01521
1482.94410	   0.02343	   0.01452
1483.66940	   0.03051	   0.01404
1484.39470	   0.06331	   0.01400
1485.12000	   0.05269	   0.01364
1485.84530	   0.05219	   0.01367
1486.57060	   0.07412	   0.01423
1487.29590	   0.04520	   0.01412
1488.02120	   0.04007	   0.01484
1488.74650	   0.04212	   0.01551
1489.47180	   0.01343	   0.01598
1490.19710	   0.02763	   0.01605
1490.92240	   0.02883	   0.01504
1491.64770	   0.02347	   0.01371
1492.37300	   0.00637	   0.01263
1493.09830	   0.02037	   0.01206
1493.82360	   0.03586	   0.01161
1494.54890	   0.02533	   0.01122
1495.27420	   0.00367	   0.01094
1495.99950	   0.01539	   0.01104
1496.72480	   0.02071	   0.01121
1497.45010	   0.02312	   0.01154
1498.17540	   0.00277	   0.01229
1498.90070	  -0.03241	   0.01340
1499.62600	   0.01646	   0.01355
1500.35130	   0.05272	   0.01493
1501.07660	   0.05093	   0.01530
1501.80190	  -0.00542	   0.01399
1502.52720	   0.02544	   0.01374
1503.25250	   0.01923	   0.01320
1503.97780	   0.03829	   0.01290
1504.70310	   0.03567	   0.01265
1505.42840	   0.01123	   0.01226
1506.15370	   0.01880	   0.01236
1506.87900	   0.04370	   0.01304
1507.60430	   0.06360	   0.01378
1508.32960	   0.05715	   0.01435
1509.05490	   0.02779	   0.01494
1509.78020	   0.06769	   0.01674
1510.50550	   0.04891	   0.01761
1511.23080	   0.02165	   0.01846
1511.95610	  -0.01611	   0.01816
1512.68140	   0.05631	   0.01758
1513.40670	  -0.00894	   0.01557
1514.13200	   0.02077	   0.01457
1514.85730	   0.04692	   0.01394
1515.58260	   0.00000	   0.00000
